x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,5,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,26413.3,1
105,7,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,13206.7,1
105,11,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
105,12,3,0,0.1,0.2,0.3,0.8,0,0.9,0.5,0,0.2,0,67541.8,1
105,22,16,1,1.3,1.5,3.4,2.7,1.2,1.3,1.9,1.5,0.2,0,318599.8,1
105,23,105.5,5,13.5,4.5,28,18,3,16,3,13.5,1,0,2458353.7,0
105,24,57,1,8,3,9,16,1,8,2,7,2,0,1349923.9,0
105,25,5,0.1,0.5,0.5,1,1.2,0.1,0.7,0.6,0.2,0.1,0,125593.4,1
106,20,10,0.7,0.8,0.9,2.1,1.7,0.8,0.8,1.2,0.9,0.1,0,199124.9,1
106,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19912.5,1
106,23,74,3,14,10,7,24,2,3,3,7,1,0,1338041.8,0
106,24,31,2,3,3,13,5,2,2,0,1,0,0,606573.7,0
107,2,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
107,20,13,0.4,1.8,1.1,2.4,2.8,0.5,0.7,1.3,1.4,0.6,0,224591,1
107,21,10,0.3,1.3,0.9,1.9,2.1,0.4,0.6,1,1.1,0.4,0,172762.3,1
107,24,34,2,3,1,3,7,1,9,1,4,3,0,721038.4,0
107,25,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
108,0,4,0.1,0.4,0.5,0.2,1,0.2,0.6,0.6,0.1,0.3,0,97648.1,1
108,4,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22513.9,1
108,7,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
108,20,16,0.4,2.2,1.4,3,3.4,0.7,0.9,1.6,1.7,0.7,0,276419.7,1
108,23,7,0.2,1,0.6,1.3,1.5,0.3,0.4,0.7,0.7,0.3,0,120933.6,1
108,24,25,1.3,4.6,2,3.1,7.1,0.2,2.3,2.3,0.8,1.3,0,535901.6,1
108,25,26,1.3,4.8,2.1,3.2,7.4,0.3,2.4,2.4,0.8,1.3,0,557337.7,1
108,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21436.1,1
109,2,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,48824,1
109,3,3,0.1,0.3,0.3,0.2,0.8,0.2,0.4,0.4,0.1,0.2,0,73236.1,1
109,8,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
109,9,3,0,0.1,0.2,0.3,0.8,0,0.9,0.5,0,0.2,0,67541.8,1
109,10,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22513.9,1
109,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17276.2,1
109,24,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
109,25,32,2,0,1,10,6,0,6,3,4,0,0,747081.4,0
110,0,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,48824,1
110,2,10,0.2,1.1,1.1,0.5,2.6,0.5,1.5,1.5,0.3,0.7,0,244120.2,1
110,7,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
110,8,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
110,17,4,0.1,0.5,0.3,0.8,0.9,0.2,0.2,0.4,0.4,0.2,0,69104.9,1
110,22,9,0.2,1.2,0.8,1.7,1.9,0.4,0.5,0.9,1,0.4,0,155486.1,1
110,24,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
110,25,7,0.3,1.3,0.6,0.9,2,0.1,0.6,0.6,0.2,0.4,0,150052.5,1
110,26,4,0.2,0.7,0.3,0.5,1.2,0,0.4,0.4,0.1,0.2,0,85744.3,1
110,27,4,0.2,0.7,0.3,0.5,1.2,0,0.4,0.4,0.1,0.2,0,85744.3,1
111,0,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
111,3,3,0.1,0.3,0.3,0.2,0.8,0.2,0.4,0.4,0.1,0.2,0,73236.1,1
111,6,4,0,0.2,0.2,0.4,1.1,0,1.2,0.7,0,0.2,0,90055.7,1
111,7,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
111,8,4,0,0.2,0.2,0.4,1.1,0,1.2,0.7,0,0.2,0,90055.7,1
111,22,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,51828.7,1
111,23,7,0.2,1,0.6,1.3,1.5,0.3,0.4,0.7,0.7,0.3,0,120933.6,1
111,25,16,0.8,2.9,1.3,1.9,4.6,0.2,1.5,1.5,0.5,0.8,0,342977.1,1
112,0,6,0.1,0.8,0.3,1,1.7,0,0.7,0.4,0.5,0.5,0,119155.1,1
112,3,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,39718.4,1
112,12,2.5,0,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.2,0,55252.3,1
112,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22541.6,1
112,23,8,0.1,0.4,0.6,1.5,1.3,0,1.6,1.4,0.1,1,0,180332.7,1
112,25,9,0.3,0.7,0.4,1.8,2,0.2,1.1,1.4,0.7,0.4,0,185479.6,1
112,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
112,27,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
113,0,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
113,6,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
113,10,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
113,16,3,0,0.2,0.2,0.6,0.5,0,0.6,0.5,0,0.4,0,67624.8,1
113,23,9,0.2,0.5,0.6,1.7,1.4,0,1.7,1.6,0.2,1.1,0,202874.3,1
113,24,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
113,25,15,0.5,1.2,0.7,3,3.3,0.3,1.8,2.3,1.2,0.7,0,309132.7,1
113,26,19,0.6,1.6,0.8,3.8,4.2,0.4,2.3,3,1.5,0.8,0,391568.1,1
113,27,11,0.3,0.9,0.5,2.2,2.5,0.2,1.3,1.7,0.9,0.5,0,226697.3,1
114,4,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
114,10,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
114,24,16,0.5,1.3,0.7,3.2,3.6,0.3,1.9,2.5,1.3,0.7,0,329741.6,1
114,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
114,27,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,82435.4,1
115,6,7,0.1,0.5,0.3,1.3,1,0,1.9,0.9,0.4,0.6,0,154706.5,1
115,24,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,82435.4,1
115,26,10,0.3,0.8,0.4,2,2.2,0.2,1.2,1.6,0.8,0.5,0,206088.5,1
116,2,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
116,4,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
116,11,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
116,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
116,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22541.6,1
116,24,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
116,26,10,0.3,0.8,0.4,2,2.2,0.2,1.2,1.6,0.8,0.5,0,206088.5,1
117,4,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
117,6,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,66302.8,1
117,12,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
117,14,6,0.1,0.3,0.4,1.2,0.9,0,1.2,1.1,0.1,0.7,0,135249.5,1
117,15,3,0,0.2,0.2,0.6,0.5,0,0.6,0.5,0,0.4,0,67624.8,1
117,18,9,0.2,0.5,0.6,1.7,1.4,0,1.7,1.6,0.2,1.1,0,202874.3,1
117,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
117,21,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
117,22,7,0.1,0.9,1,0.5,1.8,0,1.4,0.7,0.3,0.3,0,149600.4,1
117,23,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,42743,1
117,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20608.8,1
117,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
118,0,6,0.1,0.8,0.3,1,1.7,0,0.7,0.4,0.5,0.5,0,119155.1,1
118,4,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
118,17,11,0.2,0.6,0.8,2.1,1.7,0,2.1,1.9,0.2,1.4,0,247957.5,1
118,19,3,0.1,0.4,0.4,0.2,0.8,0,0.6,0.3,0.1,0.1,0,64114.5,1
118,26,6,0.2,0.5,0.3,1.2,1.3,0.1,0.7,0.9,0.5,0.3,0,123653.1,1
119,5,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
119,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
119,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
119,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
119,23,3,0.1,0.4,0.4,0.2,0.8,0,0.6,0.3,0.1,0.1,0,64114.5,1
120,1,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,59577.6,1
120,7,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
120,13,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
120,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
120,19,8,0.2,1.1,1.1,0.6,2,0,1.6,0.8,0.3,0.3,0,170971.9,1
120,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
120,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
121,1,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
121,7,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
121,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
121,22,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
121,23,5,0.1,0.7,0.7,0.4,1.2,0,1,0.5,0.2,0.2,0,106857.4,1
122,3,6,0.2,0.2,0.4,1.7,1.4,0.2,0.8,0.4,0.6,0.1,0,148115.9,1
122,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
122,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
122,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,8,4,0.2,0.3,0.3,0.8,0.9,0.4,0.4,0.4,0.2,0.1,0,78881.6,1
123,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,22,9,0.3,0.7,0.5,1.9,1.3,0,1.9,1.8,0.5,0.1,0,182368.6,1
123,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,25,16,0.5,1.1,0.8,3.6,3.3,0,2.2,2.2,1.7,0.6,0,324842.2,1
124,8,30,1.3,2,2.7,6,6.7,3.3,3.3,2.7,1.3,0.7,0,591612,1
124,9,5,0.2,0.3,0.4,1,1.1,0.6,0.6,0.5,0.2,0.1,0,98602,1
124,15,2,0,0.2,0.2,0.6,0.4,0.1,0.2,0.1,0.2,0,0,49840.5,1
124,19,10,0.3,0.7,0.6,2.1,1.5,0,2.1,1.9,0.6,0.2,0,202631.8,1
124,20,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
125,8,6,0.3,0.4,0.5,1.2,1.3,0.7,0.7,0.5,0.3,0.1,0,118322.4,1
125,15,5,0.1,0.4,0.4,1.5,0.9,0.1,0.6,0.4,0.5,0.1,0,124601.3,1
125,16,3,0,0.3,0.3,0.9,0.6,0.1,0.3,0.2,0.3,0,0,74760.8,1
125,18,91.5,14,7.5,5,39,7,5,2,0,12,0,0,1703433.9,0
125,19,96,4,4,5,20,13,7,13,23,7,0,0,2131730.4,0
125,20,20,0.6,1.5,1.2,4.1,3,0,4.2,3.9,1.2,0.3,0,405263.6,1
126,0,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
126,15,60,0.9,5.1,5.1,18,11.1,1.7,6.9,4.3,6,0.9,0,1495215.2,1
126,16,123,5,23,17,18,36,1,11,6,4,2,0,2489619,0
126,17,85.5,2,6,12,27,13,2.5,8,10,5,0,0,1975777.9,0
126,18,95,8,4,5,22,15,3,25,5,5,3,0,2183099.7,0
126,19,97,2,10.5,8,12,23,1,29,9,1.5,1,0,1979805.5,0
126,20,4,0.1,0.3,0.3,0.8,0.6,0,0.8,0.8,0.2,0.1,0,81052.7,1
126,22,10,0.3,0.7,0.6,2.1,1.5,0,2.1,1.9,0.6,0.2,0,202631.8,1
126,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
127,1,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
127,7,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,24495.2,1
127,9,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
127,13,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
127,14,78,0,13.5,13,7,21,0,18,2,1,0,2.5,2007570.2,0
127,15,104.5,2,14.5,12,14,33,0,14,7,5,3,0,2623125.9,0
127,16,22,0.5,1.6,1,4.2,4.2,0,3.7,1.1,5.2,0.5,0,553406.1,1
127,17,104,3,15,3,11,26,3,22,12,5,4,0,2362062.7,0
127,18,123,6,9,10,26,16,2,13,33,6,2,0,2581871.7,0
127,19,46,0,6,3,4,13,2,5,12,0,1,0,1087283,0
127,20,108,6,10,3,22,19,4,12,21,11,0,0,2725143.8,0
127,21,59.5,4,6,6,9,14,1,6,7,5.5,1,0,1439111.3,0
127,22,45,2,4,7,5,12,0,6,7,1,1,0,1050649.3,0
127,23,5,0.4,0.6,0.4,1.5,1,0.1,0.2,0.3,0.4,0.1,0,119918.3,1
128,8,4,0.1,0.3,0.6,0.8,0.7,0.1,0.6,0.5,0.2,0.1,0,97981,1
128,9,23,1.3,1.3,1.7,3.6,4.9,0.3,5.3,3.3,1.3,0,0,529394.3,1
128,10,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
128,14,78,0,10,17,5,26,2,8,5,5,0,0,1720100.3,0
128,15,146,10,14,16,31,20,4,20,15,15,0,1,2989189,0
128,16,77,2,10,10,10,17,3,12,6,2,5,0,1454879.6,0
128,17,123.5,7,8,7,32,15,4,23,6,16.5,5,0,2645530,0
128,18,97,6,10,4,24,23,1,18,1,8,2,0,2373252.2,0
128,20,4,0.3,0.5,0.3,1.2,0.8,0.1,0.1,0.2,0.4,0.1,0,95934.6,1
128,21,11,0.8,1.4,0.8,3.3,2.3,0.2,0.4,0.6,1,0.2,0,263820.2,1
128,22,30,0,2,3,5,10,0,3,6,1,0,0,766893.8,0
128,26,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,40605.3,1
128,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.6,1
129,6,13,0.5,1,1.9,2.6,2.2,0.5,1.9,1.7,0.5,0.2,0,318438.2,1
129,7,18,0.7,1.3,2.6,3.7,3,0.7,2.7,2.3,0.7,0.3,0,440914.4,1
129,8,37,5,1,4,9,10,2,3,1,2,0,0,762643.6,0
129,9,39,5.5,2.5,4,15,4,1,2,1,4,0,0,683656.2,0
129,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23017.1,1
129,11,9,0.5,0.5,0.7,1.4,1.9,0.1,2.1,1.3,0.5,0,0,207154.3,1
129,12,9,0.5,0.5,0.7,1.4,1.9,0.1,2.1,1.3,0.5,0,0,207154.3,1
129,13,8,0.4,0.5,0.6,1.3,1.7,0.1,1.8,1.1,0.5,0,0,184137.2,1
129,14,133.5,7,30.5,10,22,34,3,12,0,15,0,0,2161692,0
129,15,184,16,13,10,40,28,7,26,24,11,9,0,3158334.9,0
129,16,5,0.1,0.4,0.2,1,1,0,0.8,0.2,1.2,0.1,0,125774.1,1
129,17,36,2,3,6,7,6,0,1,3,3,5,0,747342.1,0
129,18,57,4,3,7,16,9,1,6,5,6,0,0,1441626.3,0
129,22,33.5,1,1,1,8,11,0.5,2,6,2,1,0,821893.4,0
129,27,20,0.7,1.4,1,4.5,4.1,0,2.7,2.8,2.1,0.7,0,406052.8,1
130,0,4,0.2,0.2,0.2,1.1,0.9,0.2,0.5,0.2,0.4,0.1,0,98743.9,1
130,3,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
130,4,5,0.2,0.4,0.7,1,0.8,0.2,0.7,0.7,0.2,0.1,0,122476.2,1
130,8,13,0.5,1,1.9,2.6,2.2,0.5,1.9,1.7,0.5,0.2,0,318438.2,1
130,14,114,8,10.5,12,25,27,3,9,13,6.5,0,0,2387734.5,0
130,15,105.5,1,6,7,11,20,1,19,29,1.5,10,0,2133516.2,0
130,16,79,1,5,6,11,17,1,12,22,2,2,0,1697450,0
130,17,103.5,5,9.5,6,23,24,0,17,6,6,7,0,2268058.2,0
130,18,8,0.2,0.6,0.4,1.5,1.5,0,1.3,0.4,1.9,0.2,0,201238.6,1
130,22,39,3,5,3,3,9,2,6,4,4,0,0,1013333.6,0
130,27,12,0.4,0.8,0.6,2.7,2.5,0,1.7,1.7,1.2,0.4,0,243631.7,1
131,10,14,0.8,0.8,1,2.2,3,0.2,3.2,2,0.8,0,0,322240,1
131,14,40,1,5,3,0,5,0,7,19,0,0,0,802082.3,0
131,15,69,0,1,6,1,8,0,22,26,0,5,0,1545687.3,0
131,16,94,2,8,5,16,10,3,18,24,8,0,0,1994843.4,0
131,17,110,8,7,12,19,17,4,12,20,8,3,0,2219064.3,0
131,18,7,0.2,0.5,0.3,1.3,1.3,0,1.2,0.3,1.7,0.2,0,176083.8,1
131,21,3,0.2,0.4,0.2,0.9,0.6,0,0.1,0.2,0.3,0.1,0,71951,1
131,22,31,2.3,4,2.3,9.2,6.3,0.6,1.1,1.7,2.9,0.6,0,743493.3,1
131,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.6,1
131,27,6,0.2,0.4,0.3,1.4,1.3,0,0.8,0.8,0.6,0.2,0,121815.8,1
132,7,5,0.1,0.8,0.6,0.2,1.9,0,0.6,0.4,0.4,0,0,95295.9,1
132,8,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,19059.2,1
132,9,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.2,0,0,38118.4,1
132,14,15,0,1.3,0.6,2.3,2.3,0,2.9,3.3,1.3,1,0,353620.1,1
132,15,5,0,0.4,0.2,0.8,0.8,0,1,1.1,0.4,0.3,0,117873.4,1
132,16,34,0,2,2,2,10,0,5,9,1,3,0,811883.7,0
132,17,145,6,10,10,22,35,2,20,31,6,3,0,3138105.3,0
132,18,3,0,0.3,0.1,0.4,0.5,0,0.6,0.6,0.3,0.2,0,70724,1
132,21,9,0.1,0.5,1,1.4,2.5,0.4,1.4,1.1,0.3,0.3,0,212142.1,1
132,22,13,0.2,0.7,1.5,2,3.7,0.5,2,1.6,0.4,0.4,0,306427.5,1
132,27,8,0.5,0.6,0.6,1.4,1.5,0.1,1.1,1.5,0.6,0.1,0,154951.5,1
133,10,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
133,12,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
133,13,7,0.1,1.1,0.8,0.3,2.7,0,0.8,0.6,0.6,0,0,133414.3,1
133,14,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
133,16,26,0,3,2,2,5,0,13,1,0,0,0,732132.9,0
133,17,14,0,1.2,0.6,2.1,2.1,0,2.8,3.1,1.2,0.9,0,330045.4,1
133,19,6,0.1,0.3,0.7,0.9,1.7,0.2,0.9,0.8,0.2,0.2,0,141428.1,1
133,21,21,0.3,1.2,2.4,3.2,5.9,0.9,3.2,2.7,0.6,0.6,0,494998.2,1
133,27,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.1,0,77475.7,1
134,2,3,0.2,0.2,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,55532.1,1
134,3,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,37021.4,1
134,4,7,0.1,1.1,0.8,0.3,2.7,0,0.8,0.6,0.6,0,0,133414.3,1
134,5,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.2,0,0,38118.4,1
134,8,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
134,10,5,0.1,0.8,0.6,0.2,1.9,0,0.6,0.4,0.4,0,0,95295.9,1
134,21,8,0.1,0.5,0.9,1.2,2.3,0.3,1.3,1,0.2,0.2,0,188570.8,1
135,1,3,0.2,0.2,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,55532.1,1
135,11,9,0.2,1.4,1.1,0.4,3.4,0,1.1,0.7,0.7,0,0,171532.6,1
135,17,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
135,21,9,0.1,0.5,1,1.4,2.5,0.4,1.4,1.1,0.3,0.3,0,212142.1,1
135,27,7,0.4,0.5,0.6,1.2,1.3,0.1,1,1.3,0.5,0.1,0,135582.5,1
136,15,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
136,18,3,0,0.3,0.1,0.4,0.5,0,0.6,0.6,0.3,0.2,0,70724,1
136,20,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,47142.7,1
136,21,3,0,0.2,0.3,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0,70714,1
136,27,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
136,28,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.1,0,77475.7,1
136,29,8,1.1,0.3,0.6,2,1.1,0,0.9,1.7,0.3,0,0,219340.2,1
136,30,71,2,8,7,9,18,0,17,5,5,0,0,1666571.9,0
136,31,20,2.9,0.7,1.4,5,2.9,0,2.1,4.3,0.7,0,0,548350.5,1
137,11,7,0.5,1.3,0.2,1.4,2.1,0.1,0.6,0.3,0.2,0.3,0,160239.6,1
137,18,4,0.4,0.3,0.1,1,0.8,0,0.6,0.4,0.3,0.1,0,93818.9,1
137,21,3,0.3,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.1,0,70364.2,1
137,22,3.5,0.3,0.3,0.1,0.9,0.7,0,0.5,0.3,0.3,0.1,0,82091.5,1
137,27,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0,58106.8,1
137,28,9,0.5,0.7,0.7,1.5,1.7,0.1,1.2,1.7,0.7,0.2,0,174320.4,1
137,29,32,2,0,3.3,4.6,5.2,0.6,11.1,5.2,0,0,0,668332.4,1
137,30,76.5,5,4,10,12,13,2.5,15,13,2,0,0,1924434.4,0
137,31,47,2,2.5,2,7,8,1,4,20,0.5,0,0,1239233.9,0
138,4,4,0.2,0.4,0.2,1.3,0.9,0.1,0.4,0,0.4,0.1,0,74413.3,1
138,11,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
138,18,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
138,25,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
138,27,17,0.9,1.2,1.4,2.8,3.2,0.3,2.3,3.3,1.3,0.3,0,329271.8,1
138,28,21.5,1.2,1.5,1.7,3.6,4.1,0.4,2.9,4.1,1.6,0.4,0,416432,1
138,29,3,0.2,0,0.3,0.4,0.5,0.1,1,0.5,0,0,0,62656.2,1
138,30,42,1,5.5,2,5,11,2,7,5,3.5,0,0,917170.3,0
138,31,6,0.4,0,0.6,0.8,1,0.1,2.1,1,0,0,0,125312.3,1
139,8,5,0.3,0.5,0.3,1.5,1.2,0.1,0.5,0,0.5,0.1,0,93016.6,1
139,13,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
139,14,7,0.7,0.5,0.2,1.8,1.4,0,1,0.7,0.5,0.2,0,164183.1,1
139,15,8,0.8,0.6,0.2,2,1.6,0,1.2,0.8,0.6,0.2,0,187637.8,1
139,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19368.9,1
139,27,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
139,28,24,1.3,1.7,1.9,4,4.6,0.4,3.3,4.6,1.8,0.4,0,464854.4,1
139,30,8,0.5,0,0.8,1.1,1.3,0.2,2.8,1.3,0,0,0,167083.1,1
140,6,3,0.1,0.3,0.2,0.9,0.7,0.1,0.3,0,0.3,0.1,0,55810,1
140,7,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0,0.2,0.1,0,37206.6,1
140,12,3,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.1,0,68674.1,1
140,18,1.5,0.2,0.1,0,0.4,0.3,0,0.2,0.2,0.1,0,0,35182.1,1
140,21,3,0.3,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.1,0,70364.2,1
