x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
137,106,68,4,6,4,11,14,2,11,10,2,4,0,1632092.2,0
137,107,52,4,0,2,17,5,3.5,10,6,3.5,1,0,1324340.5,0
137,108,6,0,0.1,0.3,0.5,1.6,0.5,1.2,0.9,0.3,0.5,0.1,146690.6,1
137,128,7,0,0.2,0.4,0.4,1.2,0.2,1.5,1.9,0.8,0.4,0,201022.1,1
137,129,74,4,6,7,6,20,4,9,14,2,2,0,2117264.3,0
137,130,68,0,9,8,10,17,2,7,4,6,5,0,2063352.1,0
137,131,33,0,6,1,3,10,0,1,8,3,1,0,983312,0
137,132,57,3,7,5,9,17,2,1,7,4,2,0,1254598.4,0
137,133,45,2,7,3,7,15,2,4,4,1,0,0,980248.1,0
137,134,19,0.7,0.7,3,1.9,3,0,4.1,4.1,1.1,0.4,0,539384.8,1
137,135,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,28388.7,1
137,152,4,0.3,0.2,0.5,0.1,1.1,0,0.5,0.9,0.4,0,0,148888.9,1
137,160,4,0,0.7,0.5,0.7,1,0,0.4,0.3,0.4,0,0,125429.8,1
137,161,85,0.8,15,10.1,14.6,21.8,0.8,7.3,6.5,8.1,0,0,2665382.8,1
137,162,103,3,11,13,16,30,2,7,12,7,1,1,3049736.1,0
137,163,40,2,4,6,4,8,0,5,11,0,0,0,1276889.7,0
137,166,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53514.6,1
137,167,194.5,15,7,29.5,69,26,1.5,20,11,8.5,7,0,4523772.9,0
137,168,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25495.1,1
137,169,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.9,0.1,0,0,76485.3,1
137,170,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.9,0.1,0,0,76485.3,1
137,171,29,0,5,2,2,10,0,0,6,2,2,0,710744.3,0
137,174,2,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,45471.3,1
137,187,140.5,12,13,10,21,26,6,16,24,5.5,7,0,2254576.3,0
137,188,85,6,7,6,15,12,2,12,16,4,5,0,1217838.6,0
138,26,3,0.1,0.2,0.3,0.2,0.8,0.1,0.4,0.6,0.2,0.1,0,68624.3,1
138,27,85,8,8,9,15,15,4,5,8,5,8,0,1492177.4,0
138,28,106,7,15,8,24,18,4,9,8,8,5,0,1835418.2,0
138,29,129,2,15.5,13,11,29,1,13,17,6.5,21,0,2322808.8,0
138,30,151.5,3,8,20,31,24,4,14,25,10.5,11,1,2750203.9,0
138,31,142,2,16,12,26,28,2,11,20,11,14,0,2793816.9,0
138,32,125.5,4,13,11,27,23,4.5,14,11,12,6,0,2456684.7,0
138,33,187,8,30,15,33,42,10,22,7,17,3,0,2755015.3,0
138,34,171.5,12,24.5,19.5,42,30,7,6,12,15.5,1,2,2752767.4,0
138,72,39,1,7,5,3,11,0,3,6,0,3,0,912964.3,0
138,73,26,0.5,0,1.1,5,6.6,1.7,3.3,2.2,0.6,4.4,0.6,682307.3,1
138,74,8,0.2,0,0.3,1.5,2,0.5,1,0.7,0.2,1.4,0.2,209940.7,1
138,104,86.5,12,1,2,46,7,3,1,1,12.5,1,0,2050666.5,0
138,105,44,3,2,3,7,8,1,7,9,1,3,0,1096163.9,0
138,106,64.5,3,9.5,3,15,9,0,15,6,2,2,0,1493525.7,0
138,107,78.5,5,7,2,19,13,3,6,10,5.5,8,0,1588681.2,0
138,108,22,1,0,0,4,5,0,5,3,0,4,0,460600.5,0
138,129,10,0,0.3,0.6,0.6,1.8,0.3,2,2.6,1.2,0.6,0,287174.4,1
138,130,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,57434.9,1
138,131,4,0,0.1,0.2,0.2,0.7,0.1,0.8,1.1,0.5,0.3,0,114869.8,1
138,132,45,0,6,5,2,17,0,9,0,6,0,0,1323203.5,0
138,133,53,4,6,2,17,6,3,8,1,5,1,0,1578963.5,0
138,134,38,1,0,3,2,8,1,5,16,1,1,0,1134253.7,0
138,135,5,0.2,0.2,0.8,0.5,0.8,0,1,1.1,0.3,0.1,0,141943.4,1
138,151,9,0,0.3,0.6,1.1,1.9,0.3,0.8,3.3,0.7,0,0,286715.8,1
138,152,3,0.3,0.2,0.3,0.1,0.8,0,0.3,0.7,0.3,0,0,111666.7,1
138,159,13,0.1,2.3,1.6,2.2,3.4,0.1,1.1,1,1.2,0,0,407646.8,1
138,160,238.5,11,30.5,15.5,39,63,7,18,28,21.5,5,0,5980088.6,0
138,161,115,0,10,11,9,22,3,30,23,3,4,0,3592360.3,0
138,162,75,0,8.5,3,7,13,1,13,27,0.5,2,0,2563848.9,0
138,163,82,2,5,2,7,13,0,18,28,3,4,0,2742251,0
138,164,8,0.2,0.2,0.8,1.4,1.4,0,1.4,2,0.4,0.2,0,214058.4,1
138,167,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.9,0.1,0,0,76485.3,1
138,168,31,0,6,0,13,4,0,7,0,1,0,0,679659.9,0
138,169,13,0.4,1.2,1.2,1.2,2.7,0,1.8,3.7,0.6,0.2,0,331436.5,1
138,170,31,0,0,3,6,5,1,5,9,1,1,0,867784.8,0
138,171,9,0.3,0.8,0.8,0.8,1.9,0,1.2,2.6,0.4,0.2,0,229456,1
138,174,3,0,0.5,0.2,0.4,0.6,0,0.4,0.7,0.1,0.1,0,68206.9,1
138,175,2,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,45471.3,1
138,176,13,0.3,2,0.8,1.9,2.4,0.3,1.6,3,0.4,0.3,0,295563.4,1
138,186,27,0,3,5,3,5,0,7,4,0,0,0,497370.3,0
138,187,207,5,14,17,31,54,2,25,36,8,15,0,3083234.8,0
138,188,561,24.5,78.5,37,101,114,18,59,49,59,20,1,7189428.7,0
138,189,859.5,71,86.5,70.5,196,147,37.5,86,64,81,12,8,1.10940587E7,0
138,190,234.5,22.5,34,20,50,35,8,29,13,20,3,0,3040804.6,0
138,223,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
138,245,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48173.1,1
139,21,6,0,0.6,0.8,0.7,1.5,0.1,0.9,0.7,0.3,0.4,0,133712.7,1
139,22,21,0.4,1.3,1.9,1.5,5.7,0.8,2.7,4.2,1.7,0.8,0,480370.3,1
139,29,38,4,0,4,6,9,0,7,6,0,2,0,714818.1,0
139,30,169.5,7,6.5,22,34,28,2,14,20,4,32,0,3196874,0
139,31,222.5,8,22.5,18,46,46,6,29,22,14,11,0,3860377.1,0
139,32,91.5,6,11,11,19,19,2,6,7,2.5,8,0,1572165.3,0
139,33,7,0.2,0.6,0.9,1.5,1.5,0.1,0.7,0.4,0.4,0.7,0,119512.4,1
139,68,7,0.3,0.6,0.4,1.5,1.2,0.2,1.2,0.6,0.5,0.5,0,169491.5,1
139,69,27,1.3,2.4,1.7,5.9,4.5,0.9,4.6,2.2,1.8,1.7,0,653752.9,1
139,104,26,2.2,4.5,1.1,6.2,6.8,0.6,0.6,1.7,2.3,0,0,607017.1,1
139,105,41,1,2,2,12,9,2,8,1,3,1,0,1012092.9,0
139,106,71.5,3,7.5,3.5,12,22,3,8,4,4.5,4,0,1800833.6,0
139,107,26,0,0.3,1.4,2,6.8,2,5.4,4.1,1.3,2,0.7,635659.3,1
139,108,60,3,3,1,16,6,2,10,10,4,5,0,1352710.5,0
139,109,39,4,3.5,3,6,8,0,5,9,0.5,0,0,964708.1,0
139,132,21,0.8,0.8,3.3,2.1,3.3,0,4.5,4.5,1.3,0.4,0,596162.1,1
139,150,52,0,11,6,4,16,0,8,3,3,1,0,1695447.7,0
139,151,86,5,5,6,12,17,1,23,9,8,0,0,2849246.9,0
139,152,48,0,8,5,2,13,1,6,9,4,0,0,1630226.7,0
139,154,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0,37222.2,1
139,159,3,0,0.5,0.4,0.5,0.8,0,0.3,0.2,0.3,0,0,94072.3,1
139,161,69,2,3.5,3,9,7,3,15,21,4.5,1,0,2272540.9,0
139,162,173,3,9.5,17.5,19,37,5,37,34,7,4,0,4492897,0
139,163,89,3,3,7,8,5,0,27,33,0,3,0,2991758.7,0
139,164,43,0,3,4,9,4,1,10,11,1,0,0,1410627.4,0
139,167,78.5,2,3.5,23,32,12,0,3,1,1,0,1,1732564.5,0
139,168,124,13.5,7,16,40,19,6,8,4,10.5,0,0,1859187.5,0
139,169,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.9,0.1,0,0,76485.3,1
139,170,150.5,10.5,5.5,22,33,30,2.5,22,9,8,8,0,2837865,0
139,171,120,7,8,3,26,23,6,21,13,12,1,0,2448779,0
139,172,31,1,2,4,5,10,1,2,1,5,0,0,973229.5,0
139,174,4,0.1,0.6,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.1,0,90942.6,1
139,175,57,4,3,8,27,6,2,2,2,3,0,0,1258901.5,0
139,176,273.5,27,26,19,94,42,10,9,4,38.5,3,1,6268500.7,0
139,177,78,5,18.5,5,13,17,2,7,3,7.5,0,0,1192421.5,0
139,185,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20065.8,1
139,186,19,0,2.6,1.7,3.1,4.1,0.7,2.4,1,0.3,2.4,0.7,381250.8,1
139,187,47.5,3,4.5,3,8,5,0,4,14,3,3,0,1023385.1,0
139,188,260.5,21,21.5,30,45,41,9,31,40,11,11,0,3464100,0
139,189,111,8,15,6,18,17,6,11,8,12,10,0,1845028.2,0
139,190,464,38,61.5,41,90.5,84,27,36,34,49,3,0,5866206.7,0
139,222,16,0,3,0.7,0.7,4.1,0,3,3.4,0.7,0.4,0,454900.4,1
139,223,49,3,10,2,9,17,1,3,2,1,1,0,1453936.1,0
139,224,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
139,240,4,0.3,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,96346.2,1
140,20,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,44570.9,1
140,21,7,0.1,0.7,0.9,0.8,1.7,0.2,1,0.8,0.4,0.4,0,155998.2,1
140,22,34,0,3,4,2,13,0,4,3,3,2,0,865520,0
140,23,13,0.2,0.8,1.2,0.9,3.5,0.5,1.7,2.6,1.1,0.5,0,297372.1,1
140,27,12,0.2,2,1.1,1.7,3,0,1.7,1.3,1,0,0,255724.1,1
140,28,22,0.4,3.7,2,3.1,5.5,0,3.1,2.4,1.8,0,0,468827.5,1
140,30,71,6,9,6,14,15,2,2,10,7,0,0,1411807.7,0
140,31,86,3,6,6,9,21,2,10,13,5,11,0,2036489.1,0
140,32,50,1,7,3,9,13,0,6,6,3,2,0,1165333.9,0
140,33,5,0.2,0.4,0.7,1.1,1.1,0.1,0.5,0.2,0.2,0.5,0,85366,1
140,67,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48426.1,1
140,68,22,1.1,1.9,1.4,4.8,3.7,0.7,3.7,1.8,1.5,1.4,0,532687.5,1
140,69,36,3,6,2,8,4,1,3,6,0,3,0,816426.8,0
140,70,14,0.7,1.2,0.9,3,2.4,0.4,2.4,1.1,1,0.9,0,338983,1
140,105,13,1.1,2.3,0.6,3.1,3.4,0.3,0.3,0.8,1.1,0,0,303508.6,1
140,106,4,0.3,0.7,0.2,1,1,0.1,0.1,0.3,0.3,0,0,93387.3,1
140,107,44.5,3,4.5,1,10,13,0,5,4,4,0,0,1119406.2,0
140,108,2,0,0,0.1,0.2,0.5,0.2,0.4,0.3,0.1,0.2,0,48896.9,1
140,109,4.5,0,0.1,0.2,0.4,1.2,0.3,0.9,0.7,0.2,0.4,0.1,110018,1
140,130,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.8,0.3,0.2,0,86152.3,1
140,141,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0,56777.3,1
140,149,62,0,9,4,3,14,2,4,16,4,6,0,1979055.3,0
140,150,78,3,11,10,5,25,0,11,5,8,0,0,2732671.6,0
140,151,58,1,9,4,6,12,2,7,12,3,2,0,2004446.6,0
140,152,38,2,5,3,6,6,1,4,6,1,4,0,1333815.9,0
140,162,93,7,16,14,10,25,0,9,2,10,0,0,1611347,0
140,163,21,0.4,0.7,2.2,3.6,3.6,0,3.6,5.4,1.1,0.4,0,561903.4,1
140,164,14,0.3,0.4,1.5,2.4,2.4,0,2.4,3.6,0.7,0.3,0,374602.2,1
140,170,20,0.6,1.8,1.8,1.8,4.3,0,2.7,5.8,0.9,0.3,0,509902.3,1
140,171,125,4,10,10,26,29,2,23,12,6,3,0,2759984.2,0
140,172,73.5,5,5.5,4,14,17,1,5,11,4,7,0,1959967.4,0
140,176,49.5,2,2,4,8,6,1,12,10,2.5,2,0,1233555.4,0
140,177,74,0,10,7,5,25,0,13,9,2,3,0,1445034.2,0
140,178,23,2.1,0,2.9,5,2.2,0.7,3.6,2.2,1.4,2.9,0,509958.8,1
140,179,107,1,9,14,13,28,0,9,14,5,5,9,1716669,0
140,185,7,0,0.9,0.6,1.1,1.5,0.3,0.9,0.4,0.1,0.9,0.3,140460.8,1
140,186,83.5,4,9.5,6,17,16,4,13,7,5,2,0,1766010,0
140,187,19,2.3,0,0.8,2.3,4.6,0,3,3.8,0.7,1.5,0,387716.4,1
140,188,658.5,53,52,76,166,128,26.5,67,28,52,7,3,8042008.6,0
140,189,711,74,110.5,70,139,92,39,46,42,82.5,5,11,8565571.4,0
140,190,340,29,35.5,23,73,54,16,37,23,41.5,6,2,4872240,0
140,208,15,1,1,2,2.1,3.5,0.4,1,1.4,1.4,1.2,0,399189.4,1
140,213,5,0.5,0.2,0.2,1.4,0.5,0.1,0.6,1.4,0,0.1,0,123423.7,1
140,214,31,1,3,3,2,9,0,3,8,1,1,0,770839.9,0
140,215,16,1.5,0.7,0.7,4.5,1.5,0.4,1.8,4.5,0,0.4,0,394956,1
140,216,36,1,5,2,4,9,0,5,6,3,1,0,912579.6,0
140,218,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.6,0,0,0,49369.5,1
140,222,3,0,0.6,0.1,0.1,0.8,0,0.6,0.6,0.1,0.1,0,85293.8,1
140,223,16,0,3,0.7,0.7,4.1,0,3,3.4,0.7,0.4,0,454900.4,1
140,224,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
141,23,12,0.2,0.8,1.1,0.9,3.3,0.4,1.5,2.4,1,0.4,0,274497.3,1
141,25,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,45749.6,1
141,26,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,45749.6,1
141,28,8.5,0.2,1.4,0.8,1.2,2.1,0,1.2,0.9,0.7,0,0,181137.9,1
141,29,46,3,3,3,11,8,1,3,10,3,1,0,881220.7,0
141,30,13.5,0.2,2.3,1.2,1.9,3.4,0,1.9,1.5,1.1,0,0,287689.6,1
141,31,139,8,16,8,23,29,7,14,17,14,3,0,2220687.4,0
141,32,40,1.3,3.3,5.3,8.7,8.7,0.7,4,2,2,4,0,682927.8,1
141,68,17.5,0.8,1.5,1.1,3.8,3,0.6,3,1.4,1.2,1.1,0,423728.7,1
141,69,14,0.7,1.2,0.9,3,2.4,0.4,2.4,1.1,1,0.9,0,338983,1
141,126,38,1,1,2,5,3,1,6,14,2,3,0,926002.8,0
141,129,8,0,0.2,0.5,0.5,1.4,0.2,1.7,2.1,0.9,0.5,0,229739.5,1
141,130,39,3,3,2,11,8,0,1,2,9,0,0,907972.8,0
141,147,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,31857.3,1
141,148,22.5,0,0.7,1.4,2.8,4.8,0.7,2.1,8.3,1.7,0,0,716789.4,1
141,149,89,4,4.5,5,19,16,4,8,19,8.5,1,0,2698846.4,0
141,150,108,2,9.5,9,16,20,2,21,18,3.5,7,0,2651928.5,0
141,151,62,1,3,8,10,9,2,9,12,3,5,0,1873349.2,0
141,152,26,2.3,1.5,3,0.8,6.9,0,3.1,6.1,2.3,0,0,967778.1,1
141,166,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53514.6,1
141,167,11,0.3,1,1,1,2.3,0,1.5,3.2,0.5,0.2,0,280446.2,1
141,172,57.5,1,4,6.5,8,11,0,10,12,4,1,0,1170471.6,0
141,173,24,0.5,3.8,1.5,3.5,4.5,0.5,3,5.5,0.7,0.5,0,545655.5,1
141,176,41.5,1,6,2,14,7,0,8,2,1.5,0,0,724244.2,0
141,177,172,6,29.5,17,28,39,1,17,11,14.5,6,3,3256384.4,0
141,178,9,0.8,0,1.1,2,0.8,0.3,1.4,0.9,0.6,1.1,0,199549.1,1
141,184,11,0,1.5,1,1.8,2.3,0.4,1.4,0.6,0.2,1.4,0.4,220724.1,1
141,185,15.5,0,2.1,1.4,2.5,3.3,0.6,1.9,0.8,0.3,2,0.6,311020.4,1
141,186,177,9,14,25,36,29,4,26,14,13,6,1,3448534.6,0
141,187,141,5,20,9,19,31,5,22,11,13,6,0,2613702.7,0
141,188,327,26,44,19,58,59,11,37,29,34,10,0,4728338.9,0
141,189,1015,104,130.5,82,208,165,67,86,53,98.5,13,8,1.29560212E7,0
141,191,6,0.7,0,0.3,0.7,1.4,0,1,1.2,0.2,0.5,0,122436.8,1
141,194,12,0.8,0.8,1.6,1.7,2.8,0.3,0.8,1.1,1.1,1,0,319351.5,1
141,214,38,0,8,0,9,11,0,1,1,5,3,0,844184.2,0
141,215,52,2,5,0,8,9,0,11,11,1,5,0,1224609.3,0
141,216,20,1.8,0.9,0.9,5.6,1.9,0.5,2.3,5.6,0,0.5,0,493695,1
141,223,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
141,242,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,72259.7,1
141,254,7,0,0.4,0.8,1.1,1.7,0.1,1.3,0.5,0.6,0.5,0,155066.8,1
141,255,46,0,2.5,5,7.5,10.9,0.8,8.4,3.3,4.2,3.4,0,1019010.4,1
142,2,10,0.3,0.6,0.6,2.3,2.3,0.3,1.6,1,0.3,0.7,0,249426.1,1
142,28,5,0.1,1.1,0.6,0.7,1.2,0,0.4,0.3,0.4,0.2,0,110119.5,1
142,29,28,0.6,5.9,3.6,3.6,6.5,0,2.4,1.8,2.4,1.2,0,616669.2,1
142,30,4,0.1,0.9,0.5,0.5,0.9,0,0.3,0.3,0.3,0.2,0,88095.6,1
142,31,287.5,25,29.5,35,47.5,66,14,28,20,20.5,1,1,4134086.7,0
142,32,113,5,18,9,12,28,4,11,13,10,3,0,1644830.1,0
142,68,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48426.1,1
142,69,4,0.2,0.3,0.2,0.9,0.7,0.1,0.7,0.3,0.3,0.3,0,96852.3,1
142,84,2,0,0,0.1,0.4,0.5,0.1,0.3,0.2,0,0.3,0.1,52485.2,1
142,125,5,0.3,0.3,0.3,0.7,0.6,0.1,0.9,1.4,0.3,0.1,0,124069.1,1
142,126,30,1.7,1.7,1.7,4.3,3.4,0.9,5.1,8.6,1.7,0.9,0,744414.7,1
142,127,26,2.6,2.2,1.8,5.3,4.9,0.4,4.4,2.2,0.9,1.3,0,792890.4,1
142,129,57,1,4,6,9,11,3,3,16,2,2,0,1431247.3,0
142,130,28,0,1,1,3,4,0,3,12,1,3,0,857499.8,0
142,131,7,0.7,0.6,0.5,1.4,1.3,0.1,1.2,0.6,0.2,0.4,0,213470.5,1
142,147,3,0.1,0.2,0.1,0.4,0.4,0,0.4,1.1,0,0.3,0,90406.1,1
142,148,29,2,2,0,7,5,2,4,5,0,2,0,915963.9,0
142,149,91.5,4.5,4,4,22,19,2,13,13,5,5,0,2709717.5,0
142,150,28,2,3,0,10,2,1,3,2,3,2,0,797650.3,0
142,151,10,0.4,0.7,0.5,1.3,1.3,0,1.3,3.6,0,0.9,0,301353.5,1
142,152,9,0.4,1,1,0.9,2.1,0.1,1.1,1.6,0.3,0.5,0,272106.6,1
142,166,14.5,0.5,0.5,1.8,2.2,4,0,1.6,2.7,0.3,0.7,0.2,352669.4,1
142,172,50,4,3,1,10,8,1,4,9,4,6,0,908674.9,0
142,173,121,6,7.5,11,28,25,1,14,16,4.5,8,0,2354444.9,0
142,177,38,2,8,1,5,8,0,7,2,1,4,0,652357.8,0
142,178,157.5,9.5,20.5,10,24,35,8,14,17,7.5,10,2,2946833.6,0
142,179,66.5,3,2.5,5,9,11,0,10,12,2,12,0,1782211.6,0
142,180,4,0.1,0.5,0.3,1,0.6,0.2,0.3,0.8,0.2,0,0,89738.7,1
142,184,18,0.7,1.5,2.6,2.4,3.9,1,2,1.2,1,1.5,0.2,368490.9,1
142,185,51.5,1,1.5,6,8,8,2,10,10,1,4,0,1147864.4,0
142,186,89,3,8.5,4,14,24,2,4,19,5.5,5,0,1831732.7,0
142,187,85,2,8,3,15,11,2,16,22,2,4,0,1877771.5,0
142,188,120.5,2,10.5,7,15,33,0,20,24,3,6,0,2391683.4,0
142,189,200.5,16.5,22,13,41,40,8.5,16,13,23.5,6,1,2953303.4,0
142,205,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26612.6,1
142,214,11,0.2,1.7,0.6,1.4,2.3,0,1.5,1.7,1.4,0.2,0,217233.5,1
142,215,64,2,7,6,7,16,1,6,14,2,3,0,1488542,0
142,216,10,0.2,1.5,0.6,1.3,2.1,0,1.3,1.5,1.3,0.2,0,197485,1
142,223,5,0.1,0.8,0.6,0.7,1.2,0,0.2,0.9,0.2,0.3,0,133043.9,1
142,243,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48173.1,1
142,254,2,0,0,0.2,0.4,0.5,0,0.4,0.4,0.1,0,0,49228.8,1
142,255,3,0,0,0.3,0.5,0.8,0,0.6,0.7,0.1,0,0,73843.1,1
143,28,3,0.1,0.6,0.4,0.4,0.7,0,0.3,0.2,0.2,0.1,0,66071.7,1
143,29,40,3,2,5,12,11,2,3,1,0,1,0,1129692.1,0
143,31,50,5,5,2,13,9,2,7,3,4,0,0,658651.9,0
143,32,77,1.9,9.6,7.7,11.6,15.4,1.9,20.2,5.8,2.9,0,0,1444929.2,1
143,127,67,5,8,5,14,20,0,4,7,2,2,0,1537912.3,0
143,128,27,0,3,3,4,6,0,2,6,1,2,0,629623.7,0
143,129,48,0,7,5,5,14,0,4,8,2,3,0,1241406.5,0
143,149,5,0.2,0.3,0.2,0.7,0.7,0,0.7,1.8,0,0.4,0,150676.8,1
143,150,64,2,5,6,8,13,2,10,12,3,3,0,1769603.8,0
143,151,29,0,5,0,5,5,1,4,3,4,2,0,917608.6,0
143,152,12,0.6,1.4,1.4,1.2,2.7,0.1,1.5,2.1,0.3,0.7,0,362808.8,1
143,153,5,0.2,0.6,0.6,0.5,1.1,0.1,0.6,0.9,0.1,0.3,0,151170.3,1
143,154,13,0.6,1.5,1.5,1.4,2.9,0.1,1.6,2.3,0.4,0.7,0,393042.9,1
143,155,6,0.3,0.7,0.7,0.6,1.4,0,0.7,1.1,0.2,0.3,0,181404.4,1
143,165,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,48644.1,1
143,166,63,2,3,5,22,9,0,8,4,0,10,0,1358697.8,0
143,167,11,0,1.5,0.4,0.4,1.8,0.4,2.5,2.5,0.4,1.1,0,324934.5,1
143,171,7,0,1,0.2,0.3,1.2,0.2,1.6,1.6,0.2,0.7,0,206776.5,1
143,172,55,0,5,6,11,8,0,10,8,3,4,0,1400153.1,0
143,173,27,0,0,6,2,4,0,8,4,0,3,0,572653.6,0
143,174,7,0.4,0.6,0.8,1.7,1.8,0.3,0.6,0.3,0.5,0,0,163668.4,1
143,178,58.5,1,4.5,12,11,13,1,6,7,0,3,0,1150322.5,0
143,179,225.5,10.5,25.5,13,41,39,1.5,25,42,16,12,0,4224249.3,0
143,182,60,1,5,5,15,19,2,5,3,3,2,0,1103493.7,0
143,183,108,3,22,6,18,21,4,13,2,11,7,1,1682475.2,0
143,184,48.5,2,4,6.9,6.6,10.5,2.6,5.3,3.3,2.6,4,0.7,992878.2,1
143,185,120.5,4,11.5,12,22,30,4,17,7,8,5,0,2826783.3,0
143,187,5,0.2,0.5,0.6,0.8,1.3,0,0.9,0.4,0.2,0.1,0,106537,1
143,192,43,1,4,1,8,6,2,3,11,6,1,0,944056,0
143,193,44,2,3,3,7,5,0,12,7,2,3,0,1047960.6,0
143,194,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,21048.4,1
143,215,30,0.6,4.5,1.7,4,6.2,0,4,4.5,3.9,0.6,0,592455,1
144,8,10,0.7,0.7,0.5,2.5,2.5,0,1.1,1.1,0.5,0.4,0,224151.6,1
144,9,15,1.1,1.1,0.8,3.7,3.8,0,1.6,1.6,0.8,0.5,0,336227.5,1
144,28,2,0,0.4,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,44047.8,1
144,29,5,0.1,1.1,0.6,0.7,1.2,0,0.4,0.3,0.4,0.2,0,110119.5,1
144,127,35.5,3,0.5,2,10,2,1,4,11,2,0,0,929129.1,0
144,128,46,1,8,1,5,15,0,4,6,4,2,0,1089712.4,0
144,129,36,2,2,3,11,6,0,5,2,3,1,1,922390.1,0
144,151,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,30135.4,1
144,153,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,60468.1,1
144,154,12,0.6,1.4,1.4,1.2,2.7,0.1,1.5,2.1,0.3,0.7,0,362808.8,1
144,155,13,0.6,1.5,1.5,1.4,2.9,0.1,1.6,2.3,0.4,0.7,0,393042.9,1
144,165,14,0.4,0.4,1.8,2.2,3.9,0,1.5,2.6,0.3,0.7,0.2,340508.4,1
144,166,21,0.6,0.6,2.6,3.3,5.9,0,2.3,3.9,0.5,1,0.3,510762.6,1
144,167,33,3,1,5,8,1,0,3,8,2,2,0,938359,0
144,171,70.5,1,1,9.5,6,17,0,9,19,3,5,0,1789267.1,0
144,172,303,19,12,31.5,95,71,3,27,24,14.5,6,0,5072266.7,0
144,173,11,0.7,0.9,1.2,2.6,2.9,0.5,1,0.5,0.7,0,0,257193.3,1
144,174,74,2,3,2,12,12,2,15,16,3,6,1,1790783.1,0
144,179,44,0,3.5,9,5,5,0,3,11,5.5,2,0,767302.6,0
144,180,155,17.5,21.5,12,29,32,10,14,9,10,0,0,2473205.5,0
144,181,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22434.7,1
144,182,192.5,9,13,6,48,36,3.5,30,26,14,7,0,4077928.3,0
144,183,70,4,4,2,21,12,1,3,13,6,4,0,1183150.2,0
144,184,96,5,8,7,15,25,1,13,10,8,4,0,1853647.6,0
144,185,7,0.3,0.6,1,0.9,1.5,0.4,0.7,0.5,0.4,0.6,0.1,143302,1
144,192,56,4,2,3,8,6,1,8,19,4,1,0,1320913.4,0
144,193,145.5,9,14.5,7,28,24,4,19,28,5,7,0,3092840,0
144,194,50,0,5,6,5,12,0,5,10,4,3,0,1162461.8,0
144,236,17,0.5,1.2,1.5,4.4,2.2,0.2,2.9,2.2,1.2,0.7,0,435766.9,1
