x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,99,26,1.6,0.4,1.7,5.8,4.5,1.2,2.9,3.7,2.1,2.1,0,488418.6,1
130,100,63,3,4,5,21,10,2.5,5,4,6.5,2,0,1298254.2,0
130,101,144,4,18,13,21,36,0.5,21,20,6.5,4,0,3035786.4,0
130,102,53,1,6,2,3,18,1,10,8,3,1,0,1146193.7,0
130,103,3,0.1,0,0,0.5,0.8,0.1,0.3,0.9,0.2,0.1,0,86591.5,1
130,108,2,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.1,0.1,0,0,41217.5,1
130,121,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,64782.8,1
130,124,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,43188.6,1
130,129,4,0.1,0.6,0.1,0.6,1,0.1,0.4,0.5,0.4,0.2,0,73890,1
130,138,11,0.3,1.3,0.6,1.3,1.6,0.3,2.5,2.2,0.3,0.6,0,232876.4,1
130,166,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42221,1
130,180,5,0.4,0.2,0.4,0.6,0.8,0.1,0.4,1.2,0.9,0,0,56709.4,1
130,191,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,11341.9,1
130,203,2,0,0,0.1,0.1,0.8,0,0.5,0.3,0.1,0.1,0,40309.1,1
130,204,3,0,0,0.1,0.2,1.2,0,0.7,0.5,0.1,0.2,0,60463.7,1
130,236,8,0.3,0.3,0.3,0.9,0.6,0,1.5,3.2,0.3,0.6,0,119438.4,1
130,237,30,1,3,3,3,6,0,4,7,1,2,0,595093.7,0
130,238,49,5,3,4,9,5,1.5,7,5,2.5,7,0,890657.3,0
130,243,9,0.4,0,0,1.7,0.4,0,2.1,2.6,0.9,0.9,0,160429.2,1
130,246,15,0.6,0.6,0.8,2.6,2.9,0.3,3.1,2.9,0.6,0.6,0,375578.5,1
131,0,45.5,1,1,3,5,3,1,5,22,1.5,3,0,1015651.5,0
131,1,69,1,1,9,8,8,0,15,23,1,3,0,1797477.5,0
131,2,46,0,1,2,4,10,0,7,17,2,3,0,1062787.6,0
131,3,29,0,3,2,3,3,1,5,11,1,0,0,578137.3,0
131,78,12,1,0.7,0.2,3.3,1.2,0.5,1.7,1.4,1.8,0.2,0,241222.9,1
131,85,97.5,5,6.5,8,12,28,4,12,15,6,1,0,2427558.1,0
131,86,116,0,23,9,6,42,0,7,15,12,2,0,2930376.1,0
131,87,81,1,8,5,7,18,2,21,10,4,5,0,2124200.8,0
131,88,157,6,17,15,25,34,4.5,14,23,11.5,7,0,3013157.4,0
131,89,99.5,2,7,6,13,20,0,11,23,5.5,12,0,1853015.5,0
131,90,4,0.2,0.3,0.3,0.4,1,0,0.3,1.5,0,0,0,99277.9,1
131,91,5,0.3,0.1,0.3,0.6,0.8,0.1,0.4,1.7,0.3,0.4,0,92366.6,1
131,92,3,0.2,0,0.2,0.4,0.5,0,0.2,1,0.2,0.3,0,55420,1
131,94,7.5,0.4,0.1,0.4,1,1.3,0.1,0.6,2.5,0.4,0.7,0,138549.9,1
131,98,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,56356,1
131,99,27,1.7,0.4,1.7,6,4.7,1.3,3,3.9,2.1,2.2,0,507203.9,1
131,100,86,6,5,7,17,13,1,10,21,5,1,0,2055521,0
131,101,129.5,3,18.5,13,17,36,1,8,19,12,2,0,2475088.1,0
131,102,77,1,14,9,5,26,1,7,3,7,3,1,1471441.7,0
131,103,12,0.5,0,0,2,3,0.5,1,3.5,1,0.5,0,346366,1
131,127,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18472.5,1
131,128,4,0.1,0.6,0.1,0.6,1,0.1,0.4,0.5,0.4,0.2,0,73890,1
131,166,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21110.5,1
131,169,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42221,1
131,215,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20154.6,1
131,238,55,1,5,3,6,14,0,13,11,1,0,1,1101027.9,0
131,239,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,29859.6,1
131,242,2,0.1,0,0,0.4,0.1,0,0.5,0.5,0.2,0.2,0,35650.9,1
131,243,87,2,9.5,8.5,6,20,1,9,14,2,15,0,1800033.2,0
131,244,10,0.5,0,0,1.9,0.5,0,2.4,2.9,0.9,0.9,0,178254.7,1
131,245,23.5,0,1,0,3,6,1,4,4,3.5,0,1,641285.7,0
131,246,16,0.6,0.6,0.9,2.8,3.1,0.3,3.4,3.1,0.6,0.6,0,400617.1,1
131,247,6,0.2,0.2,0.4,1,1.2,0.1,1.3,1.2,0.2,0.2,0,150231.4,1
131,248,23,0,1,0,7,5,0,3,5,2,0,0,529864.3,0
131,249,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50077.1,1
132,0,95,2,6,5,5,19,1,19,32,2,4,0,1815432.9,0
132,1,69,2,12,1,10,5,1,7,24,3,4,0,1297878.8,0
132,2,62,2,7,3,8,13,0,17,9,2,1,0,1190772.1,0
132,3,25,0,1,0,5,7,1,3,6,0,2,0,681415,0
132,4,20,0,0.5,1.5,0,5,0,3,9,1,0,0,408031.4,0
132,70,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48419.3,1
132,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24209.6,1
132,76,4.5,0,0.5,0.4,0.7,1.7,0,0.4,0,0.3,0.5,0,74052.3,1
132,77,3,0,0.4,0.2,0.5,1.1,0,0.2,0,0.2,0.4,0,49368.2,1
132,83,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,55017.7,1
132,85,118,2,11,17,8,30,2,15,21,4,7,1,2833001.7,0
132,86,129.5,5,4.5,9,16,17,6.5,19,34,2.5,16,0,2967061.1,0
132,87,17,0.4,0.8,0.8,3.8,0.8,0.4,3.8,3.9,0.8,1.5,0,406217.1,1
132,88,73.5,0,4.5,4,11,15,0,15,14,3,5,2,1311809.9,0
132,90,5,0.1,0.2,0.2,1.1,0.2,0.1,1.2,1.2,0.2,0.5,0,119475.6,1
132,91,13,0.3,1.8,0.8,2,3.2,0.5,2.4,1.3,0.5,0.2,0,282586.2,1
132,92,28,0.7,3.8,1.8,4.3,6.9,1.1,5,2.9,1.1,0.4,0,608647.1,1
132,94,7,0.2,0.9,0.4,1.1,1.7,0.3,1.3,0.7,0.3,0.1,0,152161.8,1
132,98,10,0.4,0.9,0,2.2,1.4,0.1,2.5,1.6,0.2,0.7,0,248557,1
132,99,33,6,2,2,10,8,1,3,1,0,0,0,556968.4,0
132,100,6,0.2,0.5,0,1.3,0.9,0.1,1.5,1,0.1,0.4,0,149134.2,1
132,101,78,0,11,9,3,24,1,7,18,4,1,0,1601116.9,0
132,102,24,1.1,2.9,0.6,4,4.6,0,3.4,5.1,2.3,0,0,520928.8,1
132,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,25150.7,1
132,124,5,0.2,0.3,0.2,0.8,1,0.1,0.6,1.4,0.2,0.2,0,125753.6,1
132,127,3,0,0.1,0.1,0.5,0.5,0,0.3,1.2,0.1,0.2,0,60761,1
132,128,4,0,0.2,0.1,0.6,0.7,0,0.4,1.6,0.2,0.2,0,81014.7,1
132,164,2.5,0.1,0.3,0.3,0.2,0.8,0,0.3,0.1,0.3,0.1,0,60888.6,1
132,168,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,25942.8,1
132,193,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,24305.3,1
132,194,2,0,0.1,0.4,0.1,0.4,0,0.3,0.6,0,0.1,0,48610.5,1
132,235,6,0.4,0.2,0.2,0.9,1,0.2,0.8,2.1,0,0.2,0,111995.1,1
132,242,9,0.1,1,0.8,0.8,2.5,0.1,0.6,2.2,0.3,0.6,0,229311.8,1
132,243,28,1,1,0,3,4,1,8,4,3,3,0,624310.1,0
132,244,27,2,0,1,6,1,1,4,8,2,2,0,534478.4,0
132,245,40,1,2,2,8,6,1,8,7,2,3,0,740778.9,0
132,246,29,0,2,1,2,3,1,9,9,1,1,0,717502.7,0
132,247,35,0,4,2,3,9,0,13,3,0,1,0,899167.3,0
132,248,4,0.3,0.4,0.2,0.6,0.4,0,0.5,0.9,0.1,0.6,0,95592.3,1
133,0,17,0,0,1,2,5,0,2,5,0,2,0,306002.9,0
133,1,74,0,2,4.5,4,19,0,12,26,0.5,6,0,1309435.2,0
133,2,65.5,2,5.5,8,2,14,1,8,18,1,6,0,1473345.4,0
133,3,4,0.2,0.1,0,0.5,0.6,0.1,1.2,0.7,0,0.6,0,95267.6,1
133,68,4,0.1,0.2,0.4,0.4,1.3,0,0.4,0.3,0.4,0.5,0,96838.5,1
133,69,17,0.5,0.8,1.6,1.6,5.5,0,1.8,1.3,1.8,2.1,0,411563.7,1
133,70,10,0.3,0.5,0.9,0.9,3.2,0,1.1,0.8,1.1,1.2,0,242096.3,1
133,71,7,0.2,0.3,0.6,0.6,2.3,0,0.8,0.5,0.8,0.9,0,169467.4,1
133,73,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48419.3,1
133,76,9,0,1.1,0.7,1.5,3.3,0,0.7,0,0.6,1.1,0,148104.7,1
133,85,103.5,3,4.5,5,17,20,1,36,13,2,2,0,2311722.2,0
133,86,125,4,4,4,14,21,1,23,38,7,9,0,2770605.7,0
133,87,117,5,2.5,3.5,19,15,0,23,31,4,14,0,2510931.1,0
133,95,6.5,0.2,0.9,0.4,1,1.6,0.2,1.2,0.7,0.2,0.1,0,141293.1,1
133,98,6,0.2,0.5,0,1.3,0.9,0.1,1.5,1,0.1,0.4,0,149134.2,1
133,109,3,0.2,0.4,0.3,0.4,0.8,0,0.6,0.2,0.1,0,0,56785.2,1
133,119,5,0.2,0.3,0.2,0.8,1,0.1,0.6,1.4,0.2,0.2,0,125753.6,1
133,153,3,0.2,0.2,0.5,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0,58471.1,1
133,154,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.2,0.2,0.1,0,38980.7,1
133,163,3,0.1,0.4,0.3,0.2,1,0,0.4,0.1,0.4,0.1,0,73066.4,1
133,215,3,0.2,0.2,0.2,0.5,0.9,0.1,0.2,0.5,0.2,0,0,65156.1,1
133,238,3,0,0.6,0,0.1,0.9,0.1,0.7,0.5,0,0.1,0,57290.6,1
133,242,18,0.2,2,1.6,1.6,5.1,0.1,1.1,4.4,0.7,1.2,0,458623.6,1
133,243,54,1,10,3,4,10,0,11,8,2,5,0,1128821.2,0
133,244,62,3,7,3,10,12,2,7,10,1,7,0,1194723,0
133,245,49,2,4,3,6,6,0,7,13,1,7,0,1229075.5,0
133,248,3,0.2,0.3,0.1,0.5,0.3,0,0.4,0.7,0.1,0.4,0,71694.2,1
134,1,29,0,1,1,3,6,1,5,9,0,3,0,589504.9,0
134,2,71,1,4,5,8,14,1,13,17,2,6,0,1286291.6,0
134,3,218.5,10,23,18,33,54,5,31,20,15.5,8,1,3313941.3,0
134,69,7,0.2,0.3,0.6,0.6,2.3,0,0.8,0.5,0.8,0.9,0,169467.4,1
134,70,5,0.2,0.2,0.5,0.5,1.6,0,0.5,0.4,0.5,0.6,0,121048.1,1
134,74,3,0.1,0.1,0.3,0.3,1,0,0.3,0.2,0.3,0.4,0,72628.9,1
134,79,8,0,1,0.6,1.3,2.9,0,0.7,0,0.5,1,0,131648.6,1
134,84,16,1,0.9,0.6,2.8,2.1,0.3,3.4,2.3,1,1.6,0,440141.5,1
134,85,99.5,1,8,9,7,23,0,17,21,4.5,9,0,2511831.1,0
134,86,124,2,10,7,15,20,2,30,25,5,8,0,2756713.8,0
134,87,65,0,8,3,9,12,0,16,13,2,2,0,1493343.9,0
134,96,3,0.1,0.3,0,0.6,0.4,0,0.8,0.5,0.1,0.2,0,74567.1,1
134,98,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0,0.2,0,49711.4,1
134,108,7,0.4,0.9,0.7,1.1,1.9,0.1,1.3,0.5,0.1,0,0,132498.7,1
134,109,3,0.2,0.4,0.3,0.4,0.8,0,0.6,0.2,0.1,0,0,56785.2,1
134,129,3,0,0.1,0.1,0.5,0.5,0,0.3,1.2,0.1,0.2,0,60761,1
134,132,3,0,0.1,0.1,0.5,0.5,0,0.3,1.2,0.1,0.2,0,60761,1
134,142,10,1,1.3,0.4,2.3,1.2,0,2.2,0.6,0.4,0.6,0,177434.1,1
134,152,4,0.2,0.3,0.6,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0,77961.5,1
134,153,4,0.2,0.3,0.6,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0,77961.5,1
134,155,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19490.4,1
134,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20877.4,1
134,166,5,0.4,0.3,0.8,0.8,1,0.1,0.6,0.6,0.1,0.3,0,129713.8,1
134,170,5.5,0.4,0.3,0.9,0.9,1.1,0.1,0.7,0.7,0.1,0.3,0,142685.1,1
134,175,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,51885.5,1
134,242,17,0.2,1.9,1.5,1.5,4.8,0.1,1.1,4.1,0.7,1.1,0,433144.5,1
134,243,255,10,14,26,46,37,3,27,51,15,26,0,4363195.3,0
134,244,132.5,4.5,17,13,17,30,2,14,16,6,13,0,2218200.1,0
134,245,52.5,2,3,1,8,5,1,9,14,2.5,7,0,1052313,0
134,246,28,0,1,1,3,4,0,2,11,1,5,0,559392.6,0
134,247,19,1.3,1.8,0.9,3.1,1.8,0,2.2,4.5,0.7,2.7,0,454063.4,1
135,2,29,0,0,1,4,2,2,7,5,4,4,0,573922,0
135,3,40.5,0,2.5,1,2,6,0,5,20,1,3,0,764940.8,0
135,4,86.5,2,5.5,1,6,13,0,12,42,3,2,0,1755889.8,0
135,5,17,1,0.5,0,2,2.5,0.5,5,3,0,2.5,0,404887.4,1
135,84,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,55017.7,1
135,85,62,4,0,4,17,13,4,5,11,4,0,0,1659267.5,0
135,86,35.5,3,3,1,8,6,0,8,5,1.5,0,0,827473.1,0
135,94,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,65212.2,1
135,98,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0,0.2,0,49711.4,1
135,101,15,0.7,1.8,0.4,2.5,2.9,0,2.1,3.2,1.4,0,0,325580.5,1
135,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,43410.7,1
135,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21705.4,1
135,127,3,0,0.1,0.1,0.5,0.5,0,0.3,1.2,0.1,0.2,0,60761,1
135,133,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,20253.7,1
135,151,6,0.3,0.5,1,0.6,1.7,0.1,0.4,0.7,0.5,0.2,0,116942.2,1
135,152,4,0.2,0.3,0.6,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0,77961.5,1
135,156,5,0.1,0.6,0.5,0.6,1.3,0,1,0.4,0.2,0.3,0,104387,1
135,157,28.5,0.5,3.4,2.9,3.4,7.2,0.2,5.7,2.4,1.4,1.4,0,595006.2,1
135,158,21,0.3,2.5,2.1,2.5,5.3,0.2,4.2,1.8,1,1.1,0,438425.6,1
135,159,4,0.1,0.5,0.4,0.5,1,0,0.8,0.3,0.2,0.2,0,83509.6,1
135,163,2,0,0.3,0.2,0.1,0.7,0,0.3,0,0.3,0.1,0,48710.9,1
135,175,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,51885.5,1
135,215,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21718.7,1
135,216,11,0.4,1.7,1.1,1.2,2.7,0.4,1.2,1.9,0,0.4,0,186024.3,1
135,242,44,3,5,2,9,10,1,4,7,2,1,0,847281.2,0
135,243,125.5,5,11.5,10,24,24,0,15,14,2,20,0,2219950.4,0
135,244,111,7,8,9,25,17,0,13,17,5,10,0,2022230.8,0
135,245,51,1,5,1,7,10,0,9,14,1,3,0,1185094,0
135,246,11,0.8,1,0.5,1.8,1,0,1.3,2.6,0.4,1.6,0,262878.8,1
135,247,5.5,0.4,0.5,0.3,0.9,0.5,0,0.6,1.3,0.2,0.8,0,131439.4,1
136,3,13,0.8,0.4,0,1.5,1.9,0.4,3.8,2.3,0,1.9,0,309619.8,1
136,4,46.5,3,2,4,6,10,0.5,6,13,0,2,0,841802,0
136,5,60,2,2,3,6,10,0,10,25,2,0,0,1534735.7,0
136,6,8,0,0,0,0.3,0,0,0.4,4,0,3.3,0,195108.4,1
136,49,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18264.7,1
136,57,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18187.9,1
136,69,3,0.1,0.1,0.3,0.3,1,0,0.3,0.2,0.3,0.4,0,72628.9,1
136,85,42,2.7,2.4,1.7,7.4,5.4,0.7,8.8,6.1,2.7,4.1,0,1155371.4,1
136,86,62.5,10,5.5,3,24,8,2,3,4,1,1,1,1277512.1,0
136,94,20,0.5,2.7,1.3,3.1,4.9,0.8,3.6,2.1,0.8,0.2,0,434748,1
136,96,4,0.1,0.4,0,0.9,0.6,0,1,0.6,0.1,0.3,0,99422.8,1
136,106,9,0.5,1.2,0.9,1.3,2.3,0.2,1.7,0.7,0.2,0,0,170355.5,1
136,129,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,20253.7,1
136,143,3,0.3,0.4,0.1,0.7,0.4,0,0.6,0.2,0.1,0.2,0,53230.2,1
136,145,3,0.3,0.4,0.1,0.7,0.4,0,0.6,0.2,0.1,0.2,0,53230.2,1
136,146,4,0.2,0.3,0.6,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0,77961.5,1
136,148,6,0.3,0.5,1,0.6,1.7,0.1,0.4,0.7,0.5,0.2,0,116942.2,1
136,149,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19490.4,1
136,156,57.5,0,3.5,4,6,13,1.5,9,12,5.5,3,0,1373269.6,0
136,157,91,3,1,4,12,12,2,14,22,0,21,0,1901901.6,0
136,158,151,5,11,10,20,34,2,25,22,12,9,1,2640261.3,0
136,159,60.5,1,9.5,5,8,18,2,12,1,2,2,0,894020.9,0
136,175,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,51885.5,1
136,176,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,24305.3,1
136,215,4,0.3,0.3,0.3,0.7,1.1,0.1,0.3,0.7,0.2,0,0,86874.8,1
136,216,17.5,0.6,2.8,1.8,1.8,4.3,0.6,1.9,3.1,0,0.6,0,295947.7,1
136,217,30,0,1,1,2,9,0,4,12,1,0,0,550143.9,0
136,222,1,0.1,0,0,0.2,0.2,0,0.1,0.4,0,0,0,18665.8,1
136,223,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,37331.7,1
136,238,3,0,0.6,0,0.1,0.9,0.1,0.7,0.5,0,0.1,0,57290.6,1
136,239,2,0,0.4,0,0.1,0.6,0.1,0.4,0.3,0,0.1,0,38193.7,1
136,240,2,0,0.4,0,0.1,0.6,0.1,0.4,0.3,0,0.1,0,38193.7,1
136,243,6.5,0.1,0.7,0.6,0.6,1.8,0,0.4,1.6,0.3,0.4,0,165614.1,1
136,244,15.5,0.2,1.7,1.4,1.4,4.3,0.1,1,3.8,0.6,1,0,394925.8,1
136,245,12,0.1,1.3,1.1,1.1,3.4,0.1,0.8,2.9,0.4,0.8,0,305749,1
136,253,7,0.1,0.7,0.4,0.6,1.7,0.1,1.2,0.8,1,0.4,0,130484.3,1
136,254,11,0.2,1.1,0.6,0.9,2.6,0.2,1.9,1.3,1.5,0.7,0,205046.7,1
136,255,9,0.2,0.9,0.5,0.7,2.1,0.2,1.6,1.1,1.2,0.5,0,167765.5,1
137,4,14,0,1.7,0,0,6.5,0,3.1,0.9,0.9,0.9,0,336359.9,1
137,5,42,0,1,1,4,9,2,6,15,1,3,0,869100.3,0
137,6,36,1,3,0,2,6,1,8,10,2,3,0,689625.4,0
137,7,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18942.9,1
137,16,3,0.1,0.1,0,0.3,0.2,0.1,1,1,0,0.2,0,70842.7,1
137,57,17,1.4,1,1,4.3,2.9,0.5,2.9,1,1,1,0,309194.5,1
137,58,4,0.4,0.2,0.2,1,0.7,0.1,0.7,0.2,0.2,0.3,0,72751.6,1
137,59,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.1,0.2,0,54563.7,1
137,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,36375.8,1
137,104,3,0.1,0.3,0,0.6,0.4,0,0.8,0.5,0.1,0.2,0,74567.1,1
137,105,5.5,0.2,0.5,0,1.2,0.8,0,1.4,0.9,0.1,0.4,0,136706.4,1
137,106,5,0.3,0.7,0.5,0.7,1.3,0.1,0.9,0.4,0.1,0,0,94641.9,1
137,118,20,0.3,3.1,1.7,0.5,6.4,0,3.3,3.3,0,1.4,0,517373.1,1
137,119,43,2.5,6,2,7,5,0,9,9,1.5,1,0,1274599.1,0
137,120,28,0.4,4.3,2.3,0.8,8.9,0,4.7,4.7,0,1.9,0,724322.3,1
137,145,2,0.2,0.3,0.1,0.5,0.2,0,0.4,0.1,0.1,0.1,0,35486.8,1
137,146,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.2,0.2,0.1,0,38980.7,1
137,149,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.2,0.2,0.1,0,38980.7,1
137,155,47,1,4,5,6,9,1,6,11,3,1,0,876114,0
137,156,48,2,2,1,6,8,1,9,15,1,3,0,1241959.3,0
137,157,68,3,7.5,7,5,17,0,10,15,1.5,2,0,1686177.1,0
137,158,66,4,3,4,13,8,1,7,17,1,8,0,1433200.3,0
137,159,37,2,3,1,6,6,0,4,10,2,3,0,816745.9,0
137,198,10,0,0.6,1.4,1.5,2.5,0.1,1.9,1.7,0.1,0.2,0,204021.5,1
137,216,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,1,0,0.1,0,55997.5,1
137,223,7,0.5,0.2,0.2,1.1,1.2,0.2,0.9,2.5,0,0.2,0,130660.9,1
137,253,11,0.2,1.1,0.6,0.9,2.6,0.2,1.9,1.3,1.5,0.7,0,205046.7,1
138,5,18,0,2.3,0,0,8.4,0,4,1.1,1.1,1.1,0,432462.7,1
138,6,51,1,3,1,3,11,1,4,20,3,4,0,965432.5,0
138,17,5,0.2,0.2,0,0.5,0.4,0.1,1.6,1.6,0,0.4,0,118071.2,1
138,59,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.1,0.2,0,54563.7,1
138,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,36375.8,1
138,61,4,0.3,0.6,0.2,1.2,0.6,0.1,0.4,0.4,0.1,0.1,0,89565.9,1
138,65,10.5,0.8,1.7,0.6,3,1.6,0.2,1,1,0.3,0.3,0,235110.5,1
138,66,13,0,0.9,1.6,0.6,2.9,0,3.5,3.2,0.3,0,0,352065.8,1
138,75,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48419.3,1
138,105,3,0.1,0.3,0,0.6,0.4,0,0.8,0.5,0.1,0.2,0,74567.1,1
138,106,9.5,0.5,1.2,1,1.4,2.5,0.2,1.8,0.7,0.2,0,0,179819.7,1
138,117,51.5,3.5,6,5.5,8,8,0,8,8,2.5,2,0,1066679.1,0
138,118,102.5,3,7.5,5,14,19,0,17,19,8,10,0,2501064.6,0
138,119,83.5,4,4.5,4,12,13,2,6,28,3,7,0,2051538.7,0
138,120,107.5,5,15.5,9,12,31,1,11,6,12,5,0,2391996.1,0
138,121,22,0.7,1.2,1.1,3.5,4.6,0.4,2.5,6.4,0.9,0.7,0,553316,1
138,153,4,0.1,0.7,0.1,0.6,1.1,0.2,0.2,0.2,0.7,0.1,0,84930.6,1
138,154,44.5,1.7,7.6,0.8,6.8,12.7,2.5,1.7,1.7,8.1,0.9,0,944853.4,1
138,155,76.5,5,8,3,13,23,1,10,6,7.5,0,0,1988818.2,0
138,156,96,2,11.5,4,11,22,2,8,23,9.5,3,0,2167124.4,0
138,157,110.5,4,10,5.5,22,22,3.5,9,22,3.5,9,0,2295688.9,0
138,158,312.5,14,35,22,56,74,7,33,32,19.5,20,0,4883611.1,0
138,159,32,2.2,3.9,3.9,5.7,6.6,0.4,1.8,5.3,0.9,1.3,0,730640.1,1
138,160,6,0.4,0.7,0.7,1.1,1.2,0.1,0.3,1,0.2,0.3,0,136995,1
138,161,2,0,0.3,0.2,0.1,0.7,0,0.3,0,0.3,0.1,0,48710.9,1
138,170,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,25942.8,1
138,238,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,19096.9,1
138,245,2,0,0.4,0,0.1,0.6,0.1,0.4,0.3,0,0.1,0,38193.7,1
138,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18640.6,1
139,6,25,0.6,1.2,0.6,4.1,3.6,0,4.2,8.3,0,2.4,0,473573.3,1
139,7,4,0.1,0.2,0.1,0.6,0.6,0,0.7,1.3,0,0.4,0,75771.7,1
139,60,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.1,0.2,0,54563.7,1
139,61,3,0.2,0.5,0.2,0.9,0.4,0,0.3,0.3,0.1,0.1,0,67174.4,1
139,62,4,0.3,0.6,0.2,1.2,0.6,0.1,0.4,0.4,0.1,0.1,0,89565.9,1
139,64,35,0,6,1,7,9,0,8,1,3,0,0,820551.4,0
139,65,58.5,1.5,2,2,11,9,3,13,8,2,6,1,1670369.5,0
139,66,80,1,3,6,6,13,0,22,22,0,7,0,1865559,0
139,67,4,0,0.3,0.5,0.2,0.9,0,1,1,0.1,0,0,108327.9,1
139,77,3,0.2,0.3,0.3,0.5,0.5,0.1,0.8,0.2,0.1,0,0,66633.8,1
139,78,8.5,0.5,0.8,0.8,1.4,1.6,0.4,2.2,0.6,0.2,0,0,188795.7,1
139,82,4,0.2,0.4,0.4,0.7,0.7,0.2,1,0.3,0.1,0,0,88845,1
139,86,5,0.3,0.5,0.2,1.2,1,0.2,0.3,0.5,0.2,0.6,0,127075.9,1
139,87,5,0.3,0.5,0.2,1.2,1,0.2,0.3,0.5,0.2,0.6,0,127075.9,1
139,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25415.2,1
139,97,4,0.1,0.4,0,0.9,0.6,0,1,0.6,0.1,0.3,0,99422.8,1
139,98,4,0.1,0.4,0,0.9,0.6,0,1,0.6,0.1,0.3,0,99422.8,1
139,106,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18928.4,1
139,108,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18928.4,1
