x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,221,318,17.1,35.7,31.1,37,1,3,13
16,222,152,23.2,13.8,25,4,0,0,9
16,223,22,3.1,1.1,3.9,0.7,0,0,4
16,224,4,0.4,0,0.4,0.4,0,0,2
16,225,169.5,13.1,2,27.8,23,0,13,7
16,226,20,0.4,2.1,1.3,5.1,0,0,4
16,227,255.5,13,43.9,22.1,36.8,0,0,9
16,228,717.5,30,84,108,69,1,8,8
16,229,7,0.2,0.2,0.5,1.5,0,0,2
16,230,25,0,0,0.8,11.1,1.1,0,7
16,234,7,0.1,0.7,0.5,1.6,0,0,2
16,235,31,0.4,3.1,2.1,7.2,0,0,7
16,236,789.5,47,24.2,58.8,221,1,32,9
16,237,486,48,32,26,111,1,45,6
16,238,14,1.1,0,0.6,5.6,0,0,5
16,239,8,0.4,0,0.4,3.2,0,0,4
16,241,9,0,0.8,1,2.6,0,0,3
16,245,5,0.3,0.6,0.1,1.4,0,0,1
16,246,19,1.1,2.6,0.3,5.4,0,0,7
16,247,3,0.2,0.4,0,0.9,0,0,2
16,249,29,0,2.7,3.6,8.2,0,0,6
16,250,5,0.1,0.4,0.5,1.2,0,0,2
16,251,3,0.1,0.2,0.3,0.7,0,0,1
16,252,183.5,6.7,14.4,13.6,43.6,0,0,7
16,253,2,0.1,0.3,0.2,0.2,0,0,1
16,255,225,5.2,37.2,17.9,34.8,0,8,9
17,144,1,0,0.1,0.1,0.2,0,0,1
17,145,3,0,0.3,0.3,0.6,0,0,2
17,146,7,0,0.7,0.7,1.4,0,0,4
17,147,10,0.2,0.9,0.9,1.9,0.2,0,1
17,151,113,1,12.9,10,19,1.1,0,4
17,152,162,6,11,30,8,0,0,3
17,153,73,2.1,6,17.9,0,0,0,4
17,154,110,2.1,12.9,16,12.1,0,0,5
17,157,9,0.2,0.5,1.7,0.2,0,0,1
17,160,84,3.8,4.1,13.6,6.3,0,0,6
17,161,507.5,12.9,52.1,60.1,84,0,0,8
17,162,429.5,26,94,62,36,0,70,8
17,163,92,4,7.1,16,3.9,0,0,5
17,164,2,0.1,0,0.7,0,0,0,1
17,165,28,1.4,0.6,9.2,0,0,0,3
17,166,1519,158.9,186.1,170.1,138,0,114,5
17,167,1958,217.9,90,179.2,523.9,1,210,6
17,168,263.5,12.5,15.9,28.3,57.5,0,32,4
17,169,519.5,7,96.1,49.9,37,0,0,7
17,170,125,7,8,24.9,7.1,0,0,5
17,171,331,11,36,38,54,0,0,4
17,172,79,1,8,14.1,0.8,0,0,7
17,176,14,0,0,3.6,0,0.3,0,1
17,177,19,0,0,4.8,0,0.5,0,2
17,178,420,11,74,70,4,0,0,5
17,179,139,9.8,20.3,23.4,6.6,0,0,5
17,180,123.5,14.1,3.8,19,16.1,0,0,3
17,181,1359,100,114,168,170,2,14,3
17,182,2,0.3,0.2,0.3,0.1,0,0,1
17,183,1,0.1,0.1,0.2,0.1,0,0,1
17,184,220.5,15,9,32.1,33,0,2,4
17,185,324.5,44,25.1,27.9,38,0,18,5
17,186,1465.5,70,78,134,320,0,119,3
17,187,1518.5,100,188,117,251.1,0,77,3
17,188,79.5,1.8,4.5,13.3,4.4,0,0,4
17,189,4,0,0.3,0.7,0.2,0,0,2
17,190,6,0,0.8,1.2,0,0.1,0,2
17,191,2,0,0.3,0.4,0,0,0,1
17,192,94,1,7.8,25.3,0,0,0,5
17,193,8,0,0.1,2.8,0,0,0,1
17,195,1582,149,160,216,138,0,108,3
17,196,2703,84,224.1,249,668,2,118,3
17,197,1957.5,135,252,306.9,76,2.2,235.9,5
17,198,1752,102.9,422,171,81.1,0,355,6
17,201,264.5,6,33,33,27,0,0,3
17,202,8,0.1,1.3,2,0,0,0,1
17,205,5,0.7,0.5,0.5,0.3,0,0,2
17,206,14,2.2,1.3,1.3,0.9,0,0,1
17,207,513,28.1,47,35,96.1,0,0,8
17,208,30,2.6,2.8,6.1,0,0,0,4
17,214,10,1.6,1.6,0.4,1.4,0,0,4
17,215,225,13.3,43.3,23.7,11.7,0,0,2
17,216,306,12,46.5,24.8,43.9,0,0,5
17,217,2,0,0.4,0.3,0,0,0,1
17,219,7,0.1,0.6,1.1,0.8,0,0,2
17,220,323,30.9,60,37.1,14,0,0,12
17,221,110.5,11,11.8,8.2,11.9,0,0,8
17,225,6,0.6,0,0.6,0.7,0,0,1
17,226,6,0.1,0.7,0.4,1.5,0,0,1
17,227,21,0.4,2.1,1.4,5.4,0,0,6
17,228,54,1.5,1.7,4,11.5,0,0,8
17,229,5,0.2,0.2,0.3,1,0,0,3
17,230,12.5,1.1,0.4,0,4,0,0,5
17,232,6,0.4,0.6,0,1.2,0,0,3
17,233,6,0.5,0.5,0,1.2,0,0,1
17,234,7,0.1,0.7,0.5,1.6,0,0,2
17,235,8,0,0.8,0.5,1.9,0,0,5
17,236,128.5,7,22.9,10.1,17.1,0,0,6
17,237,119,5,21,16,6,0,0,6
17,238,140.5,4.9,4,18.1,30.1,0,0,8
17,239,3,0.2,0,0.1,1.2,0,0,2
17,240,23,0,2,2.6,6.6,0,0,3
17,241,3,0,0.3,0.3,0.9,0,0,3
17,244,2,0.1,0.3,0,0.6,0,0,1
17,245,10,0.6,1.3,0.3,2.7,0,0,3
17,249,3,0,0.3,0.4,0.8,0,0,1
17,250,170.5,2.4,9.5,14.6,44.1,0,0,10
17,251,14,0.2,1.2,1.4,3.3,0,0,5
17,252,2,0.1,0.3,0.2,0.2,0,0,1
17,254,37,0,3,1.1,12,0,0,5
17,255,59.5,4.1,6,6.9,14,0,0,7
18,147,5,0.1,0.4,0.5,1,0.1,0,1
18,148,108,4,4,5,33,0,0,2
18,149,218.5,15.1,16.2,31.9,29.8,0,0,8
18,151,9,0.1,0.9,1.7,1.2,0,0,3
18,153,284,13,24.9,30,43.1,0,0,9
18,154,108.5,0.9,9.8,18.3,12.8,0,0,7
18,156,27,0,4.3,6.1,0,0,0,2
18,157,308,21,26.9,46,32,1,0,11
18,158,25,0,3.1,4.1,3.9,0,0,4
18,162,557,39,80,52,64,0,35,4
18,163,1023,53.9,123.3,162,111,0,10,9
18,164,10,0.5,0.2,3.3,0,0,0,2
18,166,4,0.2,0.6,0.3,0.9,0,0,1
18,167,405,50,24.1,65,20,0,36,5
18,169,10,0.6,1.4,0.8,1.3,0,0,1
18,171,121,4,24.9,17.1,1,0,0,4
18,172,16,0.8,0.7,4.5,0.1,0,0,4
18,173,225,3.1,11.4,64.7,0.7,0,0,5
18,179,18,0.8,3.6,1.8,0.2,0,0,2
18,181,280.5,8.9,29.1,65.9,9.1,0,0,6
18,183,3,0.4,0.3,0.4,0.2,0.1,0,1
18,184,47.5,18,0,0,1,0,1,2
18,185,789.5,79,8,65,153,0,49,4
18,186,1102,53,118,174,65,0,82,2
18,187,1662,280.1,77,223,120.9,0,135,2
18,188,672,12.1,129,71.9,2,0,188,4
18,189,687,18.1,32.1,190,7.8,0,31,5
18,190,22,4.1,1.5,2.6,0.5,0,0,2
18,195,474.5,17.8,29.1,105.1,8.9,0,0,9
18,196,166,14,20,21,16,1,0,6
18,197,149,14,28,18,8,0,0,2
18,198,688.5,30,28.1,199,41.9,0,0,5
18,199,217,11,32,25.1,9,0,0,5
18,200,82,5,10.1,14.1,8.8,1,0,4
18,201,1095.5,32.1,75,147,224,0,7,6
18,202,135.5,3,11,34,2,0,0,3
18,203,3,0.1,0.5,0.7,0,0,0,1
18,204,752.5,29.1,44.8,70.1,164,3,21,5
18,205,506,59.8,40.1,27.1,78,0,36,4
18,210,3,0.3,0.3,0.6,0,0,0,2
18,214,3,0,0.2,0.1,0.9,0,0,1
18,215,345.5,8.8,15.7,70.6,38.2,0,0,5
18,216,161,6,18,14,30.9,0,0,3
18,217,424,16,44,78,34,0,17,2
18,219,59.5,0.9,33,2,3.1,0,0,3
18,220,106.5,1,1,38,13,0,14,2
18,226,21,0.9,5.1,0.4,0.9,0,0.5,3
18,230,166,16,28,18,17,0,0,5
18,231,151.5,9,13.9,11.1,20,0,0,10
18,232,31,2.2,3,0,6.1,0,0,9
18,235,10,0.8,0.9,0,1.9,0,0,2
18,237,416.5,22.9,12,39.1,89.1,0,12,4
18,238,476,22,26,31,136.9,0,25,6
18,239,39,0.8,3.3,5,4.8,0,0,5
18,240,1,0,0.2,0.1,0.2,0,0,1
18,241,6,0.3,0.9,0.3,1.3,0,0,2
18,242,9,0.3,1.5,0.6,1.8,0,0,5
18,244,2,0.2,0,0.2,0.5,0,0,1
18,245,99,1.1,3.9,8.9,26.1,0,0,9
18,246,13,0.2,3,0.2,2,0,0,4
18,248,2,0.1,0.2,0.4,0.2,0,0,1
18,249,28,1.8,2.8,5.6,2.8,0,0,3
18,250,23.5,0.9,1.7,3.5,5.4,0,0,3
18,251,25,0,3.9,2,6.1,0,0,5
18,252,3,0.1,0.2,0.3,0.8,0,0,1
18,253,64,1.5,5.1,6.6,16.2,0,0,8
18,254,77.5,1,2.8,4.1,23.4,0,0,7
18,255,113,0.8,5.1,5.1,38.9,0,0,5
19,146,7,0.1,0.6,0.6,1.4,0.2,0,1
19,147,9,0.2,0.8,0.8,1.7,0.2,0,1
19,151,40,0.7,4.1,7.4,5,0,0,4
19,152,32.5,1,1,3,6,1,0,0
19,153,123,4,13,11,18,0,0,3
19,154,346,10.9,25.8,58.1,37,0,0,8
19,155,3,0,0.3,0.7,0.2,0,0,1
19,156,4,0,0.6,0.9,0,0,0,1
19,157,87,2.9,13,14.2,5.9,0,0,6
19,159,28.5,0.6,1.7,5.5,0.5,0,0,2
19,160,339.5,8,21.6,63.2,37,0,0,5
19,161,5,0.1,0.4,0.9,0,0,0,2
19,162,149,8,10.9,15,26.1,0,0,7
19,163,60,1.1,7.9,7.9,6,0,0,5
19,166,68,7.8,8.4,2.7,14.1,0,0,1
19,167,154,13,17,24.1,4,0,0,9
19,168,236.5,10.4,17.6,45.3,21.6,0,0,7
19,169,583,19.1,38,71,111.1,1,0,9
19,170,474.5,18,29.1,77.1,62.8,0,0,6
19,171,248,20,18.1,34,20.8,0,0,8
19,172,1502.5,80,132,268,168,8,89,0
19,173,254,18,10,50,26,0,10,4
19,174,514.5,6,33.9,126,51,1.1,0,5
19,175,206.5,0,34,35,0,0,0,2
19,176,6,0,0,1.6,0,0.1,0,2
19,178,2,0.1,0.4,0.2,0,0,0,1
19,179,1238,39.3,119.9,160.9,169.8,1,32,4
19,181,34,4.8,2.8,5.1,2.1,0.8,0,5
19,182,8,1.1,0.8,1.2,0.5,0.1,0,4
19,184,323,99,10,37,0,0,7,0
19,185,729,186,78,56,31,0,54,3
19,187,95,6,9,21,8,0,0,0
19,188,544.5,9.2,27,64.9,114.9,0,28,5
19,189,1568,90,220,231,36,3,123,2
19,190,154,9.9,1.5,29.4,28.5,0,30,2
19,192,393,55.1,25.9,46.1,33,0,6,7
19,193,1461.5,71.9,116,225.1,183,8,36,3
19,194,276.5,14,20.1,32,40,0,2,3
19,197,804.5,42.1,113,94,62.9,0,0,4
19,198,1573.5,78,184,209.1,167.9,0,102,6
19,199,735.5,18,108,116,61,0,14,4
19,200,113,3,9,16,15,0,0,2
19,202,2,0,0.3,0.5,0,0,0,1
19,203,96,1.7,12.9,18.8,3,0,0,5
19,204,422,26.1,50,56.9,32,0,0,6
19,209,1,0.1,0.1,0.2,0,0,0,1
19,215,6,0.1,0.3,0.2,1.8,0,0,2
19,216,99.5,6.9,13.1,10,7,0,0,3
19,217,324.5,18.9,69,25.1,19,0,0,4
19,220,60,3,5,14,5,0,0,5
19,225,25,1.1,6,0.5,1.1,0,0.6,2
19,226,107,2.2,37.9,5,0.9,0,31.1,5
19,229,12,0.9,0.5,0,3.9,0,0,2
19,235,4,0.2,0.4,0,0.8,0,0,2
19,236,9,0.5,0.4,0.5,2.2,0,0,3
19,237,116,4.4,25.7,4.5,16.9,0,0,5
19,238,533,16.9,32,61.1,92,0,13,7
19,239,9,0.2,0.7,1.2,1.1,0,0,2
19,240,9,0.3,1.5,0.6,1.9,0,0,5
19,241,13,0.5,2.1,0.8,2.7,0,0,4
19,244,72,4.9,1,5.7,17.5,0.9,0,5
19,245,134,0,18.1,13,20.1,0,7,6
19,246,50,1,3,6,11,0,0,4
19,247,32,0.7,6.9,0.8,5.1,0,0,7
19,249,176,6.1,11.9,7,51,0,0,7
19,251,3,0.1,0.2,0.5,0.7,0,0,1
19,252,2,0,0.2,0.2,0.5,0,0,1
19,253,7,0.2,0.5,0.7,1.9,0,0,3
19,254,10,0,0.3,0.8,2.7,0,0,2
20,151,96,4,15,13,5,0,0,3
20,152,44,0,7.3,3.8,6.8,0,0,3
20,153,4,0,1,0.4,0.2,0,0,1
20,154,2,0.1,0.3,0.2,0.1,0,0,1
20,156,62,10.6,0.7,23,8,0,17,2
20,157,405,9.8,46.1,44,54.2,0,0,10
20,158,124,6.1,13.8,10.9,18.1,0,0,5
20,160,11,0.2,0.8,2.5,0.2,0,0,2
20,161,132,1,7,16,22,0,0,5
20,162,258.5,8.4,32.2,49.4,20.2,0,0,9
20,163,11,0.6,1.8,1.6,0.8,0,0,2
20,166,494,15.8,32.1,99.1,54,0,0,5
20,167,164.5,10,12,14,30,0,0,3
20,168,12,0,1.7,1.8,0.9,0,0,1
20,169,82,2,7.2,18.4,3,0,0,4
20,170,552.5,25.8,91.5,79.5,21.9,0.8,0,6
20,171,4,0.2,0.6,0.6,0.1,0,0,1
20,172,127,5,10.5,27.7,0,0,0,3
20,173,244,16,32.1,45,2,0,13,3
20,174,193,11,14,19,36,0,0,3
20,175,913,45,109.9,144,96,0,5,6
20,176,650.5,38.9,75.1,78.1,74,0,0,5
20,179,2128,108,150,427.1,114.9,4,90,4
20,180,32,2.4,1,5.9,1,0,0,1
20,181,1159,36,155,256.9,47.1,8,18,3
20,182,1573.5,102.9,428.9,121.3,87.8,8,122,3
20,183,2,0.1,0.2,0.2,0.2,0,0,1
20,184,689.5,86,107,21,78,0,15,3
20,185,190,2,30,24,10,0,2,3
20,188,344.5,16,19,35,60,0,11,3
20,189,1511,41.9,9,71,508.1,0,93,5
20,190,2,0,0,0.5,0.3,0,0,1
20,192,1210,109.3,139.8,165,52.9,0,120,10
20,193,1251,92,111,140,182,1,26,4
20,194,82,2,5,7,13,0,0,3
20,196,21,0,1.5,6,0.5,0,0,2
20,198,78.5,0.9,20.1,1.1,0,0,0,4
20,202,4,0.2,0,1,1,0,0,1
20,203,385,24.1,33.1,85.9,7.9,1.1,0,7
20,204,400,23,4.9,28.8,112.9,2,5,2
20,209,3,0.1,0.4,0.2,0.4,0,0,1
20,210,2,0,0.3,0.6,0,0,0,1
20,211,2,0,0.3,0.6,0,0,0,1
20,216,17,3.2,1,0.3,1.3,0,0,3
20,217,8,1.5,0.5,0.1,0.7,0,0,2
20,218,177.5,3,47,16,8,0,0,2
20,219,95.5,0,29.1,11.9,0,0,0,5
20,224,243,11.6,36.2,28.8,34.8,0,0,2
20,225,1113.5,184,97.9,136,89.1,0,104.1,4
20,226,22,0.8,4.5,1.5,0.8,0,0,1
20,228,1,0,0.1,0,0.4,0,0,1
20,232,14,0.5,0.5,0,4.3,0,0,3
20,233,10,0.3,0.4,0,3.1,0,0,2
20,237,16.5,0,0,1,5.1,0,0,3
20,238,44,0,0,4,16.1,0,0,5
20,239,8,0.9,0.8,0,2,0,0,3
20,240,31,1,8.9,3.1,2.1,0,0,5
20,241,14,0,1,0.9,3.3,0,0,5
20,243,3,0,0.1,0.6,0.6,0,0,2
20,244,4,0.2,0.8,0.4,0.2,0,0,2
20,246,35,1.1,0,4.1,10.9,0,0,7
20,248,206,5,12.5,19.8,38.9,0,0.5,7
20,249,199,6.1,12.9,34,36.1,0,12,7
20,253,8,0.6,0.3,0.9,1.6,0,0,1
20,254,141,5.6,4.4,15.9,36.8,0,5,10
21,148,15,0.5,1,3.5,0.5,0,0,3
21,149,72,1.4,10,14.6,1.4,1,0,4
21,150,140.5,6,18.1,14,28.9,0,0,6
21,152,23,0,5.8,2.6,1,0,0,1
21,153,705,18,122.1,56,87.2,0.8,50,10
21,154,9,0.3,1.5,1.1,0.3,0,0,2
21,155,8,0.3,1.4,1,0.2,0,0,2
21,157,15,0.3,0.4,3.1,1,0,0,1
21,158,41.5,5.1,2,12,1.9,0,0,4
21,159,170.5,4,15.1,33,4.8,0,0,8
21,160,482,17.9,39.1,45.9,76,0,8,9
21,161,86,0.9,7.3,21.5,0.6,0,0,6
21,166,185.5,5.1,15.9,23,22.9,0,0,11
21,167,230,2,16.9,30.1,33,0,0,4
21,170,562.5,11.1,35.1,72,104.9,1,0,5
21,174,768,59,94,108,73,0,20,3
21,175,558.5,15.9,83.1,85,71.1,0,8,4
21,176,123,8,25,15,0,0,0,4
21,177,126.5,12,23,23,0,0,0,4
21,179,1060.5,10.8,210.9,122,37.1,4.3,224,8
21,180,93,6.5,5.1,7.1,18.9,0,0,5
21,181,626,86,79,88,17.9,2.1,93,2
21,182,2642,392,103,425,243,19,192,3
21,183,20,1,2,2.4,2,0,0,3
21,184,1581.5,111,128.9,363.1,63,2,30,5
21,189,531.5,136,0,8,99,0,19,2
21,191,11,0,0,2.7,1.5,0,0,2
21,192,5,0.1,0.4,1,0.1,0,0,1
21,193,214.5,1,19.6,38,14.8,0,0,3
21,194,90,5,6,11,16,0,2,0
21,196,1053.5,20,138.9,174.1,63.1,1,6,9
21,197,21,0,1.6,5.9,0.5,0,0,3
21,198,34,1,9.1,2.9,0,0,0,7
21,199,63,8.9,9.1,5,2,0,0,2
21,203,16,0.9,0,4.1,3.9,0,0,2
21,205,1,0,0.1,0.2,0.1,0,0,1
21,208,37,1,5.5,2.8,4.6,0,0,4
21,209,544,18.2,33.8,18.9,167,0,12,7
21,210,48,1,11,6,0,0,0,3
21,211,35.5,0,4.5,9.9,0.9,0,0,2
21,212,96,1,12,18.1,0.9,0,0,5
21,217,39,7.3,2.4,0.5,3.2,0,0,5
21,218,711.5,94,17,57.8,164.1,0,82,7
21,219,168,4,18,11,48,1,5,3
21,220,128.5,19.7,4.2,20.1,11.8,0.8,0,2
21,223,12,0.2,0.7,2.9,1.2,0.3,0,2
21,224,1122.5,32,113.9,138,265.1,0,40,7
21,225,11,1.5,1.7,1.2,0.1,0,0,4
21,231,2,0,0.1,0,0.8,0,0,1
21,233,5,0.2,0.3,0,1.5,0,0,3
21,237,5,0,0,0.3,1.5,0,0,2
21,238,19,2.4,1.9,0,4.6,0,0,4
21,239,3,0.4,0.3,0,0.7,0,0,1
21,240,359,26.2,15.9,12,99.9,0,11,11
21,241,27,0,2,1.5,6.5,0,0,5
21,242,24,0,0.9,4.5,5.2,0,0,5
21,243,35,0,4.1,2.9,6.1,0,0,7
21,244,68,2.7,14.2,5.9,5.5,0,0,10
21,245,242.5,14.9,16.1,38.9,21.1,0,0,11
21,246,20,0,6,0.9,4,0,0,4
21,247,74,3,2.1,17,2.9,0,0,5
21,248,218,20,14.1,23.1,33.9,0,0,3
21,249,4,0,0.6,0.2,1,0,0.1,1
21,251,9,0,1.4,0.5,2.1,0,0.2,1
21,254,7,0.4,0.3,0.8,1.4,0,0,3
22,150,78,2.6,16.7,6.1,9.2,0,0,3
22,151,5,0.3,1,0.7,0.5,0,0,3
22,152,348.5,12.2,24,55.2,79.7,0,0,9
22,153,274,14.9,16.1,68.1,4,0,24,4
22,157,2,0,0.3,0.2,0.2,0,0,1
22,158,670.5,51.1,39,148,35,0,1,8
22,159,495.5,27.1,47,67.1,84,1,0,6
22,160,217,9.1,28.8,33,14.9,0,0,9
22,162,3,0.1,0.1,0.5,0.5,0,0,1
22,163,4,0.2,0.2,0.6,0.6,0,0,1
22,165,23,0.4,3.2,3,1.7,0,0,3
22,166,373,8,51,55,36,1,0,6
22,168,48,1,11.9,5,0,0,0,3
22,169,294.5,3,30.7,42.3,37,0,0,7
22,174,602,59,40,124,20,0,0,3
22,175,1049,96,61,195,60,3,0,2
22,176,157.5,10,19,31,2,0,0,2
22,177,1116,150,59,102,183,1,0,5
22,178,835,189,2,63,5,0,123,7
22,179,9125,2267,832,188,122,4,1718,0
22,180,1862,106.9,177,179,359,3,32,3
22,181,1035,141.9,114,9,140.1,0,270,4
22,182,2661.5,113.9,189,764.1,116,0,259,4
22,183,2638.5,246,299.9,256.1,317,1,89,3
22,184,284.5,8,65.9,50.1,3,0,0,4
22,185,39,0,4.7,5.3,6,0,0,9
22,188,1,0,0,0.3,0.1,0,0,1
22,189,238,14,10.1,71.9,7,0,43,7
22,190,739,104,44,127,37.1,0,20,8
22,194,94,2,2.1,28.9,2,1,0,3
22,195,48,6.1,5,6.9,1,0,0,4
22,196,34.5,1.8,8.1,3.6,0.9,0,0,2
22,197,4,0.2,1,0.4,0.1,0,0,1
22,198,729,38,61,94,77,0,4,7
22,199,370.5,23,26.9,47,54,0,0,4
22,200,342,12.5,21,57.6,40.4,0,0,4
22,201,380.5,7,46,53,44.1,0,6,5
22,202,11,1.7,1.8,0,0.4,0.1,0,2
22,203,294.5,24,39.1,36.1,29.9,0,0,7
22,204,776,49.9,46.9,65,186.1,2,50,5
22,206,387.5,8,47,60.1,50,0,0,5
22,207,1056,28.9,99,116.1,180,1,0,8
22,208,133,0,0,41,0,0,0,3
22,209,126,7.2,14,22.9,4,0,0,7
22,210,62,8,8.9,8.1,0,0,0,3
22,211,363.5,14.9,37.9,37.1,57.9,0,4,5
22,212,372.5,16,22,53.1,54.9,1,0,3
22,213,39,3,6,7,1,0,0,2
22,215,32,5,3.5,0,0.7,0,0,1
22,216,617,71.1,96,37,71.9,0,63,5
22,217,1401,110.9,148,168.1,201.9,2,49,5
22,218,2082.5,133,315,256,284,2,86,2
22,219,82.5,4,8.1,5.9,16,0,0,3
22,220,510,72.2,48.1,50.9,30.8,0,2,6
22,221,61,9.1,5.3,10,2.8,0,0,1
22,222,798.5,178,31,43,96,0,10,5
22,223,358,34.8,31,40,42.1,0,7,5
22,224,241,15.3,24.5,22.4,35.2,0,9,3
22,230,10,0,0.7,0,3.9,0,0,3
22,231,10,0,0.7,0,3.9,0,0,3
22,232,1,0,0.1,0.1,0.2,0,0,1
22,233,49,1,6.8,3.9,7.9,0,0,4
22,234,4,0.2,0,0,1.4,0,0,2
22,237,3,0,0,0.2,0.9,0,0,1
22,238,236.5,8,13.1,36,53,0,17,5
22,239,405.5,45,51.1,24.8,47.1,0,0,6
22,240,205,20,21,24.5,21.8,0,0,3
22,241,8.5,0,2.2,0.3,2.2,0,0,4
22,242,9,0.7,0.3,0,3.2,0,0,3
22,243,13,1,0.4,0,4.6,0,0,4
22,244,35,1,4,6,2,0,0,3
22,245,603.5,34.9,43.1,55,108,0,8,9
22,247,84,1.4,6.9,17.8,2.9,0,0,3
22,248,438.5,35,20.9,30.1,102,0,0,4
22,249,6,0.2,0.4,0.6,1.2,0,0,2
22,254,4,0.3,0.1,0.5,0.8,0,0,2
23,147,2,0,0.2,0.2,0.4,0,0,1
23,150,2,0.1,0.4,0.3,0.2,0,0,1
23,151,140,3,29,20.9,2,0,0,7
23,152,55,3.1,4.1,13.9,0.9,0,0,5
23,153,15,0.4,2.7,1.8,0.4,0,0,1
23,156,16.5,0,2.5,2,1.6,0,0,2
23,157,279,14,18.1,27.8,50.2,0,0,5
23,158,443.5,24.8,42.3,103.9,49,0,0,9
23,159,173,6.1,12,36,6,0,0,5
23,162,237.5,3.9,24,27,45.1,0,0,7
23,163,49,1.8,1.8,7.9,7.7,0,0,3
23,164,277.5,3,32,38.1,36.9,0,0,6
23,165,109,1.9,14.9,14,8.1,0,0,7
23,166,117,2,18.1,15.9,9,0,0,4
23,167,54,1.1,10.9,7,1,0,0,4
23,169,75,2.1,9.1,6,8.9,0,0,5
23,173,2,0.1,0.4,0.3,0,0,0,1
23,174,805,86.1,70.1,127.9,33,0,4,7
23,175,490,19.9,27.2,71.8,65,0,0,6
23,176,578,50,90.1,85.9,18,0,0,3
23,177,1609,50,140.9,308.1,248,2,103,4
23,178,759,31.1,36.1,180,88.9,3,9,13
23,179,3187,514.9,67.9,117,742,8.1,165,5
23,180,4750,214,430,495,1085,14,284,4
23,181,4985.5,519,788,152,566.9,5,641,4
23,182,1646,309,262,108,119,1,58,3
23,183,4448,490,782,308,214,6,470,2
23,184,1401,144.1,292.1,47.9,80.9,0,3,6
23,185,129,10,22,4,11,1,0,9
23,186,1068.5,24,89.9,86,231.1,0,21,5
23,187,72,4,8,12.9,0,0,0,8
23,188,683.5,182,66,43.1,2,0,20,7
23,189,15,0,0,3.6,2.1,0,0,2
23,190,1346,183,85.9,97.1,188,1,47,4
23,191,668,0,38,184.1,0,1,0,3
23,194,459,7,91,73.9,4,0,9,3
23,195,1038.5,44.1,70.1,187.9,103,1,7,5
23,198,6,1,0.8,0.5,0.5,0,0,1
23,199,63,10.1,8.2,5.5,5.5,0,0,3
23,200,2,0.1,0.3,0.4,0.1,0,0,1
23,201,6,0.3,0.8,1.1,0.4,0,0,1
23,203,259.5,15.1,36.2,3,54.7,0.8,0,3
23,204,2455.5,185.9,238.1,307.1,343,0,118,5
23,205,51,13.9,5.1,5.1,0,0,0,3
23,209,388,18,38,75,30.8,1.3,2.1,5
23,210,767,32.1,89.9,71.9,143.2,0,13,10
23,211,48,3.9,6,7.1,0,0,0,3
23,213,444,19,46.1,52.9,69,1,9,5
23,214,250,18,78.5,9,3.3,0,0,2
23,215,953,66.9,87,101,144,0,1,3
23,216,1956,312,155,241.9,176.1,2,112,4
23,217,298,31,22,10,68,0,12,4
23,218,260,13,52.1,39,3,0,0,5
23,219,593,75.1,87,62,58,0,83,4
23,220,18.5,0.9,1.8,3,2.2,0,0,3
23,222,51.5,10,4,11,1,0,3,2
23,223,1310.5,64,236,226,32.1,0,1,4
23,224,277.5,44,16.1,54,20.9,0,19,2
23,226,73,2,15,14,0,0,0,3
23,227,680,25,38,98,152,1,3,4
23,231,3,0,0.2,0,1.2,0,0,1
23,234,16,0.6,0,0,5.5,0,0,3
23,235,9,0.3,0,0,3.1,0,0,2
23,236,7,0,0,0.4,2.2,0,0,1
23,237,1,0,0,0.1,0.3,0,0,1
23,238,453,28.8,38.1,47.1,80.1,2,0,6
23,239,661.5,54,46.9,80,95.1,0,32,7
23,243,4,0.3,0.1,0,1.4,0,0,1
23,244,98,3.9,4.1,19.1,10,0,0,6
23,245,110,2.2,20,18.9,1,0,3,7
23,246,169,3,13,11,46,0,5,3
23,247,13,0.6,1.1,2.3,1.1,0,0,1
23,248,8,0.3,0.5,0.8,1.6,0,0,2
23,249,182,9.6,10.2,13.6,44,0,0,9
23,251,4,0,0.7,0.1,0.9,0,0.1,2
23,252,1,0.1,0,0.1,0.2,0,0,1
24,146,61,3.6,4.9,8.3,7.1,0,5,3
24,147,5,0.5,0.7,0.6,0.3,0,0,1
24,149,13,0,2.3,0.6,1,0,0,3
24,150,11.5,0,2,0.5,0.9,0,0,2
24,151,191,5,17.9,16.1,35.9,0,4,4
24,153,201,5,17.9,36,23,1.1,0,8
24,154,44,1.1,4,8.9,1.1,0,0,4
24,155,90,0,23,10,0,0,0,3
24,156,683,32.1,58.1,75,127.9,0,24,9
24,157,395.5,25,44,62.1,45.9,0,0,6
24,158,438.5,6,53,72.1,38,0,0,6
24,159,234,7.1,17.9,25.1,44.9,0,0,6
24,164,304,5,27.8,52.1,30,1,0,12
24,169,2,0,0.2,0.5,0.1,0,0,1
24,170,5,0,0.2,1.3,0,0,0,1
24,174,43,0,16.5,3.3,0,0,0,3
24,175,9,0,3.5,0.7,0,0,0,1
24,176,6,0.5,1.1,0.6,0.3,0,0,1
24,177,720,103,94.1,95.9,21,1,0,6
24,178,2865.5,290,343,357,348,1,156,2
24,179,2002.5,58,6,389.1,480.9,7,277,4
24,180,9891.5,301,752,1269,1846,96,1342,2
