x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,29
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,26
36,70,24
36,71,24
36,72,24
36,73,24
36,74,29
36,75,24
36,76,25
36,77,25
36,78,25
36,79,25
36,80,25
36,81,25
36,82,25
36,83,25
36,84,23
36,85,23
36,86,23
36,87,25
36,88,25
36,89,25
36,90,24
36,91,24
36,92,27
36,93,27
36,94,25
36,95,25
36,96,25
36,97,25
36,98,25
36,99,25
36,100,25
36,101,25
36,102,25
36,103,25
36,104,2
36,105,2
36,106,2
36,107,25
36,108,25
36,109,25
36,110,25
36,111,25
36,112,20
36,113,40
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,20
36,120,20
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,20
36,127,20
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,18
37,7,18
37,8,23
37,9,18
37,10,23
37,11,23
37,12,29
37,13,29
37,14,21
37,15,21
37,16,25
37,17,25
37,18,25
37,19,24
37,20,23
37,21,24
37,22,24
37,23,24
37,24,25
37,25,25
37,26,24
37,27,24
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,29
37,34,23
37,35,23
37,36,23
37,37,23
37,38,24
37,39,18
37,40,25
37,41,25
37,42,25
37,43,25
37,44,21
37,45,25
37,46,25
37,47,24
37,48,24
37,49,24
37,50,21
37,51,21
37,52,25
37,53,25
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,25
37,77,25
37,78,25
37,79,24
37,80,25
37,81,25
37,82,25
37,83,25
37,84,23
37,85,23
37,86,25
37,87,25
37,88,25
37,89,24
37,90,24
37,91,24
37,92,25
37,93,27
37,94,25
37,95,25
37,96,25
37,97,25
37,98,25
37,99,25
37,100,25
37,101,25
37,102,25
37,103,25
37,104,2
37,105,2
37,106,25
37,107,23
37,108,25
37,109,25
37,110,25
37,111,20
37,112,20
37,113,24
37,114,24
37,115,24
37,116,20
37,117,24
37,118,24
37,119,20
37,120,20
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,20
37,127,20
38,0,23
38,1,25
38,2,23
38,3,23
38,4,23
38,5,23
38,6,21
38,7,23
38,8,18
38,9,25
38,10,25
38,11,23
38,12,29
38,13,25
38,14,25
38,15,25
38,16,25
38,17,23
38,18,23
38,19,24
38,20,23
38,21,23
38,22,24
38,23,24
38,24,25
38,25,25
38,26,24
38,27,24
38,28,21
38,29,25
38,30,23
38,31,23
38,32,25
38,33,26
38,34,26
38,35,23
38,36,23
38,37,24
38,38,24
38,39,24
38,40,25
38,41,25
38,42,25
38,43,25
38,44,25
38,45,25
38,46,24
38,47,24
38,48,24
38,49,24
38,50,21
38,51,21
38,52,25
38,53,25
38,54,25
38,55,21
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,25
38,73,24
38,74,25
38,75,25
38,76,25
38,77,25
38,78,24
38,79,24
38,80,25
38,81,25
38,82,21
38,83,18
38,84,23
38,85,23
38,86,25
38,87,25
38,88,25
38,89,24
38,90,24
38,91,24
38,92,25
38,93,27
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,25
38,102,25
38,103,25
38,104,20
38,105,20
38,106,25
38,107,25
38,108,25
38,109,25
38,110,25
38,111,25
38,112,40
38,113,24
38,114,24
38,115,24
38,116,20
38,117,2
38,118,24
38,119,20
38,120,25
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,11
38,127,20
39,0,23
39,1,23
39,2,23
39,3,21
39,4,23
39,5,23
39,6,21
39,7,23
39,8,18
39,9,25
39,10,25
39,11,25
39,12,23
39,13,23
39,14,23
39,15,21
39,16,23
39,17,23
39,18,23
39,19,23
39,20,26
39,21,26
39,22,23
39,23,23
39,24,25
39,25,25
39,26,24
39,27,24
39,28,21
39,29,25
39,30,25
39,31,23
39,32,23
39,33,26
39,34,23
39,35,25
39,36,23
39,37,23
39,38,24
39,39,24
39,40,25
39,41,18
39,42,25
39,43,25
39,44,18
39,45,23
39,46,25
39,47,24
39,48,24
39,49,24
39,50,21
39,51,21
39,52,25
39,53,25
39,54,25
39,55,21
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,25
39,77,24
39,78,24
39,79,24
39,80,25
39,81,25
39,82,25
39,83,18
39,84,23
39,85,23
39,86,23
39,87,25
39,88,24
39,89,24
39,90,24
39,91,24
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,20
39,105,20
39,106,25
39,107,25
39,108,25
39,109,25
39,110,25
39,111,20
39,112,20
39,113,24
39,114,24
39,115,24
39,116,2
39,117,2
39,118,20
39,119,20
39,120,20
39,121,25
39,122,24
39,123,24
39,124,24
39,125,24
39,126,11
39,127,11
40,0,21
40,1,21
40,2,21
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,21
40,9,21
40,10,25
40,11,25
40,12,23
40,13,23
40,14,21
40,15,21
40,16,23
40,17,23
40,18,23
40,19,23
40,20,26
40,21,26
40,22,23
40,23,23
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,25
40,31,24
40,32,25
40,33,23
40,34,23
40,35,23
40,36,23
40,37,25
40,38,24
40,39,24
40,40,24
40,41,24
40,42,18
40,43,25
40,44,24
40,45,18
40,46,18
40,47,23
40,48,25
40,49,25
40,50,18
40,51,18
40,52,21
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,25
40,71,25
40,72,25
40,73,25
40,74,24
40,75,25
40,76,24
40,77,24
40,78,24
40,79,24
40,80,25
40,81,25
40,82,18
40,83,25
40,84,25
40,85,24
40,86,24
40,87,24
40,88,24
40,89,26
40,90,26
40,91,32
40,92,25
40,93,25
40,94,31
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,21
40,108,20
40,109,20
40,110,24
40,111,24
40,112,20
40,113,20
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,20
40,120,24
40,121,25
40,122,25
40,123,25
40,124,24
40,125,20
40,126,20
40,127,24
41,0,21
41,1,21
41,2,21
41,3,23
41,4,23
41,5,23
41,6,21
41,7,21
41,8,21
41,9,21
41,10,23
41,11,25
41,12,23
41,13,23
41,14,21
41,15,21
41,16,23
41,17,23
41,18,23
41,19,23
41,20,26
41,21,23
41,22,23
41,23,23
41,24,25
41,25,25
41,26,24
41,27,24
41,28,24
41,29,25
41,30,25
41,31,24
41,32,25
41,33,25
41,34,23
41,35,23
41,36,23
41,37,25
41,38,25
41,39,24
41,40,24
41,41,24
41,42,18
41,43,25
41,44,25
41,45,18
41,46,25
41,47,25
41,48,25
41,49,21
41,50,21
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,25
41,81,25
41,82,18
41,83,25
41,84,24
41,85,24
41,86,24
41,87,24
41,88,26
41,89,26
41,90,26
41,91,26
41,92,25
41,93,25
41,94,25
41,95,25
41,96,25
41,97,32
41,98,25
41,99,25
41,100,25
41,101,25
41,102,18
41,103,21
41,104,21
41,105,25
41,106,25
41,107,20
41,108,20
41,109,20
41,110,20
41,111,24
41,112,40
41,113,20
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,20
41,121,25
41,122,25
41,123,24
41,124,24
41,125,20
41,126,20
41,127,20
42,0,21
42,1,21
42,2,21
42,3,23
42,4,23
42,5,23
42,6,21
42,7,25
42,8,25
42,9,24
42,10,21
42,11,21
42,12,21
42,13,23
42,14,21
42,15,21
42,16,21
42,17,25
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,25
42,25,25
42,26,25
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,23
42,33,25
42,34,26
42,35,26
42,36,25
42,37,25
42,38,25
42,39,24
42,40,24
42,41,24
42,42,25
42,43,25
42,44,25
42,45,18
42,46,18
42,47,25
42,48,25
42,49,21
42,50,25
42,51,25
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,25
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,25
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,25
42,81,2
42,82,2
42,83,25
42,84,24
42,85,24
42,86,24
42,87,24
42,88,26
42,89,26
42,90,26
42,91,26
42,92,25
42,93,25
42,94,25
42,95,25
42,96,25
42,97,32
42,98,25
42,99,25
42,100,25
42,101,25
42,102,20
42,103,21
42,104,21
42,105,21
42,106,20
42,107,20
42,108,20
42,109,20
42,110,20
42,111,24
42,112,2
42,113,2
42,114,20
42,115,24
42,116,24
42,117,24
42,118,24
42,119,20
42,120,20
42,121,20
42,122,20
42,123,24
42,124,24
42,125,20
42,126,20
42,127,20
43,0,21
43,1,23
43,2,23
43,3,23
43,4,21
43,5,25
43,6,21
43,7,21
43,8,24
43,9,24
43,10,2
43,11,2
43,12,21
43,13,21
43,14,25
43,15,25
43,16,23
43,17,23
43,18,26
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,25
43,27,25
43,28,24
43,29,25
43,30,25
43,31,25
43,32,23
43,33,23
43,34,26
43,35,26
43,36,23
43,37,25
43,38,25
43,39,24
43,40,24
43,41,24
43,42,25
43,43,25
43,44,24
43,45,18
43,46,18
43,47,25
43,48,25
43,49,21
43,50,25
43,51,25
43,52,18
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,29
43,64,24
43,65,24
43,66,24
43,67,24
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,18
43,74,24
43,75,24
43,76,24
43,77,24
43,78,25
43,79,25
43,80,25
43,81,2
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,26
43,89,26
43,90,25
43,91,25
43,92,25
43,93,25
43,94,25
43,95,25
43,96,25
43,97,32
43,98,25
43,99,25
43,100,25
43,101,25
43,102,20
43,103,25
43,104,25
43,105,21
43,106,20
43,107,20
43,108,20
43,109,20
43,110,24
43,111,24
43,112,20
43,113,2
43,114,20
43,115,12
43,116,2
43,117,2
43,118,20
43,119,20
43,120,24
43,121,24
43,122,20
43,123,24
43,124,24
43,125,20
43,126,20
43,127,20
44,0,23
44,1,23
44,2,23
44,3,20
44,4,20
44,5,20
44,6,20
44,7,21
44,8,25
44,9,25
44,10,21
44,11,21
44,12,25
44,13,20
44,14,20
44,15,23
44,16,23
44,17,26
44,18,26
44,19,26
44,20,23
44,21,24
44,22,18
44,23,18
44,24,25
44,25,25
44,26,25
44,27,25
44,28,24
44,29,24
44,30,25
44,31,23
44,32,26
44,33,11
44,34,11
44,35,11
44,36,25
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,25
44,43,25
44,44,24
44,45,21
44,46,21
44,47,25
44,48,25
44,49,25
44,50,25
44,51,25
44,52,18
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,29
44,65,24
44,66,24
44,67,24
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,25
44,80,2
44,81,2
44,82,25
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,25
44,90,25
44,91,25
44,92,25
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,25
44,100,25
44,101,20
44,102,25
44,103,25
44,104,24
44,105,20
44,106,20
44,107,2
44,108,12
44,109,12
44,110,12
44,111,12
44,112,20
44,113,20
44,114,25
44,115,25
44,116,2
44,117,24
44,118,2
44,119,2
44,120,2
44,121,24
44,122,24
44,123,24
44,124,24
44,125,20
44,126,20
44,127,20
45,0,23
45,1,20
45,2,20
45,3,20
45,4,20
45,5,25
45,6,25
45,7,21
45,8,25
45,9,21
45,10,21
45,11,21
45,12,25
45,13,25
45,14,25
45,15,23
45,16,23
45,17,23
45,18,23
45,19,26
45,20,21
45,21,21
45,22,18
45,23,25
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,25
45,30,25
45,31,25
45,32,23
45,33,26
45,34,11
45,35,25
45,36,25
45,37,25
45,38,24
45,39,24
45,40,24
45,41,24
45,42,25
45,43,25
45,44,25
45,45,25
45,46,25
45,47,25
45,48,25
45,49,25
45,50,21
45,51,21
45,52,18
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,25
45,68,25
45,69,25
45,70,18
45,71,24
45,72,18
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,25
45,80,3
45,81,25
45,82,25
45,83,21
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,25
45,90,25
45,91,25
45,92,25
45,93,25
45,94,25
45,95,24
45,96,25
45,97,25
45,98,25
45,99,25
45,100,2
45,101,2
45,102,2
45,103,25
45,104,24
45,105,20
45,106,20
45,107,20
45,108,12
45,109,40
45,110,12
45,111,12
45,112,25
45,113,20
45,114,20
45,115,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,121,24
45,122,24
45,123,24
45,124,20
45,125,20
45,126,20
45,127,24
46,0,23
46,1,23
46,2,20
46,3,20
46,4,25
46,5,25
46,6,25
46,7,25
46,8,25
46,9,21
46,10,21
46,11,21
46,12,25
46,13,25
46,14,25
46,15,23
46,16,23
46,17,25
46,18,25
46,19,25
46,20,25
46,21,24
46,22,24
46,23,18
46,24,24
46,25,24
46,26,24
46,27,24
46,28,25
46,29,25
46,30,25
46,31,25
46,32,23
46,33,23
46,34,23
46,35,25
46,36,25
46,37,25
46,38,25
46,39,24
46,40,24
46,41,24
46,42,24
46,43,25
46,44,25
46,45,21
46,46,25
46,47,25
46,48,25
46,49,25
46,50,25
46,51,21
46,52,21
46,53,25
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,21
46,67,25
46,68,25
46,69,18
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,25
46,78,25
46,79,25
46,80,3
46,81,25
46,82,25
46,83,21
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,23
46,90,23
46,91,23
46,92,25
46,93,25
46,94,25
46,95,25
46,96,25
46,97,25
46,98,25
46,99,25
46,100,2
46,101,2
46,102,18
46,103,25
46,104,20
46,105,20
46,106,20
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,25
46,113,20
46,114,20
46,115,24
46,116,24
46,117,2
46,118,2
46,119,2
46,120,25
46,121,24
46,122,24
46,123,20
46,124,20
46,125,20
46,126,2
46,127,24
47,0,21
47,1,23
47,2,23
47,3,25
47,4,25
47,5,25
47,6,25
47,7,25
47,8,25
47,9,25
47,10,21
47,11,21
47,12,25
47,13,21
47,14,25
47,15,23
47,16,23
47,17,25
47,18,25
47,19,25
47,20,21
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,25
47,30,18
47,31,18
47,32,25
47,33,25
47,34,23
47,35,25
47,36,25
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,25
47,44,25
47,45,25
47,46,23
47,47,23
47,48,25
47,49,25
47,50,25
47,51,25
47,52,25
47,53,25
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,21
47,67,25
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,25
47,78,25
47,79,25
47,80,25
47,81,25
47,82,25
47,83,21
47,84,21
47,85,24
47,86,24
47,87,24
47,88,24
47,89,23
47,90,23
47,91,23
47,92,25
47,93,25
47,94,25
47,95,25
47,96,25
47,97,25
47,98,25
47,99,25
47,100,25
47,101,25
47,102,2
47,103,25
47,104,20
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,24
47,113,20
47,114,20
47,115,24
47,116,24
47,117,2
47,118,41
47,119,41
47,120,2
47,121,24
47,122,24
47,123,24
47,124,24
47,125,20
47,126,20
47,127,24
48,0,21
48,1,21
48,2,25
48,3,18
48,4,25
48,5,21
48,6,21
48,7,21
48,8,25
48,9,21
48,10,25
48,11,25
48,12,25
48,13,25
48,14,25
48,15,25
48,16,23
48,17,21
48,18,21
48,19,21
48,20,24
48,21,25
48,22,25
48,23,24
48,24,24
48,25,24
48,26,25
48,27,24
48,28,24
48,29,25
48,30,18
48,31,18
48,32,25
48,33,25
48,34,25
48,35,24
48,36,24
48,37,25
48,38,25
48,39,24
48,40,24
48,41,24
48,42,24
48,43,25
48,44,25
48,45,25
48,46,25
48,47,21
48,48,21
48,49,23
48,50,23
48,51,25
48,52,25
48,53,25
48,54,23
48,55,23
48,56,25
48,57,23
48,58,25
48,59,25
48,60,25
48,61,18
48,62,25
48,63,24
48,64,25
48,65,25
48,66,25
48,67,18
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,25
48,74,24
48,75,24
48,76,25
48,77,25
48,78,25
48,79,3
48,80,25
48,81,25
48,82,25
48,83,25
48,84,21
48,85,21
48,86,21
48,87,21
48,88,24
48,89,25
48,90,25
48,91,26
48,92,25
48,93,25
48,94,25
48,95,25
48,96,25
48,97,25
48,98,25
48,99,25
48,100,25
48,101,18
48,102,18
48,103,25
48,104,2
48,105,20
48,106,20
48,107,20
48,108,12
48,109,12
48,110,12
48,111,12
48,112,24
48,113,24
48,114,24
48,115,24
48,116,20
48,117,20
48,118,41
48,119,41
48,120,25
48,121,24
48,122,24
48,123,24
48,124,24
48,125,20
48,126,20
48,127,20
49,0,21
49,1,21
49,2,25
49,3,25
49,4,25
49,5,25
49,6,25
49,7,21
49,8,25
49,9,25
49,10,25
49,11,25
49,12,21
49,13,25
49,14,25
49,15,25
49,16,23
49,17,21
49,18,21
49,19,21
49,20,21
49,21,24
49,22,24
49,23,24
49,24,21
49,25,24
49,26,24
49,27,24
49,28,25
49,29,24
49,30,18
49,31,25
49,32,25
49,33,25
49,34,25
49,35,24
49,36,24
49,37,24
49,38,25
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,21
49,50,23
49,51,25
49,52,25
49,53,25
49,54,25
49,55,23
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,24
49,64,25
49,65,25
49,66,18
49,67,18
49,68,24
49,69,24
49,70,24
49,71,24
49,72,25
49,73,25
49,74,24
49,75,24
49,76,25
49,77,25
49,78,25
49,79,3
49,80,25
49,81,25
49,82,24
49,83,25
49,84,21
49,85,21
49,86,21
49,87,21
49,88,24
49,89,25
49,90,25
49,91,26
49,92,25
49,93,25
49,94,25
49,95,25
49,96,25
49,97,25
49,98,25
49,99,25
49,100,25
49,101,25
49,102,18
49,103,25
49,104,2
49,105,2
49,106,20
49,107,20
49,108,40
49,109,20
49,110,2
49,111,2
49,112,24
49,113,20
49,114,24
49,115,24
49,116,25
49,117,25
49,118,41
49,119,41
49,120,25
49,121,24
49,122,41
49,123,41
49,124,24
49,125,20
49,126,20
49,127,24
50,0,21
50,1,21
50,2,21
50,3,25
50,4,25
50,5,25
50,6,21
50,7,25
50,8,25
50,9,25
50,10,21
50,11,25
50,12,21
50,13,25
50,14,25
50,15,21
50,16,21
50,17,25
50,18,23
50,19,23
50,20,25
50,21,24
50,22,21
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,25
50,29,24
50,30,24
50,31,25
50,32,25
50,33,25
50,34,25
50,35,24
50,36,25
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,25
50,48,25
50,49,25
50,50,23
50,51,23
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,23
50,59,25
50,60,24
50,61,25
50,62,25
50,63,25
50,64,25
50,65,18
50,66,18
50,67,24
50,68,24
50,69,21
50,70,21
50,71,24
50,72,25
50,73,25
50,74,25
50,75,24
50,76,25
50,77,25
50,78,2
50,79,2
50,80,25
50,81,25
50,82,24
50,83,25
50,84,25
50,85,24
50,86,24
50,87,24
50,88,24
50,89,25
50,90,32
50,91,26
50,92,25
50,93,25
50,94,25
50,95,25
50,96,25
50,97,25
50,98,25
50,99,25
50,100,20
50,101,20
50,102,25
50,103,2
50,104,2
50,105,20
50,106,40
50,107,20
50,108,20
50,109,20
50,110,2
50,111,2
50,112,24
50,113,24
50,114,20
50,115,20
50,116,25
50,117,25
50,118,41
50,119,41
50,120,41
50,121,24
50,122,41
50,123,41
50,124,24
50,125,20
50,126,20
50,127,24
51,0,21
51,1,21
51,2,21
51,3,21
51,4,25
51,5,25
51,6,21
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,21
51,16,21
51,17,25
51,18,23
51,19,21
51,20,25
51,21,24
51,22,24
51,23,21
51,24,24
51,25,24
51,26,24
51,27,24
51,28,25
51,29,23
51,30,25
51,31,25
51,32,25
51,33,23
51,34,23
51,35,25
51,36,25
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,25
51,49,25
51,50,23
51,51,23
51,52,25
51,53,23
51,54,23
51,55,25
51,56,25
51,57,23
51,58,18
51,59,18
51,60,25
51,61,25
51,62,25
51,63,25
51,64,24
51,65,24
51,66,20
51,67,21
51,68,24
51,69,24
51,70,24
51,71,24
51,72,25
51,73,25
51,74,25
51,75,24
51,76,25
51,77,25
51,78,2
51,79,2
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,24
51,86,24
51,87,24
51,88,24
51,89,25
51,90,25
51,91,26
51,92,25
51,93,25
51,94,25
51,95,25
51,96,25
51,97,25
51,98,25
51,99,25
51,100,20
51,101,20
51,102,20
51,103,2
51,104,2
51,105,2
51,106,20
51,107,20
51,108,25
51,109,20
51,110,2
51,111,21
51,112,25
51,113,24
51,114,24
51,115,24
51,116,20
51,117,25
51,118,25
51,119,41
51,120,41
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,20
52,0,21
52,1,25
52,2,25
52,3,21
52,4,25
52,5,25
52,6,25
52,7,21
52,8,23
52,9,23
52,10,23
52,11,23
52,12,25
52,13,21
52,14,25
52,15,21
52,16,23
52,17,23
52,18,25
52,19,25
52,20,11
52,21,11
52,22,25
52,23,25
52,24,25
52,25,25
52,26,25
52,27,21
52,28,24
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,18
52,35,24
52,36,25
52,37,24
52,38,24
52,39,24
52,40,24
52,41,29
52,42,29
52,43,29
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,25
52,50,25
52,51,23
52,52,25
52,53,18
52,54,25
52,55,25
52,56,25
52,57,18
52,58,18
52,59,18
52,60,18
52,61,24
52,62,23
52,63,24
52,64,21
52,65,24
52,66,2
52,67,20
52,68,25
52,69,25
52,70,24
52,71,24
52,72,25
52,73,23
52,74,23
52,75,23
52,76,25
52,77,3
52,78,3
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,25
52,85,24
52,86,24
52,87,24
52,88,24
52,89,25
52,90,25
52,91,25
52,92,32
52,93,25
52,94,25
52,95,25
52,96,25
52,97,25
52,98,25
52,99,25
52,100,2
52,101,20
52,102,20
52,103,20
52,104,20
52,105,25
52,106,25
52,107,20
52,108,25
52,109,25
52,110,20
52,111,20
52,112,20
52,113,24
52,114,24
52,115,24
52,116,2
52,117,2
52,118,25
52,119,25
52,120,41
52,121,41
52,122,25
52,123,24
52,124,24
52,125,24
52,126,24
52,127,2
53,0,25
53,1,25
53,2,25
53,3,21
53,4,24
53,5,21
53,6,21
53,7,21
53,8,25
53,9,23
53,10,23
53,11,23
53,12,25
53,13,21
53,14,21
53,15,25
53,16,21
53,17,23
53,18,23
53,19,25
53,20,11
53,21,24
53,22,24
53,23,25
53,24,25
53,25,21
53,26,21
53,27,21
53,28,24
53,29,23
53,30,25
53,31,25
53,32,25
53,33,23
53,34,25
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,29
53,43,29
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,25
53,51,25
53,52,25
53,53,25
53,54,25
53,55,25
53,56,25
53,57,25
53,58,25
53,59,18
53,60,18
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,2
53,68,2
53,69,25
53,70,18
53,71,24
53,72,23
53,73,23
53,74,23
53,75,23
53,76,25
53,77,3
53,78,25
53,79,25
53,80,25
53,81,25
53,82,25
53,83,25
53,84,25
53,85,25
53,86,24
53,87,24
53,88,24
53,89,24
53,90,25
53,91,25
53,92,25
53,93,25
53,94,25
53,95,25
53,96,25
53,97,25
53,98,25
53,99,18
53,100,2
53,101,20
53,102,5
53,103,20
53,104,20
53,105,20
53,106,25
53,107,25
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,24
53,114,24
53,115,20
53,116,20
53,117,25
53,118,25
53,119,20
53,120,41
53,121,41
53,122,41
53,123,25
53,124,18
53,125,24
53,126,24
53,127,2
54,0,21
54,1,25
54,2,21
54,3,21
54,4,21
54,5,21
54,6,21
54,7,25
54,8,25
54,9,23
54,10,23
54,11,23
54,12,25
54,13,23
54,14,21
54,15,21
54,16,25
54,17,23
54,18,23
54,19,23
54,20,11
54,21,24
54,22,23
54,23,25
54,24,25
54,25,21
54,26,21
54,27,24
54,28,24
54,29,24
54,30,23
54,31,25
54,32,25
54,33,25
54,34,23
54,35,23
54,36,24
54,37,24
54,38,24
54,39,24
54,40,29
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,25
54,52,25
54,53,25
54,54,25
54,55,25
54,56,25
54,57,25
54,58,25
54,59,25
54,60,18
54,61,18
54,62,24
54,63,23
54,64,24
54,65,24
54,66,20
54,67,20
54,68,2
54,69,2
54,70,23
54,71,24
54,72,24
54,73,25
54,74,25
54,75,25
54,76,21
54,77,2
54,78,23
54,79,25
54,80,25
54,81,25
54,82,25
