x,y,clc
36,55,23
36,56,18
36,57,18
36,58,18
36,59,18
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,23
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,24
36,97,12
36,98,12
36,99,18
36,100,29
36,101,12
36,102,12
36,103,24
36,104,24
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,23
36,112,12
36,113,12
36,114,12
36,115,21
36,116,12
36,117,25
36,118,25
36,119,25
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,18
37,14,18
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,2
37,48,12
37,49,12
37,50,12
37,51,12
37,52,26
37,53,18
37,54,23
37,55,24
37,56,24
37,57,24
37,58,18
37,59,18
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,23
37,71,23
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,24
37,96,24
37,97,24
37,98,18
37,99,18
37,100,29
37,101,29
37,102,29
37,103,24
37,104,24
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,21
37,113,12
37,114,12
37,115,12
37,116,25
37,117,25
37,118,25
37,119,25
37,120,12
37,121,12
37,122,2
37,123,2
37,124,12
37,125,12
37,126,18
37,127,18
38,0,12
38,1,23
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,18
38,14,18
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,2
38,30,2
38,31,2
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,26
38,52,18
38,53,18
38,54,18
38,55,24
38,56,24
38,57,24
38,58,18
38,59,12
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,25
38,71,23
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,24
38,94,12
38,95,24
38,96,24
38,97,24
38,98,23
38,99,18
38,100,29
38,101,29
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,12
38,109,12
38,110,12
38,111,12
38,112,21
38,113,21
38,114,21
38,115,23
38,116,25
38,117,25
38,118,21
38,119,21
38,120,12
38,121,12
38,122,21
38,123,21
38,124,12
38,125,12
38,126,18
38,127,12
39,0,18
39,1,18
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,23
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,2
39,31,2
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,18
39,51,26
39,52,18
39,53,18
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,25
39,70,25
39,71,25
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,24
39,95,24
39,96,24
39,97,23
39,98,23
39,99,23
39,100,29
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,25
39,109,21
39,110,21
39,111,12
39,112,23
39,113,24
39,114,23
39,115,23
39,116,23
39,117,21
39,118,21
39,119,21
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,18
39,127,12
40,0,23
40,1,12
40,2,12
40,3,12
40,4,2
40,5,2
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,2
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,25
40,69,25
40,70,25
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,25
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,29
40,104,29
40,105,24
40,106,24
40,107,25
40,108,21
40,109,21
40,110,21
40,111,21
40,112,12
40,113,25
40,114,25
40,115,25
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,18
40,127,12
41,0,12
41,1,23
41,2,12
41,3,12
41,4,2
41,5,12
41,6,18
41,7,18
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,2
41,17,18
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,18
41,50,18
41,51,18
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,2
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,29
41,104,29
41,105,23
41,106,23
41,107,21
41,108,21
41,109,21
41,110,21
41,111,21
41,112,25
41,113,25
41,114,25
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,18
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,2
42,5,2
42,6,2
42,7,2
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,18
42,17,18
42,18,18
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,2
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,2
42,37,2
42,38,23
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,18
42,50,18
42,51,18
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,25
42,66,25
42,67,25
42,68,25
42,69,25
42,70,25
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,21
42,90,21
42,91,12
42,92,12
42,93,12
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,29
42,103,29
42,104,29
42,105,29
42,106,21
42,107,21
42,108,21
42,109,21
42,110,23
42,111,21
42,112,12
42,113,25
42,114,25
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,21
42,123,12
42,124,12
42,125,18
42,126,18
42,127,12
43,0,23
43,1,12
43,2,12
43,3,18
43,4,2
43,5,2
43,6,2
43,7,2
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,18
43,17,12
43,18,12
43,19,23
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,2
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,23
43,39,23
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,18
43,50,18
43,51,18
43,52,7
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,25
43,65,25
43,66,23
43,67,25
43,68,25
43,69,25
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,2
43,90,12
43,91,12
43,92,12
43,93,12
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,7
43,106,21
43,107,21
43,108,23
43,109,23
43,110,23
43,111,23
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,21
43,119,21
43,120,23
43,121,23
43,122,21
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,20
44,1,40
44,2,40
44,3,40
44,4,23
44,5,23
44,6,40
44,7,23
44,8,23
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,24
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,18
44,50,18
44,51,18
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,25
44,62,25
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,68,24
44,69,12
44,70,18
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,23
44,86,23
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,7
44,105,7
44,106,21
44,107,21
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,12
44,114,2
44,115,12
44,116,23
44,117,18
44,118,21
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,20
44,126,2
44,127,2
45,0,20
45,1,12
45,2,12
45,3,12
45,4,12
45,5,23
45,6,23
45,7,23
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,24
45,17,12
45,18,12
45,19,12
45,20,23
45,21,23
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,18
45,49,18
45,50,18
45,51,18
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,68,29
45,69,29
45,70,18
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,23
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,7
45,105,7
45,106,12
45,107,12
45,108,23
45,109,23
45,110,23
45,111,23
45,112,12
45,113,12
45,114,12
45,115,12
45,116,25
45,117,18
45,118,18
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,18
45,126,2
45,127,41
46,0,18
46,1,18
46,2,18
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,23
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,23
46,21,23
46,22,23
46,23,12
46,24,12
46,25,12
46,26,12
46,27,23
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,18
46,48,18
46,49,2
46,50,18
46,51,18
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,25
46,59,25
46,60,24
46,61,25
46,62,25
46,63,24
46,64,23
46,65,23
46,66,23
46,67,25
46,68,29
46,69,29
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,21
46,105,12
46,106,12
46,107,12
46,108,24
46,109,23
46,110,23
46,111,23
46,112,12
46,113,12
46,114,12
46,115,25
46,116,25
46,117,12
46,118,18
46,119,21
46,120,12
46,121,12
46,122,12
46,123,12
46,124,18
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,18
47,3,18
47,4,12
47,5,12
47,6,12
47,7,12
47,8,40
47,9,40
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,23
47,19,23
47,20,23
47,21,23
47,22,2
47,23,2
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,18
47,47,26
47,48,18
47,49,18
47,50,18
47,51,18
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,25
47,58,25
47,59,25
47,60,24
47,61,25
47,62,25
47,63,24
47,64,25
47,65,23
47,66,25
47,67,25
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,24
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,25
47,116,12
47,117,12
47,118,12
47,119,12
47,120,21
47,121,21
47,122,12
47,123,12
47,124,12
47,125,21
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,18
48,10,18
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,2
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,2
48,43,12
48,44,18
48,45,26
48,46,26
48,47,18
48,48,18
48,49,18
48,50,23
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,25
48,57,25
48,58,25
48,59,24
48,60,12
48,61,12
48,62,25
48,63,24
48,64,25
48,65,12
48,66,25
48,67,25
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,12
48,106,12
48,107,12
48,108,35
48,109,35
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,25
48,117,25
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,23
49,11,40
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,23
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,2
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,2
49,43,2
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,23
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,25
49,56,25
49,57,25
49,58,25
49,59,24
49,60,12
49,61,12
49,62,12
49,63,24
49,64,12
49,65,12
49,66,25
49,67,25
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,29
49,104,24
49,105,12
49,106,12
49,107,12
49,108,35
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,23
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,18
50,25,26
50,26,26
50,27,26
50,28,23
50,29,40
50,30,23
50,31,23
50,32,12
50,33,12
50,34,12
50,35,12
50,36,2
50,37,2
50,38,12
50,39,12
50,40,12
50,41,18
50,42,18
50,43,40
50,44,18
50,45,18
50,46,18
50,47,18
50,48,25
50,49,25
50,50,25
50,51,12
50,52,12
50,53,24
50,54,25
50,55,25
50,56,25
50,57,25
50,58,25
50,59,24
50,60,12
50,61,12
50,62,21
50,63,21
50,64,24
50,65,12
50,66,12
50,67,18
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,12
50,106,12
50,107,12
50,108,24
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,18
50,125,18
50,126,12
50,127,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,23
51,13,40
51,14,26
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,26
51,25,26
51,26,26
51,27,40
51,28,23
51,29,40
51,30,40
51,31,18
51,32,12
51,33,12
51,34,12
51,35,12
51,36,2
51,37,2
51,38,2
51,39,12
51,40,18
51,41,18
51,42,18
51,43,40
51,44,3
51,45,18
51,46,18
51,47,18
51,48,18
51,49,25
51,50,12
51,51,12
51,52,24
51,53,24
51,54,25
51,55,25
51,56,25
51,57,25
51,58,25
51,59,25
51,60,25
51,61,12
51,62,20
51,63,20
51,64,24
51,65,24
51,66,23
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,2
51,87,2
51,88,12
51,89,12
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,12
51,105,12
51,106,12
51,107,12
51,108,24
51,109,24
51,110,12
51,111,12
51,112,12
51,113,12
51,114,2
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,18
51,125,18
51,126,18
51,127,18
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,40
52,16,40
52,17,40
52,18,18
52,19,12
52,20,12
52,21,12
52,22,12
52,23,26
52,24,29
52,25,29
52,26,29
52,27,29
52,28,12
52,29,12
52,30,23
52,31,12
52,32,18
52,33,18
52,34,18
52,35,18
52,36,12
52,37,18
52,38,18
52,39,23
52,40,18
52,41,18
52,42,18
52,43,3
52,44,3
52,45,3
52,46,3
52,47,2
52,48,18
52,49,18
52,50,23
52,51,23
52,52,24
52,53,24
52,54,25
52,55,25
52,56,24
52,57,25
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,20
52,65,23
52,66,24
52,67,24
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,2
52,85,12
52,86,12
52,87,12
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,24
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,18
52,115,12
52,116,23
52,117,23
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,23
53,17,12
53,18,40
53,19,18
53,20,12
53,21,12
53,22,26
53,23,26
53,24,29
53,25,29
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,18
53,36,40
53,37,18
53,38,26
53,39,23
53,40,11
53,41,18
53,42,18
53,43,3
53,44,3
53,45,3
53,46,2
53,47,2
53,48,25
53,49,23
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,25
53,57,25
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,21
53,65,24
53,66,24
53,67,24
53,68,24
53,69,18
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,21
53,105,21
53,106,12
53,107,24
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,23
53,117,12
53,118,12
53,119,12
53,120,23
53,121,23
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,2
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,40
54,20,12
54,21,12
54,22,26
54,23,26
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,40
54,38,26
54,39,26
54,40,11
54,41,11
54,42,3
54,43,3
54,44,2
54,45,2
54,46,2
54,47,2
54,48,25
54,49,23
54,50,24
54,51,24
54,52,23
54,53,23
54,54,24
54,55,24
54,56,25
54,57,25
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,21
54,65,24
54,66,24
54,67,24
54,68,24
54,69,2
54,70,18
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
