x,y,clc
36,55,29
36,56,41
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,24
36,63,36
36,64,24
36,65,24
36,66,24
36,67,24
36,68,36
36,69,25
36,70,36
36,71,36
36,72,36
36,73,24
36,74,29
36,75,29
36,76,36
36,77,36
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,29
36,89,29
36,90,29
36,91,29
36,92,24
36,93,24
36,94,24
36,95,24
36,96,29
36,97,29
36,98,29
36,99,29
36,100,24
36,101,24
36,102,24
36,103,23
36,104,24
36,105,24
36,106,36
36,107,29
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,41
36,117,41
36,118,41
36,119,41
36,120,24
36,121,29
36,122,29
36,123,29
36,124,24
36,125,24
36,126,24
36,127,41
37,0,24
37,1,24
37,2,36
37,3,36
37,4,36
37,5,36
37,6,36
37,7,36
37,8,36
37,9,36
37,10,36
37,11,36
37,12,36
37,13,23
37,14,23
37,15,25
37,16,24
37,17,24
37,18,24
37,19,24
37,20,29
37,21,24
37,22,24
37,23,24
37,24,24
37,25,29
37,26,29
37,27,29
37,28,29
37,29,29
37,30,29
37,31,24
37,32,25
37,33,25
37,34,25
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,21
37,41,21
37,42,41
37,43,41
37,44,41
37,45,41
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,41
37,53,41
37,54,29
37,55,36
37,56,41
37,57,41
37,58,41
37,59,41
37,60,36
37,61,36
37,62,24
37,63,36
37,64,24
37,65,24
37,66,24
37,67,36
37,68,29
37,69,25
37,70,36
37,71,36
37,72,24
37,73,24
37,74,24
37,75,29
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,36
37,82,24
37,83,24
37,84,29
37,85,24
37,86,29
37,87,25
37,88,29
37,89,24
37,90,29
37,91,29
37,92,24
37,93,24
37,94,24
37,95,24
37,96,25
37,97,29
37,98,29
37,99,29
37,100,29
37,101,24
37,102,24
37,103,24
37,104,24
37,105,29
37,106,29
37,107,29
37,108,24
37,109,24
37,110,25
37,111,25
37,112,24
37,113,24
37,114,24
37,115,41
37,116,41
37,117,41
37,118,41
37,119,41
37,120,29
37,121,29
37,122,29
37,123,29
37,124,24
37,125,24
37,126,41
37,127,41
38,0,23
38,1,23
38,2,36
38,3,36
38,4,36
38,5,36
38,6,36
38,7,36
38,8,36
38,9,23
38,10,23
38,11,23
38,12,24
38,13,23
38,14,25
38,15,25
38,16,24
38,17,24
38,18,24
38,19,24
38,20,29
38,21,24
38,22,24
38,23,24
38,24,24
38,25,29
38,26,29
38,27,29
38,28,29
38,29,29
38,30,29
38,31,36
38,32,25
38,33,25
38,34,25
38,35,24
38,36,24
38,37,24
38,38,24
38,39,21
38,40,21
38,41,41
38,42,41
38,43,41
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,41
38,54,29
38,55,29
38,56,41
38,57,41
38,58,41
38,59,36
38,60,36
38,61,36
38,62,36
38,63,36
38,64,36
38,65,36
38,66,36
38,67,36
38,68,29
38,69,29
38,70,36
38,71,36
38,72,29
38,73,36
38,74,36
38,75,24
38,76,29
38,77,24
38,78,36
38,79,36
38,80,24
38,81,36
38,82,24
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,24
38,89,24
38,90,24
38,91,29
38,92,29
38,93,24
38,94,24
38,95,29
38,96,25
38,97,25
38,98,24
38,99,29
38,100,29
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,29
38,107,24
38,108,24
38,109,24
38,110,24
38,111,25
38,112,24
38,113,24
38,114,41
38,115,41
38,116,41
38,117,41
38,118,41
38,119,24
38,120,29
38,121,29
38,122,29
38,123,29
38,124,24
38,125,24
38,126,24
38,127,41
39,0,23
39,1,23
39,2,36
39,3,36
39,4,36
39,5,36
39,6,36
39,7,36
39,8,36
39,9,23
39,10,23
39,11,24
39,12,24
39,13,25
39,14,25
39,15,25
39,16,36
39,17,29
39,18,29
39,19,29
39,20,29
39,21,29
39,22,21
39,23,21
39,24,24
39,25,24
39,26,29
39,27,29
39,28,23
39,29,29
39,30,24
39,31,24
39,32,25
39,33,25
39,34,24
39,35,24
39,36,24
39,37,24
39,38,25
39,39,21
39,40,41
39,41,41
39,42,41
39,43,41
39,44,24
39,45,36
39,46,24
39,47,36
39,48,36
39,49,36
39,50,36
39,51,24
39,52,24
39,53,24
39,54,41
39,55,41
39,56,41
39,57,41
39,58,24
39,59,36
39,60,36
39,61,36
39,62,36
39,63,36
39,64,36
39,65,36
39,66,36
39,67,24
39,68,24
39,69,24
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,24
39,76,24
39,77,29
39,78,29
39,79,36
39,80,36
39,81,36
39,82,36
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,29
39,93,24
39,94,36
39,95,29
39,96,25
39,97,25
39,98,25
39,99,24
39,100,36
39,101,24
39,102,29
39,103,29
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,29
39,111,24
39,112,24
39,113,41
39,114,41
39,115,41
39,116,41
39,117,41
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,29
39,124,23
39,125,23
39,126,24
39,127,41
40,0,36
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,36
40,7,36
40,8,23
40,9,23
40,10,24
40,11,24
40,12,24
40,13,25
40,14,25
40,15,25
40,16,25
40,17,25
40,18,25
40,19,24
40,20,24
40,21,24
40,22,24
40,23,29
40,24,24
40,25,29
40,26,29
40,27,24
40,28,29
40,29,29
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,41
40,40,41
40,41,41
40,42,41
40,43,41
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,41
40,53,41
40,54,41
40,55,41
40,56,24
40,57,24
40,58,24
40,59,24
40,60,29
40,61,29
40,62,24
40,63,24
40,64,36
40,65,36
40,66,36
40,67,36
40,68,36
40,69,36
40,70,36
40,71,36
40,72,36
40,73,36
40,74,24
40,75,24
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,23
40,90,23
40,91,23
40,92,24
40,93,24
40,94,24
40,95,29
40,96,29
40,97,29
40,98,24
40,99,24
40,100,36
40,101,36
40,102,25
40,103,25
40,104,36
40,105,36
40,106,24
40,107,24
40,108,24
40,109,24
40,110,41
40,111,41
40,112,41
40,113,41
40,114,41
40,115,41
40,116,29
40,117,24
40,118,24
40,119,24
40,120,25
40,121,25
40,122,25
40,123,24
40,124,29
40,125,41
40,126,41
40,127,41
41,0,23
41,1,23
41,2,36
41,3,36
41,4,36
41,5,36
41,6,36
41,7,36
41,8,23
41,9,24
41,10,24
41,11,24
41,12,24
41,13,25
41,14,25
41,15,25
41,16,25
41,17,25
41,18,25
41,19,25
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,41
41,31,25
41,32,41
41,33,41
41,34,21
41,35,36
41,36,24
41,37,24
41,38,24
41,39,41
41,40,41
41,41,41
41,42,41
41,43,24
41,44,24
41,45,24
41,46,24
41,47,36
41,48,24
41,49,24
41,50,24
41,51,41
41,52,41
41,53,41
41,54,41
41,55,24
41,56,24
41,57,24
41,58,29
41,59,24
41,60,29
41,61,29
41,62,24
41,63,24
41,64,24
41,65,24
41,66,36
41,67,36
41,68,36
41,69,36
41,70,36
41,71,36
41,72,36
41,73,29
41,74,36
41,75,24
41,76,36
41,77,36
41,78,36
41,79,24
41,80,36
41,81,24
41,82,29
41,83,29
41,84,29
41,85,29
41,86,29
41,87,36
41,88,23
41,89,23
41,90,24
41,91,24
41,92,36
41,93,36
41,94,24
41,95,24
41,96,29
41,97,29
41,98,29
41,99,24
41,100,36
41,101,36
41,102,36
41,103,24
41,104,24
41,105,36
41,106,24
41,107,24
41,108,24
41,109,41
41,110,41
41,111,41
41,112,41
41,113,41
41,114,41
41,115,24
41,116,29
41,117,24
41,118,24
41,119,24
41,120,25
41,121,25
41,122,25
41,123,24
41,124,29
41,125,41
41,126,41
41,127,24
42,0,23
42,1,23
42,2,36
42,3,36
42,4,36
42,5,36
42,6,36
42,7,23
42,8,24
42,9,24
42,10,24
42,11,24
42,12,25
42,13,25
42,14,25
42,15,25
42,16,25
42,17,25
42,18,25
42,19,29
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,29
42,28,24
42,29,24
42,30,24
42,31,25
42,32,25
42,33,24
42,34,21
42,35,24
42,36,24
42,37,41
42,38,41
42,39,21
42,40,12
42,41,41
42,42,24
42,43,24
42,44,24
42,45,24
42,46,36
42,47,36
42,48,24
42,49,24
42,50,24
42,51,41
42,52,41
42,53,36
42,54,24
42,55,24
42,56,29
42,57,24
42,58,24
42,59,24
42,60,29
42,61,29
42,62,24
42,63,25
42,64,24
42,65,36
42,66,36
42,67,36
42,68,36
42,69,36
42,70,36
42,71,36
42,72,36
42,73,36
42,74,36
42,75,36
42,76,36
42,77,36
42,78,24
42,79,24
42,80,36
42,81,29
42,82,24
42,83,29
42,84,29
42,85,29
42,86,36
42,87,36
42,88,24
42,89,24
42,90,24
42,91,24
42,92,36
42,93,24
42,94,24
42,95,24
42,96,29
42,97,29
42,98,29
42,99,23
42,100,24
42,101,29
42,102,24
42,103,24
42,104,24
42,105,24
42,106,29
42,107,29
42,108,41
42,109,41
42,110,41
42,111,41
42,112,41
42,113,41
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,25
42,121,23
42,122,24
42,123,24
42,124,29
42,125,41
42,126,24
42,127,24
43,0,23
43,1,24
43,2,36
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,29
43,15,25
43,16,24
43,17,25
43,18,29
43,19,29
43,20,29
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,29
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,41
43,37,41
43,38,41
43,39,21
43,40,36
43,41,24
43,42,24
43,43,24
43,44,24
43,45,36
43,46,36
43,47,36
43,48,24
43,49,24
43,50,24
43,51,41
43,52,36
43,53,36
43,54,36
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,29
43,61,29
43,62,25
43,63,25
43,64,25
43,65,29
43,66,36
43,67,36
43,68,36
43,69,36
43,70,24
43,71,24
43,72,36
43,73,36
43,74,36
43,75,36
43,76,36
43,77,29
43,78,24
43,79,29
43,80,29
43,81,29
43,82,29
43,83,36
43,84,29
43,85,25
43,86,36
43,87,36
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,29
43,96,29
43,97,29
43,98,29
43,99,23
43,100,29
43,101,29
43,102,24
43,103,24
43,104,29
43,105,29
43,106,29
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,25
43,120,23
43,121,24
43,122,24
43,123,24
43,124,41
43,125,41
43,126,24
43,127,24
44,0,25
44,1,25
44,2,25
44,3,25
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,29
44,12,24
44,13,24
44,14,23
44,15,23
44,16,24
44,17,18
44,18,24
44,19,24
44,20,24
44,21,24
44,22,29
44,23,29
44,24,29
44,25,24
44,26,24
44,27,24
44,28,29
44,29,24
44,30,29
44,31,24
44,32,24
44,33,24
44,34,24
44,35,41
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,36
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,41
44,52,24
44,53,24
44,54,24
44,55,23
44,56,36
44,57,29
44,58,29
44,59,29
44,60,29
44,61,24
44,62,24
44,63,24
44,64,24
44,65,36
44,66,36
44,67,36
44,68,36
44,69,36
44,70,36
44,71,24
44,72,36
44,73,36
44,74,36
44,75,36
44,76,29
44,77,29
44,78,24
44,79,29
44,80,36
44,81,36
44,82,36
44,83,36
44,84,24
44,85,24
44,86,24
44,87,24
44,88,29
44,89,24
44,90,24
44,91,24
44,92,24
44,93,29
44,94,29
44,95,36
44,96,36
44,97,36
44,98,36
44,99,25
44,100,24
44,101,24
44,102,24
44,103,24
44,104,41
44,105,41
44,106,41
44,107,41
44,108,41
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,23
44,117,23
44,118,23
44,119,23
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,36
45,5,36
45,6,36
45,7,36
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,36
45,15,23
45,16,23
45,17,18
45,18,21
45,19,24
45,20,24
45,21,24
45,22,24
45,23,29
45,24,29
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,36
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,36
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,41
45,51,41
45,52,24
45,53,23
45,54,23
45,55,23
45,56,24
45,57,29
45,58,29
45,59,29
45,60,24
45,61,24
45,62,25
45,63,25
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,36
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,29
45,77,29
45,78,24
45,79,24
45,80,36
45,81,36
45,82,36
45,83,36
45,84,24
45,85,24
45,86,24
45,87,24
45,88,36
45,89,24
45,90,24
45,91,24
45,92,24
45,93,29
45,94,29
45,95,36
45,96,36
45,97,36
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,41
45,105,41
45,106,41
45,107,41
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,23
45,117,23
45,118,23
45,119,23
45,120,24
45,121,24
45,122,24
45,123,41
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,36
46,2,36
46,3,36
46,4,36
46,5,36
46,6,36
46,7,36
46,8,36
46,9,24
46,10,24
46,11,24
46,12,24
46,13,36
46,14,36
46,15,24
46,16,23
46,17,29
46,18,29
46,19,24
46,20,36
46,21,36
46,22,24
46,23,24
46,24,29
46,25,24
46,26,24
46,27,24
46,28,24
46,29,29
46,30,29
46,31,24
46,32,36
46,33,36
46,34,36
46,35,36
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,41
46,51,41
46,52,24
46,53,24
46,54,36
46,55,24
46,56,24
46,57,29
46,58,29
46,59,25
46,60,24
46,61,24
46,62,24
46,63,25
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,36
46,81,36
46,82,36
46,83,24
46,84,24
46,85,36
46,86,36
46,87,36
46,88,36
46,89,24
46,90,24
46,91,24
46,92,29
46,93,29
46,94,29
46,95,36
46,96,36
46,97,36
46,98,24
46,99,29
46,100,24
46,101,24
46,102,24
46,103,41
46,104,41
46,105,41
46,106,41
46,107,41
46,108,24
46,109,24
46,110,24
46,111,29
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,23
46,118,23
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,36
47,1,36
47,2,36
47,3,36
47,4,36
47,5,36
47,6,36
47,7,36
47,8,36
47,9,36
47,10,36
47,11,24
47,12,36
47,13,36
47,14,36
47,15,24
47,16,29
47,17,29
47,18,29
47,19,29
47,20,24
47,21,36
47,22,36
47,23,36
47,24,36
47,25,36
47,26,24
47,27,24
47,28,24
47,29,29
47,30,29
47,31,36
47,32,24
47,33,24
47,34,36
47,35,36
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,36
47,43,24
47,44,24
47,45,24
47,46,41
47,47,41
47,48,41
47,49,41
47,50,41
47,51,41
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,36
47,58,36
47,59,25
47,60,25
47,61,24
47,62,24
47,63,24
47,64,41
47,65,36
47,66,36
47,67,36
47,68,36
47,69,24
47,70,24
47,71,24
47,72,36
47,73,36
47,74,36
47,75,41
47,76,24
47,77,24
47,78,21
47,79,24
47,80,36
47,81,36
47,82,36
47,83,36
47,84,24
47,85,24
47,86,36
47,87,25
47,88,25
47,89,24
47,90,24
47,91,24
47,92,29
47,93,29
47,94,29
47,95,29
47,96,24
47,97,24
47,98,29
47,99,29
47,100,20
47,101,20
47,102,41
47,103,41
47,104,41
47,105,41
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,36
48,1,36
48,2,36
48,3,36
48,4,36
48,5,36
48,6,36
48,7,36
48,8,36
48,9,36
48,10,36
48,11,36
48,12,36
48,13,36
48,14,36
48,15,29
48,16,29
48,17,24
48,18,24
48,19,24
48,20,29
48,21,24
48,22,24
48,23,24
48,24,36
48,25,36
48,26,36
48,27,25
48,28,29
48,29,24
48,30,24
48,31,24
48,32,36
48,33,36
48,34,36
48,35,36
48,36,36
48,37,36
48,38,36
48,39,24
48,40,24
48,41,24
48,42,24
48,43,36
48,44,41
48,45,41
48,46,41
48,47,41
48,48,41
48,49,41
48,50,41
48,51,36
48,52,29
48,53,25
48,54,24
48,55,24
48,56,36
48,57,36
48,58,25
48,59,25
48,60,25
48,61,24
48,62,24
48,63,41
48,64,41
48,65,36
48,66,24
48,67,24
48,68,24
48,69,24
48,70,36
48,71,36
48,72,41
48,73,36
48,74,41
48,75,21
48,76,21
48,77,21
48,78,21
48,79,24
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,24
48,86,24
48,87,24
48,88,25
48,89,29
48,90,29
48,91,29
48,92,36
48,93,25
48,94,25
48,95,23
48,96,24
48,97,24
48,98,24
48,99,24
48,100,41
48,101,41
48,102,41
48,103,41
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,25
48,111,25
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,29
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,36
49,1,36
49,2,36
49,3,36
49,4,36
49,5,36
49,6,36
49,7,36
49,8,36
49,9,36
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,29
49,16,25
49,17,25
49,18,25
49,19,24
49,20,29
49,21,24
49,22,36
49,23,36
49,24,36
49,25,24
49,26,24
49,27,24
49,28,29
49,29,24
49,30,24
49,31,24
49,32,24
49,33,36
49,34,36
49,35,36
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,36
49,42,36
49,43,24
49,44,41
49,45,41
49,46,24
49,47,24
49,48,41
49,49,41
49,50,36
49,51,36
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,25
49,58,25
49,59,25
49,60,25
49,61,24
49,62,36
49,63,41
49,64,41
49,65,41
49,66,41
49,67,41
49,68,41
49,69,41
49,70,36
49,71,41
49,72,41
49,73,41
49,74,41
49,75,21
49,76,21
49,77,21
49,78,21
49,79,24
49,80,36
49,81,36
49,82,36
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,36
49,89,29
49,90,29
49,91,29
49,92,36
49,93,24
49,94,24
49,95,36
49,96,24
49,97,24
49,98,24
49,99,24
49,100,41
49,101,41
49,102,41
49,103,41
49,104,36
49,105,36
49,106,36
49,107,24
49,108,25
49,109,25
49,110,25
49,111,25
49,112,36
49,113,29
49,114,29
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,36
49,123,24
49,124,25
49,125,25
49,126,25
49,127,23
50,0,36
50,1,36
50,2,36
50,3,36
50,4,36
50,5,36
50,6,36
50,7,36
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,25
50,17,25
50,18,29
50,19,29
50,20,29
50,21,36
50,22,36
50,23,36
50,24,36
50,25,24
50,26,24
50,27,24
50,28,36
50,29,24
50,30,24
50,31,24
50,32,24
50,33,36
50,34,36
50,35,36
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,36
50,42,36
50,43,24
50,44,41
50,45,24
50,46,24
50,47,24
50,48,41
50,49,36
50,50,36
50,51,24
50,52,25
50,53,24
50,54,24
50,55,24
50,56,24
50,57,25
50,58,29
50,59,29
50,60,24
50,61,24
50,62,36
50,63,41
50,64,41
50,65,41
50,66,41
50,67,41
50,68,41
50,69,41
50,70,41
50,71,41
50,72,41
50,73,41
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,36
50,81,36
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,29
50,89,29
50,90,29
50,91,29
50,92,29
50,93,24
50,94,24
50,95,36
50,96,24
50,97,24
50,98,41
50,99,41
50,100,41
50,101,41
50,102,41
50,103,29
50,104,24
50,105,36
50,106,24
50,107,24
50,108,24
50,109,25
50,110,25
50,111,25
50,112,29
50,113,29
50,114,25
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,25
50,125,25
50,126,36
50,127,23
51,0,36
51,1,36
51,2,36
51,3,36
51,4,36
51,5,36
51,6,36
51,7,36
51,8,36
51,9,36
51,10,36
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,36
51,17,36
51,18,24
51,19,29
51,20,29
51,21,36
51,22,36
51,23,36
51,24,24
51,25,24
51,26,24
51,27,29
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,36
51,34,36
51,35,36
51,36,36
51,37,24
51,38,24
51,39,24
51,40,24
51,41,36
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,41
51,48,41
51,49,36
51,50,25
51,51,24
51,52,23
51,53,24
51,54,24
51,55,24
51,56,24
51,57,36
51,58,29
51,59,29
51,60,24
51,61,41
51,62,41
51,63,41
51,64,41
51,65,41
51,66,41
51,67,41
51,68,41
51,69,41
51,70,41
51,71,41
51,72,41
51,73,24
51,74,24
51,75,24
51,76,24
51,77,18
51,78,18
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,29
51,88,29
51,89,29
51,90,29
51,91,29
51,92,29
51,93,36
51,94,24
51,95,24
51,96,24
51,97,24
51,98,41
51,99,41
51,100,41
51,101,41
51,102,41
51,103,29
51,104,24
51,105,36
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,29
51,112,29
51,113,29
51,114,25
51,115,25
51,116,23
51,117,23
51,118,23
51,119,23
51,120,24
51,121,29
51,122,24
51,123,24
51,124,24
51,125,23
51,126,36
51,127,23
52,0,36
52,1,36
52,2,36
52,3,36
52,4,36
52,5,36
52,6,36
52,7,36
52,8,36
52,9,36
52,10,36
52,11,36
52,12,36
52,13,36
52,14,36
52,15,24
52,16,24
52,17,24
52,18,24
52,19,29
52,20,36
52,21,25
52,22,25
52,23,25
52,24,25
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,29
52,33,24
52,34,36
52,35,36
52,36,24
52,37,36
52,38,24
52,39,24
52,40,24
52,41,36
52,42,24
52,43,24
52,44,24
52,45,41
52,46,41
52,47,41
52,48,24
52,49,24
52,50,29
52,51,29
52,52,24
52,53,24
52,54,24
52,55,24
52,56,21
52,57,29
52,58,29
52,59,29
52,60,24
52,61,24
52,62,24
52,63,41
52,64,36
52,65,36
52,66,36
52,67,36
52,68,41
52,69,41
52,70,41
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,36
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,29
52,89,24
52,90,24
52,91,24
52,92,23
52,93,29
52,94,24
52,95,24
52,96,41
52,97,41
52,98,41
52,99,41
52,100,24
52,101,24
52,102,24
52,103,36
52,104,36
52,105,36
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,25
52,113,25
52,114,25
52,115,29
52,116,24
52,117,24
52,118,29
52,119,24
52,120,25
52,121,25
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,23
53,0,36
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,36
53,9,36
53,10,36
53,11,36
53,12,36
53,13,36
53,14,29
53,15,29
53,16,24
53,17,24
53,18,29
53,19,29
53,20,36
53,21,36
53,22,25
53,23,25
53,24,25
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,36
53,31,24
53,32,24
53,33,29
53,34,29
53,35,36
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,41
53,45,41
53,46,36
53,47,36
53,48,24
53,49,24
53,50,29
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,21
53,57,21
53,58,21
53,59,24
53,60,24
53,61,24
53,62,24
53,63,41
53,64,24
53,65,36
53,66,36
53,67,36
53,68,41
53,69,41
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,29
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,36
53,91,36
53,92,24
53,93,29
53,94,29
53,95,24
53,96,41
53,97,41
53,98,41
53,99,24
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,29
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,29
53,112,25
53,113,25
53,114,36
53,115,29
53,116,24
53,117,24
53,118,24
53,119,24
53,120,25
53,121,24
53,122,24
53,123,24
53,124,24
53,125,23
53,126,23
53,127,23
54,0,36
54,1,36
54,2,36
54,3,36
54,4,36
54,5,36
54,6,36
54,7,36
54,8,23
54,9,36
54,10,36
54,11,36
54,12,36
54,13,25
54,14,29
54,15,29
54,16,24
54,17,29
54,18,29
54,19,36
54,20,36
54,21,36
54,22,36
54,23,25
54,24,25
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,36
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,41
54,43,24
54,44,24
54,45,24
54,46,36
54,47,25
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,21
54,57,21
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,36
54,66,36
54,67,36
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,29
54,77,29
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
