x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,19,14,6.1,1.8,0.2,0.4,0.5,5.7,0.5,5,648.8,1
111,20,48,19,3,2,0,2,19,0,19,2068,0
111,21,14,6.1,1.8,0.2,0.4,0.5,5.7,0.5,5,648.8,1
111,22,7,2.8,0.4,0.6,0,0.4,2.8,0.2,2.6,288.7,1
111,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
111,105,3,1,0.1,0.1,0,0.1,1,0,0.8,126.7,1
111,176,11,5.3,1.6,0.3,0,0.3,5.3,1.3,5.3,685.7,1
111,177,16,7.9,1.7,0,0.3,1.5,7.6,0.6,7,1026.6,1
112,10,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
112,12,9,3.4,0.6,0.3,0.2,0.2,3.2,0.1,3,418,1
112,13,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,185.8,1
112,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.7,1
112,20,16,6.9,2,0.3,0.4,0.5,6.5,0.5,5.7,741.5,1
112,21,18,7.8,2.2,0.3,0.4,0.6,7.4,0.6,6.5,834.1,1
112,68,3,1.3,0.3,0,0,0,1.3,0.1,1,147.3,1
112,69,4,1.7,0.4,0,0,0,1.7,0.2,1.4,196.5,1
112,70,7,3,0.6,0.1,0,0,3,0.3,2.4,343.8,1
112,176,30.5,14.7,4.4,0.7,0,0.7,14.7,3.7,14.7,1901.3,1
112,177,15,7.4,1.6,0,0.3,1.4,7.1,0.5,6.5,962.5,1
112,178,5,2.5,0.5,0,0.1,0.5,2.4,0.2,2.2,320.8,1
112,193,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.7,1
112,194,7,3.1,0.9,0.1,0.1,0.2,3,0.7,2.7,369.9,1
113,68,13,5.6,1.2,0.1,0,0,5.6,0.6,4.4,638.5,1
113,69,26,11,3,0,1,2,10,2,9,1257,0
113,70,33,13,2,2,0,1,13,1,11,1614,0
113,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.2,1
113,99,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
113,165,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,204.2,1
113,176,15,7.4,1.6,0,0.3,1.4,7.1,0.5,6.5,962.5,1
113,177,37,12,1,1,0,1,12,1,11,1915,0
113,178,23,11,5,0,0,0,11,2,8,1323,0
113,179,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.6,1
113,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
113,194,10,4.4,1.2,0.1,0.1,0.3,4.3,1,3.8,528.5,1
114,68,4,1.7,0.4,0,0,0,1.7,0.2,1.4,196.5,1
114,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.2,1
114,70,46,18,4,1,0,1,18,2,18,2162,0
114,72,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,147.9,1
114,115,12,5,0.8,0.4,0,0,5,0.4,3.9,634.1,1
114,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
114,176,4,2,0.4,0,0.1,0.4,1.9,0.1,1.7,256.7,1
114,177,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,837.9,1
114,178,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.6,1
114,193,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.5,1
114,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.9,1
115,69,19,8.2,1.7,0.2,0,0,8.2,0.9,6.5,933.2,1
115,70,24,10.4,2.2,0.3,0,0,10.4,1.1,8.2,1178.7,1
115,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152.6,1
115,115,10,4.2,0.6,0.3,0,0,4.2,0.3,3.2,528.4,1
115,116,3,1.3,0.2,0.1,0,0,1.3,0.1,1,158.5,1
115,177,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,837.9,1
115,193,8,3.5,1,0.1,0.1,0.2,3.4,0.8,3.1,422.8,1
115,194,15,6.6,1.8,0.2,0.2,0.4,6.4,1.4,5.8,792.7,1
115,219,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
116,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
116,70,10,4.3,0.9,0.1,0,0,4.3,0.5,3.4,491.1,1
116,98,18,7.4,2.5,0.3,0.3,0.3,7.1,0.6,6.8,915.5,1
116,99,30,15,7,0,1,0,14,1,14,1820,0
116,100,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
116,193,16,7,2,0.2,0.2,0.4,6.8,1.5,6.1,845.6,1
116,217,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
116,218,4,1.6,0.1,0,0,0.1,1.6,0,1.4,192.6,1
116,219,18,11,5,0,0,0,11,3,10,1326,0
116,220,30,15,7,1,0,1,15,0,12,1966,0
116,221,11,4.3,0.4,0,0,0.4,4.3,0,3.9,529.6,1
116,247,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
116,248,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
117,6,13,4.5,0.8,0.8,0,0.3,4.5,0.3,4.1,480.1,1
117,97,12,5,1.7,0.2,0.2,0.2,4.8,0.4,4.6,610.3,1
117,98,37,15,4,1,4,1,11,0,10,1966,0
117,99,13,5.4,1.8,0.2,0.2,0.2,5.2,0.4,4.9,661.2,1
117,100,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,254.3,1
117,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
117,155,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
117,193,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,211.4,1
117,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
117,218,3,1.2,0.1,0,0,0.1,1.2,0,1.1,144.4,1
117,219,19,11,6,0,0,1,11,2,8,1217,0
117,220,41,19,7,0,1,2,18,1,13,2057,0
117,221,6,2.4,0.2,0,0,0.2,2.4,0,2.1,288.9,1
117,229,3,1.1,0.1,0,0,0.2,1.1,0,1.1,139,1
117,230,8,3,0.3,0,0,0.4,3,0,3,370.7,1
117,231,7,2.6,0.2,0,0,0.4,2.6,0,2.6,324.4,1
117,249,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,205.8,1
117,250,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,205.8,1
117,251,17,7,1.8,0.6,0,0.6,7,0.6,5.3,874.6,1
118,33,9,3.1,0.1,0.1,0,0.2,3.1,0.1,2.7,336.2,1
118,34,31,10.8,0.4,0.4,0,0.8,10.8,0.4,9.2,1158,1
118,98,28.5,9.4,0.7,0.7,0,0.7,9.4,0,7.9,1203.5,1
118,127,4,1.6,0.3,0.2,0,0,1.6,0,1.5,180.4,1
118,152,17,6.4,1.1,0.5,0,0.2,6.4,0.7,5.1,754.7,1
118,153,24,9,1.5,0.7,0,0.3,9,1,7.2,1065.5,1
118,154,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,177.6,1
118,220,27,10.1,0.9,0,0,1.4,10.1,0,10.1,1251.2,1
118,221,14,5.2,0.5,0,0,0.7,5.2,0,5.2,648.7,1
118,229,6,3,0.9,0,0,0.2,3,0.4,2,362.8,1
118,230,16,8,2.4,0,0,0.4,8,1.2,5.2,967.6,1
118,231,18,9,2.7,0,0,0.4,9,1.4,5.9,1088.5,1
118,232,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,242.9,1
118,233,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
118,248,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
118,249,8,3.7,1.4,0,0.6,0,3.1,0,3.1,366.8,1
118,250,22,11,3,0,1,2,10,0,10,1333,0
118,251,37,14,2,1,0,2,14,2,12,1803,0
119,1,38,14,3.1,2.3,1.6,0.8,12.4,0.8,9.3,1525.4,1
119,2,22,7.5,1.3,1.3,0,0.4,7.5,0.4,6.9,812.5,1
119,3,16,5.5,0.9,0.9,0,0.3,5.5,0.3,5,590.9,1
119,4,22,7.5,1.3,1.3,0,0.4,7.5,0.4,6.9,812.5,1
119,33,12,4.2,0.2,0.2,0,0.3,4.2,0.2,3.5,448.3,1
119,34,47,16,1,1,0,0,16,1,16,1685,0
119,35,16.5,5.8,0.2,0.2,0,0.4,5.8,0.2,4.9,616.4,1
119,99,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,168.9,1
119,121,2,1,0.4,0,0.6,0.2,0.4,0.1,0.2,76.1,1
119,122,2,0.7,0.1,0,0,0,0.7,0,0.6,96.2,1
119,126,9,3.3,0.3,0.1,0,0.2,3.3,0.2,2.7,433.1,1
119,127,16,6.5,1.4,0.7,0,0,6.5,0,6.1,721.7,1
119,152,9,3.4,0.6,0.2,0,0.1,3.4,0.4,2.7,399.6,1
119,153,12,4.5,0.8,0.3,0,0.2,4.5,0.5,3.6,532.8,1
119,154,30,11,1,0,4,5,7,3,7,1234,0
119,155,29,12,3,0,2,1,10,0,6,1466,0
119,156,20,7.5,1.2,0.6,0,0.3,7.5,0.8,6,887.9,1
119,190,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.1,1
119,191,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
119,192,6,2.6,0.8,0.2,0.1,0,2.5,0,2.2,291.8,1
119,249,4.5,2.1,0.8,0,0.3,0,1.8,0,1.8,206.3,1
119,250,29.5,15,7,2,0,3,15,3,13,1773,0
119,251,4,1.9,0.7,0,0.3,0,1.6,0,1.6,183.4,1
120,1,40,16,2,2,3,4,13,1,12,1590,0
120,2,27,11,4,1,0,1,11,0,7,1212,0
120,15,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,82.5,1
120,35,51,18,5,3,0,0,18,1,16,2027,0
120,36,49,18,4,2,0,1,18,3,16,2084,0
120,37,17,5.2,0.2,0.7,0,0.2,5.2,0.2,5,609.4,1
120,115,4,2.1,1.1,0,0,0.1,2.1,0.1,1.7,290.3,1
120,124,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,144.4,1
120,125,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,288.7,1
120,126,20,11,5,0,0,0,11,0,9,1437,0
120,127,18,7.3,1.5,0.8,0,0,7.3,0,6.9,811.9,1
120,153,8,3,0.5,0.2,0,0.1,3,0.3,2.4,355.2,1
120,154,18,6.8,1.1,0.5,0,0.2,6.8,0.8,5.4,799.1,1
120,155,26,11,5,1,3,1,8,1,6,1358,0
120,168,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,204.2,1
120,169,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,153.2,1
120,185,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,114.8,1
120,186,6,1.8,0,0.3,0.1,0.1,1.7,0.1,1.7,229.7,1
120,190,21,7.2,0.5,0.5,0,0,7.2,0,6.6,1050.5,1
120,234,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
120,250,5,2.3,0.9,0,0.4,0,1.9,0,2,229.3,1
120,251,3.5,1.6,0.6,0,0.2,0,1.4,0,1.4,160.5,1
120,253,2,0.7,0,0.1,0,0,0.7,0,0.5,96,1
120,254,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1,191.9,1
121,0,5,1.8,0.4,0.3,0.2,0.1,1.6,0.1,1.2,200.7,1
121,1,36,16,4,0,0,0,16,1,13,1726,0
121,2,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,184.7,1
121,35,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,149.4,1
121,36,54,27,10,0,2,3,25,5,24,2832,0
121,37,47,18,4,3,0,1,18,2,15,1922,0
121,38,18,5.5,0.2,0.8,0,0.2,5.5,0.2,5.2,645.2,1
121,115,1,0.5,0.3,0,0,0,0.5,0,0.4,72.6,1
121,120,3,1.5,0.5,0,0.8,0.3,0.7,0.1,0.2,114.2,1
121,123,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.1,336.8,1
121,124,17,11,6,0,0,1,11,2,9,1206,0
121,125,43,14,1,2,0,0,14,0,12,1405,0
121,126,22.5,8.2,0.7,0.2,0,0.5,8.2,0.5,6.7,1082.6,1
121,127,9,3.6,0.8,0.4,0,0,3.6,0,3.4,406,1
121,154,14,5.2,0.9,0.4,0,0.2,5.2,0.6,4.2,621.5,1
121,155,12,4.5,0.8,0.3,0,0.2,4.5,0.5,3.6,532.8,1
121,168,19,7.9,1.9,1,0,0.3,7.9,1,7.3,969.9,1
121,187,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
121,188,23,14,7,0,2,2,12,1,12,1410,0
121,189,22,7.5,0.6,0.6,0,0,7.5,0,7,1100.6,1
121,190,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
121,234,6,2.2,0.6,0.1,0,0,2.2,0.1,2,291.5,1
121,235,8,3,0.8,0.2,0,0,3,0.2,2.7,388.7,1
121,236,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,242.9,1
121,238,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.2,1
121,242,6,3.2,1.4,0,0,0.1,3.2,0.4,2.4,318.8,1
121,243,27,14.4,6.3,0,0,0.6,14.4,1.9,10.7,1434.8,1
121,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
121,247,7,3.2,1.2,0,0.5,0,2.7,0,2.7,321,1
121,248,5,2.3,0.9,0,0.4,0,1.9,0,2,229.3,1
121,249,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.6,1
121,252,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1,191.9,1
121,253,38,15,4,0,0,1,15,0,12,1715,0
122,1,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.3,1
122,16,5,2,0.3,0.4,0,0.3,2,0.1,1.8,206.2,1
122,35,2,0.7,0,0,0,0.1,0.7,0,0.6,74.7,1
122,37,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,179.2,1
122,38,21,6.4,0.3,0.9,0,0.3,6.4,0.3,6.1,752.8,1
122,121,72.5,35.5,13.1,0,19.6,6.5,15.9,2.8,5.6,2758.7,1
122,122,25,9.1,0.8,0.3,0,0.5,9.1,0.5,7.5,1202.9,1
122,123,41,15,1,2,2,3,13,1,11,1579,0
122,124,19,6.9,0.6,0.2,0,0.4,6.9,0.4,5.7,914.2,1
122,134,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,41.4,1
122,135,12,5.7,1.3,0,0,0.7,5.7,1,3,497,1
122,136,23,10.9,2.6,0,0,1.3,10.9,1.9,5.8,952.6,1
122,168,8,3.3,0.8,0.4,0,0.1,3.3,0.4,3.1,408.4,1
122,169,21,8.8,2.1,1,0,0.4,8.8,1,8,1072,1
122,187,3,1,0.1,0.1,0,0,1,0,0.9,150.1,1
122,189,4,1.4,0.1,0.1,0,0,1.4,0,1.3,200.1,1
122,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
122,239,4,1.5,0.1,0,0,0.1,1.5,0,1.5,166.5,1
122,240,26.5,10,0.8,0,0,0.8,10,0,10,1103,1
122,241,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.2,1
122,252,16,5.8,0.4,0.7,0.4,0.4,5.4,0.4,4,767.6,1
122,253,18,6.5,0.4,0.8,0.4,0.4,6.1,0.4,4.5,863.6,1
123,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.9,1
123,16,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,82.5,1
123,36,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,143.4,1
123,39,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,179.2,1
123,122,34,14,4,1,3,1,11,2,10,2028,0
123,123,58,29,12,3,5,1,24,5,17,3156,0
123,124,70,39,20,0,17,7,22,10,18,2858,0
123,125,15,5.9,1.6,0.6,0.1,0.5,5.8,0.7,3.5,571.2,1
123,134,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,91.9,1
123,135,78.5,37,11,0,13,5,24,6,23,3101,0
123,136,5,2,0.4,0.3,0.5,0.3,1.5,0.5,1.1,229.9,1
123,139,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,194.8,1
123,168,3,1.3,0.4,0.1,0,0,1.3,0,1.1,150.1,1
123,169,33,14,4,1,1,2,13,0,11,2015,0
123,170,12,5.2,1.6,0.2,0,0,5.2,0,4.2,600.5,1
123,200,5,2.2,0.6,0.2,0.1,0,2.1,0,1.9,243.1,1
123,201,24,10.5,3.1,0.9,0.6,0,9.9,0,8.9,1167.1,1
123,236,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,194.3,1
123,237,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.5,1
123,238,44,22,10,1,0,1,22,0,18,2405,0
123,239,28,14.6,6.1,0.6,0,1.8,14.6,0,13.4,1778,1
123,240,17,8.9,3.7,0.4,0,1.1,8.9,0,8.1,1079.5,1
123,251,9,4.8,2.1,0,0,0.2,4.8,0.6,3.6,478.3,1
123,252,9,4,0.7,0.4,0,1.1,4,0.4,4,476.3,1
124,11,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.2,258.5,1
124,12,13,5.1,0.7,1,0,0.7,5.1,0.3,4.8,536.1,1
124,13,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,41.2,1
124,122,20,7.8,2.2,0.8,0.1,0.7,7.7,1,4.7,761.6,1
124,123,22.5,8.8,2.5,0.9,0.1,0.8,8.7,1.1,5.3,856.9,1
124,124,17,6.7,1.9,0.7,0.1,0.6,6.6,0.8,4,647.4,1
124,125,25,9.8,2.7,1,0.2,0.9,9.6,1.2,5.8,952.1,1
124,135,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
124,136,23,14,8,0,8,0,6,4,2,1147,0
124,168,10,4.3,1.4,0.2,0,0,4.3,0,3.5,500.4,1
124,169,36,14,5,2,2,2,12,0,11,1767,0
124,170,6,2.6,0.8,0.1,0,0,2.6,0,2.1,300.2,1
124,200,5,2.2,0.6,0.2,0.1,0,2.1,0,1.9,243.1,1
124,201,38.5,15,2,1,0,4,15,1,14,1903,0
124,202,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.5,1
124,236,18,6.8,1.9,0.4,0,0,6.8,0.4,6,874.5,1
124,237,55,20,4,3,0,1,20,1,16,2114,0
125,116,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,145.1,1
125,121,1,0.5,0.3,0,0,0,0.5,0,0.4,72.6,1
125,123,10,3.9,1.1,0.4,0.1,0.3,3.8,0.5,2.3,380.8,1
125,125,8,3.1,0.9,0.3,0,0.3,3.1,0.4,1.9,304.7,1
125,126,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.4,228.5,1
125,134,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
125,135,40,15,3,3,1,0,14,3,11,1550,0
125,136,24,14,8,1,3,1,11,0,10,1283,0
125,169,20,8.6,2.7,0.4,0,0,8.6,0,7.1,1000.8,1
125,179,5,2.3,0.9,0.2,0,0,2.3,0.6,2.3,261.9,1
125,180,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,104.8,1
125,200,15,6.5,1.9,0.6,0.4,0,6.1,0,5.6,729.4,1
125,201,12,5.2,1.5,0.5,0.3,0,4.9,0,4.5,583.5,1
125,202,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.7,1
125,253,4,1.8,0.3,0.2,0,0.5,1.8,0.2,1.8,211.7,1
126,122,13,5.1,1.4,0.5,0.1,0.4,5,0.6,3,495.1,1
126,123,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.4,228.5,1
126,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,114.2,1
126,133,11,4.3,0.9,0.6,1.1,0.6,3.2,1.2,2.3,505.7,1
126,134,36,12,3,2,1,1,11,3,10,1659,0
126,135,45,22,9,1,8,2,14,2,13,2901,0
126,136,75,36,15,1,10,3,26,7,23,3738,0
126,137,30,16,7,0,0,0.6,16,1.3,14,1948.1,1
126,138,14,7.4,3.3,0,0,0.3,7.4,0.6,6.6,909.1,1
126,176,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,157.1,1
126,180,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,157.1,1
126,199,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
126,200,9,3.9,1.2,0.3,0.2,0,3.7,0,3.3,437.7,1
126,201,31,11,0,0,0,0,11,3,9,1529,0
127,115,5,2.7,1.4,0,0,0.2,2.7,0.2,2.1,362.9,1
127,116,15,8,4.3,0,0,0.5,8,0.5,6.4,1088.6,1
127,134,4,1.6,0.3,0.2,0.4,0.2,1.2,0.4,0.8,183.9,1
127,135,7,2.8,0.6,0.4,0.8,0.4,2,0.7,1.5,321.8,1
127,136,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
127,160,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,266.4,1
127,175,11,5.2,2.1,0.3,0,0,5.2,1.4,5.2,576.1,1
127,176,5,2.3,0.9,0.2,0,0,2.3,0.6,2.3,261.9,1
127,182,22,6.7,0,1,0.5,0.5,6.2,0.5,6.2,842.2,1
127,183,15,4.6,0,0.7,0.3,0.3,4.3,0.3,4.2,574.2,1
127,201,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
127,254,8,3.5,0.6,0.3,0,1,3.5,0.3,3.5,423.4,1
128,115,5,1.9,0.4,0.1,0,0,1.9,0,1.5,219.1,1
128,116,11,4.1,0.9,0.2,0,0,4.1,0,3.2,481.9,1
128,117,6,2.5,0.3,0,0,0,2.5,0.1,2,296.4,1
128,135,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.1,322.2,1
128,136,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,214.8,1
128,159,7,2.8,0.4,0.1,0.3,0.6,2.5,0.7,2.2,302,1
128,160,22,8.8,1.3,0.4,0.9,1.8,7.9,2.2,7,949.1,1
128,175,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,167.4,1
128,182,26.5,13,3,1,0,1,13,0,11,1575,0
128,183,14,5.3,1,0.3,0,0.3,5.3,0,4.9,696.3,1
128,184,14,5.3,1,0.3,0,0.3,5.3,0,4.9,696.3,1
128,248,4,1.6,0.4,0,0,0,1.6,0,1.5,168.5,1
128,249,3,1.2,0.3,0,0,0,1.2,0,1.1,126.4,1
128,254,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,96.6,1
128,255,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,96.6,1
129,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115.2,1
129,116,14,5.3,1.2,0.2,0,0,5.3,0,4.1,613.4,1
129,117,17,7.2,0.9,0,0,0,7.2,0.2,5.6,839.9,1
129,118,4,1.7,0.2,0,0,0,1.7,0.1,1.3,197.6,1
129,119,2,0.8,0.1,0,0,0,0.8,0,0.7,98.8,1
129,158,7,2.8,0.4,0.1,0.3,0.6,2.5,0.7,2.2,302,1
129,159,31,14,5,1,0,1,14,1,12,1814,0
129,160,24,12,3,0,4,1,8,2,9,1700,0
129,161,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,86.3,1
129,184,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,348.1,1
129,185,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,248.7,1
130,85,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,149,1
130,86,8,3.1,1.1,0.2,0,0,3.1,0.4,2.9,298,1
130,87,26.5,10.8,2.7,0.9,0,0.9,10.8,0,9,1442.7,1
130,88,3,1.2,0.3,0.1,0,0.1,1.2,0,1,163.3,1
130,115,7,2.6,0.6,0.1,0,0,2.6,0,2,306.7,1
130,116,15,5.6,1.3,0.3,0,0,5.6,0,4.4,657.2,1
130,117,22,9.3,1.2,0,0,0,9.3,0.3,7.2,1087,1
130,118,2,0.8,0.1,0,0,0,0.8,0,0.7,98.8,1
130,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.7,1
130,159,7,2.8,0.4,0.1,0.3,0.6,2.5,0.7,2.2,302,1
130,161,5,2,0.3,0.1,0.2,0.4,1.8,0.5,1.6,215.7,1
130,185,15,5.7,1,0.3,0,0.3,5.7,0,5.2,746,1
130,186,13,5,0.9,0.3,0,0.3,5,0,4.5,646.5,1
130,193,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117.6,1
131,85,20,7.8,2.8,0.6,0,0,7.8,1.1,7.2,745,1
131,86,25,11,3,1,0,1,11,1,10,1544,0
131,115,6.5,2.4,0.6,0.1,0,0,2.4,0,1.9,284.8,1
131,117,23,9.7,1.2,0,0,0,9.7,0.3,7.6,1136.4,1
131,126,7,3,1.2,0.3,0,0.1,3,0.4,2.4,370,1
131,127,9,3.8,1.5,0.4,0,0.2,3.8,0.6,3.1,475.7,1
131,128,28,13,5,0,1,1,12,2,7,1427,0
131,129,10,4.3,1.7,0.4,0,0.2,4.3,0.6,3.4,528.5,1
131,185,18.5,7.1,1.3,0.4,0,0.4,7.1,0,6.4,920.1,1
132,84,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,149,1
132,85,29.5,13,4,0,0,1,13,2,13,1479,0
132,86,45,20,7,1,0,0,20,4,15,2686,0
132,125,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.4,211.4,1
132,129,11,4.7,1.9,0.5,0,0.2,4.7,0.7,3.7,581.4,1
133,84,2,0.9,0.2,0,0,0,0.9,0,0.7,118.8,1
133,85,15,6.7,1.7,0,0.4,0.3,6.3,0.3,5.3,891.3,1
133,86,19,8.4,2.1,0,0.4,0.4,8,0.4,6.8,1129,1
133,125,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.4,211.4,1
133,168,14,7.5,3,0,0,0.2,7.5,0.9,6.8,801.7,1
133,169,9,4.8,2,0,0,0.2,4.8,0.6,4.3,515.4,1
134,86,9,4,1,0,0.2,0.2,3.8,0.2,3.2,534.8,1
134,87,21,11,5,0,1,0,10,1,11,1388,0
134,168,2,1.1,0.4,0,0,0,1.1,0.1,1,114.5,1
134,169,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
134,182,46,17,2,2,4,5,13,3,13,1818,0
134,183,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.1,195.8,1
134,241,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
135,87,5,2.2,0.5,0.3,0,0,2.2,0.2,2.2,249,1
135,88,22,11,5,0,0,0,11,0,9,1205,0
135,167,6,3.2,1.3,0,0,0.1,3.2,0.4,2.9,343.6,1
135,168,3,1.6,0.6,0,0,0,1.6,0.2,1.5,171.8,1
135,181,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,125.6,1
135,182,10,4.4,1.3,0.3,0.6,0.3,3.8,0.1,2.7,489.6,1
135,183,63,38,24,1,25,5,13,5,9,3062,0
135,184,50,27,11,0,4,4,23,3,20,3004,0
135,185,35,21,11,0,11,0,10,3,9,2012,0
135,186,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.3,244.8,1
135,199,6,2.8,0.9,0.1,0,0.2,2.8,0,2.6,352.7,1
136,88,13,5.6,1.3,0.9,0,0,5.6,0.4,5.6,647.4,1
136,157,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
136,166,28.5,11.3,2.6,0.5,0,1,11.3,0,7.2,1224.2,1
