x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,217,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.4,1
91,224,39,17,3,0,0,4,17,2,6,1329,0
91,225,87.5,42,16,2,30,10,12,12,11,3052,0
91,226,102.5,57,24,1,0,4,57,5,47,3874,0
91,227,62,26,10,3,0,3,26,4,13,2093,0
91,229,10,4.4,1.3,0.5,0.3,0.5,4.1,0.3,3.6,463.3,1
91,242,10,5.8,2.6,0,0,0.3,5.8,1,5.5,638.1,1
91,243,5,2.9,1.3,0,0,0.2,2.9,0.5,2.7,319,1
91,250,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
91,251,31,12,3,2,1,2,11,4,7,1059,0
91,252,38.5,20,8,1,3,2,17,2,13,2152,0
91,253,23,7.8,0.5,0.8,0.3,0.5,7.5,0.5,6.8,812.9,1
92,7,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,140.1,1
92,8,13,5.5,0.8,0.4,0,0.8,5.5,0.4,3.9,607.1,1
92,9,9,3.8,0.5,0.3,0,0.5,3.8,0.3,2.7,420.3,1
92,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
92,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
92,113,33,11,0,1,0,1,11,0,11,1635,0
92,114,99,35,4,3,0,5,35,1,21,3785,0
92,115,8,3.7,0.8,0,0.4,0.1,3.3,0.3,3.1,386,1
92,116,4,1.6,0.4,0.2,0.2,0,1.4,0.2,0.6,141.6,1
92,117,14,5.5,1.5,0.7,0.6,0.1,4.9,0.9,2.2,495.6,1
92,119,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
92,120,8,3.2,0.8,0.4,0.4,0.1,2.8,0.5,1.3,283.2,1
92,149,6,2.7,0.2,0,0,0,2.7,0.2,2.2,364.7,1
92,159,9,3.9,1,0,0,0.3,3.9,0.3,3.4,414.3,1
92,170,10,4.5,1.1,0.1,0,0.1,4.5,0,3.7,452,1
92,171,7,5.1,3.3,0,1.6,0.2,3.5,0,3.3,429.6,1
92,218,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
92,222,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,199.1,1
92,223,56,17.2,2.6,3.4,0,0.9,17.2,1.7,15.5,1858.3,1
92,224,67,24,5,2,0,2,24,1,16,2341,0
92,225,54,27,7,0,1,1,26,1,26,2309,0
92,226,65,26,6,3,6,1,20,3,19,2176,0
92,227,80.5,43,24,3,14,1,29,10,22,4023,0
92,228,21,9.2,2.7,1.1,0.6,1.1,8.6,0.5,7.5,973,1
92,229,8,3.5,1,0.4,0.2,0.4,3.3,0.2,2.9,370.7,1
92,242,41,16,6,3,0,0,16,2,14,2022,0
92,243,9,5.2,2.3,0,0,0.3,5.2,0.9,4.9,574.3,1
92,248,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106,1
92,249,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,141.4,1
92,250,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
93,7,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,341.8,1
93,8,8,3.6,0.9,0.2,0.1,0.2,3.5,0.5,3.2,455.7,1
93,9,12,5.4,1.4,0.2,0.2,0.2,5.2,0.7,4.8,683.5,1
93,66,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,259.9,1
93,104,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.5,1
93,114,29,9.9,0,0,0,3.3,9.9,0,3.3,1267.7,1
93,115,4,1.4,0,0,0,0.5,1.4,0,0.5,174.9,1
93,119,127.5,42,8,8,3,12,39,3,2,3481,0
93,120,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,204,1
93,169,14,5.2,0.8,0.8,0,0.3,5.2,0,3.6,508.7,1
93,170,4,1.5,0.2,0.2,0,0.1,1.5,0,1,145.3,1
93,221,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,112.7,1
93,222,32,13,2,1,0,2,13,0,7,1230,0
93,223,106,48,12,2,0,4,48,4,35,4326,0
93,224,41,14,1,2,0,0,14,2,12,1440,0
93,225,47,28,16,0,16,4,12,4,10,2106,0
93,226,53,28,14,2,12,3,16,2,19,2465,0
93,227,90,47,18,1,7,5,40,5,34,4998,0
93,228,11,5.5,2.4,0.3,0.6,0.9,4.9,0.3,3.4,489.8,1
93,241,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
93,242,23,9.7,3.2,0.9,0.9,0.9,8.8,0.9,6.9,1162.4,1
94,8,8,3.6,0.9,0.2,0.1,0.2,3.5,0.5,3.2,455.7,1
94,9,14,6.3,1.6,0.3,0.2,0.3,6.1,0.8,5.5,797.5,1
94,10,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2,284.8,1
94,119,40,17,3.4,0.9,0,0.9,17,1.7,14.5,2040,1
94,120,69.5,27,7,2,2,0,25,3,24,2614,0
94,169,19,7.1,1.1,1.1,0,0.4,7.1,0,4.8,690.3,1
94,170,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
94,221,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,169.1,1
94,222,55,24,6,2,4,3,20,2,16,2496,0
94,223,104.5,65,37,1,36,8,29,16,21,5134,0
94,224,102,49,16,1,0,7,49,5,39,3378,0
94,226,75,39,18,1,12,7,27,10,19,3063,0
94,227,9,4.5,2,0.2,0.5,0.8,4,0.2,2.8,400.8,1
94,228,9,4.5,2,0.2,0.5,0.8,4,0.2,2.8,400.8,1
94,238,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
94,239,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
95,54,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,230.2,1
95,119,32,17,8,0,2,1,15,1,13,2044,0
95,120,46,21,8,1,0,0,21,1,18,2405,0
95,166,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
95,169,4,1.5,0.2,0.2,0,0.1,1.5,0,1,145.3,1
95,222,8,4.3,1.3,0,0,0.5,4.3,0.5,3.7,450.9,1
95,223,15,8,2.5,0,0,1,8,1,7,845.5,1
96,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.8,1
96,93,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
96,95,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
96,103,2,0.8,0,0,0,0,0.8,0,0.7,83,1
96,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102,1
96,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
96,222,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,112.7,1
96,223,28,14,6,1,2,2,12,1,9,1452,0
97,18,7,3.1,1,0.1,0.1,0.5,3,0.2,2.2,376.5,1
97,19,35.5,15.7,5,0.6,0.6,2.5,15.1,1.3,11.3,1909.5,1
97,20,38.5,19,6,0,0,1,19,1,10,2281,0
97,21,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,161.4,1
97,93,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.2,162.8,1
97,136,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
98,19,37,12,1,1,1,1,11,0,9,1750,0
98,20,15,6.7,2.1,0.3,0,0,6.7,1.1,5.4,974.5,1
98,21,8,3.6,1.1,0.1,0,0,3.6,0.6,2.9,519.7,1
98,48,12,5.3,1.2,0.1,0,0.7,5.3,0.6,3.9,523.1,1
98,49,24,10.7,2.4,0.2,0,1.4,10.7,1.2,7.8,1046.3,1
98,89,6,2.2,0.4,0.2,0.4,0.2,1.8,0.1,1.8,253.6,1
98,90,54,20.2,3.4,1.4,4,1.4,16.2,0.7,16.2,2282.2,1
98,91,45,19,4,1,0,3,19,2,14,2767,0
98,92,34.5,14.5,2.9,0,0.7,1.5,13.8,0,11.6,2013.3,1
98,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,116.7,1
98,97,15,5.8,0.5,0.4,0,0.2,5.8,0,5.6,709.2,1
98,98,47,17,2,1,0,0,17,0,17,2242,0
98,99,21,8.1,0.8,0.5,0,0.3,8.1,0,7.8,992.8,1
99,19,35,11,3,2,1,0,10,0,7,1361,0
99,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,129.9,1
99,47,9,4,0.9,0.1,0,0.5,4,0.4,2.9,392.3,1
99,48,32,15,3,1,0,1,15,1,15,1947,0
99,49,37,17,6,0,1,2,16,1,12,1972,0
99,90,18,6.8,1.1,0.4,1.4,0.4,5.4,0.2,5.4,760.7,1
99,91,40,17,4,1,0,0,17,0,17,2412,0
99,92,49,20,4,2,0,3,20,1,11,2095,0
99,93,5,2.1,0.4,0,0.1,0.2,2,0,1.7,291.8,1
99,97,3,1.2,0.1,0.1,0,0,1.2,0,1.1,141.8,1
99,98,37,14,4,1,1,0,13,1,12,1707,0
99,99,62,24,5,2,0,1,24,2,23,3239,0
99,100,37,16,4,0,0,1,16,0,10,1596,0
99,101,22,8.2,0.6,0.6,0,0,8.2,0.6,7.7,913,1
100,19,21,9.4,3,0.4,0,0,9.4,1.5,7.5,1364.2,1
100,47,15,6.7,1.5,0.1,0,0.9,6.7,0.7,4.9,653.9,1
100,48,26,11,4,1,0,0,11,1,10,1293,0
100,49,56,25,9,2,2,2,23,3,17,2598,0
100,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
100,90,2,0.8,0.1,0,0.2,0,0.6,0,0.6,84.5,1
100,91,4,1.7,0.3,0,0.1,0.2,1.6,0,1.3,233.4,1
100,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,116.7,1
100,97,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
100,98,12,4.6,0.4,0.3,0,0.1,4.6,0,4.5,567.3,1
100,100,28,10.8,1,0.7,0,0.3,10.8,0,10.5,1323.8,1
100,101,13,4.9,0.3,0.3,0,0,4.9,0.3,4.5,539.5,1
101,18,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,259.9,1
101,19,6,2.7,0.9,0.1,0,0,2.7,0.4,2.1,389.8,1
101,48,15,6.7,1.5,0.1,0,0.9,6.7,0.7,4.9,653.9,1
101,49,27,12,5,0,2,0,10,3,10,1675,0
101,50,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,174.4,1
101,99,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
101,100,33,13,1,1,0,0,13,0,13,1344,0
101,139,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.1,1
101,141,29,11.4,1.3,0.4,0,0.9,11.4,0,10.5,1320.4,1
101,142,39,12,1,1,0,1,12,0,6,1445,0
102,48,16,7.1,1.6,0.2,0,1,7.1,0.8,5.2,697.5,1
102,50,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,174.4,1
102,140,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.1,1
102,141,32,11,1,2,2,4,9,2,9,1496,0
102,142,25,9.8,1.1,0.4,0,0.8,9.8,0,9.1,1138.3,1
102,143,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.1,1
103,30,12,6.5,2.7,0,0,0,6.5,1.7,6.2,749.8,1
103,82,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
103,125,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
103,126,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
103,140,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.1,1
103,141,11,4.8,0.9,0.2,0.1,0.1,4.7,0.2,4,546.8,1
103,142,22,9.6,1.8,0.4,0.2,0.2,9.4,0.4,8,1093.6,1
103,143,29,12.7,2.4,0.5,0.3,0.3,12.4,0.5,10.5,1441.6,1
103,174,14,6.1,1.9,0.5,0,0.5,6.1,0,5.6,638.4,1
103,175,40,14,1,0,0,1,14,0,14,1247,0
104,28,4,2.2,0.9,0,0,0,2.2,0.6,2.1,249.9,1
104,29,10,5.4,2.3,0,0,0,5.4,1.4,5.1,624.9,1
104,30,39,17,4,0,0,2,17,0,13,1925,0
104,31,21,8,1.9,1.2,0,1.2,8,0.6,6.2,958,1
104,32,13,5,1.1,0.8,0,0.8,5,0.4,3.8,593,1
104,126,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
104,142,21,9.2,1.7,0.4,0.2,0.2,9,0.4,7.6,1043.9,1
104,143,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
104,174,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
104,175,27,15,6,0,0,2,15,0,11,1377,0
105,27,2,1.1,0.5,0,0,0,1.1,0.3,1,125,1
105,28,3,1.6,0.7,0,0,0,1.6,0.4,1.5,187.5,1
105,121,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,158.4,1
105,142,18,7.9,1.5,0.3,0.2,0.2,7.7,0.3,6.5,894.8,1
105,175,48,17,4,0,0,0,17,1,16,2208,0
105,176,23,9.5,1.5,0.5,1,0.5,8.5,0.5,6.5,1090,1
105,177,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.8,1
105,178,9,3.7,0.6,0.2,0.4,0.2,3.3,0.2,2.5,426.5,1
105,179,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.8,1
106,26,4,2.2,0.9,0,0,0,2.2,0.6,2.1,249.9,1
106,81,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,65.1,1
106,83,4,1.3,0.1,0.1,0.1,0,1.2,0.1,0.9,130.2,1
106,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,65.1,1
106,141,5,2.2,0.4,0.1,0.1,0,2.1,0.1,1.8,248.5,1
106,175,15,6.5,2,0.5,0,0.5,6.5,0,6,684,1
106,177,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,142.2,1
106,178,7,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2,331.7,1
106,253,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.2,202.2,1
106,254,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
107,80,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.2,162.8,1
107,81,41,18,3,0,0,2,18,0,15,1777,0
107,82,53.5,19,2,4,3,3,16,2,10,1608,0
107,83,30.5,10.1,1,1,1,0,9.1,1,7.1,993.1,1
107,141,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,149.1,1
108,79,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,138.8,1
108,80,25,11,3,0,0,3,11,1,10,1158,0
108,81,71,35,15,1,3,0,32,1,28,3541,0
108,82,15,6.1,1.6,0.6,0,0.3,6.1,1,5.4,856.3,1
108,83,9,3.6,1,0.4,0,0.2,3.6,0.6,3.3,513.8,1
108,250,4,1.6,0.1,0,0,0,1.6,0.2,1.5,175.5,1
108,251,13,6.5,2.5,0,1,1,5.5,1,4.5,835,1
108,252,9,4.5,1.7,0,0.7,0.7,3.8,0.7,3.1,578.1,1
109,79,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,138.8,1
109,80,61.5,25,6,3,5,3,20,2,18,3104,0
109,81,38,16,2,2,2,3,14,4,14,1501,0
109,250,12,4.9,0.3,0,0,0,4.9,0.6,4.5,526.4,1
109,251,59.5,32,17,0,0,3,32,5,22,3368,0
109,252,28,12,2,0,0,2,12,0,12,1298,0
110,77,13,6.1,1.4,0,0.3,0.3,5.8,0.6,5.5,601.5,1
110,78,40,18,3,0,0,0,18,0,18,1912,0
110,79,25.5,11,3,1,0,1,11,1,10,1129,0
110,80,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2.1,231.3,1
110,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
110,181,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
110,182,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,251.6,1
110,249,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.7,1
110,250,19,7.7,0.5,0,0,0,7.7,1,7.2,833.4,1
110,251,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,128.5,1
110,252,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,128.5,1
111,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.5,1
111,78,8,3.7,0.9,0,0.2,0.2,3.5,0.4,3.4,370.1,1
111,79,7,3.3,0.8,0,0.2,0.2,3.1,0.3,3,323.9,1
111,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
111,181,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.6,419.4,1
111,182,15,6.1,1.4,0.2,0,0.2,6.1,0.2,5.5,629.1,1
112,80,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.7,185.1,1
112,160,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
112,177,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
112,181,23,9.4,2.1,0.3,0,0.3,9.4,0.3,8.4,964.6,1
112,182,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
112,183,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,167.8,1
112,240,2,1,0.4,0,0,0,1,0.1,0.9,107.8,1
113,5,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,92.2,1
113,138,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
113,151,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.7,412.7,1
113,152,11.5,4.7,1,0.1,0,0.3,4.7,0.2,3.8,593.2,1
113,153,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
113,160,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
113,181,3,1.2,0.3,0,0,0,1.2,0,1.1,125.8,1
113,237,9,4.3,1.7,0.2,0.1,0.2,4.2,0.4,3.9,485.3,1
113,240,8,3.8,1.5,0.2,0.1,0.2,3.7,0.4,3.4,431.4,1
114,4,5,1.8,0.5,0.5,0,0,1.8,0.1,1.7,230.4,1
114,5,23,8.3,2.4,2.4,0,0,8.3,0.6,7.7,1059.8,1
114,6,48,18.9,4.7,1.4,0,1.4,18.9,1.4,16.2,2421,1
114,7,9,3.5,0.9,0.3,0,0.3,3.5,0.3,3,453.9,1
114,48,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,215.2,1
114,138,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
114,151,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
114,152,41.5,16,1,0,0,2,16,1,9,2115,0
114,153,35,15,2,0,1,3,14,3,11,1570,0
114,154,16,6.5,1.4,0.1,0,0.4,6.5,0.3,5.3,825.4,1
114,234,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.2,202.2,1
114,235,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
114,236,9,4.3,1.7,0.2,0.1,0.2,4.2,0.4,3.9,485.3,1
114,237,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.2,269.6,1
114,239,12,5.7,2.2,0.3,0.1,0.3,5.6,0.6,5.2,647.1,1
114,240,23,11,4.2,0.5,0.2,0.5,10.8,1.1,9.9,1240.2,1
115,5,9,3.2,0.9,0.9,0,0,3.2,0.2,3,414.7,1
115,7,14,5.5,1.4,0.4,0,0.4,5.5,0.4,4.7,706.1,1
115,63,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
115,64,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
115,112,42,16,1,1,0,3,16,1,14,2019,0
115,113,22,8.3,1.4,0.9,0,0.9,8.3,0,7.9,1212.5,1
115,151,14,5.7,1.3,0.1,0,0.4,5.7,0.3,4.7,722.2,1
115,152,16,6.5,1.4,0.1,0,0.4,6.5,0.3,5.3,825.4,1
115,153,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.3,361.1,1
115,154,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
115,234,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.5,252.7,1
115,236,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
115,237,24,11.4,4.4,0.6,0.2,0.6,11.2,1.1,10.3,1294.2,1
115,238,69,35,18,2,5,3,30,5,23,3208,0
115,239,58,30,16,1,15,1,15,6,11,2838,0
116,63,25,9.2,1.2,0.3,0.6,0.9,8.6,0.6,7.4,1194,1
116,64,40.5,18,4,0,0,1,18,2,15,2141,0
116,65,45,15,0,2,0,1,15,1,13,2179,0
116,66,15,6.5,1.6,0,0,0,6.5,0.8,6.3,873.8,1
116,80,5,2,0.5,0.2,0,0.1,2,0.3,1.8,285.4,1
116,112,31,13,5,1,2,2,11,2,10,1547,0
116,151,12.5,5.1,1.1,0.1,0,0.3,5.1,0.2,4.2,644.8,1
116,152,78.5,25,2,4,0,1,25,0,21,2903,0
116,153,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
116,237,6,2.9,1.1,0.1,0.1,0.1,2.8,0.3,2.6,323.5,1
116,238,77.5,40,15,3,4,3,36,2,35,4429,0
116,239,37,22,9,0,0,1,22,0,19,1714,0
116,240,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,161.8,1
117,63,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.5,238.8,1
117,64,23,8.5,1.1,0.3,0.6,0.8,7.9,0.5,6.8,1098.5,1
117,65,25,9.2,1.2,0.3,0.6,0.9,8.6,0.6,7.4,1194,1
117,66,20,8.7,2.2,0,0,0,8.7,1.1,8.4,1165.1,1
117,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
117,81,16,6.5,1.7,0.7,0,0.3,6.5,1,5.8,913.4,1
117,110,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,220.5,1
117,111,21.5,8.1,1.4,0.9,0,0.9,8.1,0,7.7,1185,1
117,112,30,14,4,1,0,2,14,0,10,1579,0
117,152,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
117,235,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
117,236,60.5,23,3,0,12,6,11,6,6,1871,0
117,237,24.5,17,11,0,7,4,10,2,5,1556,0
117,238,15,7.2,2.8,0.3,0.1,0.3,7.1,0.7,6.5,808.8,1
117,239,12,5.7,2.2,0.3,0.1,0.3,5.6,0.6,5.2,647.1,1
117,240,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
118,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
118,64,16,6,0.9,0.2,0,0.2,6,0.4,5.3,721.6,1
118,65,40,16,4,1,0,0,16,3,15,2087,0
118,67,7,3.1,0.8,0,0,0,3.1,0.4,2.9,407.8,1
118,68,5,2.2,0.5,0,0,0,2.2,0.3,2.1,291.3,1
118,111,5,2,0.3,0,0,0,2,0,2,206.1,1
118,112,30,13,4,0,0,1,13,1,10,1299,0
118,113,17,7,1.2,0,0,0,7,0,7,700.9,1
118,236,32,13,2,1,0,2,13,2,11,1422,0
118,237,20.5,11,3.5,0,0,0,11,0,11,1264.1,1
118,238,2,1.1,0.3,0,0,0,1.1,0,1.1,123.3,1
119,64,28,10.5,1.6,0.4,0,0.4,10.5,0.8,9.3,1262.7,1
119,65,9,3.4,0.5,0.1,0,0.1,3.4,0.2,3,405.9,1
119,68,5,2.2,0.5,0,0,0,2.2,0.3,2.1,291.3,1
119,112,2,0.8,0.1,0,0,0,0.8,0,0.8,82.5,1
119,113,20,8.2,1.4,0,0,0,8.2,0,8.2,824.5,1
119,236,44,18,1,1,0,3,18,3,11,1626,0
119,237,28.5,12,3,0,0,2,12,2,2,906,0
120,63,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,225.5,1
120,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.4,1
120,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
120,236,13,7,2.2,0,0,0,7,0,7,801.6,1
121,63,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,270.6,1
121,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
121,81,7,3.3,0.5,0.2,0,0,3.3,0.2,3,356.3,1
121,82,3,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.7,1
122,82,20,9.3,1.3,0.7,0,0,9.3,0.7,8.7,1018,1
123,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
123,79,21,6.8,0,1.1,0,1.1,6.8,0,3.8,697.5,1
123,80,33,10.6,0,1.8,0,1.8,10.6,0,5.9,1096.1,1
123,81,52,20,2,0,0,2,20,2,18,2003,0
123,82,46,18,4,2,0,1,18,1,17,1737,0
124,2,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
124,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
124,80,2,0.6,0,0.1,0,0.1,0.6,0,0.4,66.4,1
124,81,65,24,7,4,1,1,23,0,19,2637,0
124,82,90,43,17,0,3,3,40,3,37,4456,0
124,83,14,5.6,1.8,0.7,0,0,5.6,1,4.9,528.5,1
125,57,12,5.4,1.8,0.4,0.4,0.4,5,0.6,4.4,635.8,1
125,58,11,4.9,1.6,0.4,0.3,0.4,4.6,0.5,4,582.8,1
125,59,21,9.4,3.1,0.7,0.7,0.7,8.7,1,7.7,1112.6,1
125,81,10,4,1.2,0.5,0,0,4,0.8,3.5,377.5,1
125,82,16,6.4,2,0.8,0,0,6.4,1.2,5.6,604,1
125,180,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,272,1
126,35,6,2.7,0.8,0.1,0.1,0.4,2.6,0.2,1.9,322.7,1
126,56,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.8,264.9,1
126,58,18,11,5,0,1,0,10,0,10,1675,0
126,59,31.5,19,12,1,2,0,17,2,13,2030,0
126,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106,1
126,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
126,180,21,10.5,3.9,0.6,0,0.6,10.5,1.7,8.8,1142.3,1
127,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
127,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
127,179,2,1,0.4,0.1,0,0.1,1,0.2,0.8,108.8,1
127,180,57,25,6,0,3,2,22,1,18,3211,0
127,181,9,4.5,1.7,0.2,0,0.2,4.5,0.7,3.8,489.6,1
128,178,4,1.5,0.4,0.1,0,0,1.5,0,1.5,150.3,1
128,179,48.5,17,2,1,0,2,17,1,15,2085,0
128,180,34,15,4,0,2,2,13,2,11,1764,0
129,34,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.7,394.9,1
129,179,27,9.9,2.6,0.7,0,0,9.9,0,9.9,1014.8,1
129,180,10,3.7,1,0.2,0,0,3.7,0,3.7,375.9,1
129,229,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.4,1
130,15,3.5,1.9,0.8,0,0,0.1,1.9,0.3,1.7,184.7,1
130,29,6,2.8,0.9,0.3,0.5,0,2.3,0.2,2.3,352.5,1
130,31,42.5,23,10,0,21,6,2,11,2,1617,0
130,32,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.7,394.9,1
130,33,14,5.9,1.1,0,0.4,0.4,5.5,0.7,4.8,691.2,1
130,229,8,3.3,1,0.6,0.2,0.1,3.1,0.4,2.2,389.8,1
130,230,22,11,2,0,0,0,11,1,11,1053,0
