x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
162,206,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,95.2,1
163,0,33,11,0,2,0,0,11,0,11,1100,0
163,1,6,2.4,0.2,0.1,0.5,0.2,1.9,0.1,1.6,282.8,1
163,9,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
163,10,16,4.5,0,0.8,0.2,0.4,4.3,0.2,3,441.7,1
163,11,80,27,4,4,4,1,23,2,21,2990,0
163,12,40,15,4,1,5,1,10,0,10,1576,0
163,13,11,3.1,0,0.5,0.1,0.3,3,0.1,2,303.7,1
163,26,6,2.1,0.4,0.2,0,0.2,2.1,0,1.7,240.2,1
163,27,12,4.3,0.8,0.4,0,0.4,4.3,0,3.5,480.4,1
163,67,43,13,2,1,1,0,12,0,13,1418,0
163,68,18,8.8,3.1,0,0.9,1.2,7.9,0,7.6,1001.3,1
163,69,82,30,5,3,3,0,27,1,30,2877,0
163,70,4,1.8,0.6,0.2,0.4,0.1,1.4,0,1.1,209.7,1
163,87,3,1.1,0,0,0,0.2,1.1,0,1.1,136.5,1
163,88,25,9.5,0,0,0,1.4,9.5,0,8.8,1137.2,1
163,114,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,61.6,1
163,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,121.5,1
163,184,7,3.5,1.3,0,0,0,3.5,0,3.5,381.8,1
163,185,2,1,0.4,0,0,0,1,0,1,109.1,1
164,9,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
164,10,25,7.1,0,1.2,0.3,0.6,6.8,0.3,4.6,690.1,1
164,11,29,8.2,0,1.4,0.3,0.7,7.9,0.4,5.4,800.5,1
164,68,11,5.4,1.9,0,0.6,0.7,4.8,0,4.7,611.9,1
164,69,44.5,16,2,1,2,4,14,0,15,1676,0
164,70,47,22,5,0,10,4,12,4,12,2066,0
164,71,20,8.8,3.1,0.8,1.9,0.4,6.9,0,5.4,1048.5,1
164,72,5,2.2,0.8,0.2,0.5,0.1,1.7,0,1.3,262.1,1
164,114,23,7.6,0.7,0.4,0.4,0.7,7.2,1.1,5.8,708.5,1
164,117,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
164,120,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
164,121,23,9.9,3,0.8,0.8,0.4,9.1,0.8,8.2,931.8,1
164,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
164,235,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.1,1
164,247,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,209,1
165,8,2,0.9,0.4,0,0,0,0.9,0,0.8,108.2,1
165,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
165,68,17,8.4,2.9,0,0.9,1.2,7.5,0,7.2,945.7,1
165,69,106,42,14,6,26,8,16,10,15,3389,0
165,70,58,27,11,1,9,1,18,2,18,2472,0
165,72,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,104.8,1
165,73,5,2.2,0.8,0.2,0.5,0.1,1.7,0,1.3,262.1,1
165,94,22,8.2,0.4,0.7,1.5,1.1,6.7,0.7,6,991.9,1
165,95,4,1.6,0.3,0.2,0.2,0.1,1.4,0,1.1,196.1,1
165,96,46,18,6,2,0,1,18,2,15,2409,0
165,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.1,1
165,114,31.5,10.4,1,0.5,0.5,1,9.9,1.5,7.9,970.3,1
165,121,18,7.8,2.3,0.7,0.7,0.3,7.1,0.7,6.4,729.2,1
165,122,16,6.9,2.1,0.6,0.6,0.3,6.3,0.6,5.7,648.2,1
165,123,21,9.1,2.7,0.8,0.8,0.4,8.3,0.8,7.5,850.8,1
165,124,29,13,5,1,4,1,9,0,9,1427,0
165,245,14,6.1,2.2,0.4,0.7,0.3,5.4,0.9,5,731.3,1
165,246,15,6.6,2.4,0.5,0.7,0.3,5.9,1,5.3,783.6,1
166,0,19,7.5,0.8,0.4,1.6,0.8,5.9,0.4,5.1,895.4,1
166,3,5,2,0.2,0.1,0.4,0.2,1.6,0.1,1.4,235.6,1
166,19,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,128.4,1
166,37,22,8.3,1.7,0.3,2,0.3,6.3,0,6.3,872.7,1
166,38,12,4.5,0.9,0.2,1.1,0.2,3.4,0,3.5,476,1
166,39,40,12,2,2,0,1,12,0,12,1711,0
166,40,5,2.2,0.5,0.2,0.2,0.5,2,0.2,1.7,265.2,1
166,69,9,4.4,1.5,0,0.4,0.6,4,0,3.8,500.6,1
166,70,10,4.4,1.5,0.4,1,0.2,3.4,0,2.7,524.2,1
166,71,3,1.3,0.5,0.1,0.3,0.1,1,0,0.8,157.3,1
166,73,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,104.8,1
166,83,6,2.3,0,0,0,0.3,2.3,0,2.1,272.9,1
166,96,26,10.4,2.2,1.5,1.5,0.7,8.9,0,7.4,1274.7,1
166,97,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,147.1,1
166,114,7,2.3,0.2,0.1,0.1,0.2,2.2,0.3,1.8,215.6,1
166,122,11,4.7,1.4,0.4,0.4,0.2,4.3,0.4,3.9,445.7,1
166,123,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,81,1
166,124,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,81,1
166,172,11,4.6,1.4,0.2,0,0.7,4.6,0.9,4.1,549.5,1
166,244,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.7,1
166,245,13,5.7,2.1,0.4,0.6,0.2,5.1,0.9,4.6,679.1,1
166,246,11,4.8,1.7,0.3,0.5,0.2,4.3,0.7,3.9,574.6,1
166,247,11,4.8,1.7,0.3,0.5,0.2,4.3,0.7,3.9,574.6,1
166,249,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.5,1
167,0,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.2,1
167,1,3,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.8,141.4,1
167,2,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.1,188.5,1
167,3,7,2.8,0.3,0.1,0.6,0.3,2.2,0.1,1.9,329.9,1
167,4,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.2,1
167,15,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,85.6,1
167,17,35,13,4,2,10,0,3,4,3,1053,0
167,18,24,10.4,2.4,0.8,1.6,0.8,8.8,0,7.2,1027.2,1
167,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
167,33,3,1.1,0.2,0,0.3,0,0.8,0,0.9,119,1
167,36,7,2.7,0.5,0.1,0.7,0.1,2,0,2,277.7,1
167,37,22,8.3,1.7,0.3,2,0.3,6.3,0,6.3,872.7,1
167,38,26,16,9,0,4,0,12,0,9,1782,0
167,39,71,26,4,1,6,4,20,6,20,2874,0
167,40,25,10.8,2.5,0.8,0.8,2.5,10,0.8,8.3,1325.8,1
167,69,4,2,0.7,0,0.2,0.3,1.8,0,1.7,222.5,1
167,70,1,0.4,0.2,0,0.1,0,0.3,0,0.3,52.4,1
167,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
167,81,3,1.1,0,0,0,0.2,1.1,0,1.1,136.5,1
167,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
167,172,11,4.6,1.4,0.2,0,0.7,4.6,0.9,4.1,549.5,1
167,243,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.8,261.2,1
167,244,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,209,1
167,245,6,2.6,1,0.2,0.3,0.1,2.3,0.4,2.1,313.4,1
167,246,16,7,2.5,0.5,0.8,0.3,6.2,1.1,5.7,835.8,1
167,247,18,7.9,2.9,0.5,0.9,0.3,7,1.2,6.4,940.3,1
167,248,28,12.3,4.4,0.9,1.4,0.5,10.9,1.9,9.9,1462.7,1
167,249,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.7,1
167,251,6,2.6,0.7,0.2,0.1,0.2,2.5,0.7,2.1,296.5,1
168,2,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
168,3,14,5.3,1.3,0.2,0.2,0,5.1,0,4.7,568.2,1
168,4,29,11,2.8,0.5,0.4,0,10.6,0,9.7,1177,1
168,5,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.2,1
168,12,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.7,135.7,1
168,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
168,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
168,17,33,12,2,2,1,1,11,1,10,1334,0
168,18,28,9.8,1.5,0.9,0,0.6,9.8,0.6,7.7,1217.7,1
168,19,29,10.2,1.5,0.9,0,0.6,10.2,0.6,8,1261.2,1
168,20,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.3,1
168,36,14,5.1,1,0.5,0.4,0.1,4.7,0.1,3.7,593.1,1
168,37,62,22,5,0,10,0,12,6,12,1968,0
168,38,33.5,21,10,0,13,2,8,1,5,1743,0
168,39,24,8.7,1.8,0.9,0.6,0.2,8.1,0.2,6.3,1016.7,1
168,80,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,154.7,1
168,81,30,11.3,2.7,1.3,0.7,2,10.6,1.3,9.3,1547.3,1
168,82,7,2.6,0.6,0.3,0.1,0.5,2.5,0.3,2.2,361,1
168,113,17,7.9,2.6,0,0.9,1.2,7,0.9,6.4,764.4,1
168,114,17,7.9,2.6,0,0.9,1.2,7,0.9,6.4,764.4,1
168,116,20.5,9,2.8,0.6,0.7,1.1,8.3,0.4,7.9,889.7,1
168,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
168,144,5,2.4,1,0,0,0,2.4,0.4,2,243.3,1
168,145,6,2.9,1.2,0,0,0,2.9,0.5,2.4,291.9,1
168,154,3,1.6,0.7,0,0,0,1.6,0.1,1.2,166.2,1
168,155,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
168,156,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.8,1
168,157,5,2.7,1.2,0,0,0,2.7,0.1,2.1,276.9,1
168,172,13,7.3,3.2,0.4,0.4,1.6,6.9,1.6,4.9,748.3,1
168,173,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.6,1
168,190,7,4.6,3,0.3,0,0.3,4.6,0.6,4.3,473.9,1
168,191,4,2.6,1.7,0.2,0,0.2,2.6,0.3,2.4,270.8,1
168,217,4,2,0.8,0.1,0.4,0.3,1.6,0.3,1.6,194.4,1
168,218,5,2.5,0.9,0.2,0.4,0.3,2.1,0.3,2,243,1
168,249,4,1.6,0.4,0,0.1,0,1.5,0.4,1.4,163.3,1
168,252,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,124.1,1
169,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
169,2,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.2,1
169,3,52,20,9,4,9,0,11,1,12,2137,0
169,4,45.5,18,6,1,0,1,18,0,16,2051,0
169,17,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.2,347.9,1
169,18,49.5,23,8,2,1,1,22,1,22,2572,0
169,19,20,7,1.1,0.6,0,0.4,7,0.4,5.5,869.8,1
169,20,15,5.4,0.4,0.7,0,0.7,5.4,0,5.1,666.5,1
169,21,24,8.6,0.7,1.1,0,1.1,8.6,0,8.2,1066.4,1
169,34,13,5.2,1.2,0.4,1.8,0.2,3.4,0.6,2.6,604,1
169,35,42,14,1,1,0,2,14,1,11,1722,0
169,36,25,12,3,0,3,1,9,0,11,1438,0
169,38,47,20,7,2,9,1,11,2,8,1978,0
169,80,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,1.2,206.3,1
169,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
169,87,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.9,1
169,114,19,8.8,2.9,0,1,1.3,7.8,1,7.2,854.3,1
169,116,57.5,26,9,3,11,3,15,6,11,2537,0
169,117,7,3.1,0.9,0.2,0.3,0.4,2.8,0.1,2.7,303.8,1
169,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,86.8,1
169,119,7,3.1,0.9,0.2,0.3,0.4,2.8,0.1,2.7,303.8,1
169,143,12,5.8,2.4,0,0,0,5.8,1,4.8,583.9,1
169,144,10,4.9,2,0,0,0,4.9,0.9,4,486.6,1
169,145,2,1,0.4,0,0,0,1,0.2,0.8,97.3,1
169,154,4,2.2,0.9,0,0,0,2.2,0.1,1.6,221.5,1
169,155,29.5,16,8,1,3,2,13,0,8,1708,0
169,156,8,4.3,1.8,0,0,0,4.3,0.2,3.3,443.1,1
169,218,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,145.8,1
170,2,12,4.6,1.1,0.2,0.2,0,4.4,0,4,487,1
170,3,55,22,5,3,3,3,19,2,17,2545,0
170,4,42.5,14,1,2,0,0,14,0,14,1726,0
170,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
170,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
170,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
170,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,174,1
170,18,36,11,1,2,3,0,8,0,7,1247,0
170,22,7,2.5,0.2,0.3,0,0.3,2.5,0,2.4,311,1
170,34,5,2,0.5,0.2,0.7,0.1,1.3,0.2,1,232.3,1
170,35,45,17,2,1,0,0,17,0,15,1915,0
170,36,28,10.2,2.1,1,0.8,0.3,9.4,0.3,7.3,1186.2,1
170,38,16,5.8,1.2,0.6,0.4,0.1,5.4,0.1,4.2,677.8,1
170,39,12,4.4,0.9,0.4,0.3,0.1,4.1,0.1,3.1,508.4,1
170,86,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.3,1
170,87,18,6.6,1.5,1.1,0,0,6.6,0.4,5.5,853.7,1
170,88,8,2.9,0.7,0.5,0,0,2.9,0.2,2.4,379.4,1
170,89,18,6.6,1.5,1.1,0,0,6.6,0.4,5.5,853.7,1
170,90,2,1,0.4,0,0,0,1,0,0.8,107.8,1
170,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
170,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
170,114,5,2.3,0.8,0,0.2,0.3,2.1,0.3,1.9,224.8,1
170,115,8,3.5,1.1,0.2,0.3,0.4,3.2,0.1,3.1,347.2,1
170,116,80.5,37,9,0,17,5,20,5,17,3513,0
170,118,38,16,4,1,3,0,13,3,15,1507,0
170,119,15,6.6,2,0.4,0.5,0.8,6.1,0.3,5.8,651,1
170,156,14,7.5,3.2,0,0,0,7.5,0.4,5.7,775.4,1
170,157,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.8,1
171,13,6,2.4,0.8,0.2,0.6,0.2,1.8,0.1,1.5,271.4,1
171,14,36.5,14.6,4.9,1.4,3.5,1.4,11.1,0.7,9,1651.2,1
171,24,18,6.4,0.5,0.8,0,0.8,6.4,0,6.2,799.8,1
171,25,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.8,295.4,1
171,26,55,18,4,5,3,0,15,0,15,1959,0
171,27,45,14,1,2,0,3,14,2,7,1365,0
171,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,98.5,1
171,29,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,147.7,1
171,31,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.8,185.8,1
171,32,9,3.6,0.8,0.3,1.2,0.1,2.4,0.4,1.8,418.2,1
171,38,3,1.1,0.2,0.1,0.1,0,1,0,0.8,127.1,1
171,43,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.2,1
171,46,4,1.4,0.2,0.1,0.2,0,1.2,0,1.2,152.3,1
171,57,16,5.9,1.3,0.4,0.8,0,5.1,0.4,5.9,800,1
171,58,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.5,200,1
171,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.7,1
171,73,12,4.5,1.3,0.4,0.5,0.4,4,0.5,3.4,466,1
171,74,80,26,5,5,4,3,22,2,19,2773,0
171,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
171,77,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,116.5,1
171,94,8,3.8,1.4,0,0,0.2,3.8,0,3.2,431,1
171,95,20,9.5,3.5,0,0,0.5,9.5,0,8,1077.5,1
171,96,3,1.4,0.5,0,0,0.1,1.4,0,1.2,161.6,1
171,101,5,1.8,0.5,0.3,0.3,0,1.5,0,1.4,235.9,1
171,102,24,8.8,2.4,1.5,1.5,0,7.3,0,6.9,1132.4,1
171,103,8,2.9,0.8,0.5,0.5,0,2.4,0,2.3,377.5,1
171,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,86.8,1
171,116,22,9.7,3,0.6,0.8,1.2,8.9,0.4,8.5,954.8,1
171,117,44,18,3,0,0,0,18,0,16,1737,0
171,118,8,3.5,1.1,0.2,0.3,0.4,3.2,0.1,3.1,347.2,1
172,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
172,24,57,21,3,2,0,2,21,0,21,2205,0
172,25,47.5,19,4,0,7,3,12,2,12,1776,0
172,26,67,25,8,1,0,1,25,1,21,2815,0
172,27,75,27,6,7,8,5,19,7,16,2838,0
172,28,10,3.7,0.7,0.3,0.7,0.3,3,0.7,3,492.3,1
172,29,9,3.3,0.6,0.3,0.6,0.3,2.7,0.6,2.7,443.1,1
172,30,10,4,0.9,0.3,1.4,0.2,2.6,0.5,2,464.6,1
172,32,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.5,1
172,39,10,3.6,0.7,0.4,0.3,0.1,3.3,0.1,2.6,423.6,1
172,40,6,2.1,0.3,0.1,0.2,0,1.9,0,1.8,228.5,1
172,41,40,19,4,0,8,0,11,1,10,2046,0
172,42,22,7.9,1.3,0.3,1,0,6.9,0,6.6,837.9,1
172,43,25,8.9,1.4,0.4,1.1,0,7.8,0,7.5,952.1,1
172,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.2,1
172,45,9,3.2,0.5,0.1,0.4,0,2.8,0,2.7,342.8,1
172,57,18,6.6,1.4,0.5,0.9,0,5.7,0.5,6.6,900,1
172,63,1,0.4,0.2,0,0,0,0.4,0,0.4,35.5,1
172,64,5,2,0.8,0.2,0,0,2,0,1.8,177.3,1
172,69,27,10.6,4.1,0.8,0,0,10.6,0,9.8,957.3,1
172,70,53,17,2,5,2,2,15,4,15,1553,0
172,71,50.5,19,6,2,2,0,17,2,13,1979,0
172,72,146,49,4,4,2,10,47,9,18,4277,0
172,73,11,4.1,1.1,0.3,0.5,0.3,3.6,0.5,3.1,427.2,1
172,74,27,10.1,2.8,0.8,1.2,0.8,8.9,1.2,7.7,1048.6,1
172,76,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,155.3,1
172,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
172,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
172,115,13,5.7,1.7,0.3,0.5,0.7,5.2,0.2,5,564.2,1
172,116,62,24,5,1,3,4,21,4,8,2104,0
172,117,38.5,18,6,1,2,1,16,2,13,1780,0
172,118,68,24,2,1,0,7,24,2,20,2282,0
172,119,6,2.6,0.8,0.2,0.2,0.3,2.4,0.1,2.3,260.4,1
172,126,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,45.3,1
172,127,5,2.6,1.4,0,0.3,0.2,2.3,0.8,2,226.5,1
172,162,23,9.6,3.1,1.2,0.9,0.9,8.7,2.5,8.3,1065.7,1
172,163,21,8.7,2.8,1.1,0.8,0.8,7.9,2.3,7.6,973,1
172,164,12.5,5.2,1.7,0.7,0.5,0.5,4.7,1.3,4.5,579.2,1
172,172,5,2.8,1.2,0.2,0.1,0.6,2.7,0.6,1.9,287.8,1
172,178,4,2.2,1,0.1,0.1,0.5,2.1,0.5,1.5,230.2,1
173,25,35,13.4,1.8,0,1.2,0.6,12.2,0,11.1,1291.5,1
173,26,20,7.7,1,0,0.7,0.3,7,0,6.3,738,1
173,29,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
173,40,28,10.3,1.7,0.4,0.4,0.9,9.9,1.3,9,1102.8,1
173,41,54,23,5,0,8,2,15,1,14,2225,0
173,42,84,32,7,3,6,3,26,2,23,3615,0
173,43,121,48,12,4,19,8,29,3,31,4734,0
173,44,24,11,5,1,7,1,4,1,4,1142,0
173,45,67.5,23,2,2,0,2,23,0,10,2135,0
173,57,11,4,0.6,0.2,0.5,0.3,3.5,0.2,4,541.1,1
173,62,36,14,1,0,0,0,14,1,14,1650,0
173,63,17,7.8,2,0,1.8,1.3,6,0.2,6.4,803.1,1
173,67,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
173,68,36.5,11,0,1,0,1,11,1,11,1199,0
173,69,55,17,2,3,1,0,16,1,16,1874,0
173,70,102,30,2,4,0,4,30,1,22,2992,0
173,71,41,15,4,1,1,1,14,2,13,1465,0
173,72,23,7.2,0.6,1.1,0,0.6,7.2,0.3,6.9,850.7,1
173,73,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,184.9,1
173,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.7,1
173,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.3,1
173,100,3,1.1,0.3,0.2,0.2,0,0.9,0,0.9,141.6,1
173,115,13,5.4,1.7,0,0.2,0.2,5.2,0.5,4.7,546.5,1
173,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
173,117,5,2.1,0.6,0,0.1,0.1,2,0.2,1.8,210.2,1
173,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
173,127,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
173,137,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.1,1
173,161,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,92.7,1
173,162,7,2.9,0.9,0.4,0.3,0.3,2.6,0.8,2.5,324.3,1
173,164,4,1.7,0.5,0.2,0.2,0.2,1.5,0.4,1.4,185.3,1
173,178,5,2.8,1.2,0.2,0.1,0.6,2.7,0.6,1.9,287.8,1
173,200,2,0.9,0.4,0,0,0,0.9,0.1,0.7,99.1,1
173,202,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.4,198.2,1
173,213,4,1.9,0.8,0,0.2,0.1,1.7,0.2,1.5,199.3,1
173,215,4,2,0.8,0.1,0.4,0.3,1.6,0.3,1.6,194.4,1
173,230,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,122.5,1
174,38,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,92.9,1
174,39,21,8.4,1.9,0.6,2.9,0.3,5.5,1,4.2,975.7,1
174,40,25,9.2,1.5,0.4,0.4,0.8,8.8,1.2,8.1,984.6,1
174,41,74,27,3,1,2,0,25,2,24,2724,0
174,42,83.5,32,5,3,2,2,30,2,23,3397,0
174,43,49,21,5,1,9,5,12,2,8,2009,0
174,44,84.5,37,13,4,14,2,23,5,23,4116,0
174,45,82,44,19,1,16,6,28,8,21,4130,0
174,46,11,4.7,1.3,0,0.4,0.3,4.3,0.3,3.7,561.7,1
174,59,3,1.1,0.2,0,0.1,0.1,1,0,1.1,147.6,1
174,60,7,3.2,0.8,0,0.7,0.5,2.5,0.1,2.7,330.7,1
174,61,21,9.6,2.5,0,2.2,1.6,7.4,0.3,8,992.1,1
174,62,86.5,32,6,2,7,4,25,1,24,3384,0
174,63,41,15,1,2,2,3,13,2,13,1449,0
174,64,11,5,1.3,0,1.1,0.9,3.9,0.1,4.2,519.7,1
174,65,4,1.9,0.7,0.2,0.2,0,1.7,0.2,1.6,208.4,1
174,69,22,10.4,4.1,1.2,1.1,0,9.3,1.2,8.7,1146.3,1
174,70,67,21,1,3,0,1,21,2,21,2291,0
174,71,71,24,2,4,0,1,24,2,22,2558,0
174,79,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,155.3,1
174,83,11,4.6,0.5,0,0,0.5,4.6,0.2,4.4,590.1,1
174,84,61,19,2,2,0,2,19,0,17,2209,0
174,85,43,13,1,1,0,0,13,0,13,1558,0
174,86,46,15,3,3,0,0,15,1,6,1311,0
174,101,6,2.2,0.6,0.4,0.4,0,1.8,0,1.7,283.1,1
174,115,2,0.8,0.3,0,0,0,0.8,0.1,0.7,84.1,1
174,116,13,5.4,1.7,0,0.2,0.2,5.2,0.5,4.7,546.5,1
174,127,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
174,137,6,3.1,1.2,0,0,0.3,3.1,0.2,2.7,360.5,1
174,138,8,4.1,1.6,0,0,0.5,4.1,0.2,3.7,480.7,1
174,171,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,115.1,1
174,178,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,115.1,1
174,180,7,3.2,1,0,0,0.2,3.2,0.2,3.2,383.5,1
174,181,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,273.9,1
174,183,1,0.5,0.1,0,0,0,0.5,0,0.5,54.8,1
174,184,6,2.8,0.9,0,0,0.2,2.8,0.2,2.8,328.7,1
174,199,3,2,1.3,0.1,0,0.1,2,0.3,1.8,203.1,1
174,200,18,8.3,3.2,0.4,0.4,0,7.9,0.7,6.1,892.1,1
174,201,19,8.7,3.4,0.4,0.4,0,8.3,0.8,6.5,941.6,1
174,213,20,9.7,4.2,0,1.2,0.6,8.5,1.2,7.3,996.4,1
174,214,33,19,10,0,0,1,19,3,13,1959,0
174,215,9.5,4.7,1.8,0.3,0.8,0.6,3.9,0.6,3.7,461.7,1
174,228,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.6,245.1,1
174,247,4,1.6,0.4,0,0.1,0,1.5,0.4,1.4,163.3,1
174,248,11,4.5,1.1,0,0.3,0,4.2,1.1,3.9,449,1
174,249,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,122.5,1
175,42,10,3.7,0.6,0.2,0.2,0.3,3.5,0.5,3.2,393.8,1
175,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.8,1
175,45,13,5.5,1.6,0,0.4,0.4,5.1,0.4,4.3,663.8,1
175,46,9,3.8,1.1,0,0.3,0.3,3.5,0.3,3,459.5,1
175,57,7,2.6,0.4,0.1,0.3,0.2,2.3,0.1,2.6,344.3,1
175,58,23,8.5,1.4,0.3,1,0.7,7.5,0.3,8.5,1131.4,1
175,59,27,12,2,0,0,1,12,0,10,1932,0
175,61,17.5,8,2.1,0,1.8,1.4,6.2,0.2,6.6,826.7,1
175,62,52.5,26,12,1,14,4,12,0,10,2272,0
175,63,45,19,3,1,0,1,19,1,18,1947,0
175,64,27,12,1,0,0,0,12,0,12,1289,0
175,65,8,3.8,1.5,0.4,0.4,0,3.4,0.4,3.2,416.8,1
175,70,9,2.8,0.2,0.4,0,0.2,2.8,0.1,2.7,332.9,1
175,71,63.5,23,1,0,2,2,21,0,20,2446,0
175,72,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,148,1
175,83,46,16,3,1,0,2,16,0,5,1375,0
175,84,140.5,49,10,6,21,11,28,4,23,4557,0
