x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,10,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.7,173.1,1
38,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
38,90,4,2,0.5,0.1,0,0,2,0.1,1.6,190.3,1
38,91,42,17,4,0,0,0,17,0,16,1476,0
38,92,58,32,11,1,0,1,32,0,30,2993,0
38,93,11,3.9,0.5,0.2,0,0.7,3.9,0.2,3.4,409.3,1
38,209,5,1.7,0.3,0.4,0,0.3,1.7,0.6,1.1,161.3,1
38,210,17,5.8,1,1.5,0,1,5.8,1.9,3.9,548.4,1
38,211,29.5,16,5,0,2,2,14,4,11,1283,0
38,212,8,3.8,1.6,0.1,0.1,0.3,3.7,0.6,3,333.7,1
38,213,5,2.4,1,0.1,0.1,0.2,2.3,0.4,1.9,208.6,1
38,234,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.6,181.6,1
38,239,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,90.8,1
39,3,7,3.1,0.9,0.1,0.1,0.1,3,0.1,3,294.9,1
39,4,17,7.6,2.1,0.3,0.2,0.3,7.4,0.3,7.3,716.1,1
39,5,14,6.3,1.7,0.3,0.2,0.3,6.1,0.3,6,589.7,1
39,6,18,8.1,2.2,0.4,0.2,0.4,7.9,0.4,7.7,758.2,1
39,7,28,14,6,0,2,1,12,1,8,1014,0
39,8,148,65,20,7,39,15,26,19,25,6192,0
39,9,99,42,12,3,3,3,39,8,34,4288,0
39,10,38,17,4,0,0,0,17,0,16,1733,0
39,11,9,4.3,1.3,0.3,0.5,0,3.8,0.5,3.8,389.5,1
39,14,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.9,236.8,1
39,17,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,189.4,1
39,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,142.1,1
39,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
39,52,24,10.8,2.5,0.8,0,1.7,10.8,1.7,8.3,973.2,1
39,91,20,10,2.7,0.4,0,0,10,0.4,8.1,951.5,1
39,92,42,26,14,0,18,3,8,5,7,1939,0
39,93,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,148.8,1
39,105,15,6.3,1.7,0.3,0,0.3,6.3,0.3,5.6,676.4,1
39,221,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,342.3,1
39,222,7,2.3,0.3,0.4,0,0.2,2.3,0.3,2.1,255.7,1
39,223,9,3,0.4,0.5,0,0.2,3,0.4,2.8,328.8,1
39,228,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,173.4,1
39,233,10,4.5,1.4,0.3,1.2,0.2,3.3,0.5,4.1,454.1,1
40,0,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
40,1,6,2.1,0.4,0.2,0.4,0.2,1.7,0.6,1.9,214.9,1
40,4,14,6.3,1.7,0.3,0.2,0.3,6.1,0.3,6,589.7,1
40,5,48,22,4,0,0,5,22,1,22,2437,0
40,6,10,4.5,1.2,0.2,0.1,0.2,4.4,0.2,4.3,421.2,1
40,7,119.5,52,17,4,19,7,33,11,26,4488,0
40,8,291,147,71,9,90,21,57,44,32,11116,0
40,9,77,31,14,6,18,5,13,9,9,2869,0
40,10,53,21,5,3,0,1,21,3,19,2112,0
40,11,7,3.3,1,0.2,0.4,0,2.9,0.4,2.9,303,1
40,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
40,52,25,11,3,1,0,0,11,2,11,1110,0
40,88,13,6.5,1.8,0.2,0,0,6.5,0.2,5.2,618.5,1
40,89,44,22,9,0,9,2,13,7,8,2052,0
40,90,65,24,8,3,1,3,23,2,16,2685,0
40,91,51,18,5,3,0,1,18,3,14,2029,0
40,92,38,18,7,1,1,1,17,3,14,2034,0
40,104,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,225.5,1
40,105,40,15,4,2,4,1,11,2,11,1615,0
40,106,23,9.6,2.7,0.5,0,0.5,9.6,0.5,8.6,1037.1,1
40,107,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.7,229.4,1
40,219,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,244.5,1
40,220,22,9.3,2.7,0.7,0.3,0.7,9,0.7,7.7,1075.7,1
40,221,43,15,1,3,0,0,15,1,15,1461,0
40,222,44,20,6,1,0,2,20,1,19,1984,0
40,223,27,12,3,0,0,0,12,0,12,1244,0
40,224,21,7,0.8,1.1,0,0.6,7,0.8,6.4,767.2,1
40,228,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,173.4,1
40,232,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,90.8,1
40,233,5,2.3,0.7,0.2,0.6,0.1,1.7,0.2,2,227,1
40,238,5,2.3,0.7,0.2,0.6,0.1,1.7,0.2,2,227,1
40,240,3,1.4,0.4,0.1,0.4,0,1,0.1,1.2,136.2,1
41,5,35,13,1,1,0,0,13,0,12,1230,0
41,7,28.5,14,5,0,11,4,3,3,2,1316,0
41,8,152,76,35,4,36,5,40,15,38,6204,0
41,9,22,10.4,3.1,0.8,1.1,0,9.3,1.2,9.3,952.2,1
41,10,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,129.8,1
41,11,40,15,1,0,0,1,15,0,15,1407,0
41,12,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.7,331.5,1
41,51,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.7,1
41,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
41,83,4,1.4,0.2,0.1,0.2,0.1,1.2,0.4,0.6,145.7,1
41,84,43,13,2,2,0,2,13,2,10,1280,0
41,85,4,1.4,0.2,0.1,0.2,0.1,1.2,0.4,0.6,145.7,1
41,87,2,1,0.3,0,0,0,1,0,0.8,95.2,1
41,88,108,46,17,6,3,7,43,7,26,4137,0
41,89,35,16,6,2,2,1,14,2,9,1582,0
41,90,39,18,7,1,6,2,12,2,10,1679,0
41,91,79,29,9,4,2,2,27,4,19,2671,0
41,92,37,17,5,0,0,1,17,1,16,1624,0
41,93,7,2.5,0.3,0.1,0,0.4,2.5,0.1,2.2,260.5,1
41,101,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,148.8,1
41,107,23,8.2,0.8,0.4,0,0.4,8.2,0.4,6.6,879.3,1
41,108,21,7.5,0.8,0.4,0,0.4,7.5,0.4,6,802.9,1
41,218,21,8.9,2.5,0.6,0.3,0.6,8.6,0.6,7.3,1026.8,1
41,219,64,23,3,1,0,1,23,1,18,2810,0
41,220,27,12,5,0,0,1,12,3,12,1434,0
41,223,47,16,3,4,0,2,16,0,3,1916,0
41,224,63,25,4,2,0,0,25,0,20,2624,0
41,225,60,21,2,3,0,1,21,0,19,2255,0
41,226,20,6.7,0.8,1.1,0,0.5,6.7,0.8,6.1,730.7,1
41,227,36,15,2,0,0,3,15,2,9,1362,0
41,228,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,173.4,1
41,229,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,173.4,1
41,231,8,3.6,1.3,0.2,0.2,0.6,3.4,0.6,2.1,346.9,1
41,232,8,3.6,1.1,0.2,1,0.1,2.6,0.4,3.2,363.2,1
42,6,13,5.8,1.6,0.3,0.1,0.3,5.7,0.3,5.6,547.6,1
42,7,47,14,1,2,0,1,14,0,14,1601,0
42,8,98,42,11,3,6,3,36,7,31,4171,0
42,9,104,48,19,3,10,3,38,8,35,3942,0
42,10,12,5.7,1.7,0.4,0.6,0,5.1,0.6,5.1,519.4,1
42,50,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.9,311.9,1
42,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
42,84,27,9.2,1.2,0.6,1.2,0.6,8,2.5,4.3,983.7,1
42,85,61,22,3,2,3,1,19,3,16,2438,0
42,86,9,3.1,0.4,0.2,0.4,0.2,2.7,0.8,1.4,327.9,1
42,87,13,6.5,1.8,0.2,0,0,6.5,0.2,5.2,618.5,1
42,88,21,11,4,0,0,0,11,1,7,1132,0
42,92,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,111.6,1
42,93,17,6,0.7,0.4,0,1.1,6,0.4,5.3,632.5,1
42,94,47,25,13,0,23,3,2,7,2,1727,0
42,201,8,2.7,0.5,0.7,0,0.5,2.7,0.9,1.8,258.1,1
42,210,5,1.7,0.3,0.4,0,0.3,1.7,0.6,1.1,161.3,1
42,217,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,342.3,1
42,218,24,11,4,0,0,0,11,1,5,1276,0
42,219,43,17,5,3,0,2,17,1,13,1820,0
42,220,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,195.6,1
42,225,18,6,0.7,1,0,0.5,6,0.7,5.5,657.6,1
42,227,53.5,19,4,3,0,2,19,4,16,2067,0
42,228,41,14,4,2,2,1,12,2,6,1441,0
42,229,27,15,7,0,9,5,6,2,4,1331,0
42,230,18,8.1,3,0.4,0.4,1.3,7.7,1.3,4.7,780.4,1
42,231,96.5,44,18,3,12,4,32,9,20,3660,0
42,232,55,30,14,1,12,3,18,2,15,2914,0
42,233,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.4,1
42,234,8,3.6,1.1,0.2,1,0.1,2.6,0.4,3.2,363.2,1
42,235,7,3.2,1,0.2,0.9,0.1,2.3,0.3,2.8,317.8,1
42,236,25.5,11,3,1,2,2,9,3,9,1026,0
42,237,5,2.3,0.7,0.2,0.6,0.1,1.7,0.2,2,227,1
42,238,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.6,181.6,1
42,242,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.3,143,1
43,5,6,2.2,0.5,0.2,0,0,2.2,0,2.2,237.1,1
43,6,29,12,3,2,0,1,12,2,12,1179,0
43,7,26,10.1,1.5,1,0.3,1.5,9.8,2,7.1,1149.6,1
43,8,56,24,6,1,3,3,21,1,21,2531,0
43,9,80,33,3,0,0,2,33,2,31,3143,0
43,10,37,19,9,1,3,2,16,2,15,1608,0
43,11,20,7.8,1.2,0.8,0.2,1.2,7.6,1.6,5.4,884.3,1
43,80,3,1.2,0.1,0,0,0,1.2,0,1.2,145.1,1
43,81,27,11,1,0,0,0,11,1,9,1246,0
43,82,34.5,16,5,1,0,2,16,5,11,1732,0
43,83,63,29,11,1,1,6,28,2,21,2724,0
43,84,76,32,10,2,0,8,32,7,11,3120,0
43,85,8,3.8,1.3,0,0.2,0.4,3.6,0,2.2,390.2,1
43,86,2,0.9,0.3,0,0,0.1,0.9,0,0.6,97.6,1
43,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.4,1
43,202,17,7,2.3,0.4,0.2,0.2,6.8,0.8,6.4,710.3,1
43,203,12,5,1.6,0.3,0.2,0.1,4.8,0.6,4.5,501.4,1
43,228,45,16,4,2,2,2,14,3,12,1725,0
43,229,4,1.8,0.7,0.2,0.7,0.1,1.1,0.1,1,147.6,1
43,230,110,43,15,7,17,7,26,10,20,3935,0
43,231,123.5,56,26,5,28,9,28,7,23,5112,0
43,232,227.5,120,56,5,97,21,23,27,27,9457,0
43,233,42,19,5,0,2,2,17,3,12,1782,0
43,234,16,8.1,2.5,0.3,0.5,0,7.6,0.3,7.3,752.3,1
43,235,8,4.1,1.3,0.1,0.3,0,3.8,0.1,3.6,376.1,1
43,236,283.5,136,65,10,131,29,5,53,32,9736,0
43,237,110,50,21,4,35,13,15,17,14,3634,0
44,7,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.6,265.3,1
44,8,59.5,22,4,2,0,1,22,4,20,2409,0
44,9,84.5,45,21,1,19,5,26,12,19,3343,0
44,10,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.6,265.3,1
44,11,39,17,5,2,0,0,17,2,15,1771,0
44,12,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.7,331.5,1
44,13,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,189.4,1
44,80,5,2,0.2,0,0,0,2,0,2,241.8,1
44,81,14,5.5,0.4,0,0,0,5.5,0,5.5,677.1,1
44,82,4,1.9,0.7,0,0.1,0.2,1.8,0,1.1,195.1,1
44,83,6,2.8,1,0,0.2,0.3,2.6,0,1.7,292.7,1
44,84,16,7.6,2.7,0,0.5,0.9,7.1,0,4.4,780.4,1
44,202,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.6,1
44,203,23,9.5,3.1,0.6,0.3,0.3,9.2,1.1,8.7,961,1
44,204,43,18,4,2,2,1,16,1,15,1830,0
44,214,15,7.2,3,0.2,0.2,0.6,7,1.1,5.7,625.8,1
44,215,6,2.9,1.2,0.1,0.1,0.3,2.8,0.4,2.3,250.3,1
44,216,8,3.8,1.6,0.1,0.1,0.3,3.7,0.6,3,333.7,1
44,228,10,4.4,1.8,0.4,1.6,0.1,2.8,0.3,2.5,369,1
44,229,20,8.8,3.5,0.9,3.2,0.3,5.6,0.6,5,737.9,1
44,230,241,125,68,8,68,16,57,34,43,9707,0
44,231,248,121,63,8,96,12,25,49,23,8750,0
44,232,132,68,29,2,32,11,36,10,27,5854,0
44,233,101,43,9,2,0,8,43,2,38,3884,0
44,234,90,34,6,3,9,4,25,7,20,3304,0
44,235,60,25,5,1,0,3,25,1,23,2870,0
44,236,89,39,11,1,1,2,38,4,31,3355,0
44,237,85,40,20,4,7,2,33,12,24,2715,0
44,238,144,67,27,4,8,4,59,11,52,5256,0
44,239,87,36,8,2,7,6,29,9,31,2885,0
44,245,11,3.6,0.2,0.2,0.2,0,3.4,0.7,3.6,393.4,1
45,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88.4,1
45,8,11,4.3,0.6,0.4,0.1,0.6,4.2,0.9,3,486.3,1
45,9,23,8.9,1.3,0.9,0.2,1.3,8.7,1.8,6.3,1016.9,1
45,10,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.1,176.9,1
45,11,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.4,221.1,1
45,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
45,49,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,222.8,1
45,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
45,80,11,4.3,0.3,0,0,0,4.3,0,4.3,532,1
45,204,11,4.6,1.5,0.3,0.2,0.1,4.4,0.5,4.2,459.6,1
45,205,10,4.1,1.3,0.2,0.1,0.1,4,0.5,3.8,417.8,1
45,206,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
45,214,18,8.6,3.5,0.3,0.2,0.8,8.4,1.3,6.8,750.9,1
45,215,8,3.8,1.6,0.1,0.1,0.3,3.7,0.6,3,333.7,1
45,216,2,1,0.4,0,0,0.1,1,0.1,0.8,83.4,1
45,228,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,73.8,1
45,229,144,75,37,2,38,7,37,16,33,5834,0
45,230,153.5,91,56,4,81,10,10,28,9,5693,0
45,231,46,23,6,0,15,6,8,3,10,2198,0
45,232,112,47,14,7,5,4,42,4,35,4468,0
45,233,76,40,19,2,25,8,15,16,10,2838,0
45,234,21,10.7,3.3,0.4,0.7,0,10,0.4,9.6,987.4,1
45,238,7,3.8,1.6,0,1.3,0.3,2.5,1,2.9,362.1,1
45,239,31,11,2,1,7,0,4,1,3,769,0
45,240,15,8.2,3.4,0,2.7,0.7,5.5,2,6.1,775.9,1
45,248,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.3,143,1
46,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.7,1
46,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.6,1
46,205,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.6,1
46,206,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,167.1,1
46,228,54,29,13,0,11,5,18,8,12,2505,0
46,229,104.5,56,26,3,42,11,14,14,16,4672,0
46,230,88.5,44,18,4,23,4,21,11,13,4091,0
46,231,16,7.1,2.8,0.7,2.6,0.2,4.5,0.5,4,590.4,1
46,232,41,21,9,1,0,2,21,2,19,1585,0
46,233,10,5.1,1.6,0.2,0.4,0,4.7,0.2,4.6,470.2,1
47,3,4,1.5,0.4,0.1,0,0,1.5,0,1.5,158.1,1
47,5,20,7.3,1.8,0.6,0,0,7.3,0,7.3,790.3,1
47,6,3,1.1,0.3,0.1,0,0,1.1,0,1.1,118.5,1
47,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,142.1,1
47,16,11,4.7,1.2,0.2,0.2,0.5,4.5,0.5,4.2,521,1
47,17,69,27.9,4.7,1.6,3.1,3.1,24.8,4.7,21.7,2918.9,1
47,18,18,7.3,1.2,0.4,0.8,0.8,6.5,1.2,5.7,761.5,1
47,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
47,227,16,7.1,2.8,0.7,2.6,0.2,4.5,0.5,4,590.4,1
47,228,240,123,66,6,104,19,19,54,19,9549,0
47,229,189.5,94,46,6,49,7,45,22,42,8238,0
47,230,75,32,13,3,9,3,23,8,16,3038,0
47,231,47,19,4,2,0,0,19,3,17,1789,0
47,232,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
48,13,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
48,15,14,5.2,0.3,0.3,0,0.8,5.2,0.8,4.9,530.4,1
48,16,88.5,31,5,5,1,1,30,1,29,3716,0
48,17,59.5,28,12,1,5,1,23,3,20,2752,0
48,18,55,19.5,2.8,2.1,1.4,1.4,18.1,1.4,18.1,2366.4,1
48,227,76,35,12,3,25,5,10,2,21,2782,0
48,228,266,130,67,10,103,26,27,48,28,9572,0
48,229,65.5,37,15,0,8,3,29,4,30,3761,0
48,230,22,7.8,1.9,0.9,0.4,0.4,7.4,0.4,5.8,763.3,1
48,231,39,14,3,3,0,0,14,2,10,1461,0
48,232,38,14,2,1,2,3,12,2,11,1810,0
48,233,8,2.6,0.4,0.5,0,0.1,2.6,0.1,1.8,343.9,1
48,234,15,4.8,0.8,1,0,0.3,4.8,0.3,3.3,644.7,1
48,236,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
48,237,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
49,13,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.8,189.4,1
49,15,6,2.2,0.1,0.1,0,0.3,2.2,0.3,2.1,227.3,1
49,16,9,3.3,0.2,0.2,0,0.5,3.3,0.5,3.2,341,1
49,17,12,4.3,0.6,0.5,0.3,0.3,4,0.3,3.9,516.3,1
49,18,12,4.3,0.6,0.5,0.3,0.3,4,0.3,3.9,516.3,1
49,208,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
49,225,8,3.1,0.9,0.5,0.5,0.2,2.6,0.5,2.2,309.4,1
49,226,36,12,1,1,1,0,11,2,11,1168,0
49,227,15,5.3,1.3,0.6,0.2,0.3,5.1,0.3,3.9,520.4,1
49,228,58,34,21,0,23,3,11,9,13,2158,0
49,229,28,10,2.4,1.2,0.5,0.5,9.5,0.5,7.4,971.5,1
49,230,26,9.3,2.2,1.1,0.5,0.4,8.8,0.4,6.8,902.1,1
49,231,98.5,33,6,3,0,4,33,6,11,3158,0
49,233,3,1,0.2,0.2,0,0.1,1,0.1,0.7,128.9,1
49,238,7,2.3,0.4,0.5,0,0.1,2.3,0.1,1.5,300.9,1
50,15,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.8,189.4,1
50,208,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
50,225,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.4,1
50,227,41,17,2,1,0,2,17,0,17,1640,0
50,228,32,15,4,0,0,0,15,1,13,1405,0
50,229,91,39,7,3,0,2,39,2,32,3847,0
50,230,89,31,5,4,0,3,31,2,17,3114,0
50,231,88.5,39,12,2,0,2,39,1,16,3983,0
50,232,11,3.5,0.6,0.7,0,0.2,3.5,0.2,2.4,472.8,1
51,6,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,196.2,1
51,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
51,14,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
51,23,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
51,209,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
51,210,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,148.3,1
51,213,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,80.2,1
51,227,76,27,6,3,0,3,27,5,20,2759,0
51,228,103,37,7,5,0,1,37,3,32,3330,0
51,229,87,35,11,2,8,1,27,0,7,3405,0
51,230,99,32,4,3,2,0,30,1,19,3472,0
51,231,127,42,7,6,0,7,42,8,22,4100,0
51,232,72,40,19,0,5,0,35,0,1,3452,0
52,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
52,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
52,6,8,3.5,0.5,0,0,0.5,3.5,0.2,3.3,392.5,1
52,15,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,113.7,1
52,213,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.1,1
52,225,51,25,13,2,0,0,25,0,1,2590,0
52,226,28,10.7,3,1.8,1.8,0.6,8.9,1.8,7.7,1083.1,1
52,227,95.5,29,2,6,0,4,29,5,8,2641,0
52,228,27,9.6,2.3,1.1,0.5,0.5,9.1,0.5,7.1,936.8,1
52,229,102.5,37,9,3,17,4,20,1,6,4064,0
52,230,70,26,8,2,0,0,26,3,13,2817,0
52,231,80,22,0,3,0,1,22,0,21,2624,0
52,232,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
53,15,1,0.4,0,0,0,0.1,0.4,0.1,0.4,37.9,1
53,17,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
53,214,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,120.3,1
53,215,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,120.3,1
53,216,4,1.9,0.9,0.2,0.1,0.2,1.8,0.5,1.2,160.5,1
53,224,7,3.7,1.6,0.1,0,0,3.7,0.4,3.5,374.7,1
53,225,63.5,21,4,2,0,2,21,0,8,2383,0
53,226,46,19,4,1,0,1,19,0,16,1906,0
53,227,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.4,1
53,228,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,116,1
53,230,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.1,154.7,1
54,17,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,113.7,1
54,216,39,18.4,8.8,1.5,0.7,1.5,17.7,4.4,11.8,1564.4,1
54,217,17,7.1,1.8,0.7,0.2,0.3,6.9,0.9,5.5,696.9,1
54,218,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.3,164,1
54,219,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
54,222,8,4.3,1.8,0.1,0,0,4.3,0.4,4,428.3,1
54,224,35,16,6,0,2,1,14,1,13,1734,0
54,225,39,15,3,1,1,1,14,4,12,1411,0
54,226,7,3.7,1.6,0.1,0,0,3.7,0.4,3.5,374.7,1
55,8,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,196.2,1
55,217,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
55,218,26,10.8,2.8,1,0.3,0.5,10.5,1.4,8.4,1065.8,1
55,219,26,10.8,2.8,1,0.3,0.5,10.5,1.4,8.4,1065.8,1
55,220,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.3,164,1
55,221,33,12,3,0,0,0,12,0,11,1155,0
55,222,42,19,8,2,0,1,19,2,15,1890,0
55,223,78,37,12,2,4,5,33,9,20,3718,0
55,224,54,23,6,1,6,6,17,2,15,2200,0
56,216,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.1,1
56,217,10,4.2,1.1,0.4,0.1,0.2,4.1,0.5,3.2,409.9,1
56,218,42,18,5,2,1,2,17,3,15,1825,0
56,220,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
56,221,119,54,24,4,27,9,27,14,24,4457,0
56,222,74,35,10,2,0,2,35,0,31,3412,0
56,223,32,15,7,1,2,1,13,1,12,1387,0
57,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
57,217,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
57,218,19,7.9,2,0.8,0.2,0.4,7.7,1,6.2,778.9,1
57,221,19,7.9,2,0.8,0.2,0.4,7.7,1,6.2,778.9,1
57,222,44,17,3,2,0,3,17,2,15,1526,0
57,223,25,13.4,5.6,0.4,0,0,13.4,1.3,12.5,1338.4,1
57,224,11,5.9,2.5,0.2,0,0,5.9,0.6,5.5,588.9,1
57,238,3,1,0.2,0.2,0,0.1,1,0.1,0.7,128.9,1
58,0,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,134.5,1
58,1,22,9.8,2.1,0.7,0,1.4,9.8,0.7,9.8,1183.8,1
58,2,19,7.4,1.5,0.8,0.1,0.9,7.3,0.6,6.3,889.4,1
58,3,18,7,1.4,0.7,0.1,0.8,6.9,0.6,5.9,842.6,1
58,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.4,1
58,224,42,15.9,2.2,0.7,0,0,15.9,1.4,13,2076.8,1
58,226,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,247.2,1
59,2,19,7.4,1.5,0.8,0.1,0.9,7.3,0.6,6.3,889.4,1
59,3,9,3.5,0.7,0.4,0.1,0.4,3.4,0.3,3,421.3,1
59,4,18,7,1.4,0.7,0.1,0.8,6.9,0.6,5.9,842.6,1
59,102,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.1,1
60,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
60,6,17,6.6,1.3,0.7,0.1,0.8,6.5,0.6,5.6,795.8,1
60,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
61,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
61,5,9,3.5,0.7,0.4,0.1,0.4,3.4,0.3,3,421.3,1
61,6,21,8.2,1.7,0.8,0.1,1,8.1,0.7,6.9,983,1
61,225,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
61,232,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
62,5,6.5,2.5,0.5,0.3,0,0.3,2.5,0.2,2.1,304.3,1
62,6,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2,280.9,1
62,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
63,3,6,2.2,0.4,0.2,0,0,2.2,0.1,1.9,261.6,1
63,6,38,15,1,0,0,1,15,1,15,1547,0
63,8,11,4.1,1,0.7,0,0.1,4.1,1,3.5,397.3,1
63,225,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
64,0,9,3.5,0.3,0,0,0.2,3.5,0.4,2.4,366.9,1
64,2,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,218,1
64,6,96,35,9,5,4,1,31,9,26,3557,0
64,7,21,7.8,2,1.2,0,0.2,7.8,2,6.8,758.5,1
64,8,37,13,2,1,1,1,12,1,13,1468,0
