x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
219,161,139.5,61,22,2,27,3,34,4,44,4337,0
219,162,48.5,23,7,1,7,4,16,3,18,1552,0
219,163,86.5,35,8,1,24,3,11,0,28,2906,0
219,164,606,273,113,15,242,31,31,40,158,16956,0
219,165,153.5,73,28,1,47,7,26,8,50,5639,0
219,166,164.5,79,33,1,46,10,33,8,56,6092,0
219,167,127,64,23,0,34,3,30,3,39,4366,0
219,168,213.5,89,25,7,60,12,29,16,39,6588,0
219,169,299.5,87,8,16,31,8,56,7,2,7255,0
219,170,172,53,5,10,37,7,16,2,17,4607,0
219,171,78,29,1,1,4,2,25,2,26,3043,0
219,172,70,34,13,1,12,1,22,2,25,3161,0
219,173,96,34,2,4,0,6,34,2,31,3660,0
219,174,121,44,5,4,0,6,44,2,41,4589,0
219,175,72,29,3,2,0,2,29,0,27,3548,0
219,244,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
219,247,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
219,248,7,2.9,0.5,0.1,0.1,0.2,2.8,0.4,2.3,305.1,1
219,249,62,22,2,1,2,2,20,3,21,2522,0
219,250,11,4.5,0.8,0.2,0.2,0.3,4.3,0.6,3.6,479.4,1
219,251,16,6.6,1.1,0.3,0.3,0.4,6.3,0.8,5.2,697.3,1
220,130,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,56.3,1
220,131,26,10.4,3.7,1.5,0,0.7,10.4,1.5,7.4,732.5,1
220,132,78,39,16,1,20,4,19,4,27,2870,0
220,139,2,0.9,0.4,0,0.6,0,0.3,0,0.4,72.2,1
220,140,64,44,28,0,35,6,9,10,20,3544,0
220,141,71.5,51,35,0,48,6,3,5,24,1929,0
220,142,127,54,17,5,9,3,45,2,42,5348,0
220,143,563,260,87,10,256,33,4,28,142,16423,0
220,144,209,95,32,3,80,14,15,15,54,5493,0
220,145,496,238,105,17,236,44,2,52,4,15394,0
220,146,12,5.1,1.5,0.2,2.4,0,2.7,0.5,3.4,457.2,1
220,159,229,123,61,4,106,17,17,16,34,5934,0
220,160,261,125,56,7,81,14,44,29,57,6949,0
220,161,237,84,16,5,77,3,7,2,6,6631,0
220,162,20,11,5,0,5,2,6,2,9,1044,0
220,163,151,61,14,3,46,11,15,9,34,4305,0
220,164,242.5,95,21,8,78,24,17,13,23,7144,0
220,165,418.5,166,36,9,128,19,38,5,76,12900,0
220,166,187.5,67,8,4,38,6,29,4,45,5720,0
220,167,142,64,20,2,42,13,22,10,37,4690,0
220,168,135,58,16,2,32,7,26,4,39,4745,0
220,169,82.5,35,9,0,12,5,23,6,24,2666,0
220,170,109.5,44,7,2,6,6,38,2,40,4007,0
220,171,55,25,7,0,2,2,23,1,23,2656,0
220,172,65,29,7,1,1,2,28,1,27,3474,0
220,173,92.5,33,5,3,10,1,23,3,23,3378,0
220,174,87,36,6,2,2,5,34,0,32,3961,0
220,175,85,32,6,2,0,0,32,1,31,3491,0
220,183,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.9,1
220,243,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,96.5,1
220,244,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
220,246,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.2,1
220,249,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
220,250,28,11.5,2,0.5,0.5,0.7,11,1.5,9.1,1220.2,1
220,251,7,2.9,0.5,0.1,0.1,0.2,2.8,0.4,2.3,305.1,1
221,131,7,2.8,1,0.4,0,0.2,2.8,0.4,2,197.2,1
221,132,42,18.9,5.8,0,4.9,0.8,14,0.8,14,1558.9,1
221,140,12,5.5,2.4,0.3,3.5,0.3,2,0.3,2.4,433,1
221,141,353.5,213,111,3,208,16,5,16,135,12680,0
221,142,36,16,3,1,3,1,13,0,15,2242,0
221,143,95,41,12,3,26,4,15,6,34,3997,0
221,144,162.5,78,32,5,65,8,13,7,51,5177,0
221,145,17,7.3,2.1,0.3,3.5,0,3.8,0.7,4.9,647.7,1
221,157,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,48.2,1
221,158,241,113,44,8,113,9,0,10,77,8469,0
221,159,353,185,86,7,184,22,1,32,88,14104,0
221,160,170.5,70,22,8,57,13,13,22,28,4724,0
221,161,220,96,29,3,70,7,26,8,69,7590,0
221,162,358,176,67,7,150,23,26,15,114,11206,0
221,163,159,72,24,1,26,7,46,6,42,5441,0
221,164,202,86,32,8,45,3,41,6,59,5843,0
221,165,309.5,149,51,3,106,17,43,11,101,9978,0
221,166,247,143,81,2,121,11,22,37,43,7974,0
221,167,195.5,81,23,4,52,9,29,12,32,6171,0
221,168,200.5,88,30,7,50,6,38,8,62,6920,0
221,169,112.5,42,11,6,9,5,33,1,27,4148,0
221,170,53,21,3,2,8,2,13,0,12,1612,0
221,171,85,36,10,3,8,3,28,2,30,3276,0
221,172,77.5,49,28,1,39,3,10,10,17,3014,0
221,173,103,49,14,0,2,4,47,1,44,5283,0
221,174,113.5,42,7,3,3,1,39,2,37,3924,0
221,175,92,38,10,4,2,2,36,2,37,4049,0
221,179,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,137.6,1
221,180,10,4,0.6,0.5,0.1,0.4,3.9,0.4,3.4,343.9,1
221,182,7,3.5,1.2,0,1.2,0.5,2.3,1,1.8,237.5,1
221,183,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,67.9,1
221,242,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
221,243,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.1,128.7,1
221,245,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
221,246,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
221,248,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
221,249,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
221,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
222,127,37,15,4,1,0,0,15,2,13,1468,0
222,128,74,40,18,2,30,3,10,4,18,2375,0
222,129,30,13,1,1,1,2,12,0,8,1156,0
222,130,168.5,119,83,1,112,5,7,20,46,4560,0
222,140,1,0.5,0.2,0,0.3,0,0.2,0,0.2,36.1,1
222,141,61.5,47,39,1,40,1,7,9,22,2205,0
222,142,33,14,4,0,2,2,12,3,10,1827,0
222,143,29,15,3,0,4,1,11,0,11,1791,0
222,144,35,14,1,1,4,3,10,3,11,1964,0
222,145,17,7.3,2.1,0.3,3.5,0,3.8,0.7,4.9,647.7,1
222,158,107,53,20,1,43,9,10,13,31,3281,0
222,159,844,346,115,38,343,61,3,77,72,25735,0
222,160,532,267,117,10,256,26,11,46,145,16578,0
222,161,214.5,104,37,3,56,6,48,13,69,6729,0
222,162,420.5,203,84,6,152,29,51,36,105,12132,0
222,163,254,120,48,5,78,11,42,22,59,7832,0
222,164,170,79,31,3,35,5,44,11,55,5377,0
222,165,348.5,165,69,8,136,13,29,16,86,10862,0
222,166,139.5,68,24,2,53,13,15,7,42,4659,0
222,167,174,78,29,3,37,5,41,8,53,5707,0
222,168,153,70,21,3,27,13,43,4,60,5614,0
222,169,171.5,67,9,3,13,9,54,3,55,5571,0
222,170,120,60,22,0,33,5,27,4,40,4490,0
222,171,153,74,30,3,51,4,23,9,46,5237,0
222,172,134,61,22,1,38,4,23,1,42,4506,0
222,173,92,39,6,1,6,2,33,0,35,3685,0
222,174,113,49,12,2,5,4,44,2,44,4285,0
222,175,76,28,5,2,1,0,27,3,24,3237,0
222,179,6,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2,206.3,1
222,180,57.5,23,3.5,2.8,0.7,2.1,22.3,2.1,19.5,1977.3,1
222,181,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.7,171.9,1
222,182,14,7,2.5,0,2.5,1,4.5,2,3.5,475,1
222,183,4,2,0.7,0,0.7,0.3,1.3,0.6,1,135.7,1
222,244,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.1,128.7,1
222,247,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
222,248,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
222,249,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
223,126,15,8.2,3.4,0.3,5.1,1.1,3.1,2,5.5,552.4,1
223,127,38,20,9,0,3,2,17,3,17,2062,0
223,128,96,68,47,1,58,6,10,9,35,2916,0
223,129,168,96,50,1,44,7,52,7,63,6932,0
223,130,255,155,94,4,123,5,32,14,90,7302,0
223,131,24,10.6,1.1,0,0,0.6,10.6,0,9.5,1109,1
223,140,31,11.2,1.3,2,3.3,0,7.9,1.3,8.6,1357.4,1
223,141,7,2.5,0.3,0.4,0.7,0,1.8,0.3,1.9,306.5,1
223,142,22.5,9.6,1,0,2,0.5,7.6,0.5,8.1,881.8,1
223,143,20,8.5,0.9,0,1.8,0.4,6.7,0.4,7.2,783.8,1
223,144,46,18,3,1,4,4,14,3,14,2263,0
223,158,212.5,109,49,2,101,16,8,17,7,6424,0
223,159,313.5,141,67,14,134,16,7,31,67,8244,0
223,160,774,348,148,28,330,49,18,62,172,22639,0
223,161,321.5,150,61,7,106,23,44,29,69,9782,0
223,162,191,80,24,7,55,9,25,7,52,5785,0
223,163,154,79,30,1,49,14,30,9,42,5149,0
223,164,217,102,38,3,55,10,47,6,61,7106,0
223,165,268,134,55,6,90,17,44,25,63,8235,0
223,166,182,83,30,5,61,12,22,13,55,5977,0
223,167,106,44,12,3,8,3,36,1,35,3993,0
223,168,336,147,47,8,126,14,21,8,107,10495,0
223,169,175.5,76,21,6,43,15,33,16,35,5329,0
223,170,111,46,12,5,9,4,37,0,38,4239,0
223,171,105.5,46,14,3,12,3,34,5,35,4346,0
223,172,102,41,9,3,9,2,32,5,35,3950,0
223,173,121,48,11,4,12,4,36,4,33,4100,0
223,174,49,19,6,3,2,1,17,2,16,2274,0
223,175,25,9.5,2.1,1.1,1.1,0.7,8.4,0.7,8.5,1147.9,1
223,178,5.5,2,0.3,0.2,0.2,0.1,1.8,0.3,1.8,215.3,1
223,179,10,3.7,0.5,0.3,0.3,0.1,3.4,0.5,3.2,391.5,1
223,181,5,1.9,0.2,0.2,0.2,0.1,1.7,0.2,1.6,195.8,1
223,246,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
223,247,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.4,78.8,1
223,249,15,6.3,3,0.7,1.1,0,5.2,0.7,3.3,590.7,1
223,250,4,1.7,0.8,0.2,0.3,0,1.4,0.2,0.9,157.5,1
224,126,85,46.8,19.6,1.7,28.9,6,17.9,11,31.4,3130.5,1
224,127,100.5,49,18,3,31,8,18,6,28,3220,0
224,128,119,71,41,1,57,2,14,7,40,3326,0
224,129,331.5,220,145,3,195,17,25,34,79,9254,0
224,130,125,69,30,2,53,4,16,10,47,4056,0
224,131,43,23,7,0,17,3,6,1,15,1544,0
224,141,9,3.3,0.4,0.6,1,0,2.3,0.4,2.5,394.1,1
224,144,2,0.9,0.1,0,0.2,0,0.7,0,0.7,78.4,1
224,159,751.5,336,136,24,336,68,0,87,24,22293,0
224,160,723.5,404,216,12,388,54,16,77,152,23277,0
224,161,616.5,318,149,14,290,27,28,55,172,19918,0
224,162,118,49,15,2,26,5,23,10,26,3731,0
224,163,316,155,61,4,138,18,17,17,100,10004,0
224,164,255.5,128,48,3,98,19,30,23,81,8659,0
224,165,226.5,116,56,3,67,14,49,15,71,7300,0
224,166,174,75,20,4,23,7,52,10,60,5744,0
224,167,89,37,11,2,17,6,20,4,29,2756,0
224,168,336.5,158,56,7,143,14,15,9,115,11365,0
224,169,237.5,108,39,7,97,20,11,27,32,7280,0
224,170,37,15,3,2,0,1,15,2,14,1818,0
224,171,74,27,4,2,3,0,24,0,25,2857,0
224,172,95.5,36,7,2,6,1,30,3,32,3490,0
224,173,101,48,13,2,9,4,39,2,42,4343,0
224,174,39,16,5,3,2,1,14,1,12,2196,0
224,175,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,183.7,1
224,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.8,1
224,177,3,1.1,0.1,0.1,0.1,0,1,0.1,1,117.5,1
224,178,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
224,179,7,2.6,0.3,0.2,0.2,0.1,2.4,0.3,2.3,274.1,1
224,182,6,2.2,0.6,0.3,0,0,2.2,0.3,1.9,266.7,1
224,183,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.9,1
224,245,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
225,127,97.5,58,33,1,56,6,2,4,33,2121,0
225,128,200.5,103,51,3,97,18,6,22,16,5754,0
225,129,72,34,16,3,6,3,28,5,28,2958,0
225,130,68,31,7,0,16,2,15,4,22,2390,0
225,131,5,2.2,0.2,0,0,0.1,2.2,0,2,231,1
225,134,9,3.8,0.4,0.3,1.1,0.8,2.7,0.3,2.8,433.2,1
225,159,452.5,210,87,11,210,36,0,38,67,13306,0
225,160,1044,521,238,27,516,79,5,118,194,30049,0
225,161,844.5,461,238,14,449,63,12,83,221,26377,0
225,162,161,67,24,7,50,9,17,8,43,4595,0
225,163,831.5,454,240,18,447,72,7,221,88,20956,0
225,164,350,159,58,6,156,23,3,17,94,10521,0
225,165,564.5,273,106,8,268,33,5,22,176,17889,0
225,166,86.5,36,11,3,31,4,5,9,12,2374,0
225,167,193,105,44,1,88,11,17,5,74,8464,0
225,168,141,58,17,4,46,10,12,13,17,4162,0
225,169,146,48,13,10,37,13,11,17,8,3593,0
225,170,93,38,15,4,16,2,22,6,26,3367,0
225,171,76,33,10,1,5,3,28,1,33,3494,0
225,172,78,30,6,2,3,2,27,0,26,2957,0
225,173,88,35,5,0,11,4,24,2,32,3592,0
225,174,71,27,4,0,1,1,26,1,24,2279,0
225,175,33,12.5,2.8,1.4,1.4,0.9,11.1,0.9,11.2,1515.2,1
225,176,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
225,177,6,2.2,0.3,0.2,0.2,0.1,2,0.3,1.9,234.9,1
225,178,8,3,0.4,0.3,0.3,0.1,2.7,0.4,2.6,313.2,1
225,179,5,1.9,0.2,0.2,0.2,0.1,1.7,0.2,1.6,195.8,1
225,180,11,4.1,0.5,0.4,0.4,0.1,3.7,0.5,3.6,430.7,1
225,181,14,5.2,0.7,0.5,0.5,0.2,4.7,0.7,4.5,548.1,1
225,182,7,2.6,0.7,0.4,0,0,2.6,0.4,2.2,311.1,1
225,245,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
225,249,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.4,78.8,1
225,250,4,1.7,0.8,0.2,0.3,0,1.4,0.2,0.9,157.5,1
226,130,14,6.2,0.7,0,0,0.3,6.2,0,5.5,646.9,1
226,159,135,61.4,22.8,7,60.5,14,0.9,18.4,8.8,3630.1,1
226,160,840,431,216,19,427,70,4,124,143,23952,0
226,161,695.5,413,260,11,405,48,8,129,119,18829,0
226,162,224.5,138,82,1,133,6,5,26,45,6651,0
226,163,240,108,39,8,92,19,16,24,39,6993,0
226,164,780.5,270,65,46,250,47,20,95,140,17150,0
226,165,244.5,127,64,7,103,14,24,19,78,8220,0
226,166,202.5,90,31,8,34,10,56,11,63,5839,0
226,167,718,286,105,35,272,49,14,152,24,14680,0
226,168,173.5,86,34,4,74,6,12,13,52,5755,0
226,169,192,60,8,12,55,15,5,21,5,4302,0
226,170,32,13,4,1,13,1,0,8,2,871,0
226,171,35.5,12.2,2.7,2.7,2.7,0.7,9.5,1.4,8.1,1261.8,1
226,172,143.5,58,16,2,15,7,43,10,52,4532,0
226,173,112,44,6,0,5,3,39,3,36,4203,0
226,174,238.5,119,44,3,110,23,9,24,12,7466,0
226,176,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,183.7,1
226,177,20,7.4,0.9,0.7,0.7,0.3,6.7,0.9,6.5,783,1
226,178,18,6.7,0.8,0.6,0.6,0.2,6.1,0.8,5.8,704.7,1
226,179,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
226,180,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,156.6,1
226,181,16,5.9,0.8,0.5,0.5,0.2,5.4,0.8,5.2,626.4,1
226,182,12,4.4,1.3,0.6,0,0,4.4,0.6,3.8,533.4,1
226,243,7,2.5,0.6,0.5,0.1,0.3,2.4,0.3,1.9,225.3,1
226,248,7.5,3.1,1.5,0.4,0.5,0,2.6,0.4,1.7,295.4,1
226,249,5,2.1,1,0.2,0.4,0,1.7,0.2,1.1,196.9,1
227,131,35,16,5,1,10,1,6,3,9,1455,0
227,132,48,20,2.4,1.6,5.6,4,14.4,1.6,15.2,2310.4,1
227,133,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,144.4,1
227,158,19,8.6,3.2,1,8.5,2,0.1,2.6,1.2,510.9,1
227,159,782.5,391,191,25,390,72,1,133,100,22164,0
227,160,490.5,275,145,6,274,59,1,81,57,13974,0
227,161,523.5,266,125,11,255,40,11,67,114,15345,0
227,162,368.5,187,95,13,168,23,19,45,76,11186,0
227,163,603,291,121,14,266,48,25,66,119,18262,0
227,164,345.5,187,98,6,156,22,31,35,85,10416,0
227,165,199.5,89,32,7,58,14,31,16,53,5689,0
227,166,145.5,71,27,2,24,7,47,6,55,5256,0
227,167,106,45,15,2,21,2,24,8,25,3279,0
227,168,129.5,65,25,1,65,8,0,6,52,3980,0
227,169,354.5,116,19,24,116,11,0,61,1,9070,0
227,170,17,5.8,1.3,1.3,1.3,0.3,4.5,0.6,3.9,604.2,1
227,171,69.5,25,6,4,8,4,17,3,17,2014,0
227,172,110,48,15,3,32,4,16,7,30,3461,0
227,173,93,38,10,1,10,2,28,2,26,2926,0
227,175,880.5,212,3,80,165,33,47,33,1,20045,0
227,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.8,1
227,177,9,3.3,0.4,0.3,0.3,0.1,3,0.4,2.9,352.4,1
227,178,50,19,3,1,2,0,17,2,18,1840,0
227,179,30,12,1,1,2,0,10,1,11,1278,0
227,180,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,156.6,1
227,181,34,11,2,2,2,2,9,1,6,1110,0
227,182,11,4.1,1.2,0.6,0,0,4.1,0.6,3.5,488.9,1
227,247,1,0.4,0.2,0,0.1,0,0.3,0,0.2,39.4,1
228,127,3,1.5,0.5,0,0.2,0.3,1.3,0.1,1.2,174.1,1
228,130,17,8.6,2.9,0.3,1.3,1.6,7.3,0.8,6.7,986.8,1
228,131,69.5,35,10,2,4,1,31,1,34,3465,0
228,132,130,75,40,1,50,8,25,12,31,5202,0
228,133,67.5,34,9,0,13,6,21,5,28,2778,0
228,134,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
228,158,2,0.8,0.1,0,0.8,0.3,0,0.2,0.4,57.8,1
228,159,519.5,237,96,20,231,44,6,78,88,14360,0
228,160,1229.5,673,339,17,661,97,12,158,220,36632,0
228,161,1174.5,623,299,19,620,71,3,119,299,36902,0
228,162,462.5,240,124,7,229,27,11,54,97,13080,0
228,163,374,199,100,4,150,21,49,32,77,11196,0
228,164,208.5,98,44,7,52,3,46,12,63,7174,0
228,165,458.5,213,93,13,187,37,26,78,27,10672,0
228,166,145,64,26,1,22,1,42,8,51,5022,0
228,167,265,121,35,3,95,13,26,16,67,7689,0
228,168,5,2.1,0.3,0.2,0.4,0.5,1.7,0.2,1.6,297.1,1
228,170,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,59.4,1
228,171,470.5,188,54,9,188,17,0,22,125,12253,0
228,172,99.5,40,11,3,36,4,4,4,31,3149,0
228,173,67,29,6,0,9,3,20,4,20,2397,0
228,174,53,24,10,1,5,1,19,1,16,1747,0
228,175,53,28,13,0,18,4,10,6,13,2011,0
228,176,75,28,4,2,12,4,16,6,20,2357,0
228,177,56,23,6,2,4,1,19,2,19,2212,0
228,178,69,28,6,1,3,3,25,0,27,2867,0
228,179,18,6.8,0.8,0.4,1.1,0.6,5.7,0.2,5.5,650.1,1
228,180,7,2.6,0.3,0.1,0.4,0.2,2.2,0.1,2.1,252.8,1
228,181,36,16,4,1,3,1,13,1,13,1802,0
228,182,6,2.5,0.2,0.1,0.1,0.6,2.4,0.2,2.3,289.7,1
228,185,4,1.7,0.2,0.1,0.1,0.4,1.6,0.1,1.5,193.1,1
229,128,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.1,1
229,129,16,8.1,2.7,0.2,1.2,1.5,6.9,0.7,6.4,928.7,1
229,130,75,31,6,2,4,2,27,1,25,3150,0
229,131,128,59,18,2,26,6,33,3,32,4658,0
229,132,64.5,31,7,0,24,9,7,6,13,2203,0
229,159,837.5,439,213,21,439,56,0,99,226,28732,0
229,160,700,371,180,13,362,41,9,82,104,20261,0
229,161,654,333,152,14,305,52,28,81,118,18537,0
229,162,194,82,24,5,45,10,37,20,49,5415,0
229,163,243.5,110,33,4,49,9,61,13,71,8770,0
229,164,130.5,56,18,5,37,7,19,12,35,3900,0
229,165,59.5,23,5,0,0,2,23,1,19,1978,0
229,166,48,21,4,1,2,3,19,1,19,2115,0
229,167,44,20,6,1,5,2,15,3,13,1949,0
229,168,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,59.4,1
229,173,48,19,6,1,6,1,13,1,14,1515,0
229,174,106,38,8,6,8,4,30,3,31,3368,0
229,175,67,30,8,0,6,3,24,2,16,2621,0
229,176,72,39,15,0,20,4,19,8,24,2817,0
229,177,121,57,19,1,35,7,22,10,33,4493,0
229,178,52,21,1,0,0,1,21,0,20,2087,0
229,179,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,144.5,1
229,180,31,12,2,1,0,1,12,1,10,1264,0
229,181,77,29,6,1,7,3,22,2,21,2754,0
229,182,4,1.7,0.2,0.1,0.1,0.4,1.6,0.1,1.5,193.1,1
229,183,23.5,9.8,0.9,0.3,0.3,2.4,9.5,0.6,8.9,1134.5,1
229,184,3.5,1.5,0.1,0,0.1,0.4,1.4,0.1,1.3,169,1
229,185,47,17,4,2,0,1,17,1,15,1931,0
229,186,41,14,1,0,0,2,14,0,13,1401,0
229,187,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2,256.5,1
229,249,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
230,129,139,75,35,2,67,6,8,9,44,4152,0
230,130,192,116,66,0,107,9,9,13,60,7142,0
230,131,106.5,45,11,3,20,5,25,7,30,3451,0
230,132,45.5,26,14,1,23,3,3,3,4,1408,0
230,133,40,22,8,0,14,1,8,2,14,1479,0
230,158,169,84,35,3,81,15,3,16,43,6392,0
230,159,583.5,250,92,21,250,24,0,36,97,19302,0
230,160,711,343,142,14,334,54,9,60,146,21757,0
230,161,370.5,188,82,5,173,26,15,20,116,12659,0
230,162,349.5,162,63,6,135,16,27,16,115,11884,0
230,163,259,134,59,2,99,15,35,15,72,8834,0
230,164,274,110,30,9,48,9,62,15,77,8356,0
230,165,73.5,34,7,1,0,2,34,1,32,3921,0
230,166,26,11.1,3.9,0.6,2.2,0.6,8.9,1.1,10,1302.8,1
230,167,65,35,13,0,24,2,11,1,33,3673,0
230,168,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.9,178.2,1
230,172,10,4.4,0.7,0.2,0.9,0.5,3.5,0,3.7,482.6,1
230,174,10,4.4,0.7,0.2,0.9,0.5,3.5,0,3.7,482.6,1
230,175,137,53,5,1,0,9,53,7,12,4504,0
230,176,105,40,4,3,6,6,34,4,31,3161,0
230,177,60,29,11,2,13,3,16,5,19,2318,0
230,178,14.5,5.4,0.6,0.3,0.9,0.5,4.5,0.2,4.4,523.7,1
230,179,29,10.9,1.2,0.6,1.8,1,9.1,0.4,8.9,1047.4,1
230,180,34,16,5,0,0,0,16,0,14,1637,0
230,181,63,23,5,2,5,1,18,2,19,2371,0
230,182,58.5,23,5,0,0,0,23,2,21,2893,0
230,183,65,25,5,0,3,1,22,3,20,2437,0
230,185,57,20,4,2,2,2,18,0,19,1902,0
230,186,84.5,34,8,4,0,5,34,4,33,3330,0
230,187,19,7.6,1.8,0.6,0.3,0.6,7.3,0.3,6.4,812.3,1
230,248,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
230,249,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
231,128,15.5,7.8,2.6,0.2,1.2,1.4,6.6,0.7,6.2,899.7,1
231,129,161,90,40,1,50,12,40,7,62,6022,0
231,130,194,87,27,4,58,20,29,11,50,6182,0
231,131,137,62,23,3,29,5,33,8,34,4318,0
231,132,80,37,14,2,15,1,22,3,21,3008,0
231,133,190,105,50,2,100,14,5,7,35,5800,0
231,157,128,74,38,1,74,12,0,27,9,2944,0
231,158,40,16.2,2.9,1,15.2,5.7,1,3.8,8.6,1156.2,1
231,159,120,75,42,0,75,20,0,14,26,4418,0
231,160,629,298,135,20,238,44,60,108,79,15229,0
231,161,528,281,144,12,261,42,20,52,98,17261,0
231,162,226,120,53,1,92,13,28,16,66,8229,0
231,163,436,214,85,6,183,27,31,20,121,13357,0
231,164,168.5,79,30,6,46,7,33,7,56,5454,0
231,165,59,24,4,2,2,3,22,1,23,2703,0
231,166,32,14,1,0,0,0,14,0,14,1718,0
231,172,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,96.5,1
231,174,9,3.9,0.6,0.2,0.8,0.5,3.1,0,3.3,434.4,1
231,175,37,17,6,1,2,1,15,0,16,1646,0
231,176,50.5,23,6,1,6,1,17,4,15,1831,0
231,177,348.5,153,46,4,142,46,11,39,12,9458,0
231,178,19,7.1,0.8,0.4,1.2,0.7,5.9,0.3,5.8,686.2,1
231,179,26,9.8,1.1,0.5,1.6,0.9,8.2,0.4,7.9,939.1,1
231,180,49,18,3,1,1,1,17,1,18,1941,0
231,181,49,22,6,1,6,0,16,1,18,2206,0
231,182,59,19,2,2,4,2,15,0,16,1697,0
231,183,58.5,24,6,0,6,2,18,3,18,2483,0
231,184,15,6.3,0.6,0.2,0.2,1.5,6.1,0.4,5.7,724.2,1
231,185,23,9.6,0.9,0.3,0.3,2.3,9.3,0.6,8.7,1110.4,1
231,186,70,32,8,0,3,7,29,2,25,2961,0
231,187,15,6,1.4,0.5,0.2,0.5,5.8,0.2,5,641.3,1
231,188,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
231,240,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.1,1
232,128,30,18,9,0,5,2,13,1,17,1812,0
232,129,213,89,25,6,82,14,7,8,30,5877,0
232,130,12,6,2,0.2,0.9,1.1,5.1,0.5,4.8,696.5,1
232,131,37,17,5,0,11,0,6,0,11,1157,0
232,132,13.5,5.1,1.8,1.3,2.5,0.5,2.6,0.3,1.5,486.8,1
232,134,3,1.1,0.4,0.3,0.5,0.1,0.6,0.1,0.3,108.2,1
232,146,72,31,9,3,13,3,18,3,23,2477,0
232,147,49,21,6,1,15,0,6,0,14,1476,0
232,156,39,30,23,0,30,2,0,11,2,1020,0
232,157,660,405,265,12,403,37,2,143,65,18881,0
232,158,545.5,292,149,10,292,26,0,49,156,23831,0
232,159,531.5,299,165,9,298,34,1,66,100,19325,0
232,160,445.5,189,69,15,189,27,0,34,124,13662,0
232,161,1127.5,563,247,22,563,50,0,65,329,41875,0
