x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,175,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,219,1
136,194,2,1.3,0.9,0,0.1,0.1,1.2,0.4,1,147.8,1
136,233,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.6,221.6,1
137,3,7,2.1,0.6,0.6,1,0,1.1,0.6,0.7,279.7,1
137,6,2,0.6,0.2,0.2,0.3,0,0.3,0.2,0.2,79.9,1
137,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
137,17,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,121.8,1
137,20,4,1.5,0.1,0,0.4,0.3,1.1,0.2,0.9,165.8,1
137,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
137,85,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,138.2,1
137,94,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.1,1
137,95,2,1.1,0.6,0.1,0,0,1.1,0.3,0.6,114.1,1
137,97,35,17,5,0,0,1,17,3,11,1073,0
137,98,6,3.2,1.9,0.2,0,0,3.2,0.9,1.7,342.4,1
137,100,7,3.7,1.1,0,0,0.1,3.7,0.7,2.5,395,1
137,153,7,3.4,1.2,0.1,0.3,0.1,3.1,0.3,2.9,291.5,1
137,154,34,16.4,5.7,0.6,1.3,0.6,15.1,1.3,13.9,1416,1
137,155,17,6.6,2.2,1.1,0.6,0,6,1.1,2.7,587.3,1
137,156,13,5,1.7,0.8,0.4,0,4.6,0.8,2.1,449.1,1
137,157,36,22,12,0,7,3,15,4,10,1668,0
137,158,43.5,24,9,0,3,2,21,4,22,2070,0
137,196,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
137,232,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.6,1
138,13,3,1.7,0.9,0,0.8,0.3,0.9,0.5,0.8,150.3,1
138,18,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95.4,1
138,20,4,1.7,0.5,0.1,0.7,0.1,1,0.5,0.6,193.2,1
138,50,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
138,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
138,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
138,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
138,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
138,97,6,3.2,0.9,0,0.1,0.1,3.1,1,2.8,356.4,1
138,98,59,35,21,1,12,2,23,7,20,2723,0
138,99,14,7.4,2,0,0.3,0.3,7.1,2.3,6.6,831.7,1
138,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
138,101,6,3.2,0.9,0,0,0.1,3.2,0.6,2.1,338.6,1
138,103,4,2.1,0.6,0,0,0.1,2.1,0.4,1.4,225.7,1
138,107,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
138,145,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
138,151,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,0.8,120.2,1
138,153,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,0.8,120.2,1
138,154,6,2.8,0.9,0.1,0.5,0.4,2.3,0.4,1.5,240.4,1
138,155,25,13,5,0,1,0,12,2,10,1295,0
138,156,10,4.9,1.9,0.4,0.2,0.1,4.7,0.7,3.6,474.9,1
138,157,74,37,16,3,8,7,29,6,17,2957,0
138,158,102.5,63,36,2,30,9,33,13,21,4269,0
138,159,8,3.9,1.5,0.3,0.1,0.1,3.8,0.5,2.9,379.9,1
138,198,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
139,6,5,1.5,0.4,0.4,0.7,0,0.8,0.4,0.5,199.8,1
139,54,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
139,56,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.9,1
139,57,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,1.3,231.8,1
139,64,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,179.6,1
139,71,10,4.1,0.6,0.2,0.1,0.2,4,0.4,3.6,443.5,1
139,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
139,96,3,1.6,0.4,0,0.1,0.1,1.5,0.5,1.4,178.2,1
139,97,2,1.1,0.3,0,0.1,0,1,0.3,0.9,118.8,1
139,98,10,5.3,1.4,0,0.2,0.2,5.1,1.6,4.7,594.1,1
139,99,2,1.1,0.3,0,0.1,0,1,0.3,0.9,118.8,1
139,100,4,2.1,0.6,0,0,0.1,2.1,0.4,1.4,225.7,1
139,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
139,152,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
139,153,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.1,1
139,154,9,4.2,1.4,0.2,0.7,0.5,3.5,0.5,2.3,360.5,1
139,155,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
139,156,67,28,9,0,1,6,27,7,1,1927,0
139,157,26,12,3,0,0,3,12,0,8,1057,0
139,158,34.5,13,2,1,1,4,12,3,8,1334,0
139,159,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,142.5,1
139,160,11,5,1.7,0.3,1,0.3,4,0.9,3.9,496.7,1
139,233,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,95.5,1
139,241,2,1,0.5,0.1,0,0.1,1,0.4,0.5,74.2,1
140,20,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
140,32,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
140,49,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
140,53,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
140,61,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,179.6,1
140,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.9,1
140,65,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.4,239.5,1
140,68,10,4.4,1,0,0.5,0.3,3.9,0.8,3.6,598.7,1
140,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.7,1
140,70,5,2.1,0.3,0.1,0.1,0.1,2,0.2,1.8,221.8,1
140,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
140,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
140,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
140,93,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
140,96,2,1.1,0.3,0,0.1,0,1,0.3,0.9,118.8,1
140,97,2,1.1,0.3,0,0.1,0,1,0.3,0.9,118.8,1
140,98,3,1.6,0.4,0,0.1,0.1,1.5,0.5,1.4,178.2,1
140,108,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
140,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
140,150,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1,160.2,1
140,152,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.1,1
140,153,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.1,1
140,154,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.1,1
140,155,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
140,157,34,13,2,0,1,1,12,1,9,1447,0
140,158,9,4.4,1.7,0.4,0.1,0.1,4.3,0.6,3.3,427.4,1
140,160,11,5,1.7,0.3,1,0.3,4,0.9,3.9,496.7,1
140,161,18,8.1,2.8,0.5,1.5,0.5,6.6,1.5,6.3,812.8,1
140,199,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
140,203,6,2.9,0.9,0,0,0.7,2.9,1.3,2.7,264.4,1
140,233,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,95.5,1
141,9,5,1.5,0.4,0.4,0.7,0,0.8,0.4,0.5,199.8,1
141,14,4,2.2,1.2,0,1.1,0.4,1.1,0.7,1.1,200.5,1
141,16,4,1.9,0.9,0,0.2,0.1,1.7,0.2,1.6,190.9,1
141,56,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.9,1
141,59,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
141,65,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.4,239.5,1
141,70,5,2.1,0.3,0.1,0.1,0.1,2,0.2,1.8,221.8,1
141,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133,1
141,72,21,8.6,1.3,0.4,0.2,0.4,8.4,0.8,7.6,931.3,1
141,73,6,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.2,266.1,1
141,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133,1
141,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
141,95,3,1.6,0.4,0,0.1,0.1,1.5,0.5,1.4,178.2,1
141,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
141,112,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,169.3,1
141,119,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
141,137,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
141,148,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
141,151,15,7.1,2.4,0.3,1.2,0.9,5.9,0.9,3.8,600.9,1
141,155,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
141,156,26,12.6,4.9,1.1,0.3,0.4,12.3,1.8,9.5,1234.6,1
141,157,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,142.5,1
141,158,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
141,160,8,3.6,1.2,0.2,0.7,0.2,2.9,0.7,2.8,361.2,1
141,161,15,6.8,2.3,0.4,1.3,0.4,5.5,1.3,5.3,677.3,1
141,174,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
141,241,3,1.4,0.8,0.1,0,0.1,1.4,0.7,0.8,111.3,1
142,15,4,1.9,0.9,0,0.2,0.1,1.7,0.2,1.6,190.9,1
142,16,10,4.8,2.2,0,0.4,0.2,4.4,0.4,3.9,477.2,1
142,17,20,9.6,4.3,0,0.9,0.4,8.7,0.9,7.8,954.3,1
142,18,4,1.9,0.9,0,0.2,0.1,1.7,0.2,1.6,190.9,1
142,19,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95.4,1
142,58,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.6,289.7,1
142,63,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.7,1
142,64,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,179.6,1
142,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.7,1
142,69,5,2.2,0.5,0,0.3,0.1,1.9,0.4,1.8,299.4,1
142,70,11,4.5,0.7,0.2,0.1,0.2,4.4,0.4,4,487.9,1
142,71,11,4.5,0.7,0.2,0.1,0.2,4.4,0.4,4,487.9,1
142,72,13,5.3,0.8,0.3,0.1,0.3,5.2,0.5,4.7,576.6,1
142,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
142,95,2,1.1,0.3,0,0.1,0,1,0.3,0.9,118.8,1
142,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
142,139,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,115.9,1
142,148,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
142,151,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
142,154,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
142,155,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,142.5,1
142,157,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
142,159,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
142,160,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.4,180.6,1
142,161,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.1,135.5,1
142,162,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
143,14,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.6,100.2,1
143,16,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,50.1,1
143,17,5,2.8,1.5,0,1.4,0.5,1.4,0.8,1.4,250.6,1
143,19,13,7.3,3.9,0,3.6,1.2,3.7,2.1,3.6,651.5,1
143,35,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
143,36,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
143,54,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
143,57,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.6,289.7,1
143,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.9,1
143,65,2,1.2,0.7,0.1,0.1,0,1.1,0.3,0.9,108.7,1
143,66,3,1.8,1,0.1,0.2,0.1,1.6,0.4,1.4,163,1
143,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.3,1
143,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.3,1
143,70,108,45,14,3,0,7,45,6,25,4616,0
143,71,31,13.9,3.8,0.6,0,1.5,13.9,1.1,12,1483.5,1
143,72,11.5,5.2,1.4,0.2,0,0.6,5.2,0.4,4.5,550.3,1
143,73,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.7,335,1
143,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
143,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
143,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
143,99,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
143,100,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,169.3,1
143,107,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
143,131,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
143,135,4,1.6,0.4,0,0,0,1.6,0.4,1.3,141.1,1
143,136,4,1.6,0.4,0,0,0,1.6,0.4,1.3,141.1,1
143,138,3,1.2,0.3,0,0,0,1.2,0.3,1,105.8,1
143,139,11,4.4,1.1,0,0,0,4.4,1.1,3.7,387.9,1
143,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
143,160,4,2.3,1.1,0,0.2,0,2.1,0.2,1.8,195.8,1
143,161,16,9.3,4.2,0,0.9,0,8.4,0.8,7.2,783.2,1
144,10,3,1.7,0.9,0,0.8,0.3,0.9,0.5,0.8,150.3,1
144,14,1.5,0.8,0.5,0,0.4,0.1,0.4,0.2,0.4,75.2,1
144,22,4,1.7,0.5,0.1,0.7,0.1,1,0.5,0.6,193.2,1
144,38,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
144,60,9,5.4,3.1,0.2,2.8,0.5,2.6,1.2,2.4,493.1,1
144,64,11,6.7,3.8,0.3,3.5,0.6,3.2,1.4,2.9,602.7,1
144,67,2,1.2,0.7,0.1,0.1,0,1.1,0.3,0.9,108.7,1
144,69,11,6.5,3.6,0.5,0.7,0.2,5.8,1.4,5,597.6,1
144,70,32,16,6,0,1,1,15,0,14,1651,0
144,71,24,10.8,2.9,0.4,0,1.2,10.8,0.9,9.3,1148.5,1
144,72,14,6.3,1.7,0.3,0,0.7,6.3,0.5,5.4,670,1
144,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
144,136,2,0.8,0.2,0,0,0,0.8,0.2,0.7,70.5,1
144,137,4,1.6,0.4,0,0,0,1.6,0.4,1.3,141.1,1
144,140,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,116.1,1
144,141,12,5,1.3,0.3,0,0.3,5,0.3,3.3,464.3,1
144,161,11,6.4,2.9,0,0.6,0,5.8,0.6,4.9,538.4,1
144,162,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
144,198,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
144,229,5,2.1,0.7,0.2,0.2,0.1,1.9,0.7,1.6,238.8,1
144,234,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,47.7,1
144,235,14,5.9,1.9,0.6,0.6,0.3,5.3,1.9,4.4,668.6,1
144,236,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
144,238,4,1.7,0.5,0.2,0.2,0.1,1.5,0.5,1.2,191,1
145,17,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,50.1,1
145,59,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
145,63,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,54.8,1
145,67,19,15,10,0,5,3,10,6,4,1190,0
145,68,93,46,21,2,9,5,37,10,28,3477,0
145,69,132,64,33,5,30,8,34,20,24,4626,0
145,70,49,23,8,1,3,1,20,6,15,2113,0
145,71,41,17,4,2,3,0,14,2,15,1953,0
145,72,25.5,11.4,3.1,0.5,0,1.2,11.4,0.9,9.9,1220.3,1
145,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.6,1
145,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
145,97,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1,170.5,1
145,107,7,3.7,1.1,0,0,0.1,3.7,0.7,2.5,395,1
145,141,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
145,145,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
145,163,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
145,236,9,3.8,1.2,0.4,0.4,0.2,3.4,1.2,2.8,429.8,1
146,0,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,40,1
146,10,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,50.1,1
146,34,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
146,57,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
146,59,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
146,63,9,5.4,3.1,0.2,2.8,0.5,2.6,1.2,2.4,493.1,1
146,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.3,1
146,68,97,48,24,5,21,9,27,16,25,3409,0
146,69,68.5,38,17,0,16,7,22,12,17,2884,0
146,70,23,16,12,0,4,1,12,3,8,1372,0
146,71,54,21,4,3,1,1,20,2,16,2136,0
146,72,37,16,2,0,0,0,16,0,15,1557,0
146,73,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,191.4,1
146,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
146,96,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.4,227.4,1
146,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.8,1
146,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
146,123,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,115.9,1
146,135,2,0.8,0.2,0,0,0,0.8,0.2,0.7,70.5,1
146,161,2,1.2,0.5,0,0.1,0,1.1,0.1,0.9,97.9,1
146,227,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.9,143.3,1
146,231,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,47.7,1
146,232,2,1.1,0.5,0,0.1,0.2,1,0.4,0.9,95.3,1
146,233,26,14.7,6.9,0,0.8,2.6,13.9,5.2,12.1,1239.3,1
147,10,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.6,100.2,1
147,16,6.5,3.6,2,0,1.8,0.6,1.8,1.1,1.8,325.8,1
147,20,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
147,21,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
147,22,18,7.7,2.3,0.4,3.1,0.4,4.6,2.3,2.7,869.4,1
147,25,6,2.6,0.8,0.1,1,0.1,1.6,0.8,0.9,289.8,1
147,29,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,0.4,144.9,1
147,59,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
147,60,2,1.2,0.7,0.1,0.6,0.1,0.6,0.3,0.5,109.6,1
147,63,5,3,1.7,0.1,1.6,0.3,1.4,0.7,1.3,273.9,1
147,64,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,54.8,1
147,66,5,2.9,1.6,0.2,0.3,0.1,2.6,0.7,2.3,271.6,1
147,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.3,1
147,69,19,11.2,6.2,0.8,1.3,0.4,9.9,2.5,8.7,1032.2,1
147,70,8,3.6,1,0.1,0,0.4,3.6,0.3,3.1,382.8,1
147,71,28,12,3,1,2,0,10,1,9,1311,0
147,72,16,7.2,1.9,0.3,0,0.8,7.2,0.6,6.2,765.7,1
147,73,12,5.4,1.5,0.2,0,0.6,5.4,0.4,4.7,574.3,1
147,74,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.3,287.1,1
147,97,6,2.8,0.5,0,0.2,0.2,2.6,0.5,2.1,341.1,1
147,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
147,161,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
147,162,2,1.2,0.5,0,0.1,0,1.1,0.1,0.9,97.9,1
147,165,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
147,166,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
147,169,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,87.6,1
147,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
148,8,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.5,98.8,1
148,19,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,102,1
148,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
148,22,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
148,24,4,1.8,0.8,0,0.7,0.2,1.1,0.3,1,182,1
148,39,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
148,56,6,1.7,0.1,0.3,0.3,0,1.4,0.5,1.5,255.3,1
148,58,5,1.4,0.1,0.3,0.3,0,1.1,0.4,1.2,212.8,1
148,60,9,3.7,1.2,0.2,0.2,0.2,3.5,0.8,2.5,403,1
148,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
148,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,93.9,1
148,67,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,140.8,1
148,68,20,9.1,3.4,0.6,1.3,0.9,7.8,1.9,6.6,938.8,1
148,70,11,4.3,0.8,0.4,0.1,0.4,4.2,0.5,3.7,444.1,1
148,71,24,9.3,1.7,0.9,0.2,0.9,9.1,1.1,8,968.9,1
148,72,12,4.7,0.9,0.4,0.1,0.4,4.6,0.5,4,484.5,1
148,73,42,17,4,1,0,1,17,2,14,1515,0
148,74,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,100.9,1
148,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
148,123,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.9,127.5,1
148,124,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,85,1
148,164,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,139.8,1
148,172,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,167.2,1
148,175,9,4,1.6,0.3,0,0.3,4,1.1,3.5,501.8,1
148,176,6,2.7,1.1,0.2,0,0.2,2.7,0.8,2.4,334.5,1
148,177,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.5,1
148,178,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,223,1
148,227,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
148,234,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.9,224.5,1
149,47,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,85.1,1
149,58,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,85.1,1
149,61,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,179.1,1
149,62,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.6,1
149,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,179.1,1
149,64,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.6,1
149,66,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,140.8,1
149,67,6,2.7,1,0.2,0.4,0.3,2.3,0.6,2,281.6,1
149,68,14,6.3,2.4,0.4,0.9,0.7,5.4,1.3,4.6,657.1,1
149,69,5,2.3,0.9,0.2,0.3,0.2,2,0.5,1.6,234.7,1
149,71,16,6.2,1.2,0.6,0.1,0.6,6.1,0.7,5.4,645.9,1
149,72,16,6.2,1.2,0.6,0.1,0.6,6.1,0.7,5.4,645.9,1
149,73,8,3.1,0.6,0.3,0.1,0.3,3,0.4,2.7,323,1
149,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
149,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
149,171,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,223,1
149,173,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.5,1
149,178,5,2.2,0.9,0.2,0,0.2,2.2,0.6,2,278.8,1
149,179,9,4,1.6,0.3,0,0.3,4,1.1,3.5,501.8,1
149,234,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.8,1
150,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
150,56,8,2.3,0.2,0.5,0.5,0,1.8,0.6,2,340.5,1
150,60,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,134.3,1
150,68,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.3,187.8,1
150,71,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,201.9,1
150,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
150,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.7,1
150,89,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
150,93,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
150,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
150,108,5,2,0.3,0.2,0.3,0.3,1.7,0.5,1.4,242.3,1
150,110,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,107.6,1
150,166,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.2,1
150,178,11,4.9,2,0.4,0,0.4,4.9,1.4,4.3,613.2,1
150,179,31,14,5,0,1,1,13,2,5,1145,0
150,180,4,1.9,0.8,0,0.1,0,1.8,0.4,1.7,211.4,1
151,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
151,56,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,85.1,1
151,57,3,0.9,0.1,0.2,0.2,0,0.7,0.2,0.8,127.7,1
151,59,6,1.7,0.1,0.3,0.3,0,1.4,0.5,1.5,255.3,1
151,64,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.6,1
