x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,239,113.5,73,40,0,67,15,6,13,32,6001,0
67,241,7,3.4,1.6,0.2,1.8,0.3,1.6,0.4,1.6,262.5,1
67,242,126,73,42,3,68,10,5,25,9,4666,0
67,243,5,2.4,0.8,0.1,0.4,0.1,2,0.3,1.6,282.6,1
67,244,56,39,23,0,39,0,0,1,24,3345,0
67,245,14,6.8,2.3,0.4,1.1,0.4,5.7,0.8,4.5,791.2,1
67,246,38,15,6,1,4,1,11,2,10,1630,0
67,247,11,5.4,1.8,0.3,0.9,0.3,4.5,0.6,3.6,621.6,1
67,248,73,31,10,2,2,2,29,4,22,3005,0
67,249,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,143.4,1
67,250,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,191.2,1
67,251,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,143.4,1
67,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.6,1
67,253,25,14,7,0,0,1,14,2,11,1339,0
67,254,56,27,13,1,4,1,23,4,22,2383,0
67,255,56,25,6,0,0,2,25,2,23,2360,0
68,2,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
68,12,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
68,57,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
68,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
68,59,9,4.2,1.5,0.2,0.2,0.2,4,1.2,2.8,431,1
68,88,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.5,1
68,213,31,14,3,1,1,3,13,1,11,1329,0
68,214,84,37,10,1,5,3,32,4,27,4069,0
68,215,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
68,229,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,96.1,1
68,230,9,3.8,0.8,0.1,0.4,0.3,3.4,0,3.4,432.4,1
68,231,42,16,3,2,0,1,16,1,14,1730,0
68,232,42.5,18,5,2,0,2,18,0,16,1991,0
68,233,72,31,8,0,5,1,26,3,24,3121,0
68,234,69.5,28,9,1,9,2,19,3,19,3268,0
68,235,3,1.3,0.3,0,0.7,0.2,0.6,0,0.3,115,1
68,237,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,38.3,1
68,238,1,0.4,0.1,0,0.3,0,0.1,0,0.2,49.4,1
68,239,178,94,47,1,83,21,11,26,11,6762,0
68,240,187.5,93,42,7,91,23,2,36,10,6743,0
68,241,12,4.8,1.2,0.5,3.4,0.3,1.4,0.5,2.1,593,1
68,242,46,18.4,4.6,2,13.1,1.3,5.3,2,7.9,2273.1,1
68,243,13,7.4,4.2,0,4.2,0,3.2,1.9,2.8,758.6,1
68,244,136.5,83,47,1,83,15,0,14,1,5674,0
68,245,267,143,70,4,136,20,7,38,16,11647,0
68,246,119,70,43,1,42,3,28,5,29,4844,0
68,247,61,23,4,3,1,1,22,2,22,2581,0
68,248,111,48,9,1,0,8,48,4,47,4579,0
68,249,17,7.5,1.2,0.6,0,0.6,7.5,0,6.9,699.7,1
68,251,5,2.2,0.4,0.2,0,0.2,2.2,0,2,205.8,1
68,253,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,281.1,1
68,254,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
68,255,10,4.2,1.1,0.2,0,0.4,4.2,0.4,3.4,468.4,1
69,0,9,3.8,1.4,0.6,0,0.1,3.8,0.6,3.1,499.6,1
69,1,12,5.1,1.9,0.8,0,0.2,5.1,0.8,4.1,666.2,1
69,9,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
69,10,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
69,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.5,1
69,58,11,5.2,1.8,0.3,0.3,0.3,4.9,1.5,3.4,526.8,1
69,59,13,6.1,2.2,0.4,0.3,0.4,5.8,1.8,4,622.6,1
69,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,95.8,1
69,74,8,3.1,0.5,0.2,0,0.5,3.1,0,2.6,359.3,1
69,75,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,179.6,1
69,134,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,137.5,1
69,197,4,1.8,0.6,0,0.1,0.2,1.7,0.4,0.6,158.5,1
69,198,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,175.9,1
69,204,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
69,213,6,1.9,0.3,0.4,0,0,1.9,0.2,1.7,217.1,1
69,214,28,11,2,1,0,1,11,2,11,1017,0
69,215,52,21,4,0,0,2,21,0,21,2366,0
69,216,34,10.5,1.6,2,0,0,10.5,1.2,9.7,1230.1,1
69,229,15,6.3,1.3,0.2,0.7,0.4,5.6,0,5.6,720.7,1
69,230,25,10.4,2.2,0.4,1.1,0.7,9.3,0,9.3,1201.1,1
69,231,16,6.7,1.4,0.2,0.7,0.5,6,0,6,768.7,1
69,232,27,14,5,0,3,3,11,2,12,1558,0
69,233,40,16,4,2,0,3,16,1,15,1795,0
69,234,10,4.3,1.1,0,2.4,0.8,1.9,0,1.1,383.5,1
69,237,238.5,111,42,6,111,25,0,56,0,8100,0
69,238,858,458,235,18,458,87,0,188,1,32391,0
69,239,55.5,35,22,2,31,5,4,8,17,3116,0
69,240,208,107,50,4,103,23,4,40,3,7464,0
69,241,4,1.6,0.4,0.2,1.1,0.1,0.5,0.2,0.7,197.7,1
69,242,396.5,241,157,4,240,32,1,48,25,14820,0
69,243,166,113,74,2,111,18,2,31,5,7399,0
69,244,145,87,54,2,85,14,2,27,4,6156,0
69,245,93,51,25,1,44,10,7,12,16,4219,0
69,246,76.5,35,12,1,1,4,34,2,28,3147,0
69,247,27,14,5,0,0,0,14,0,13,1260,0
69,248,73,30,5,2,0,0,30,0,28,2794,0
69,249,69,30,6,1,0,2,30,1,29,2869,0
69,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
70,0,22,11,3,0,0,0,11,0,9,1184,0
70,1,26,12,5,1,0,0,12,3,9,1234,0
70,2,3,1.3,0.5,0.2,0,0,1.3,0.2,1,166.5,1
70,47,2,1,0.4,0,0,0.1,1,0.4,1,129.7,1
70,73,6,2.3,0.4,0.2,0,0.4,2.3,0,1.9,269.5,1
70,74,7,2.7,0.4,0.2,0,0.4,2.7,0,2.3,314.4,1
70,75,9,3.4,0.5,0.3,0,0.5,3.4,0,2.9,404.2,1
70,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
70,160,6,2.6,0.3,0,0,0.2,2.6,0.2,2.4,299.1,1
70,161,40,14,2,0,0,1,14,4,11,1592,0
70,162,10,4.3,0.5,0,0,0.4,4.3,0.4,4,498.5,1
70,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70,1
70,184,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.5,209.9,1
70,185,79,36,16,1,0,3,36,10,5,2665,0
70,186,39,13.7,1.9,1.1,0,0.7,13.7,1.1,9.7,1364.3,1
70,187,15,5.3,0.7,0.4,0,0.3,5.3,0.4,3.7,524.7,1
70,188,9,3.6,0.7,0,1,0,2.6,0.5,1.9,336.2,1
70,198,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.3,263.8,1
70,204,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,219.9,1
70,214,17,5.3,0.8,1,0,0,5.3,0.6,4.9,615,1
70,215,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
70,216,12,3.7,0.6,0.7,0,0,3.7,0.4,3.4,434.1,1
70,237,99,60,34,1,60,5,0,18,0,4028,0
70,238,447,219,99,11,219,32,0,64,72,16067,0
70,239,139,71,32,1,71,10,0,18,25,4711,0
70,240,162,92,50,1,85,12,7,31,16,7308,0
70,241,163.5,115,81,1,114,16,1,35,25,6946,0
70,242,157.5,91,51,4,91,6,0,22,32,5820,0
70,243,338.5,172,86,8,170,30,2,63,16,12408,0
70,244,280.5,120,45,14,116,35,4,52,7,8825,0
70,245,103.5,70,51,3,58,4,12,10,11,4177,0
70,246,34.5,17,7,0,0,2,17,2,16,1524,0
70,247,7,4,2.2,0,2.2,0,1.8,1,1.5,408.5,1
70,248,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,82.3,1
70,249,31,14,4,0,1,0,13,2,12,1813,0
71,0,7,2.9,1.1,0.5,0,0.1,2.9,0.5,2.4,388.6,1
71,1,27,11.4,4.3,1.8,0,0.4,11.4,1.8,9.2,1498.9,1
71,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.5,1
71,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
71,34,20,9,2.7,0.4,0,0,9,1.2,8.6,1051.8,1
71,46,7,3.7,1.3,0,0,0.3,3.7,1.3,3.3,454,1
71,156,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
71,161,16,7,0.8,0,0,0.6,7,0.6,6.4,797.6,1
71,162,8,3.5,0.4,0,0,0.3,3.5,0.3,3.2,398.8,1
71,180,4,1.9,0.7,0,0,0,1.9,0.7,1.7,212.2,1
71,183,16,5.6,0.8,0.5,0,0.3,5.6,0.5,4,559.7,1
71,184,17,6,0.8,0.5,0,0.3,6,0.5,4.2,594.7,1
71,185,29,15,7,0,4,1,11,6,12,1434,0
71,186,138,66,27,3,8,5,58,21,42,5536,0
71,187,141,70,31,3,4,4,66,19,51,6413,0
71,188,21.5,8.6,1.7,0,2.3,0,6.3,1.1,4.6,803.2,1
71,189,4,1.6,0.3,0,0.4,0,1.2,0.2,0.9,149.4,1
71,192,3,1.2,0.2,0,0.3,0,0.9,0.2,0.6,112.1,1
71,198,21,8.6,1.1,0.5,0,0.5,8.6,0.5,8.1,923.5,1
71,199,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.9,1
71,217,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
71,221,18,7.2,0.7,0,0,1.2,7.2,0.5,6.5,683.5,1
71,223,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,69.1,1
71,225,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,103.7,1
71,237,15,6.4,1.6,0,3.6,1.2,2.8,0,1.6,575.2,1
71,238,515,263,141,19,263,51,0,152,1,16020,0
71,239,7,2.8,0.7,0.3,2,0.2,0.8,0.3,1.2,345.9,1
71,240,100,62,40,3,58,5,4,19,6,3716,0
71,241,326,200,120,4,198,33,2,73,38,13370,0
71,242,654.5,340,181,24,328,70,12,191,25,22624,0
71,243,104,57,30,2,50,5,7,28,5,3505,0
71,244,194.5,116,63,1,113,15,3,21,60,9813,0
71,245,42,21,9,0,0,0,21,2,20,2170,0
71,246,77,34,6,0,0,2,34,4,33,3095,0
71,247,39,14,1,1,0,3,14,2,4,1250,0
71,249,13,5.7,0.9,0.5,0,0.5,5.7,0,5.2,535.1,1
71,250,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
71,252,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,82.3,1
72,1,3,1.3,0.5,0.2,0,0,1.3,0.2,1,166.5,1
72,33,8,3.6,1.1,0.2,0,0,3.6,0.5,3.5,420.7,1
72,34,12,5.4,1.6,0.2,0,0,5.4,0.7,5.2,631.1,1
72,45,2,1,0.4,0,0,0.1,1,0.4,1,129.7,1
72,46,7,3.7,1.3,0,0,0.3,3.7,1.3,3.3,454,1
72,161,10,4.3,0.5,0,0,0.4,4.3,0.4,4,498.5,1
72,162,6.5,2.8,0.3,0,0,0.2,2.8,0.2,2.6,324,1
72,165,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
72,185,10,3.5,0.5,0.3,0,0.2,3.5,0.3,2.5,349.8,1
72,186,33,16,6,1,5,2,11,6,8,1673,0
72,187,76,26,6,3,1,2,25,7,19,2542,0
72,188,78,34,13,4,13,1,21,6,17,2833,0
72,189,48,19,3,1,0,3,19,0,17,1918,0
72,198,65,24,6,4,0,2,24,4,22,2366,0
72,221,59,23.8,2.3,0,0,3.8,23.8,1.5,21.5,2240.5,1
72,222,94,34,3,4,0,1,34,1,29,3000,0
72,224,47,20.1,4.2,0.8,0,2.5,20.1,2.5,15.9,1624,1
72,225,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,138.2,1
72,237,8.5,3.6,0.9,0,2,0.7,1.6,0,0.9,325.9,1
72,238,277,121,51,16,115,31,6,73,6,7866,0
72,239,66.5,28,9,2,5,3,23,5,20,2694,0
72,240,290,174,105,3,161,17,13,46,25,12414,0
72,241,377,214,126,8,205,28,9,72,27,15320,0
72,242,51,27,15,2,25,6,2,8,4,1769,0
72,243,8,4.6,2.6,0,2.6,0,2,1.1,1.7,466.9,1
72,244,34,16,4,0,0,1,16,2,15,1858,0
72,245,52,25,8,1,0,4,25,2,21,2360,0
72,246,92,41,9,2,0,2,41,4,37,3532,0
72,247,103,38,3,1,0,3,38,1,36,3862,0
72,248,6,2.6,0.4,0.2,0,0.2,2.6,0,2.4,246.9,1
72,250,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
72,251,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
73,2,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
73,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
73,34,9,4.1,1.2,0.2,0,0,4.1,0.5,3.9,473.3,1
73,46,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,194.6,1
73,162,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
73,188,19,8.5,2.6,0,0.4,1,8.1,1.7,2.8,752.6,1
73,189,57,25.7,7.8,0,1.4,2.8,24.3,5,8.6,2257.9,1
73,193,6,2.6,0.3,0.2,0.4,0,2.2,0,1.9,248.2,1
73,194,4,1.7,0.2,0.1,0.2,0,1.5,0,1.3,165.5,1
73,195,7,3,0.4,0.2,0.4,0,2.6,0,2.2,289.6,1
73,196,73,35,13,2,13,2,22,10,10,2928,0
73,197,107,46,13,4,11,1,35,10,23,4283,0
73,198,108,44,9,1,4,3,40,14,25,4104,0
73,199,14,6.5,1.6,0,0,0.7,6.5,0.7,5.5,695.4,1
73,221,4,1.7,0.5,0,0.8,0,0.9,0.3,1,195.6,1
73,222,35,17,6,0,0,2,17,0,17,1464,0
73,223,104,51,21,2,6,5,45,7,38,4433,0
73,224,46,23,11.1,0.9,6.8,1.7,16.2,1.7,13.6,1947.3,1
73,238,21,9.3,3.3,0.8,4.1,1.6,5.2,2.5,5.7,858.5,1
73,239,10,4.4,1.6,0.4,1.9,0.8,2.5,1.2,2.7,408.8,1
73,240,211,106,53,9,103,20,3,47,11,7764,0
73,241,228.5,124,66,6,108,18,16,45,24,9373,0
73,242,23,12,6,1,3,0,9,0,9,1808,0
73,243,34,16,4,0,0,1,16,1,14,1551,0
73,244,56,21,4,3,0,2,21,0,20,2243,0
73,245,53,27,11,0,0,2,27,0,27,2393,0
73,246,7,3,0.7,0,0,0.1,3,0.3,2.8,319.4,1
73,247,11,4.7,1.1,0,0,0.2,4.7,0.5,4.3,501.9,1
74,88,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.5,1
74,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,100.4,1
74,174,2,1,0.3,0,0,0,1,0.3,0.9,106.1,1
74,175,11,5.3,1.9,0,0,0,5.3,1.9,4.8,583.5,1
74,176,2,1,0.3,0,0,0,1,0.3,0.9,106.1,1
74,196,27,13,5,1,5,2,8,3,6,1283,0
74,197,105,50,23,4,4,5,46,10,31,4504,0
74,198,92,45,20,2,18,5,27,7,23,3800,0
74,199,44,18,3,1,0,1,18,5,15,2084,0
74,200,8,3.7,0.9,0,0,0.4,3.7,0.4,3.2,397.4,1
74,201,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
74,222,31,13,3.6,0,6.5,0,6.5,2.2,7.9,1516.1,1
74,223,8,4,1.9,0.1,1.2,0.3,2.8,0.3,2.4,338.7,1
74,234,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
74,236,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,139.4,1
74,237,25,11,2.2,0,0,0.7,11,0.7,11,1161.8,1
74,238,101.5,44,13,3,18,3,26,5,34,4743,0
74,239,46,22,10,1,6,0,16,5,13,2325,0
74,240,46,23,7,1,17,7,6,11,7,1780,0
74,241,95,41,10,1,9,2,32,6,34,4804,0
74,242,59,26,7,0,5,1,21,4,21,2769,0
74,243,71,31,9,2,2,3,29,1,29,3363,0
74,244,29,11,4,2,1,1,10,0,10,1334,0
74,245,38,20,8,0,0,1,20,2,18,2076,0
74,246,22,12,6,0,0,0,12,1,11,1151,0
75,88,4,2.1,1,0,0,0.1,2.1,0.4,1.7,243,1
75,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,100.4,1
75,125,8,3.4,0.8,0.2,0,0.1,3.4,0.7,3,401.4,1
75,156,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,199.4,1
75,175,4,1.9,0.7,0,0,0,1.9,0.7,1.7,212.2,1
75,194,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
75,197,17,7.3,1,0.5,1,0,6.3,0,5.3,703.3,1
75,199,7,3.3,0.8,0,0,0.3,3.3,0.3,2.8,347.7,1
75,201,12,5.6,1.4,0,0,0.6,5.6,0.6,4.7,596.1,1
75,202,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
75,233,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
75,234,52,23,5,2,0,1,23,2,21,2057,0
75,235,91,39,10,1,18,4,21,4,26,3958,0
75,236,48,21,4,1,4,3,17,4,13,2029,0
75,237,117.5,70,41,2,54,2,16,7,37,5960,0
75,238,28,11,2,0,1,0,10,0,11,1678,0
75,239,38,21,11,1,2,1,19,3,19,2099,0
75,240,35,13,3,0,1,2,12,2,11,1954,0
75,241,127,61,26,3,27,11,34,16,33,5250,0
75,242,38,18,6,0,3,1,15,1,15,1756,0
75,243,88,34,9,5,0,7,34,5,31,3371,0
75,245,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,182.5,1
75,246,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
75,247,16,6.8,1.6,0,0,0.3,6.8,0.8,6.3,730,1
75,248,21.5,9.1,2.3,0.5,0,0.9,9.1,0.9,7.2,1007.1,1
76,118,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,150.5,1
76,124,9,3.9,0.9,0.2,0,0.1,3.9,0.8,3.4,451.6,1
76,125,19,8.2,1.9,0.5,0,0.2,8.2,1.7,7.2,953.4,1
76,126,13,5.6,1.3,0.3,0,0.2,5.6,1.2,4.9,652.3,1
76,221,4,1.7,0.5,0,0.8,0,0.9,0.3,1,195.6,1
76,222,3,1.3,0.3,0,0.6,0,0.7,0.2,0.8,146.7,1
76,232,3,1.1,0.2,0.2,0,0,1.1,0,0.2,102.3,1
76,233,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
76,234,128.5,56,18,5,15,10,41,17,27,5091,0
76,235,42.5,22,9,1,6,2,16,3,12,1916,0
76,236,110,51,26,6,25,2,26,10,8,4285,0
76,237,65,28,8,3,3,3,25,4,26,2666,0
76,238,28,11,1,1,0,0,11,0,10,1210,0
76,239,14,6.2,2.2,0.5,2.7,1.1,3.5,1.6,3.8,572.4,1
76,240,14,6.2,2.2,0.5,2.7,1.1,3.5,1.6,3.8,572.4,1
76,241,85,36,13,3,13,4,23,4,22,3246,0
76,242,38,16,5,1,6,2,10,2,11,1425,0
76,243,73.5,28,6,3,0,1,28,2,26,2393,0
76,244,77.5,30,6,2,0,1,30,0,28,3333,0
76,245,17,7.2,1.7,0,0,0.3,7.2,0.8,6.7,775.6,1
76,246,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,182.5,1
76,247,52,20,5,2,0,0,20,2,2,1972,0
76,248,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,187.4,1
76,249,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
77,14,9,3.3,0.9,0.4,0,0,3.3,1.3,2.4,463.4,1
77,15,6,2.2,0.6,0.3,0,0,2.2,0.9,1.6,308.9,1
77,124,17,7.3,1.7,0.4,0,0.2,7.3,1.5,6.5,853,1
77,125,32,14,4,0,0,3,14,5,10,1454,0
77,126,6,2.6,0.6,0.2,0,0.1,2.6,0.5,2.3,301.1,1
77,221,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,48.9,1
77,232,37,13.9,1.8,1.8,0,0,13.9,0,2.8,1261.7,1
77,233,64,27,8,1,3,1,24,2,21,3037,0
77,234,56,26,8,0,1,1,25,1,22,3070,0
77,235,81,46,22,2,36,5,10,8,17,4036,0
77,236,52,23,6,1,4,3,19,2,12,2381,0
77,237,68.5,25,0,2,0,2,25,2,14,2586,0
77,238,37,15,3,2,0,1,15,1,14,1490,0
77,240,3,1.3,0.5,0.1,0.6,0.2,0.7,0.4,0.8,122.6,1
77,241,15,6.6,2.3,0.6,2.9,1.2,3.7,1.8,4.1,613.2,1
77,242,53,22,6,2,1,1,21,1,19,2175,0
77,243,90,44,15,1,0,7,44,6,35,3341,0
77,244,50,23,7,0,0,1,23,0,21,1902,0
77,248,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
78,14,7,2.6,0.7,0.3,0,0,2.6,1,1.9,360.4,1
78,15,9,3.3,0.9,0.4,0,0,3.3,1.3,2.4,463.4,1
78,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
78,127,2,1.1,0.6,0,0.1,0.1,1,0.1,1,138,1
78,203,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.1,1
78,204,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.5,200.2,1
78,205,11,3.8,0.7,0.3,0.4,0.4,3.4,0.4,3.3,440.5,1
78,231,13,5.9,2.1,0.1,0,0,5.9,0.8,5.1,577.2,1
78,232,103,38,2,1,0,5,38,2,19,3773,0
78,233,69.5,28,4,1,1,2,27,1,23,3217,0
78,234,65,29,7,1,0,1,29,4,28,2835,0
78,235,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
78,236,20,6.8,0.9,0.9,0,0.5,6.8,0.4,6.1,757.5,1
78,237,28,12,1,0,0,0,12,0,11,1529,0
78,238,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,151.9,1
78,242,62,28,9,0,11,2,17,7,15,2616,0
78,243,43,19,8,2,8,1,11,4,12,1387,0
78,249,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.5,228.9,1
79,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
79,119,12,6.9,3.4,0.2,0.5,0.5,6.4,0.7,6.1,828,1
79,120,4,2.3,1.1,0.1,0.2,0.2,2.1,0.2,2,276,1
79,155,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
79,203,29,13,3,0,4,1,9,4,9,1150,0
79,204,20,7,1.3,0.6,0.7,0.7,6.3,0.7,6,800.9,1
79,205,26,9.1,1.7,0.7,0.9,0.9,8.2,0.9,7.8,1041.1,1
79,231,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.8,1
79,232,9,4.1,1.5,0.1,0,0,4.1,0.6,3.5,399.6,1
79,233,44.5,19,4,1,3,4,16,2,11,1955,0
79,234,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
79,236,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,189.4,1
79,237,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
79,242,63,24.2,4.3,0.9,1.7,5.2,22.5,1.7,19,2393.1,1
79,243,64,23,5,4,1,1,22,3,20,2407,0
79,244,20,8.4,2.2,0.6,0.3,0.9,8.1,0.9,7.5,875,1
79,254,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
80,48,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
80,70,10,4.7,2.1,0.4,0,0.2,4.7,0.6,3.6,578.3,1
80,118,2,1.1,0.6,0,0.1,0.1,1,0.1,1,138,1
80,119,18,10.3,5.1,0.4,0.7,0.7,9.6,1.1,9.2,1242,1
80,120,10,5.7,2.9,0.2,0.4,0.4,5.3,0.6,5.1,690,1
80,202,8,2.8,0.5,0.2,0.3,0.3,2.5,0.3,2.4,320.3,1
80,203,80,35,13,2,2,2,33,7,26,3354,0
80,204,58,28,11,3,2,0,26,7,23,2737,0
80,205,19,6.6,1.2,0.5,0.7,0.7,5.9,0.7,5.7,760.8,1
80,206,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.1,1
80,221,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
80,227,47,17,2,2,1,2,16,0,14,1596,0
80,228,55.5,27,7,0,1,2,26,2,26,2603,0
80,229,24,14,5,0,0,2,14,1,11,1241,0
80,230,26,11.9,4.2,0.3,0,0,11.9,1.7,10.2,1154.5,1
80,231,11,5,1.8,0.1,0,0,5,0.7,4.3,488.4,1
80,233,16,5.4,0.7,0.7,0,0.4,5.4,0.3,4.9,606,1
80,234,17,5.7,0.8,0.8,0,0.4,5.7,0.3,5.2,643.8,1
80,241,6,2.3,0.4,0.1,0.2,0.5,2.1,0.2,1.8,227.9,1
80,243,50.5,19,4,1,0,1,19,0,18,1823,0
81,46,16.5,6.9,2.1,0.7,0,0,6.9,1.7,5.9,869.5,1
81,47,14,5.9,1.8,0.6,0,0,5.9,1.5,5,737.7,1
81,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.5,1
81,61,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
81,70,17,8,3.6,0.7,0,0.4,8,1.1,6.1,983.1,1
81,71,39,16,3,0,0,2,16,4,14,1981,0
81,72,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
81,120,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,69,1
81,154,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
81,202,8,2.8,0.5,0.2,0.3,0.3,2.5,0.3,2.4,320.3,1
81,203,24,11,2,0,0,3,11,1,10,1213,0
81,204,55,27,9,0,1,1,26,5,22,2585,0
81,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.1,1
81,206,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
81,217,23,8.6,2.9,1.7,0,0,8.6,0.6,6.9,895.8,1
81,218,7,2.9,0.6,0.1,0,0.1,2.9,0.4,1.8,276.4,1
81,225,13,5.1,0.8,0.8,0,0.8,5.1,0.4,4.7,493.6,1
81,226,36,17,5,0,0,0,17,2,15,1623,0
81,227,201,95,35,5,25,19,70,23,52,8643,0
81,228,162.5,73,24,4,20,15,53,12,42,6912,0
81,229,61,32,14,1,13,2,19,8,20,3080,0
81,230,40,16,2,0,0,1,16,1,14,1707,0
81,231,14,6.4,2.3,0.2,0,0,6.4,0.9,5.5,621.6,1
81,234,11,3.7,0.5,0.5,0,0.3,3.7,0.2,3.4,416.6,1
81,243,19,8,2.1,0.6,0.3,0.9,7.7,0.9,7.1,831.2,1
81,244,10,4.2,1.1,0.3,0.1,0.5,4.1,0.5,3.8,437.5,1
82,23,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
82,46,6,2.5,0.8,0.3,0,0,2.5,0.6,2.1,316.2,1
