x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
137,164,1,0.3,0.1,0,0,0,0.3,0,0.3,30.9,1
137,203,8,3.3,1.2,0,0.5,0.2,2.8,0.2,3.1,386.4,1
137,204,4,1.7,0.6,0,0.3,0.1,1.4,0.1,1.6,193.2,1
137,207,8,3.3,1.2,0,0.5,0.2,2.8,0.2,3.1,386.4,1
137,208,20,7.9,2.3,0.6,2.3,0.6,5.6,0.8,5.6,771.3,1
137,209,8,3.2,0.9,0.2,0.9,0.2,2.3,0.3,2.2,308.5,1
137,212,10,3.9,1.2,0.3,1.1,0.3,2.8,0.4,2.8,385.7,1
137,213,24,11.6,2.9,0,4.3,1.5,7.3,0.7,10.2,1136.7,1
137,214,41.5,19,5,0,14,3,5,3,11,1351,0
137,215,8,3.9,1,0,1.5,0.5,2.4,0.2,3.4,378.9,1
137,216,39,15,5,2,10,2,5,3,10,1269,0
137,217,34,16,8,2,13,0,3,2,7,1067,0
137,218,205.5,79,20,11,79,31,0,25,3,5962,0
137,219,24,8.5,1.5,0.9,4.5,1.8,4,0.7,5.3,774.9,1
137,220,18,6.4,1.1,0.7,3.4,1.4,3,0.5,4,581.2,1
137,221,29,10.3,1.8,1.1,5.5,2.2,4.8,0.9,6.4,936.3,1
137,246,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,75.6,1
137,249,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
137,254,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
138,76,8,3.8,1.5,0.3,0.2,0,3.6,0.5,3.4,426.3,1
138,125,15,6.9,2.9,0.3,1.8,0,5.1,0.2,5.9,668.8,1
138,126,8,3.7,1.5,0.2,1,0,2.7,0.1,3.1,356.7,1
138,129,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
138,159,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
138,163,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
138,165,10,4.7,1.8,0.4,0,0.2,4.7,0.4,4.2,442.1,1
138,166,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
138,203,7,2.7,0.6,0.4,0.8,0,1.9,0.2,2,260.4,1
138,212,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
138,213,9,3.1,0.4,0.5,1,0.4,2.1,0.1,2.6,378.7,1
138,214,24,8.1,1,1.3,2.6,1,5.5,0.2,7,1009.8,1
138,215,49,26,12,1,26,0,0,1,20,1807,0
138,216,14,4.7,0.6,0.8,1.5,0.6,3.2,0.1,4.1,589,1
138,217,68.5,38,17,0,35,7,3,5,29,2519,0
138,218,152.5,73,28,3,65,9,8,10,30,4924,0
138,219,117,78,54,1,70,7,8,9,48,4565,0
138,220,50,22,8,0,17,0,5,0,7,2126,0
138,221,26,12,4,0,5,1,7,0,10,1106,0
138,222,6,2.6,0.9,0.2,1.5,0.4,1.1,0.4,1.9,223.7,1
138,253,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,94.9,1
138,254,5,2.1,0.3,0,0.8,0.3,1.3,0.3,1.8,237.2,1
138,255,38,15.7,2,0,5.9,2.6,9.8,2,13.8,1802.4,1
139,75,53,34,21,1,15,1,19,7,22,2706,0
139,76,10,4.8,1.8,0.4,0.3,0,4.5,0.6,4.3,532.9,1
139,77,6,2.9,1.1,0.2,0.2,0,2.7,0.4,2.6,319.7,1
139,78,6,2.6,1,0.2,0.5,0.2,2.1,0,2.1,263.7,1
139,79,11,4.7,1.9,0.4,0.8,0.4,3.9,0,3.9,483.4,1
139,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.6,1
139,124,6,2.8,1.1,0.1,0.8,0,2,0.1,2.4,267.5,1
139,125,9,4.1,1.7,0.2,1.1,0,3,0.1,3.5,401.3,1
139,126,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
139,157,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.2,1
139,158,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
139,164,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
139,165,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
139,166,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
139,168,3,1,0.1,0.1,0,0.1,1,0,1,133.3,1
139,206,3,1.2,0.3,0.2,0.4,0,0.8,0.1,0.9,111.6,1
139,212,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
139,213,12,4.1,0.5,0.7,1.3,0.5,2.8,0.1,3.5,504.9,1
139,217,38,21,10,1,17,2,4,2,18,1923,0
139,218,106,55,25,3,51,5,4,7,32,3811,0
139,219,241.5,135,71,3,112,22,23,22,49,7674,0
139,220,105,63,38,1,60,7,3,9,44,4090,0
139,221,8,3.5,1.2,0.2,2,0.5,1.5,0.5,2.5,298.2,1
139,222,55,27,11,1,16,2,11,1,16,2130,0
139,223,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.3,168.1,1
139,227,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.3,168.1,1
140,75,26,13,4,0,4,2,9,1,6,1276,0
140,76,17,8.2,3.1,0.7,0.5,0,7.7,1.1,7.3,905.9,1
140,77,4,1.9,0.7,0.2,0.1,0,1.8,0.3,1.7,213.1,1
140,78,10,4.3,1.7,0.4,0.7,0.4,3.6,0,3.6,439.4,1
140,79,10.5,4.5,1.8,0.4,0.8,0.4,3.7,0,3.7,461.4,1
140,82,5,2.1,0.8,0.2,0.3,0.2,1.8,0,1.8,219.7,1
140,83,7,3,1.2,0.3,0.5,0.3,2.5,0,2.5,307.6,1
140,122,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
140,123,6,2.8,1.1,0.1,0.8,0,2,0.1,2.4,267.5,1
140,124,12,5.5,2.3,0.3,1.5,0,4,0.1,4.7,535,1
140,125,34,15,3,1,5,1,10,0,7,1247,0
140,126,14,6.4,2.7,0.3,1.7,0,4.7,0.2,5.5,624.2,1
140,157,2,1,0.5,0.1,0,0.1,1,0.2,0.8,98.4,1
140,158,9,4.3,1.6,0.3,0,0.2,4.3,0.3,3.8,397.9,1
140,159,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
140,164,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
140,166,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
140,206,41,16,3.5,2.1,4.9,0,11.1,1.4,11.8,1525.3,1
140,207,7,2.7,0.6,0.4,0.8,0,1.9,0.2,2,260.4,1
140,212,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
140,213,12,4.1,0.5,0.7,1.3,0.5,2.8,0.1,3.5,504.9,1
140,214,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,84.1,1
140,215,31.5,11,2,2,5,1,6,0,0,1202,0
140,217,40.5,17,3,1,9,4,8,1,11,1459,0
140,218,66,38,18,0,28,3,10,2,25,2741,0
140,219,118,67,41,3,59,1,8,11,26,3706,0
140,220,75,38,19,0,32,3,6,6,22,3117,0
140,221,76.5,41,18,0,33,3,8,2,27,3175,0
140,222,65.5,32,16,1,24,0,8,3,20,2625,0
140,223,33,14,3,0,13,0,1,1,12,939,0
140,224,17,6.8,2.2,0.9,1.9,0.3,4.9,0.8,5.7,714.6,1
140,225,7,2.8,0.9,0.4,0.8,0.1,2,0.3,2.4,294.3,1
140,227,21,8.4,2.7,1.1,2.3,0.4,6.1,1,7.1,882.8,1
140,228,19,12,7,0,10,1,2,3,4,718,0
141,74,8,3.8,1.5,0.3,0.2,0,3.6,0.5,3.4,426.3,1
141,75,14,6.7,2.5,0.5,0.3,0,6.4,0.9,6,746,1
141,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
141,77,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,106.6,1
141,123,5,2.3,1,0.1,0.6,0,1.7,0.1,2,222.9,1
141,126,4,1.8,0.8,0.1,0.5,0,1.3,0,1.6,178.3,1
141,130,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1.4,173.6,1
141,131,6,3.4,1.3,0,0.6,0.4,2.8,0.7,2.8,347.1,1
141,132,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1.4,173.6,1
141,133,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
141,159,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
141,164,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
141,166,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.1,221.1,1
141,167,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
141,206,53,35,24,0,35,1,0,7,29,1302,0
141,214,24,8.1,1,1.3,2.6,1,5.5,0.2,7,1009.8,1
141,215,59.5,20,2,4,1,3,19,1,18,2107,0
141,216,46,24,9,1,13,3,11,1,18,2106,0
141,217,5,1.7,0.2,0.3,0.5,0.2,1.2,0,1.5,210.4,1
141,218,49,26,16,2,20,2,6,4,10,1859,0
141,219,134,64,25,4,59,15,5,13,23,4621,0
141,220,17,13,10,0,5,0,8,1,12,1621,0
141,221,6,2.6,0.9,0.2,1.5,0.4,1.1,0.4,1.9,223.7,1
141,223,31.5,15,7,1,13,3,2,3,9,937,0
141,224,58,25,9,2,12,0,13,4,20,2835,0
141,225,13,5.2,1.7,0.7,1.4,0.2,3.8,0.6,4.4,546.5,1
141,226,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42,1
141,227,21,8.4,2.7,1.1,2.3,0.4,6.1,1,7.1,882.8,1
141,228,8,3.1,0.7,0.2,0.7,0,2.4,0.2,2.4,452.3,1
141,229,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.5,1
141,234,2,0.8,0.2,0,0.2,0,0.6,0,0.6,113.1,1
141,235,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
141,241,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.7,1
142,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
142,75,25,12,3,0,2,2,10,1,9,1307,0
142,131,4,2.2,0.9,0,0.4,0.3,1.8,0.5,1.9,231.4,1
142,132,11,6.2,2.4,0,1.1,0.8,5.1,1.3,5.1,636.4,1
142,135,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
142,136,9,5,2,0,0.9,0.7,4.1,1.1,4.2,520.7,1
142,137,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.9,115.7,1
142,155,6,3.1,1.6,0.2,0,0.3,3.1,0.6,2.3,295.3,1
142,204,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.2,1
142,213,4,1.4,0.2,0.2,0.5,0.2,0.9,0,1.2,168.3,1
142,214,31.5,10.7,1.3,1.7,3.4,1.3,7.3,0.2,9.2,1325.3,1
142,215,10,3.4,0.4,0.5,1.1,0.4,2.3,0.1,2.9,420.7,1
142,216,52,21,5,1,5,4,16,2,20,2364,0
142,217,60,31,16,3,23,1,8,4,15,2791,0
142,218,98,40,11,4,12,1,28,0,37,4347,0
142,219,126.5,44,9,7,20,11,24,3,24,4011,0
142,220,49,18,1,0,1,1,17,0,18,1878,0
142,221,12,5.2,1.9,0.4,3,0.8,2.2,0.8,3.8,447.4,1
142,223,9,3.6,1.1,0.5,1,0.2,2.6,0.4,3,378.3,1
142,224,13,5.2,1.7,0.7,1.4,0.2,3.8,0.6,4.4,546.5,1
142,228,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
142,229,9,3.4,0.8,0.2,0.7,0,2.7,0.2,2.7,508.8,1
142,232,2,0.8,0.2,0,0.2,0,0.6,0,0.6,113.1,1
142,233,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
142,234,5,1.9,0.4,0.1,0.4,0,1.5,0.1,1.5,282.7,1
142,237,8,3.1,0.7,0.2,0.7,0,2.4,0.2,2.4,452.3,1
142,241,8,2.8,0.8,0.4,0.7,0.3,2.1,0,1.9,293.8,1
142,242,7,2.4,0.7,0.4,0.6,0.2,1.8,0,1.7,257.1,1
143,21,6,2.8,1.2,0.2,0.3,0.4,2.5,1.2,1.6,257.8,1
143,75,6,2.9,1.1,0.2,0.2,0,2.7,0.4,2.6,319.7,1
143,93,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1.1,155.3,1
143,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
143,122,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
143,139,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
143,165,7,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.4,336.9,1
143,213,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.7,1
143,215,13,5.9,2.1,0.3,2.9,0.5,3,0.7,4.7,555.5,1
143,216,34,13,2,1,6,3,7,1,10,1422,0
143,217,28,13,4,0,7,1,6,3,10,1213,0
143,218,13,4.6,1,0.6,1.7,0.3,2.9,0,3.4,460,1
143,219,200,89,32,6,60,15,29,22,23,6084,0
143,220,57,22,1,1,0,3,22,1,22,2571,0
143,221,72.5,28,7,3,5,5,23,0,26,3144,0
143,224,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,89.1,1
143,227,4,1.5,0.2,0.2,0.4,0.1,1.1,0,1.1,178.3,1
143,228,8,3.2,0.7,0.4,0.5,0.2,2.7,0.2,2.5,356.6,1
143,229,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
143,230,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.6,1
143,231,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,133.7,1
143,233,4,2.1,0.9,0,0.5,0.3,1.6,0.2,1,161.7,1
143,236,6,3.2,1.3,0,0.7,0.4,2.5,0.3,1.5,242.6,1
144,5,5,2.4,1.1,0,0,0.1,2.4,1,1.6,266.8,1
144,16,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,85.9,1
144,81,4,1.7,0.7,0.1,0.3,0.1,1.4,0,1.4,175.8,1
144,94,8,3.6,1,0.2,0.4,0.4,3.2,0.4,2.8,414.2,1
144,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
144,139,9,3.7,1.1,0.4,0.6,0,3.1,0.2,2.9,387.9,1
144,162,8,3.8,1.4,0.3,0,0.1,3.8,0.3,3.4,353.7,1
144,163,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
144,165,14,6.3,1.8,0.2,0.8,0.2,5.5,0.4,4.9,673.8,1
144,217,25.5,11.5,4.2,0.6,5.7,1,5.8,1.3,9.3,1089.6,1
144,218,6,2.1,0.5,0.3,0.8,0.2,1.3,0,1.6,212.3,1
144,219,16.5,5.8,1.3,0.7,2.2,0.4,3.6,0,4.4,583.8,1
144,220,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,106.1,1
144,221,32,11.3,2.5,1.4,4.2,0.8,7.1,0,8.5,1132.3,1
144,228,18,7.3,1.6,0.9,1.1,0.5,6.2,0.5,5.7,802.3,1
144,236,10,5.3,2.2,0,1.2,0.7,4.1,0.5,2.5,404.3,1
144,237,4,2.1,0.9,0,0.5,0.3,1.6,0.2,1,161.7,1
144,245,16,5.6,1.7,0.8,1.4,0.6,4.2,0,3.9,587.7,1
145,5,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.4,1
145,6,11,5.2,2.5,0,0,0.2,5.2,2.3,3.6,587,1
145,7,6,2.8,1.4,0,0,0.1,2.8,1.2,2,320.2,1
145,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
145,163,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
145,164,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
145,165,9,4,1.2,0.1,0.5,0.1,3.5,0.3,3.1,433.2,1
145,208,51.5,36,28,0,36,1,0,5,25,1229,0
145,210,14,7,3.5,0,0.6,0,6.4,1.2,6.4,783.4,1
145,211,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
145,216,22,10,3.6,0.6,5,0.8,5,1.1,8,940.1,1
145,217,13,5.9,2.1,0.3,2.9,0.5,3,0.7,4.7,555.5,1
145,218,31,12,2,1,3,1,9,1,11,1480,0
145,219,10,3.5,0.8,0.4,1.3,0.3,2.2,0,2.6,353.8,1
145,222,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.4,1
145,227,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.8,133.7,1
145,228,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
145,236,14.5,7.6,3.1,0,1.6,1,6,0.7,3.6,586.3,1
145,245,4,1.4,0.4,0.2,0.4,0.1,1,0,1,146.9,1
146,6,3,1.4,0.7,0,0,0.1,1.4,0.6,1,160.1,1
146,9,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,85.9,1
146,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.8,1
146,104,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,129.4,1
146,165,20,9,2.6,0.3,1.2,0.3,7.8,0.6,7,962.6,1
146,166,7,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.4,336.9,1
146,167,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
146,217,5,2.3,0.8,0.1,1.1,0.2,1.2,0.3,1.8,213.6,1
146,226,23,8.7,1.2,1.2,2.5,0.6,6.2,0,6.2,1025.1,1
146,227,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,89.1,1
146,228,26,10.5,2.3,1.3,1.6,0.7,8.9,0.7,8.2,1158.8,1
146,229,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
146,235,17,8.9,3.7,0,1.9,1.2,7,0.8,4.3,687.4,1
146,236,31.5,11,1,1,0,2,11,1,11,1273,0
146,237,12.5,6.6,2.7,0,1.4,0.9,5.2,0.6,3.1,505.4,1
146,240,12,4,0.8,0.3,0,0.8,4,0.5,3.4,259.3,1
146,241,28,14,5,0,9,3,5,3,5,1172,0
146,247,11.5,4,1.2,0.6,1,0.4,3,0,2.8,422.4,1
147,9,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
147,43,1,0.6,0.3,0,0,0,0.6,0,0.6,55,1
147,166,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.7,240.7,1
147,167,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
147,170,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,177.7,1
147,220,19,6.7,1.5,0.8,2.5,0.5,4.2,0,5,672.3,1
147,221,13,4.6,1,0.6,1.7,0.3,2.9,0,3.4,460,1
147,223,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.8,133.7,1
147,228,17,6.9,1.5,0.9,1.1,0.4,5.8,0.4,5.4,757.7,1
147,235,7.5,3.9,1.6,0,0.8,0.5,3.1,0.3,1.9,303.3,1
147,236,31,12,3,1,0,0,12,1,12,1004,0
147,237,12,6.3,2.6,0,1.4,0.8,4.9,0.5,3,485.2,1
147,241,29,13,5,1,3,2,10,3,9,1346,0
147,242,33.5,11,2.2,0.7,0,2.2,11,1.5,9.6,723.7,1
147,243,10,3.5,1,0.5,0.9,0.3,2.6,0,2.4,367.3,1
148,1,6,2.4,0.8,0.2,0.5,0,1.9,0.9,1.5,239.1,1
148,2,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,79.7,1
148,154,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
148,167,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
148,168,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
148,169,11,4.4,1.4,0.7,1.2,0.2,3.2,0,3.2,471.9,1
148,170,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
148,219,17,6.3,1.8,0.5,1.3,0.5,5,1,4.7,617.5,1
148,220,6,2.2,0.6,0.2,0.5,0.2,1.7,0.4,1.7,217.9,1
148,221,38,11,2,3,3,1,8,0,9,1380,0
148,222,50,18,4,1,10,1,8,2,16,1692,0
148,223,16,5.9,1.5,1.1,1,0.5,4.9,0.3,5.2,711.8,1
148,227,21,7.8,2,1.4,1.4,0.6,6.4,0.4,6.8,934.2,1
148,228,4,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.6,202.7,1
148,235,5,1.6,0.3,0.4,0.2,0,1.4,0.1,1.4,203.8,1
148,240,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,132.1,1
148,241,28,11.1,2.5,0.6,2.2,0.6,8.9,0.3,8,1233.3,1
148,242,12,4.8,1.1,0.3,1,0.3,3.8,0.1,3.4,528.5,1
148,243,17,6.7,2.1,0.7,1.4,0.4,5.3,0.4,6,735.6,1
148,244,39,17,5,1,9,1,8,0,13,1641,0
149,86,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,71.2,1
149,105,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,147.6,1
149,106,15,5.4,0.9,0.7,0,0.2,5.4,0,5.2,553.5,1
149,107,9,3.3,0.5,0.4,0,0.1,3.3,0,3.1,332.1,1
149,155,8,3.3,0.8,0,0.2,0.8,3.1,0.4,2.1,371.5,1
149,220,6,2.2,0.6,0.2,0.5,0.2,1.7,0.4,1.7,217.9,1
149,221,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.4,181.6,1
149,227,21,7.8,2,1.4,1.4,0.6,6.4,0.4,6.8,934.2,1
149,228,4,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.6,202.7,1
149,243,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,173.1,1
149,245,7,2.8,0.9,0.3,0.6,0.1,2.2,0.1,2.5,302.9,1
150,106,34,18,10,1,7,3,11,3,10,1553,0
150,107,25,11,4,0,3,1,8,1,6,1193,0
150,154,33,20,14,0,9,2,11,4,10,1678,0
150,155,12,5,1.2,0,0.3,1.2,4.7,0.6,3.2,557.3,1
150,168,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
150,170,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
150,171,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
150,173,6,3.9,2.6,0,1.3,0,2.6,0.3,3.1,207.1,1
150,219,14,5.2,1.5,0.4,1.1,0.4,4.1,0.9,3.9,508.5,1
150,220,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,109,1
150,221,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.4,181.6,1
150,222,9,3.3,1,0.3,0.7,0.3,2.6,0.6,2.5,326.9,1
150,224,6,2.2,0.6,0.4,0.4,0.2,1.8,0.1,1.9,266.9,1
150,225,9,3.3,0.9,0.6,0.6,0.3,2.7,0.2,2.9,400.4,1
150,226,12,4.5,1.1,0.8,0.8,0.3,3.7,0.2,3.9,533.8,1
150,247,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
150,248,3,1.2,0.1,0.1,0.3,0.2,0.9,0,1,128.3,1
150,249,8,3.1,0.4,0.2,0.7,0.6,2.4,0.1,2.6,342,1
151,0,8,3.2,1,0.2,0.7,0,2.5,1.2,2,318.8,1
151,1,4,1.6,0.5,0.1,0.4,0,1.2,0.6,1,159.4,1
151,106,3,1.1,0.2,0.1,0,0,1.1,0,1,110.7,1
151,107,10,3.6,0.6,0.4,0,0.1,3.6,0,3.5,369,1
151,108,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.2,1
151,150,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.5,221.2,1
151,152,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.6,1
151,154,16,6.6,1.6,0,0.4,1.6,6.2,0.8,4.3,743,1
151,170,10,4,1.2,0.6,1.1,0.2,2.9,0,2.9,429,1
151,172,36.5,28,23,0,28,1,0,3,24,809,0
151,173,9,5.9,3.9,0,2,0,3.9,0.4,4.7,310.7,1
151,225,11,4.1,1,0.7,0.7,0.3,3.4,0.2,3.6,489.3,1
151,229,3,1.5,0.3,0.1,0.4,0.3,1.1,0.2,1.2,152,1
151,230,6,2.9,0.7,0.1,0.7,0.7,2.2,0.4,2.4,304.1,1
151,231,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,101.4,1
151,232,8,3.9,0.9,0.2,0.9,0.9,3,0.5,3.2,405.5,1
151,234,19,6.1,1.1,1.4,0.8,0,5.3,0.6,5.5,774.3,1
151,235,13,4.1,0.8,0.9,0.5,0,3.6,0.4,3.8,529.8,1
151,236,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,81.5,1
151,237,7,2.2,0.4,0.5,0.3,0,1.9,0.2,2,285.3,1
151,238,13,5.2,1.2,0.3,1,0.3,4.2,0.1,3.7,572.6,1
151,239,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.4,220.2,1
151,249,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.6,85.5,1
151,250,19,7.3,0.9,0.6,1.7,1.5,5.6,0.3,6.1,812.3,1
152,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.6,1
152,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
152,101,7,2.1,0.1,0.2,0.1,0,2,0.1,1.8,257,1
152,102,12,3.5,0.2,0.4,0.2,0,3.3,0.2,3.1,440.7,1
152,104,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,221.4,1
152,106,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,147.6,1
152,107,18,6.5,1,0.8,0,0.3,6.5,0,6.3,664.2,1
152,108,14,6.6,2.3,0.9,0.6,0.3,6,0.3,5.4,645.7,1
152,109,5,2.3,0.8,0.3,0.2,0.1,2.1,0.1,1.9,230.6,1
152,151,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
152,153,4,1.7,0.4,0,0.1,0.4,1.6,0.2,1.1,185.8,1
152,170,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
152,172,12,4.8,1.5,0.8,1.3,0.2,3.5,0,3.5,514.8,1
152,173,17,11,9,0,0,0,11,4,9,666,0
152,225,9,3.3,0.9,0.6,0.6,0.3,2.7,0.2,2.9,400.4,1
152,231,13.5,6.5,1.5,0.3,1.5,1.5,5,0.9,5.3,684.2,1
152,232,5,2.4,0.5,0.1,0.5,0.5,1.9,0.3,2,253.4,1
152,233,4,1.3,0.2,0.3,0.2,0,1.1,0.1,1.2,163,1
152,234,8,2.6,0.5,0.6,0.4,0,2.2,0.2,2.3,326,1
152,236,5,1.6,0.3,0.4,0.2,0,1.4,0.1,1.4,203.8,1
152,237,6,1.9,0.3,0.4,0.3,0,1.6,0.2,1.7,244.5,1
152,238,12,4.8,1.1,0.3,1,0.3,3.8,0.1,3.4,528.5,1
152,239,15,6,1.4,0.3,1.2,0.3,4.8,0.2,4.3,660.7,1
152,249,23,8.8,1.1,0.7,2.1,1.8,6.7,0.4,7.4,983.3,1
152,250,10,3.8,0.5,0.3,0.9,0.8,2.9,0.2,3.2,427.5,1
152,251,27,15,9,0,8,2,7,2,11,976,0
152,252,53,22,6,1,16,3,6,0,14,1630,0
153,4,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,39.8,1
153,11,7,3.3,1.4,0.2,0.4,0.4,2.9,1.4,1.9,300.8,1
153,83,17,6.3,1.3,0.5,0.5,0.8,5.8,0.7,5.4,668.8,1
