x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,251,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
81,253,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
82,18,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
82,40,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
82,82,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
82,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
82,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
82,100,17,7.4,1.8,0.5,0.9,0,6.5,0.9,6,715.4,1
82,101,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
82,110,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
82,180,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
82,181,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
82,210,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
82,213,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
82,225,11,4.7,0.8,0.4,0,1.3,4.7,0.4,3.4,489.9,1
82,237,5,1.8,0.7,0.3,0.4,0.1,1.4,0.4,0.7,180.9,1
82,246,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
83,12,6,2.4,0.4,0.1,0.5,0.6,1.9,0.7,1.3,222,1
83,13,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,0.9,148,1
83,20,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
83,81,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
83,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
83,99,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
83,100,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
83,101,5,2,0.8,0.3,0.1,0.1,1.9,0.4,1.5,228.6,1
83,131,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
83,180,13,7.1,4.7,0.6,0,0.6,7.1,3.5,5.9,753.4,1
83,181,4,2.2,1.5,0.2,0,0.2,2.2,1.1,1.8,231.8,1
83,227,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
83,228,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,96.9,1
83,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
83,250,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.3,234.1,1
83,251,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
84,12,5,2,0.4,0.1,0.4,0.5,1.6,0.6,1.1,185,1
84,38,4,2.2,1.2,0.1,0,0.1,2.2,1.3,1.9,181.5,1
84,42,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
84,85,8,3.7,1.5,0.4,0.9,0.4,2.8,0.9,3.2,355.7,1
84,86,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
84,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
84,100,8,3.3,1.2,0.4,0.2,0.2,3.1,0.7,2.4,365.8,1
84,101,32,21,14,0,20,3,1,12,1,816,0
84,104,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
84,181,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
84,212,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
84,225,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
84,226,30,15,4,0,1,4,14,2,12,1638,0
84,227,41.5,20,3,0,2,5,18,1,12,1765,0
84,228,26,13.5,4.5,0.4,2,2.9,11.5,1.6,7.4,1259.1,1
84,229,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
84,244,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
84,245,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
84,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
84,253,6,2.4,0.7,0.2,0.1,0.2,2.3,0.7,1.6,281,1
85,68,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
85,69,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
85,86,8,3.7,1.5,0.4,0.9,0.4,2.8,0.9,3.2,355.7,1
85,87,5,2.3,0.9,0.2,0.6,0.2,1.7,0.6,2,222.3,1
85,101,6,2.4,0.9,0.3,0.1,0.1,2.3,0.5,1.8,274.3,1
85,102,24,9.8,3.7,1.2,0.5,0.5,9.3,2,7.3,1097.4,1
85,103,19,7.8,2.9,1,0.4,0.4,7.4,1.6,5.8,868.8,1
85,223,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
85,224,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
85,225,65,38,23,2,13,4,25,7,21,2851,0
85,226,73.5,45,27,0,26,5,19,10,16,3446,0
85,227,31,16,5,1,2,0,14,2,15,1403,0
85,228,17.5,9.1,3,0.3,1.4,1.9,7.7,1.1,5,847.4,1
85,244,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
85,252,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
85,253,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
86,37,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
86,38,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
86,67,6,2.6,0.6,0.2,0,0.2,2.6,1.2,2.4,227.8,1
86,85,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
86,98,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
86,99,8,3.3,1.2,0.4,0.2,0.2,3.1,0.7,2.4,365.8,1
86,100,31,15,6,1,3,0,12,3,11,1337,0
86,101,58,31,15,2,6,2,25,11,17,2352,0
86,102,23,15,9,0,5,1,10,5,9,1526,0
86,124,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
86,201,2,1,0.5,0,0.1,0,0.9,0.2,0.9,103.6,1
86,207,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
86,222,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
86,223,5,4,3,0,0,0.3,4,1,3.3,453.7,1
86,224,28.5,17,7,0,7,2,10,3,8,1279,0
86,225,78.5,46,23,0,12,6,34,9,25,4297,0
86,226,5,2.6,0.9,0.1,0.4,0.6,2.2,0.3,1.4,242.1,1
86,227,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
87,11,13,5.3,1,0.2,1.2,1.2,4.1,1.4,2.9,481,1
87,13,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.4,74,1
87,14,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,113.5,1
87,38,2,1.1,0.6,0.1,0,0.1,1.1,0.6,1,90.8,1
87,70,5,2.2,0.5,0.2,0,0.2,2.2,1,2,189.8,1
87,95,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
87,97,5,2.2,0.5,0.1,0.3,0,1.9,0.3,1.8,210.4,1
87,99,25,15,7,0,5,2,10,2,10,1393,0
87,101,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,182.9,1
87,102,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,137.2,1
87,103,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
87,144,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
87,199,4,2.1,1,0,0.2,0,1.9,0.4,1.8,207.3,1
87,245,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
88,37,21,9.7,3.2,0.8,0.8,1.6,8.9,4.8,5.7,714.8,1
88,87,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
88,92,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
88,96,19,15,11,0,15,1,0,3,0,815,0
88,97,5,2.6,1.4,0,0,0,2.6,0.5,2.6,276,1
88,98,4,2.1,1.1,0,0,0,2.1,0.4,2.1,220.8,1
88,99,12,6.2,2.2,0,1.3,0.4,4.9,1.8,5.8,558.2,1
88,102,2,1,0.4,0,0.2,0.1,0.8,0.3,1,93,1
88,103,4,2.1,0.7,0,0.5,0.1,1.6,0.6,1.9,186.1,1
88,244,5,2.8,1.4,0,0,0,2.8,0.2,2.7,246.1,1
88,245,21,11,4,0,0,0,11,1,10,963,0
88,247,2,1.1,0.6,0,0,0,1.1,0.1,1.1,98.4,1
89,16,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
89,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,34,1
89,52,1,0.6,0.4,0,0,0,0.6,0.2,0.6,57.1,1
89,66,3,1.5,0.6,0.2,0.3,0.2,1.2,0.8,1.1,127.7,1
89,86,4,1.8,0.6,0,0,0,1.8,0.6,1.5,173.5,1
89,91,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
89,98,4,2.1,1.1,0,0,0,2.1,0.4,2.1,220.8,1
89,142,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,72,1
89,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
89,194,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
89,243,10.5,5.3,2.2,0.3,1.2,0.9,4.1,0.9,4.4,499.3,1
89,244,8,4.5,2.2,0,0,0,4.5,0.2,4.2,393.8,1
89,245,22.5,13,3,0,2,3,11,2,9,1456,0
89,250,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
89,252,8,3.2,0.8,0.2,0.3,0.2,2.9,0.4,2.2,322.5,1
89,253,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
90,6,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
90,10,2,1.4,0.9,0,0.1,0.1,1.3,0.5,1.1,101.6,1
90,19,7,2.9,0.7,0,0.3,0,2.6,1,2.1,285.2,1
90,66,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
90,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46.5,1
90,110,5,2.3,1,0.3,0.5,0,1.8,1,1.6,223.4,1
90,141,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,108,1
90,142,19.5,11,4,0,3,3,8,2,6,1037,0
90,194,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
90,198,3.5,2.2,1.1,0,0,0.2,2.2,1.1,1.3,214.3,1
90,217,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
90,249,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,121,1
90,252,13,5.2,1.3,0.3,0.5,0.3,4.7,0.6,3.6,524.1,1
90,253,13,5.2,1.3,0.3,0.5,0.3,4.7,0.6,3.6,524.1,1
91,10,9,6.1,4,0,0.4,0.4,5.7,2.2,5,457.2,1
91,99,6,3.1,1.1,0,0.7,0.2,2.4,0.9,2.9,279.1,1
91,142,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,108,1
91,199,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
91,251,10,4,1,0.2,0.4,0.2,3.6,0.5,2.8,403.2,1
91,252,58,23,6,2,5,5,18,8,10,2107,0
91,253,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,161.3,1
91,254,4,2.3,0.6,0,0.4,0,1.9,0.2,1.1,193.3,1
92,20,5,2.1,0.5,0,0.2,0,1.9,0.7,1.5,203.7,1
92,41,4,1.8,0.6,0.2,0.1,0.3,1.7,0.9,1.1,136.2,1
92,79,4,1.9,0.8,0.2,0.4,0.2,1.5,1.1,1.4,170.3,1
92,97,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.2,1
92,98,7,3.7,2,0,0,0,3.7,0.7,3.7,386.3,1
92,142,4,1.7,0.5,0.3,0,0.2,1.7,0.3,1.4,144,1
92,168,8,3.7,1.5,0.3,0,0,3.7,0.9,2.2,355.7,1
92,169,16,7.4,3.1,0.6,0,0,7.4,1.8,4.3,711.4,1
92,192,4,2.5,1.3,0,0,0.3,2.5,1.3,1.4,244.9,1
92,198,4,2.5,1.3,0,0,0.3,2.5,1.3,1.4,244.9,1
92,199,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
92,200,8,4.9,2.6,0,0,0.5,4.9,2.6,2.9,489.9,1
92,249,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
92,250,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,161.3,1
92,251,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,1.7,241.9,1
92,252,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2,282.2,1
92,253,9,3.6,0.9,0.2,0.3,0.2,3.3,0.4,2.5,362.9,1
92,254,2,1.1,0.3,0,0.2,0,0.9,0.1,0.6,96.7,1
93,6,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
93,11,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
93,20,4,1.7,0.4,0,0.2,0,1.5,0.6,1.2,162.9,1
93,21,3,1.3,0.3,0,0.1,0,1.2,0.4,0.9,122.2,1
93,34,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
93,35,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
93,70,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
93,189,2.5,1.5,0.8,0,0,0.2,1.5,0.8,0.9,153.1,1
93,190,3,1.9,1,0,0,0.2,1.9,1,1.1,183.7,1
93,194,3,1.9,1,0,0,0.2,1.9,1,1.1,183.7,1
93,195,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
93,198,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
93,199,5,2.2,0.7,0.1,0.1,0.2,2.1,0.9,1.1,231.2,1
93,200,10.5,4.6,1.5,0.3,0.3,0.5,4.3,1.8,2.3,485.6,1
93,249,8,4.5,2.2,0,0,0,4.5,0.2,4.2,393.8,1
94,7,6,4.1,2.6,0,0.3,0.2,3.8,1.4,3.4,304.8,1
94,10,5,3.4,2.2,0,0.2,0.2,3.2,1.2,2.8,254,1
94,20,13,5.5,1.4,0,0.6,0,4.9,1.9,3.8,529.6,1
94,30,5,2.4,0.9,0.1,0,0,2.4,0.8,1.9,273.4,1
94,34,4,2.2,1.1,0.2,0.6,0.3,1.6,0.6,1.3,181.9,1
94,35,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
94,99,2,1,0.4,0,0.2,0.1,0.8,0.3,1,93,1
94,168,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,88.9,1
94,195,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
94,198,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
94,199,7,3.1,1,0.2,0.2,0.3,2.9,1.2,1.5,323.7,1
94,200,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.2,1
94,215,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
94,248,4,2.2,1.1,0,0,0,2.2,0.1,2.1,196.9,1
94,249,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,250,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,252,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,253,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
95,19,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
95,20,4,1.7,0.4,0,0.2,0,1.5,0.6,1.2,162.9,1
95,35,12,6.7,3.4,0.5,1.9,1,4.8,1.9,3.8,545.8,1
95,36,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
95,37,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
95,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
95,140,5,2.1,0.6,0.4,0,0.2,2.1,0.4,1.7,180,1
95,199,6,2.6,0.9,0.1,0.1,0.3,2.5,1,1.3,277.5,1
95,251,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
96,36,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
96,137,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
96,199,4,1.8,0.6,0.1,0.1,0.2,1.7,0.7,0.9,185,1
96,203,5.5,2.4,0.8,0.1,0.1,0.3,2.3,0.9,1.2,254.3,1
96,204,4,2.1,1,0.1,0.1,0,2,0.9,1.5,194.7,1
96,255,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
97,18,7.5,3.2,0.8,0,0.3,0,2.9,1.1,2.2,305.5,1
97,142,5,2.1,0.6,0.4,0,0.2,2.1,0.4,1.7,180,1
97,143,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,72,1
97,199,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.4,92.5,1
97,205,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
98,92,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.3,175.5,1
98,97,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
98,105,4,1.8,0.8,0.3,0.4,0,1.4,0.8,1.3,178.7,1
98,170,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
98,213,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
99,104,20,12,6,0,0,0,12,1,9,1026,0
99,105,6,2.7,1.2,0.4,0.6,0,2.1,1.2,1.9,268.1,1
99,141,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
99,168,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
100,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
100,6,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
100,69,6,2.9,1.1,0.3,0.6,0.3,2.3,1.6,2.1,255.4,1
100,106,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
100,216,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
101,5,5,2.8,1.8,0,0,0,2.8,0.5,2.5,231,1
101,6,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
101,61,4,2.6,1.6,0,0.2,0,2.4,0.6,2.2,228.2,1
101,62,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
101,88,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
101,90,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,131.6,1
101,110,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
101,163,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
101,167,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
102,5,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
102,62,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
102,85,3,1.6,0.7,0,0.2,0.2,1.4,0.7,1.1,156.1,1
102,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
102,91,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,87.8,1
102,92,31,14,3.9,0.8,2.3,1.6,11.7,3.1,10.1,1360.1,1
102,94,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
102,95,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
102,166,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
103,5,4,2.2,1.4,0,0,0,2.2,0.4,2,184.8,1
103,40,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
103,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
103,84,3,1.6,0.7,0,0.2,0.2,1.4,0.7,1.1,156.1,1
103,91,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
103,92,9,4.9,2.2,0,0.5,0.7,4.4,2.2,3.4,468.2,1
103,105,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,44.7,1
103,144,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
104,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
104,41,4,1.9,0.8,0.1,0,0,1.9,0.6,1.5,218.7,1
104,42,12,5.8,2.3,0.3,0,0,5.8,1.9,4.5,656.1,1
104,108,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,44.7,1
104,109,6,2.7,1.2,0.4,0.6,0,2.1,1.2,1.9,268.1,1
104,142,4,2.4,1.1,0,0.4,0.3,2,0.6,1.8,208.9,1
104,143,3,1.8,0.8,0,0.3,0.2,1.5,0.4,1.3,156.7,1
104,166,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
104,178,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
104,187,6,3.7,1.9,0,0,0.4,3.7,1.9,2.2,367.4,1
104,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
104,254,20,11,5,0,1,0,10,0,6,1097,0
105,0,4,2.1,0.8,0,0.1,0.2,2,0.6,1.7,207,1
105,5,6,3.3,2.1,0,0,0,3.3,0.6,3,277.2,1
105,32,3,1.5,0.6,0.1,0,0,1.5,0.5,1.1,164,1
105,33,7,3.4,1.3,0.2,0,0,3.4,1.1,2.6,382.7,1
105,61,8,5.2,3.2,0,0.4,0,4.8,1.2,4.4,456.4,1
105,86,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
105,89,4,2.2,1,0,0.2,0.3,2,1,1.5,208.1,1
105,90,6,3.2,1.5,0,0.3,0.5,2.9,1.5,2.3,312.2,1
105,91,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
105,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
105,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
105,96,5,2.3,0.8,0,0,0,2.3,0.8,1.9,216.9,1
105,108,4,1.8,0.8,0.3,0.4,0,1.4,0.8,1.3,178.7,1
105,142,8,4.9,2.2,0,0.9,0.7,4,1.1,3.6,417.8,1
105,148,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
105,176,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
105,181,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
105,227,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,95.1,1
105,254,14,6.3,2.3,0.7,0.3,0.3,6,1.3,6,558.7,1
105,255,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,119.7,1
106,33,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
106,61,3,2,1.2,0,0.2,0,1.8,0.4,1.6,171.2,1
106,139,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
106,142,12,7.3,3.3,0,1.3,1,6,1.7,5.3,626.7,1
106,177,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
106,181,8,3.9,1.6,0.5,0.5,0.5,3.4,1.8,2.5,352,1
107,7,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
107,90,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
107,139,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
107,141,3,1.8,0.8,0,0.3,0.2,1.5,0.4,1.3,156.7,1
107,181,4,1.9,0.8,0.2,0.2,0.2,1.7,0.9,1.3,176,1
108,1,2,1,0.4,0.1,0,0,1,0.1,0.5,113.6,1
108,140,7,3.2,0.8,0,0.4,0.5,2.8,0.8,2.5,296,1
108,141,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
109,1,3,1.5,0.6,0.1,0,0,1.5,0.1,0.8,170.4,1
109,2,7,3.5,1.3,0.3,0,0,3.5,0.3,1.9,397.7,1
109,3,2,1,0.4,0.1,0,0,1,0.1,0.5,113.6,1
109,4,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
109,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
109,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
109,100,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
109,141,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
109,163,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,88.4,1
109,164,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,88.4,1
109,165,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
110,4,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,146.9,1
110,57,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
110,130,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.9,1
110,163,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
110,228,2,1.1,0.4,0,0.2,0,0.9,0.4,0.6,112,1
110,250,4,2,0.8,0.1,0.5,0.4,1.5,0.4,1.7,190.2,1
111,104,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
111,107,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
111,110,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
111,139,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
112,80,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
112,82,4,1.9,0.8,0.2,0.4,0.2,1.5,1.1,1.4,170.3,1
112,86,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
112,131,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,115.8,1
113,80,5,2.4,0.9,0.3,0.5,0.3,1.9,1.4,1.8,212.8,1
113,83,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
113,110,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
113,113,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
113,131,4,2.5,1.1,0,0.2,0,2.3,0.6,1.7,231.5,1
113,136,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
113,230,5,2.7,0.9,0,0.4,0,2.3,1,1.6,280,1
113,231,11,5.9,2,0,0.9,0,5,2.2,3.5,616,1
113,232,5,2.7,0.9,0,0.4,0,2.3,1,1.6,280,1
114,16,5,2.4,0.9,0.2,0,0,2.4,1.1,1.9,244.8,1
114,17,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,146.9,1
114,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
114,111,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
114,114,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
114,133,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,115.8,1
114,160,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
114,230,9,4.9,1.6,0,0.7,0,4.2,1.8,2.9,504,1
114,231,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
