x,y,clc
89,52,2
89,53,3
89,54,20
89,55,20
89,56,20
89,57,20
89,58,20
89,59,30
90,0,23
90,1,23
90,2,23
90,3,23
90,4,23
90,5,23
90,6,23
90,7,28
90,8,28
90,9,28
90,10,28
90,11,32
90,12,24
90,13,24
90,14,23
90,15,28
90,16,28
90,17,28
90,18,28
90,19,28
90,20,32
90,21,32
90,22,23
90,23,23
90,24,23
90,25,28
90,26,28
90,27,28
90,28,28
90,29,28
90,30,32
90,31,32
90,32,23
90,33,28
90,34,28
90,35,17
90,36,17
90,37,25
90,38,17
90,39,17
90,40,17
90,41,17
90,42,28
90,43,19
90,44,16
90,45,12
90,46,16
90,47,16
90,48,2
90,49,2
90,50,1
90,51,1
90,52,2
90,53,3
90,54,20
90,55,20
90,56,20
90,57,20
90,58,20
90,59,20
90,60,20
90,61,20
91,0,26
91,1,23
91,2,23
91,3,23
91,4,23
91,5,23
91,6,23
91,7,28
91,8,28
91,9,28
91,10,23
91,11,32
91,12,24
91,13,24
91,14,23
91,15,28
91,16,28
91,17,28
91,18,28
91,19,28
91,20,32
91,21,28
91,22,28
91,23,28
91,24,28
91,25,28
91,26,28
91,27,28
91,28,30
91,29,28
91,30,32
91,31,32
91,32,23
91,33,28
91,34,28
91,35,25
91,36,25
91,37,25
91,38,25
91,39,17
91,40,17
91,41,28
91,42,19
91,43,19
91,44,16
91,45,16
91,46,16
91,47,16
91,48,2
91,49,2
91,50,1
91,51,1
91,52,1
91,53,20
91,54,20
91,55,20
91,56,16
91,57,16
91,58,16
91,59,20
91,60,20
91,61,20
91,62,20
91,63,20
92,0,23
92,1,23
92,2,23
92,3,32
92,4,28
92,5,28
92,6,28
92,7,26
92,8,23
92,9,23
92,10,23
92,11,32
92,12,24
92,13,24
92,14,23
92,15,23
92,16,23
92,17,29
92,18,29
92,19,28
92,20,28
92,21,28
92,22,28
92,23,28
92,24,28
92,25,28
92,26,28
92,27,23
92,28,28
92,29,28
92,30,28
92,31,32
92,32,33
92,33,33
92,34,25
92,35,25
92,36,23
92,37,25
92,38,25
92,39,17
92,40,17
92,41,25
92,42,16
92,43,16
92,44,2
92,45,17
92,46,17
92,47,17
92,48,17
92,49,17
92,50,17
92,51,17
92,52,1
92,53,20
92,54,20
92,55,20
92,56,16
92,57,16
92,58,20
92,59,20
92,60,20
92,61,20
92,62,20
92,63,20
92,64,20
92,65,20
92,66,1
92,67,1
92,74,20
92,75,20
92,76,20
92,77,20
93,0,23
93,1,23
93,2,23
93,3,32
93,4,28
93,5,28
93,6,26
93,7,26
93,8,23
93,9,23
93,10,23
93,11,32
93,12,32
93,13,24
93,14,24
93,15,23
93,16,32
93,17,21
93,18,29
93,19,28
93,20,28
93,21,23
93,22,23
93,23,23
93,24,23
93,25,23
93,26,28
93,27,28
93,28,28
93,29,28
93,30,28
93,31,28
93,32,25
93,33,25
93,34,23
93,35,23
93,36,23
93,37,23
93,38,25
93,39,17
93,40,25
93,41,25
93,42,25
93,43,16
93,44,2
93,45,17
93,46,17
93,47,17
93,48,17
93,49,17
93,50,17
93,51,17
93,52,2
93,53,2
93,54,20
93,55,20
93,56,20
93,57,20
93,58,20
93,59,20
93,60,20
93,61,20
93,62,20
93,63,20
93,64,20
93,65,2
93,66,2
93,67,1
93,68,1
93,69,1
93,70,1
93,71,2
93,72,28
93,73,2
93,74,20
93,75,20
93,76,20
94,0,32
94,1,28
94,2,28
94,3,32
94,4,28
94,5,28
94,6,26
94,7,23
94,8,23
94,9,23
94,10,23
94,11,32
94,12,23
94,13,23
94,14,23
94,15,23
94,16,21
94,17,21
94,18,29
94,19,28
94,20,23
94,21,23
94,22,23
94,23,23
94,24,23
94,25,23
94,26,23
94,27,28
94,28,23
94,29,28
94,30,28
94,31,28
94,32,23
94,33,23
94,34,23
94,35,23
94,36,23
94,37,23
94,38,23
94,39,17
94,40,17
94,41,28
94,42,28
94,43,16
94,44,25
94,45,17
94,46,17
94,47,17
94,48,17
94,49,17
94,50,17
94,51,17
94,52,17
94,53,17
94,54,16
94,55,16
94,56,16
94,57,20
94,58,20
94,59,20
94,60,20
94,61,20
94,62,20
94,63,20
94,64,2
94,65,2
94,68,1
94,69,1
94,70,2
94,71,2
94,72,20
94,73,2
94,74,20
94,75,20
95,0,26
95,1,26
95,2,28
95,3,32
95,4,32
95,5,32
95,6,32
95,7,23
95,8,23
95,9,23
95,10,32
95,11,32
95,12,23
95,13,23
95,14,32
95,15,32
95,16,26
95,17,28
95,18,32
95,19,28
95,20,23
95,21,23
95,22,23
95,23,23
95,24,23
95,25,23
95,26,23
95,27,25
95,28,25
95,29,23
95,30,23
95,31,23
95,32,23
95,33,23
95,34,23
95,35,23
95,36,23
95,37,23
95,38,23
95,39,25
95,40,28
95,41,28
95,42,28
95,43,32
95,44,33
95,45,17
95,46,17
95,47,17
95,48,17
95,49,12
95,50,12
95,51,17
95,52,17
95,53,17
95,54,17
95,55,16
95,56,30
95,57,20
95,58,20
95,59,20
95,60,2
95,61,2
95,62,20
95,63,20
95,64,2
95,65,2
95,71,20
95,72,20
95,73,20
95,74,20
96,0,32
96,1,28
96,2,28
96,3,28
96,4,23
96,5,23
96,6,23
96,7,23
96,8,23
96,9,32
96,10,32
96,11,23
96,12,23
96,13,23
96,14,2
96,15,21
96,16,32
96,17,32
96,18,32
96,19,23
96,20,23
96,21,23
96,22,23
96,23,23
96,24,28
96,25,28
96,26,28
96,27,23
96,28,23
96,29,23
96,30,23
96,31,23
96,32,23
96,33,23
96,34,23
96,35,23
96,36,32
96,37,23
96,38,23
96,39,25
96,40,25
96,41,25
96,42,25
96,43,25
96,44,28
96,45,25
96,46,25
96,47,25
96,48,28
96,49,28
96,50,17
96,51,17
96,52,17
96,53,17
96,54,17
96,55,17
96,56,20
96,57,20
96,58,20
96,59,20
96,60,2
96,61,20
96,62,4
96,63,12
96,64,2
97,0,28
97,1,28
97,2,28
97,3,28
97,4,23
97,5,23
97,6,23
97,7,23
97,8,23
97,9,32
97,10,32
97,11,23
97,12,23
97,13,2
97,14,2
97,15,21
97,16,32
97,17,32
97,18,23
97,19,23
97,20,23
97,21,23
97,22,23
97,23,23
97,24,23
97,25,28
97,26,28
97,27,23
97,28,28
97,29,23
97,30,23
97,31,23
97,32,23
97,33,23
97,34,23
97,35,23
97,36,32
97,37,32
97,38,32
97,39,25
97,40,25
97,41,25
97,42,25
97,43,25
97,44,25
97,45,25
97,46,25
97,47,28
97,48,28
97,49,17
97,50,17
97,51,17
97,52,17
97,53,17
97,54,17
97,55,17
97,56,20
97,57,20
97,58,20
97,59,20
97,60,20
97,61,20
97,62,4
97,63,4
98,0,28
98,1,28
98,2,28
98,3,28
98,4,23
98,5,23
98,6,23
98,7,23
98,8,23
98,9,32
98,10,32
98,11,23
98,12,21
98,13,21
98,14,21
98,15,26
98,16,32
98,17,32
98,18,23
98,19,23
98,20,23
98,21,23
98,22,23
98,23,23
98,24,23
98,25,23
98,26,23
98,27,28
98,28,28
98,29,28
98,30,23
98,31,23
98,32,28
98,33,23
98,34,23
98,35,23
98,36,28
98,37,28
98,38,25
98,39,25
98,40,25
98,41,25
98,42,25
98,43,25
98,44,25
98,45,25
98,46,25
98,47,28
98,48,17
98,49,17
98,50,17
98,51,17
98,52,17
98,53,30
98,54,30
98,55,17
98,56,20
98,57,2
98,58,2
98,59,2
98,60,20
98,61,12
98,62,12
98,63,3
99,0,28
99,1,28
99,2,28
99,3,28
99,4,32
99,5,32
99,6,23
99,7,23
99,8,23
99,9,23
99,10,32
99,11,23
99,12,21
99,13,21
99,14,21
99,15,26
99,16,32
99,17,23
99,18,23
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,24,23
99,25,23
99,26,23
99,27,23
99,28,28
99,29,28
99,30,28
99,31,28
99,32,28
99,33,28
99,34,23
99,35,28
99,36,28
99,37,28
99,38,28
99,39,25
99,40,25
99,41,25
99,42,25
99,43,25
99,44,25
99,45,25
99,46,32
99,47,7
99,48,16
99,49,16
99,50,16
99,51,16
99,52,16
99,53,30
99,54,30
99,55,17
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,12
99,62,3
99,63,3
100,0,28
100,1,28
100,2,28
100,3,28
100,4,32
100,5,23
100,6,23
100,7,23
100,8,23
100,9,23
100,10,23
100,11,21
100,12,21
100,13,21
100,14,23
100,15,23
100,16,23
100,17,26
100,18,26
100,19,26
100,20,23
100,21,23
100,22,23
100,23,23
100,24,23
100,25,23
100,26,23
100,27,23
100,28,23
100,29,28
100,30,28
100,31,28
100,32,28
100,33,28
100,34,28
100,35,28
100,36,28
100,37,28
100,38,28
100,39,28
100,40,23
100,41,23
100,42,25
100,43,25
100,44,25
100,45,25
100,46,25
100,47,20
100,48,20
100,49,20
100,50,16
100,51,20
100,52,20
100,53,17
100,54,17
100,55,17
100,56,16
100,57,16
100,58,16
100,59,16
100,60,16
100,61,16
100,62,2
100,63,3
101,0,21
101,1,26
101,2,26
101,3,32
101,4,32
101,5,23
101,6,23
101,7,23
101,8,23
101,9,23
101,10,21
101,11,21
101,12,21
101,13,21
101,14,23
101,15,23
101,16,23
101,17,23
101,18,26
101,19,26
101,20,23
101,21,23
101,22,23
101,23,23
101,24,23
101,25,23
101,26,23
101,27,23
101,28,23
101,29,28
101,30,28
101,31,28
101,32,28
101,33,28
101,34,28
101,35,28
101,36,28
101,37,28
101,38,28
101,39,28
101,40,23
101,41,23
101,42,30
101,43,30
101,44,23
101,45,23
101,46,20
101,47,20
101,48,20
101,49,20
101,50,20
101,51,20
101,52,20
101,53,17
101,54,17
101,55,17
101,56,17
101,57,16
101,58,16
101,59,16
101,60,16
101,61,16
101,62,2
101,63,3
102,0,21
102,1,26
102,2,26
102,3,21
102,4,21
102,5,23
102,6,23
102,7,23
102,8,23
102,9,21
102,10,21
102,11,21
102,12,21
102,13,21
102,14,23
102,15,23
102,16,23
102,17,23
102,18,26
102,19,26
102,20,23
102,21,23
102,22,23
102,23,23
102,24,23
102,25,23
102,26,23
102,27,23
102,28,23
102,29,28
102,30,28
102,31,28
102,32,28
102,33,28
102,34,28
102,35,28
102,36,28
102,37,28
102,38,28
102,39,23
102,40,23
102,41,30
102,42,30
102,43,32
102,44,23
102,45,23
102,46,23
102,47,23
102,48,28
102,49,20
102,50,1
102,51,20
102,52,20
102,53,17
102,54,17
102,55,17
102,56,17
102,57,2
102,58,17
102,59,17
102,60,17
102,61,16
102,62,16
102,63,3
103,0,21
103,1,21
103,2,21
103,3,21
103,4,21
103,5,21
103,6,2
103,7,2
103,8,21
103,9,21
103,10,21
103,11,21
103,12,21
103,13,23
103,14,23
103,15,28
103,16,23
103,17,23
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,24,23
103,25,23
103,26,23
103,27,23
103,28,25
103,29,25
103,30,28
103,31,28
103,32,28
103,33,32
103,34,32
103,35,28
103,36,28
103,37,28
103,38,28
103,39,28
103,40,28
103,41,28
103,42,28
103,43,32
103,44,32
103,45,23
103,46,23
103,47,23
103,48,28
103,49,20
103,50,20
103,51,19
103,52,17
103,53,17
103,54,28
103,55,33
103,56,17
103,57,17
103,58,2
103,59,17
103,60,17
103,61,17
103,62,16
103,63,3
103,64,3
104,0,21
104,1,21
104,2,21
104,3,21
104,4,21
104,5,21
104,6,21
104,7,21
104,8,21
104,9,30
104,10,21
104,11,21
104,12,23
104,13,23
104,14,23
104,15,23
104,16,23
104,17,23
104,18,23
104,19,23
104,20,25
104,21,25
104,22,25
104,23,25
104,24,23
104,25,26
104,26,23
104,27,23
104,28,23
104,29,25
104,30,28
104,31,28
104,32,28
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,28
104,40,28
104,41,19
104,42,19
104,43,28
104,44,28
104,45,28
104,46,28
104,47,28
104,48,28
104,49,28
104,50,17
104,51,19
104,52,17
104,53,17
104,54,17
104,55,33
104,56,17
104,57,17
104,58,17
104,59,17
104,60,17
104,61,17
104,62,17
104,63,17
104,64,3
105,0,28
105,1,23
105,2,21
105,3,21
105,4,21
105,5,21
105,6,21
105,7,21
105,8,21
105,9,21
105,10,21
105,11,21
105,12,21
105,13,23
105,14,23
105,15,23
105,16,28
105,17,28
105,18,25
105,19,25
105,20,28
105,21,25
105,22,28
105,23,21
105,24,21
105,25,21
105,26,21
105,27,25
105,28,25
105,29,25
105,30,28
105,31,28
105,32,28
105,33,28
105,34,28
105,35,28
105,36,28
105,37,32
105,38,32
105,39,28
105,40,28
105,41,28
105,42,19
105,43,28
105,44,28
105,45,28
105,46,28
105,47,28
105,48,28
105,49,17
105,50,19
105,51,19
105,52,17
105,53,17
105,54,17
105,55,28
105,56,17
105,57,17
105,58,17
105,59,1
105,60,17
105,61,17
105,62,17
105,63,17
105,64,3
105,65,3
106,0,23
106,1,23
106,2,23
106,3,23
106,4,21
106,5,21
106,6,21
106,7,21
106,8,28
106,9,28
106,10,21
106,11,21
106,12,21
106,13,23
106,14,23
106,15,23
106,16,28
106,17,28
106,18,28
106,19,25
106,20,28
106,21,28
106,22,28
106,23,28
106,24,21
106,25,21
106,26,26
106,27,25
106,28,25
106,29,25
106,30,28
106,31,28
106,32,28
106,33,28
106,34,28
106,35,28
106,36,28
106,37,28
106,38,28
106,39,28
106,40,7
106,41,26
106,42,28
106,43,28
106,44,28
106,45,28
106,46,28
106,47,28
106,48,28
106,49,19
106,50,19
106,51,19
106,52,17
106,53,17
106,54,17
106,55,28
106,56,17
106,57,16
106,58,1
106,59,1
106,60,17
106,61,17
106,62,17
106,63,17
106,64,3
106,65,3
107,0,26
107,1,26
107,2,23
107,3,23
107,4,21
107,5,21
107,6,21
107,7,28
107,8,28
107,9,28
107,10,21
107,11,21
107,12,21
107,13,23
107,14,23
107,15,23
107,16,28
107,17,28
107,18,28
107,19,28
107,20,25
107,21,28
107,22,28
107,23,28
107,24,21
107,25,21
107,26,26
107,27,26
107,28,25
107,29,25
107,30,25
107,31,28
107,32,28
107,33,28
107,34,28
107,35,28
107,36,32
107,37,28
107,38,28
107,39,28
107,40,28
107,41,26
107,42,26
107,43,28
107,44,28
107,45,28
107,46,28
107,47,28
107,48,33
107,49,19
107,50,19
107,51,19
107,52,17
107,53,17
107,54,17
107,55,17
107,56,16
107,57,16
107,58,17
107,59,17
107,60,17
107,61,17
107,62,17
107,63,17
107,64,2
107,65,3
108,0,23
108,1,23
108,2,32
108,3,32
108,4,21
108,5,21
108,6,21
108,7,16
108,8,21
108,9,21
108,10,21
108,11,21
108,12,21
108,13,17
108,14,23
108,15,23
108,16,21
108,17,21
108,18,21
108,19,21
108,20,28
108,21,28
108,22,21
108,23,21
108,24,21
108,25,30
108,26,21
108,27,21
108,28,25
108,29,25
108,30,25
108,31,25
108,32,25
108,33,25
108,34,28
108,35,28
108,36,32
108,37,28
108,38,32
108,39,28
108,40,28
108,41,28
108,42,28
108,43,33
108,44,33
108,45,33
108,46,33
108,47,26
108,48,25
108,49,21
108,50,21
108,51,23
108,52,23
108,53,23
108,54,16
108,55,16
108,56,17
108,57,16
108,58,16
108,59,16
108,60,17
108,61,17
108,62,16
108,63,16
108,64,20
108,65,20
108,66,20
109,0,23
109,1,23
109,2,32
109,3,32
109,4,21
109,5,21
109,6,21
109,7,16
109,8,21
109,9,21
109,10,21
109,11,21
109,12,23
109,13,17
109,14,17
109,15,21
109,16,21
109,17,21
109,18,21
109,19,28
109,20,30
109,21,21
109,22,21
109,23,28
109,24,28
109,25,21
109,26,21
109,27,21
109,28,25
109,29,25
109,30,25
109,31,25
109,32,25
109,33,25
109,34,25
109,35,28
109,36,32
109,37,28
109,38,28
109,39,32
109,40,28
109,41,28
109,42,28
109,43,32
109,44,32
109,45,33
109,46,25
109,47,25
109,48,25
109,49,25
109,50,21
109,51,21
109,52,21
109,53,23
109,54,23
109,55,23
109,56,17
109,57,17
109,58,2
109,59,17
109,60,17
109,61,16
109,62,16
109,63,17
109,64,20
109,65,20
109,66,20
110,0,23
110,1,32
110,2,32
110,3,32
110,4,21
110,5,21
110,6,21
110,7,30
110,8,21
110,9,21
110,10,21
110,11,21
110,12,23
110,13,21
110,14,21
110,15,21
110,16,21
110,17,21
110,18,28
110,19,28
110,20,21
110,21,21
110,22,21
110,23,21
110,24,28
110,25,28
110,26,21
110,27,21
110,28,23
110,29,23
110,30,23
110,31,23
110,32,25
110,33,26
110,34,26
110,35,28
110,36,28
110,37,28
110,38,28
110,39,32
110,40,32
110,41,32
110,42,28
110,43,28
110,44,28
110,45,28
110,46,28
110,47,25
110,48,25
110,49,25
110,50,21
110,51,21
110,52,21
110,53,23
110,54,23
110,55,23
110,56,17
110,57,17
110,58,17
110,59,17
110,60,17
110,61,17
110,62,17
110,63,17
110,64,20
110,65,20
110,66,20
111,0,23
111,1,23
111,2,32
111,3,21
111,4,21
111,5,21
111,6,21
111,7,21
111,8,21
111,9,21
111,10,21
111,11,21
111,12,21
111,13,21
111,14,21
111,15,21
111,16,21
111,17,21
111,18,28
111,19,28
111,20,21
111,21,21
111,22,21
111,23,21
111,24,28
111,25,28
111,26,23
111,27,23
111,28,23
111,29,23
111,30,23
111,31,23
111,32,25
111,33,26
111,34,26
111,35,28
111,36,28
111,37,28
111,38,28
111,39,32
111,40,32
111,41,28
111,42,28
111,43,28
111,44,28
111,45,28
111,46,28
111,47,28
111,48,28
111,49,21
111,50,21
111,51,21
111,52,23
111,53,23
111,54,28
111,55,28
111,56,17
111,57,17
111,58,17
111,59,17
111,60,17
111,61,17
111,62,16
111,63,16
111,64,20
111,65,20
111,66,20
111,67,20
112,0,28
112,1,32
112,2,16
112,3,16
112,4,16
112,5,16
112,6,21
112,7,21
112,8,21
112,9,21
112,10,21
112,11,21
112,12,21
112,13,21
112,14,21
112,15,21
112,16,21
112,17,16
112,18,28
112,19,21
112,20,21
112,21,26
112,22,26
112,23,26
112,24,28
112,25,28
112,26,23
112,27,23
112,28,23
112,29,23
112,30,23
112,31,28
112,32,26
112,33,26
112,34,26
112,35,28
112,36,28
112,37,28
112,38,28
112,39,28
112,40,28
112,41,28
112,42,28
112,43,28
112,44,28
112,45,28
112,46,28
112,47,28
112,48,28
112,49,28
112,50,28
112,51,19
112,52,28
112,53,28
112,54,28
112,55,28
112,56,17
112,57,20
112,58,20
112,59,17
112,60,17
112,61,30
112,62,20
112,63,20
112,64,20
112,65,20
112,66,2
112,67,2
113,0,32
113,1,32
113,2,16
113,3,16
113,4,16
113,5,30
113,6,30
113,7,2
113,8,21
113,9,21
113,10,21
113,11,21
113,12,21
113,13,30
113,14,21
113,15,21
113,16,16
113,17,16
113,18,30
113,19,21
113,20,21
113,21,26
113,22,26
113,23,26
113,24,28
113,25,28
113,26,23
113,27,23
113,28,23
113,29,23
113,30,23
113,31,28
113,32,26
113,33,26
113,34,26
113,35,26
113,36,28
113,37,28
113,38,28
113,39,28
113,40,28
113,41,28
113,42,28
113,43,28
113,44,28
113,45,28
113,46,28
113,47,28
113,48,28
113,49,28
113,50,28
113,51,19
113,52,28
113,53,28
113,54,28
113,55,28
113,56,20
113,57,20
113,58,20
113,59,17
113,60,17
113,61,20
113,62,20
113,63,20
113,64,2
113,65,2
113,66,3
113,67,2
114,0,32
114,1,2
114,2,16
114,3,16
114,4,16
114,5,16
114,6,2
114,7,2
114,8,21
114,9,21
114,10,24
114,11,21
114,12,21
114,13,21
114,14,21
114,15,21
114,16,16
114,17,16
114,18,30
114,19,21
114,20,21
114,21,26
114,22,28
114,23,28
114,24,23
114,25,28
114,26,28
114,27,28
114,28,23
114,29,23
114,30,28
114,31,28
114,32,26
114,33,26
114,34,26
114,35,26
114,36,28
114,37,28
114,38,28
114,39,28
114,40,28
114,41,28
114,42,28
114,43,28
114,44,28
114,45,28
114,46,28
114,47,28
114,48,28
114,49,12
114,50,19
114,51,19
114,52,23
114,53,28
114,54,28
114,55,20
114,56,20
114,57,20
114,58,21
114,59,17
114,60,17
114,61,17
114,62,2
114,63,2
114,64,3
114,65,3
114,66,3
114,67,3
115,0,20
115,1,16
115,2,16
115,3,16
115,4,16
115,5,16
115,6,21
115,7,21
115,8,28
115,9,28
115,10,24
115,11,24
115,12,21
115,13,21
115,14,21
115,15,21
115,16,16
115,17,30
115,18,21
115,19,21
115,20,26
115,21,26
115,22,28
115,23,28
115,24,23
115,25,28
115,26,28
115,27,28
115,28,23
115,29,23
115,30,28
115,31,26
115,32,26
115,33,26
115,34,26
115,35,23
115,36,28
115,37,28
115,38,28
115,39,28
115,40,28
115,41,28
115,42,28
115,43,28
115,44,28
115,45,28
115,46,28
115,47,28
115,48,12
115,49,12
115,50,19
115,51,19
115,52,28
115,53,23
115,54,28
115,55,20
115,56,20
115,57,21
115,58,21
115,59,21
115,60,17
115,61,17
115,62,17
115,63,17
115,64,17
115,65,17
115,66,3
115,67,3
115,68,1
116,4,16
116,5,2
116,6,21
116,7,21
116,8,28
116,9,28
116,10,28
116,11,21
116,12,21
116,13,21
116,14,21
116,15,21
116,16,23
116,17,30
116,18,21
116,19,21
116,20,28
116,21,28
116,22,26
116,23,26
116,24,26
116,25,23
116,26,23
116,27,28
116,28,28
116,29,28
116,30,26
116,31,26
116,32,26
116,33,26
116,34,26
116,35,26
116,36,28
116,37,28
116,38,28
116,39,28
116,40,28
116,41,28
116,42,28
116,43,28
116,44,28
116,45,23
116,46,23
116,47,28
116,48,26
116,49,26
116,50,23
116,51,23
116,52,23
116,53,23
116,54,23
116,55,20
116,56,21
116,57,21
116,58,21
116,59,28
116,60,17
116,61,17
116,62,28
116,63,28
116,64,17
116,65,17
116,66,17
116,67,17
116,68,1
116,69,1
117,4,1
117,5,1
117,6,2
117,7,21
117,8,28
117,9,28
117,10,21
117,11,21
117,12,21
117,13,21
117,14,16
117,15,32
117,16,23
117,17,21
117,18,21
117,19,21
117,20,28
117,21,26
117,22,26
117,23,26
117,24,26
117,25,23
117,26,23
117,27,23
117,28,23
117,29,28
117,30,28
117,31,26
117,32,28
117,33,28
117,34,28
117,35,28
117,36,28
117,37,28
117,38,28
117,39,28
117,40,28
117,41,28
117,42,28
117,43,28
117,44,28
117,45,28
117,46,23
117,47,28
117,48,28
117,49,26
117,50,23
117,51,23
117,52,16
117,53,16
117,54,21
117,55,21
117,56,21
117,57,21
117,58,28
117,59,28
117,60,2
117,61,28
117,62,28
117,63,28
117,64,17
117,65,17
117,66,17
117,67,17
117,68,2
117,69,1
118,5,1
118,6,1
118,7,2
118,8,28
118,9,21
118,10,21
118,11,16
118,12,2
118,13,16
118,14,32
118,15,32
118,16,2
118,17,21
118,18,21
118,19,21
118,20,28
118,21,26
118,22,26
118,23,26
118,24,26
118,25,23
118,26,23
118,27,23
118,28,23
118,29,23
118,30,28
118,31,28
118,32,23
118,33,28
118,34,28
118,35,28
118,36,28
118,37,28
118,38,28
118,39,28
118,40,28
118,41,28
118,42,28
118,43,28
118,44,28
118,45,28
118,46,28
118,47,28
118,48,28
118,49,23
118,50,23
118,51,23
118,52,16
118,53,21
118,54,21
118,55,21
118,56,21
118,57,21
118,58,28
118,59,28
118,60,28
118,61,28
118,62,28
118,63,28
118,64,17
118,65,17
118,66,17
118,67,17
118,68,2
118,69,2
119,8,21
119,9,21
119,10,21
119,11,21
119,12,16
119,13,16
119,14,32
119,15,23
119,16,21
119,17,21
119,18,21
119,19,21
119,20,28
119,21,26
119,22,26
119,23,26
119,24,26
119,25,23
119,26,23
119,27,23
119,28,23
119,29,23
119,30,23
119,31,23
119,32,23
119,33,28
119,34,28
119,35,28
119,36,28
119,37,28
119,38,28
119,39,28
119,40,28
119,41,28
119,42,28
119,43,28
119,44,28
119,45,28
119,46,28
119,47,23
119,48,23
119,49,23
119,50,23
119,51,21
119,52,21
119,53,21
119,54,21
119,55,2
119,56,21
119,57,28
119,58,28
119,59,28
119,60,28
119,61,28
119,62,28
119,63,28
119,64,32
119,65,17
119,66,17
119,67,17
119,68,17
119,69,2
119,70,2
120,9,1
120,10,1
120,11,30
120,12,16
120,13,16
120,14,16
120,15,21
120,16,21
120,17,21
120,18,21
120,19,23
120,20,23
120,21,23
120,22,23
120,23,23
120,24,23
120,25,21
120,26,21
120,27,21
120,28,32
120,29,23
120,30,28
120,31,28
120,32,23
120,33,23
120,34,28
120,35,23
120,36,28
120,37,28
120,38,28
120,39,28
120,40,28
120,41,28
120,42,28
120,43,28
120,44,28
120,45,28
120,46,28
120,47,28
120,48,23
120,49,23
120,50,21
120,51,21
120,52,21
120,53,21
120,54,21
120,55,21
120,56,28
120,57,28
120,58,28
120,59,21
120,60,21
120,61,23
120,62,23
120,63,32
120,64,17
120,65,17
120,66,17
120,67,17
120,68,17
120,69,17
120,70,17
120,71,2
121,11,1
121,12,16
121,13,16
121,14,16
121,15,32
121,16,21
121,17,21
121,18,21
121,19,23
121,20,23
121,21,23
121,22,26
121,23,23
121,24,23
121,25,21
121,26,21
121,27,21
121,28,32
121,29,32
121,30,28
121,31,28
121,32,23
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,23
121,39,28
121,40,28
121,41,28
121,42,28
121,43,28
121,44,28
121,45,28
121,46,28
121,47,28
121,48,32
121,49,32
121,50,21
121,51,21
121,52,21
121,53,21
121,54,21
121,55,21
121,56,28
121,57,28
121,58,28
121,59,21
121,60,23
121,61,23
121,62,32
121,63,32
121,64,32
121,65,28
121,66,28
121,67,17
121,68,17
121,69,17
121,70,17
121,71,2
122,12,1
122,13,16
122,14,16
122,15,32
122,16,21
122,17,21
122,18,21
122,19,21
122,20,23
122,21,23
122,22,23
122,23,23
122,24,21
122,25,21
122,26,21
122,27,23
122,28,32
122,29,32
122,30,33
122,31,32
122,32,23
122,33,23
122,34,32
122,35,28
122,36,23
122,37,23
122,38,23
122,39,28
122,40,23
122,41,28
122,42,28
122,43,28
122,44,28
122,45,23
122,46,32
122,47,32
122,48,32
122,49,32
122,50,21
122,51,21
122,52,21
122,53,21
122,54,23
122,55,23
122,56,21
122,57,28
122,58,28
122,59,28
122,60,23
122,61,23
122,62,32
122,63,32
122,64,32
122,65,28
122,66,32
122,67,32
122,68,17
122,69,17
122,70,17
122,71,2
123,13,1
123,14,1
123,15,16
123,16,16
123,17,16
123,18,16
123,19,16
123,20,16
123,21,23
123,22,23
123,23,16
123,24,21
123,25,21
123,26,21
123,27,21
123,28,32
123,29,32
123,30,32
123,31,32
123,32,23
123,33,32
123,34,32
123,35,28
123,36,28
123,37,28
123,38,23
123,39,23
123,40,23
123,41,28
123,42,28
123,43,28
123,44,28
123,45,23
123,46,32
123,47,32
123,48,32
123,49,21
123,50,21
123,51,21
123,52,21
123,53,21
123,54,21
123,55,23
123,56,21
123,57,28
123,58,28
123,59,28
123,60,23
123,61,23
123,62,32
123,63,32
123,64,32
123,65,32
123,66,32
123,67,32
123,68,17
123,69,17
123,70,17
123,71,17
123,72,2
124,16,2
124,17,16
124,18,16
124,19,16
124,20,16
124,21,16
124,22,16
124,23,16
124,24,21
124,25,21
124,26,21
124,27,23
124,28,23
124,29,32
124,30,32
124,31,32
124,32,32
124,33,32
124,34,32
124,35,32
124,36,28
124,37,28
124,38,28
124,39,23
124,40,28
124,41,28
124,42,28
124,43,28
124,44,23
124,45,23
124,46,32
124,47,32
124,48,32
124,49,28
124,50,28
124,51,28
124,52,23
124,53,32
124,54,23
124,55,23
124,56,21
124,57,21
124,58,28
124,59,32
124,60,28
124,61,28
124,62,28
124,63,28
124,64,32
124,65,28
124,66,28
124,67,28
124,68,17
124,69,17
124,70,17
124,71,17
124,72,2
124,73,2
125,17,16
125,18,16
125,19,16
125,20,16
125,21,16
125,22,16
125,23,21
125,24,21
125,25,23
125,26,23
125,27,23
125,28,23
125,29,23
125,30,32
125,31,32
125,32,32
125,33,32
125,34,32
125,35,32
125,36,32
125,37,28
125,38,28
125,39,28
125,40,28
