x,y,clc
36,55,25
36,56,12
36,57,12
36,58,12
36,59,12
36,60,21
36,61,2
36,62,12
36,63,21
36,64,12
36,65,12
36,66,12
36,67,12
36,68,2
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,25
36,78,25
36,79,25
36,80,25
36,81,12
36,82,12
36,83,12
36,84,2
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,2
36,100,12
36,101,2
36,102,2
36,103,2
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,2
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,24
37,1,24
37,2,24
37,3,24
37,4,21
37,5,18
37,6,18
37,7,18
37,8,12
37,9,12
37,10,12
37,11,21
37,12,12
37,13,25
37,14,25
37,15,25
37,16,20
37,17,12
37,18,24
37,19,24
37,20,24
37,21,24
37,22,20
37,23,12
37,24,12
37,25,12
37,26,12
37,27,25
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,12
37,36,24
37,37,18
37,38,18
37,39,18
37,40,12
37,41,12
37,42,12
37,43,25
37,44,12
37,45,24
37,46,25
37,47,25
37,48,24
37,49,24
37,50,23
37,51,23
37,52,25
37,53,25
37,54,25
37,55,25
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,21
37,65,12
37,66,12
37,67,21
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,25
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,2
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,21
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,18
37,126,12
37,127,12
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,21
38,6,18
38,7,18
38,8,12
38,9,12
38,10,21
38,11,18
38,12,25
38,13,25
38,14,25
38,15,25
38,16,20
38,17,20
38,18,24
38,19,24
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,29
38,30,18
38,31,24
38,32,18
38,33,24
38,34,24
38,35,18
38,36,18
38,37,2
38,38,2
38,39,18
38,40,18
38,41,18
38,42,12
38,43,12
38,44,25
38,45,24
38,46,24
38,47,25
38,48,23
38,49,23
38,50,23
38,51,23
38,52,25
38,53,25
38,54,25
38,55,25
38,56,12
38,57,12
38,58,23
38,59,23
38,60,12
38,61,12
38,62,12
38,63,12
38,64,21
38,65,21
38,66,21
38,67,21
38,68,12
38,69,12
38,70,12
38,71,12
38,72,23
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,2
38,86,12
38,87,12
38,88,12
38,89,12
38,90,9
38,91,9
38,92,9
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,10
38,100,2
38,101,2
38,102,3
38,103,3
38,104,11
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,25
38,115,25
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,24
39,12,24
39,13,25
39,14,25
39,15,25
39,16,12
39,17,12
39,18,24
39,19,24
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,20
39,27,20
39,28,18
39,29,29
39,30,29
39,31,29
39,32,24
39,33,24
39,34,24
39,35,18
39,36,21
39,37,2
39,38,2
39,39,18
39,40,18
39,41,18
39,42,21
39,43,20
39,44,25
39,45,25
39,46,24
39,47,29
39,48,23
39,49,23
39,50,23
39,51,23
39,52,25
39,53,25
39,54,18
39,55,18
39,56,12
39,57,12
39,58,23
39,59,23
39,60,23
39,61,12
39,62,12
39,63,12
39,64,21
39,65,21
39,66,21
39,67,21
39,68,23
39,69,23
39,70,12
39,71,23
39,72,23
39,73,23
39,74,12
39,75,12
39,76,12
39,77,12
39,78,9
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,2
39,100,2
39,101,2
39,102,3
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,25
39,113,25
39,114,25
39,115,25
39,116,12
39,117,25
39,118,12
39,119,12
39,120,21
39,121,12
39,122,12
39,123,12
39,124,12
39,125,2
39,126,12
39,127,12
40,0,24
40,1,24
40,2,24
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,24
40,12,24
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,24
40,22,24
40,23,12
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,29
40,31,29
40,32,24
40,33,18
40,34,18
40,35,18
40,36,24
40,37,24
40,38,18
40,39,18
40,40,18
40,41,21
40,42,18
40,43,18
40,44,18
40,45,18
40,46,24
40,47,29
40,48,25
40,49,23
40,50,23
40,51,23
40,52,18
40,53,18
40,54,18
40,55,12
40,56,12
40,57,12
40,58,21
40,59,21
40,60,23
40,61,12
40,62,12
40,63,12
40,64,23
40,65,21
40,66,21
40,67,23
40,68,23
40,69,23
40,70,12
40,71,23
40,72,23
40,73,12
40,74,12
40,75,23
40,76,12
40,77,2
40,78,2
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,23
40,85,23
40,86,23
40,87,23
40,88,12
40,89,21
40,90,12
40,91,12
40,92,2
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,21
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,24
41,1,24
41,2,18
41,3,18
41,4,18
41,5,18
41,6,24
41,7,24
41,8,12
41,9,29
41,10,24
41,11,24
41,12,12
41,13,12
41,14,12
41,15,12
41,16,24
41,17,12
41,18,12
41,19,24
41,20,24
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,29
41,31,24
41,32,18
41,33,18
41,34,18
41,35,18
41,36,24
41,37,24
41,38,24
41,39,18
41,40,18
41,41,18
41,42,18
41,43,24
41,44,24
41,45,24
41,46,29
41,47,29
41,48,25
41,49,25
41,50,25
41,51,23
41,52,18
41,53,23
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,21
41,61,21
41,62,12
41,63,12
41,64,23
41,65,23
41,66,21
41,67,21
41,68,12
41,69,12
41,70,12
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,12
41,77,12
41,78,12
41,79,2
41,80,12
41,81,12
41,82,12
41,83,23
41,84,23
41,85,23
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,21
41,118,21
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,2
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,24
42,7,29
42,8,29
42,9,29
42,10,29
42,11,24
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,24
42,18,24
42,19,24
42,20,29
42,21,24
42,22,24
42,23,24
42,24,29
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,18
42,33,18
42,34,18
42,35,18
42,36,24
42,37,24
42,38,18
42,39,18
42,40,21
42,41,18
42,42,18
42,43,24
42,44,21
42,45,12
42,46,12
42,47,29
42,48,25
42,49,25
42,50,25
42,51,25
42,52,23
42,53,23
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,21
42,61,21
42,62,12
42,63,23
42,64,12
42,65,12
42,66,12
42,67,21
42,68,12
42,69,12
42,70,12
42,71,12
42,72,23
42,73,23
42,74,23
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,23
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,7
42,93,12
42,94,12
42,95,12
42,96,12
42,97,9
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,21
42,118,21
42,119,12
42,120,12
42,121,12
42,122,2
42,123,2
42,124,12
42,125,12
42,126,12
42,127,12
43,0,18
43,1,2
43,2,18
43,3,18
43,4,18
43,5,18
43,6,24
43,7,24
43,8,29
43,9,29
43,10,24
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,21
43,17,21
43,18,12
43,19,18
43,20,29
43,21,24
43,22,24
43,23,29
43,24,29
43,25,29
43,26,29
43,27,29
43,28,24
43,29,25
43,30,24
43,31,24
43,32,18
43,33,2
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,24
43,40,25
43,41,25
43,42,18
43,43,24
43,44,12
43,45,12
43,46,2
43,47,2
43,48,25
43,49,25
43,50,25
43,51,25
43,52,12
43,53,29
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,21
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,23
43,73,21
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,7
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,9
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,21
43,118,21
43,119,12
43,120,12
43,121,2
43,122,2
43,123,2
43,124,12
43,125,12
43,126,12
43,127,12
44,0,18
44,1,18
44,2,18
44,3,12
44,4,24
44,5,24
44,6,24
44,7,24
44,8,18
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,2
44,16,2
44,17,2
44,18,12
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,25
44,28,24
44,29,25
44,30,24
44,31,24
44,32,20
44,33,20
44,34,18
44,35,2
44,36,25
44,37,25
44,38,25
44,39,24
44,40,25
44,41,24
44,42,24
44,43,24
44,44,29
44,45,12
44,46,12
44,47,12
44,48,24
44,49,24
44,50,12
44,51,12
44,52,12
44,53,12
44,54,25
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,23
44,64,25
44,65,25
44,66,20
44,67,21
44,68,12
44,69,21
44,70,21
44,71,21
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,2
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,20
44,88,7
44,89,7
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,2
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,21
44,118,12
44,119,12
44,120,23
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,18
45,1,18
45,2,12
45,3,29
45,4,29
45,5,24
45,6,24
45,7,24
45,8,18
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,2
45,18,2
45,19,2
45,20,24
45,21,25
45,22,24
45,23,24
45,24,24
45,25,24
45,26,25
45,27,25
45,28,24
45,29,24
45,30,24
45,31,24
45,32,20
45,33,20
45,34,18
45,35,18
45,36,18
45,37,18
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,23
45,44,23
45,45,12
45,46,21
45,47,18
45,48,24
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,25
45,55,12
45,56,12
45,57,12
45,58,2
45,59,2
45,60,12
45,61,12
45,62,12
45,63,23
45,64,25
45,65,25
45,66,25
45,67,21
45,68,21
45,69,21
45,70,21
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,21
45,81,12
45,82,12
45,83,12
45,84,2
45,85,12
45,86,21
45,87,21
45,88,25
45,89,25
45,90,25
45,91,25
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,2
45,109,2
45,110,12
45,111,12
45,112,21
45,113,21
45,114,12
45,115,12
45,116,12
45,117,21
45,118,12
45,119,12
45,120,23
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,21
46,1,21
46,2,12
46,3,29
46,4,18
46,5,18
46,6,12
46,7,12
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,12
46,16,12
46,17,24
46,18,24
46,19,24
46,20,18
46,21,25
46,22,24
46,23,25
46,24,24
46,25,25
46,26,25
46,27,25
46,28,24
46,29,24
46,30,24
46,31,24
46,32,20
46,33,18
46,34,18
46,35,2
46,36,18
46,37,18
46,38,25
46,39,25
46,40,25
46,41,25
46,42,25
46,43,25
46,44,23
46,45,23
46,46,21
46,47,18
46,48,23
46,49,23
46,50,20
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,21
46,59,21
46,60,18
46,61,18
46,62,2
46,63,23
46,64,18
46,65,25
46,66,25
46,67,25
46,68,23
46,69,41
46,70,21
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,21
46,86,21
46,87,25
46,88,25
46,89,25
46,90,25
46,91,25
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,2
46,109,2
46,110,2
46,111,12
46,112,12
46,113,12
46,114,21
46,115,12
46,116,12
46,117,21
46,118,12
46,119,12
46,120,23
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,18
47,1,12
47,2,12
47,3,29
47,4,18
47,5,18
47,6,18
47,7,12
47,8,24
47,9,24
47,10,24
47,11,18
47,12,18
47,13,18
47,14,18
47,15,12
47,16,12
47,17,24
47,18,24
47,19,18
47,20,24
47,21,18
47,22,18
47,23,18
47,24,24
47,25,25
47,26,25
47,27,25
47,28,25
47,29,25
47,30,25
47,31,24
47,32,20
47,33,18
47,34,18
47,35,18
47,36,18
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,25
47,44,24
47,45,23
47,46,23
47,47,12
47,48,12
47,49,12
47,50,20
47,51,20
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,25
47,58,21
47,59,12
47,60,18
47,61,25
47,62,25
47,63,25
47,64,25
47,65,23
47,66,23
47,67,25
47,68,23
47,69,41
47,70,2
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,23
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,21
47,87,7
47,88,25
47,89,25
47,90,25
47,91,25
47,92,12
47,93,12
47,94,12
47,95,2
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,20
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,21
48,1,29
48,2,29
48,3,21
48,4,18
48,5,18
48,6,18
48,7,18
48,8,24
48,9,12
48,10,12
48,11,21
48,12,18
48,13,18
48,14,12
48,15,12
48,16,24
48,17,24
48,18,25
48,19,25
48,20,25
48,21,25
48,22,25
48,23,25
48,24,25
48,25,18
48,26,18
48,27,18
48,28,24
48,29,24
48,30,24
48,31,24
48,32,12
48,33,12
48,34,25
48,35,2
48,36,24
48,37,25
48,38,25
48,39,24
48,40,8
48,41,25
48,42,12
48,43,24
48,44,2
48,45,2
48,46,18
48,47,18
48,48,23
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,23
48,55,23
48,56,23
48,57,23
48,58,25
48,59,25
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,23
48,66,23
48,67,25
48,68,23
48,69,12
48,70,12
48,71,20
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,7
48,87,2
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,41
48,99,41
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,21
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,24
49,1,24
49,2,18
49,3,21
49,4,18
49,5,18
49,6,18
49,7,18
49,8,21
49,9,18
49,10,21
49,11,21
49,12,18
49,13,18
49,14,12
49,15,12
49,16,24
49,17,24
49,18,24
49,19,25
49,20,21
49,21,21
49,22,25
49,23,25
49,24,18
49,25,18
49,26,18
49,27,18
49,28,29
49,29,24
49,30,24
49,31,24
49,32,25
49,33,25
49,34,25
49,35,25
49,36,2
49,37,2
49,38,18
49,39,12
49,40,8
49,41,12
49,42,12
49,43,12
49,44,2
49,45,2
49,46,18
49,47,2
49,48,23
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,23
49,56,25
49,57,23
49,58,25
49,59,12
49,60,25
49,61,25
49,62,25
49,63,25
49,64,20
49,65,20
49,66,21
49,67,25
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,2
49,88,12
49,89,12
49,90,21
49,91,25
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,2
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,24
50,1,24
50,2,18
50,3,18
50,4,2
50,5,18
50,6,18
50,7,18
50,8,21
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,24
50,17,24
50,18,24
50,19,25
50,20,21
50,21,21
50,22,21
50,23,18
50,24,18
50,25,18
50,26,2
50,27,18
50,28,29
50,29,24
50,30,24
50,31,24
50,32,25
50,33,25
50,34,25
50,35,25
50,36,3
50,37,2
50,38,2
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,25
50,55,25
50,56,25
50,57,12
50,58,12
50,59,12
50,60,18
50,61,18
50,62,18
50,63,25
50,64,25
50,65,20
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,23
50,85,12
50,86,12
50,87,12
50,88,12
50,89,21
50,90,21
50,91,25
50,92,7
50,93,12
50,94,12
50,95,12
50,96,12
50,97,21
50,98,12
50,99,12
50,100,12
50,101,21
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,2
50,126,12
50,127,12
51,0,29
51,1,24
51,2,24
51,3,18
51,4,18
51,5,18
51,6,24
51,7,24
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,24
51,17,24
51,18,24
51,19,24
51,20,2
51,21,2
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,25
51,31,24
51,32,25
51,33,25
51,34,25
51,35,25
51,36,3
51,37,2
51,38,2
51,39,2
51,40,12
51,41,2
51,42,3
51,43,12
51,44,2
51,45,2
51,46,2
51,47,2
51,48,12
51,49,12
51,50,12
51,51,11
51,52,11
51,53,12
51,54,25
51,55,25
51,56,25
51,57,25
51,58,12
51,59,12
51,60,12
51,61,21
51,62,18
51,63,25
51,64,21
51,65,20
51,66,12
51,67,12
51,68,2
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,23
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,21
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,21
51,102,12
51,103,12
51,104,2
51,105,21
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,18
52,3,18
52,4,18
52,5,24
52,6,2
52,7,2
52,8,2
52,9,29
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,24
52,16,24
52,17,24
52,18,29
52,19,24
52,20,25
52,21,25
52,22,25
52,23,25
52,24,18
52,25,18
52,26,18
52,27,18
52,28,25
52,29,24
52,30,24
52,31,24
52,32,20
52,33,24
52,34,24
52,35,25
52,36,8
52,37,3
52,38,3
52,39,10
52,40,3
52,41,12
52,42,3
52,43,18
52,44,2
52,45,23
52,46,23
52,47,12
52,48,2
52,49,12
52,50,12
52,51,2
52,52,18
52,53,18
52,54,25
52,55,25
52,56,25
52,57,25
52,58,25
52,59,12
52,60,25
52,61,25
52,62,25
52,63,25
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,2
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,2
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,2
52,93,21
52,94,21
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,21
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,25
53,0,24
53,1,18
53,2,18
53,3,18
53,4,18
53,5,24
53,6,24
53,7,2
53,8,29
53,9,29
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,24
53,16,24
53,17,24
53,18,29
53,19,29
53,20,25
53,21,25
53,22,25
53,23,25
53,24,18
53,25,18
53,26,18
53,27,18
53,28,25
53,29,24
53,30,24
53,31,24
53,32,29
53,33,29
53,34,4
53,35,4
53,36,3
53,37,3
53,38,2
53,39,2
53,40,2
53,41,2
53,42,18
53,43,18
53,44,23
53,45,23
53,46,12
53,47,12
53,48,2
53,49,3
53,50,3
53,51,2
53,52,18
53,53,18
53,54,25
53,55,25
53,56,25
53,57,25
53,58,18
53,59,18
53,60,25
53,61,25
53,62,25
53,63,25
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,2
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,2
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,23
53,86,12
53,87,12
53,88,25
53,89,25
53,90,25
53,91,18
53,92,12
53,93,21
53,94,12
53,95,12
53,96,12
53,97,2
53,98,2
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,25
54,0,24
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,21
54,7,3
54,8,29
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,24
54,15,24
54,16,24
54,17,24
54,18,29
54,19,29
54,20,25
54,21,25
54,22,25
54,23,25
54,24,18
54,25,18
54,26,18
54,27,25
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,29
54,34,29
54,35,25
54,36,21
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,18
54,43,18
54,44,23
54,45,12
54,46,12
54,47,2
54,48,2
54,49,3
54,50,3
54,51,2
54,52,2
54,53,25
54,54,25
54,55,25
54,56,25
54,57,18
54,58,18
54,59,23
54,60,12
54,61,25
54,62,25
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,2
54,72,12
54,73,21
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
