x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,2
36,60,18
36,61,18
36,62,12
36,63,12
36,64,2
36,65,2
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,21
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,2
36,86,25
36,87,25
36,88,25
36,89,21
36,90,21
36,91,29
36,92,24
36,93,24
36,94,24
36,95,21
36,96,12
36,97,12
36,98,12
36,99,21
36,100,12
36,101,12
36,102,18
36,103,18
36,104,12
36,105,21
36,106,21
36,107,29
36,108,21
36,109,21
36,110,24
36,111,24
36,112,24
36,113,18
36,114,18
36,115,25
36,116,24
36,117,29
36,118,29
36,119,25
36,120,21
36,121,25
36,122,25
36,123,25
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,12
37,10,12
37,11,12
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,2
37,21,2
37,22,21
37,23,21
37,24,12
37,25,12
37,26,18
37,27,2
37,28,3
37,29,3
37,30,24
37,31,25
37,32,24
37,33,24
37,34,24
37,35,29
37,36,29
37,37,24
37,38,24
37,39,12
37,40,2
37,41,12
37,42,12
37,43,12
37,44,25
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,2
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,2
37,60,12
37,61,18
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,2
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,2
37,86,25
37,87,25
37,88,21
37,89,21
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,12
37,97,12
37,98,12
37,99,21
37,100,12
37,101,12
37,102,12
37,103,18
37,104,12
37,105,21
37,106,21
37,107,29
37,108,21
37,109,18
37,110,18
37,111,18
37,112,24
37,113,24
37,114,24
37,115,25
37,116,24
37,117,24
37,118,25
37,119,25
37,120,18
37,121,18
37,122,18
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,18
38,1,18
38,2,25
38,3,25
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,12
38,21,12
38,22,18
38,23,12
38,24,12
38,25,12
38,26,12
38,27,2
38,28,3
38,29,2
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,29
38,37,25
38,38,12
38,39,12
38,40,2
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,21
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,2
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,21
38,80,12
38,81,12
38,82,12
38,83,12
38,84,21
38,85,21
38,86,12
38,87,25
38,88,12
38,89,24
38,90,24
38,91,18
38,92,29
38,93,24
38,94,24
38,95,24
38,96,12
38,97,12
38,98,21
38,99,21
38,100,12
38,101,12
38,102,12
38,103,18
38,104,29
38,105,21
38,106,24
38,107,24
38,108,18
38,109,18
38,110,18
38,111,21
38,112,24
38,113,24
38,114,24
38,115,24
38,116,25
38,117,25
38,118,25
38,119,25
38,120,18
38,121,18
38,122,18
38,123,18
38,124,31
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,25
39,3,25
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,18
39,25,12
39,26,12
39,27,2
39,28,2
39,29,2
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,25
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,21
39,56,12
39,57,12
39,58,12
39,59,12
39,60,2
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,2
39,80,12
39,81,12
39,82,12
39,83,12
39,84,21
39,85,21
39,86,12
39,87,12
39,88,12
39,89,12
39,90,18
39,91,18
39,92,29
39,93,29
39,94,24
39,95,24
39,96,12
39,97,12
39,98,21
39,99,21
39,100,12
39,101,12
39,102,29
39,103,29
39,104,29
39,105,29
39,106,24
39,107,24
39,108,21
39,109,18
39,110,18
39,111,18
39,112,18
39,113,24
39,114,24
39,115,21
39,116,25
39,117,25
39,118,25
39,119,12
39,120,18
39,121,18
39,122,18
39,123,24
39,124,24
39,125,31
39,126,24
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,2
40,5,2
40,6,2
40,7,12
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,2
40,16,21
40,17,21
40,18,12
40,19,12
40,20,24
40,21,24
40,22,24
40,23,18
40,24,18
40,25,18
40,26,12
40,27,25
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,12
40,35,12
40,36,12
40,37,12
40,38,25
40,39,25
40,40,24
40,41,24
40,42,24
40,43,24
40,44,12
40,45,12
40,46,12
40,47,2
40,48,2
40,49,12
40,50,12
40,51,12
40,52,25
40,53,25
40,54,2
40,55,2
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,25
40,66,2
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,2
40,74,25
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,21
40,82,12
40,83,12
40,84,12
40,85,2
40,86,12
40,87,12
40,88,2
40,89,18
40,90,18
40,91,24
40,92,24
40,93,24
40,94,21
40,95,21
40,96,12
40,97,12
40,98,18
40,99,18
40,100,12
40,101,12
40,102,24
40,103,12
40,104,24
40,105,24
40,106,24
40,107,24
40,108,18
40,109,18
40,110,18
40,111,21
40,112,21
40,113,21
40,114,21
40,115,25
40,116,18
40,117,18
40,118,18
40,119,21
40,120,29
40,121,18
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,25
41,1,25
41,2,24
41,3,24
41,4,2
41,5,2
41,6,18
41,7,18
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,2
41,16,21
41,17,21
41,18,12
41,19,29
41,20,24
41,21,24
41,22,24
41,23,18
41,24,18
41,25,18
41,26,12
41,27,25
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,12
41,35,12
41,36,12
41,37,12
41,38,25
41,39,25
41,40,24
41,41,24
41,42,24
41,43,24
41,44,12
41,45,24
41,46,12
41,47,12
41,48,25
41,49,24
41,50,24
41,51,24
41,52,24
41,53,2
41,54,2
41,55,2
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,25
41,66,25
41,67,12
41,68,24
41,69,24
41,70,24
41,71,24
41,72,12
41,73,2
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,2
41,86,2
41,87,12
41,88,2
41,89,24
41,90,24
41,91,29
41,92,18
41,93,18
41,94,18
41,95,21
41,96,12
41,97,12
41,98,18
41,99,18
41,100,12
41,101,12
41,102,21
41,103,21
41,104,24
41,105,24
41,106,24
41,107,21
41,108,24
41,109,18
41,110,18
41,111,18
41,112,21
41,113,21
41,114,18
41,115,12
41,116,21
41,117,18
41,118,21
41,119,21
41,120,24
41,121,12
41,122,12
41,123,24
41,124,29
41,125,29
41,126,24
41,127,24
42,0,25
42,1,24
42,2,24
42,3,25
42,4,18
42,5,18
42,6,18
42,7,18
42,8,24
42,9,24
42,10,24
42,11,24
42,12,29
42,13,24
42,14,24
42,15,24
42,16,21
42,17,21
42,18,24
42,19,24
42,20,29
42,21,24
42,22,24
42,23,18
42,24,18
42,25,12
42,26,12
42,27,25
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,12
42,36,12
42,37,25
42,38,25
42,39,12
42,40,12
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,12
42,49,12
42,50,24
42,51,24
42,52,25
42,53,12
42,54,12
42,55,2
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,25
42,65,25
42,66,25
42,67,12
42,68,24
42,69,24
42,70,24
42,71,12
42,72,2
42,73,3
42,74,12
42,75,12
42,76,12
42,77,20
42,78,12
42,79,12
42,80,12
42,81,24
42,82,24
42,83,12
42,84,24
42,85,2
42,86,18
42,87,18
42,88,24
42,89,24
42,90,24
42,91,18
42,92,21
42,93,21
42,94,18
42,95,24
42,96,12
42,97,18
42,98,21
42,99,21
42,100,12
42,101,21
42,102,21
42,103,18
42,104,24
42,105,24
42,106,18
42,107,18
42,108,21
42,109,18
42,110,18
42,111,24
42,112,18
42,113,2
42,114,2
42,115,12
42,116,18
42,117,18
42,118,21
42,119,21
42,120,21
42,121,12
42,122,18
42,123,18
42,124,29
42,125,21
42,126,21
42,127,2
43,0,25
43,1,24
43,2,24
43,3,24
43,4,18
43,5,18
43,6,18
43,7,18
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,21
43,17,25
43,18,24
43,19,24
43,20,29
43,21,24
43,22,18
43,23,18
43,24,18
43,25,18
43,26,25
43,27,29
43,28,24
43,29,24
43,30,25
43,31,25
43,32,24
43,33,24
43,34,12
43,35,12
43,36,24
43,37,24
43,38,24
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,24
43,45,24
43,46,24
43,47,21
43,48,12
43,49,12
43,50,12
43,51,24
43,52,12
43,53,12
43,54,12
43,55,41
43,56,12
43,57,12
43,58,21
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,25
43,65,25
43,66,25
43,67,25
43,68,24
43,69,12
43,70,12
43,71,12
43,72,21
43,73,2
43,74,2
43,75,12
43,76,2
43,77,2
43,78,12
43,79,12
43,80,12
43,81,24
43,82,24
43,83,24
43,84,21
43,85,2
43,86,2
43,87,2
43,88,24
43,89,24
43,90,21
43,91,18
43,92,21
43,93,21
43,94,21
43,95,24
43,96,12
43,97,21
43,98,21
43,99,21
43,100,12
43,101,21
43,102,18
43,103,18
43,104,24
43,105,18
43,106,18
43,107,18
43,108,18
43,109,24
43,110,24
43,111,24
43,112,12
43,113,21
43,114,25
43,115,12
43,116,21
43,117,21
43,118,12
43,119,12
43,120,21
43,121,21
43,122,18
43,123,18
43,124,2
43,125,21
43,126,21
43,127,21
44,0,24
44,1,24
44,2,24
44,3,24
44,4,18
44,5,18
44,6,12
44,7,12
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,12
44,15,12
44,16,18
44,17,24
44,18,24
44,19,24
44,20,24
44,21,18
44,22,21
44,23,21
44,24,25
44,25,25
44,26,24
44,27,24
44,28,24
44,29,21
44,30,25
44,31,24
44,32,25
44,33,25
44,34,24
44,35,24
44,36,24
44,37,24
44,38,12
44,39,12
44,40,24
44,41,24
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,41
44,55,41
44,56,12
44,57,12
44,58,12
44,59,12
44,60,2
44,61,2
44,62,12
44,63,12
44,64,23
44,65,12
44,66,12
44,67,25
44,68,12
44,69,12
44,70,12
44,71,21
44,72,21
44,73,2
44,74,2
44,75,2
44,76,18
44,77,18
44,78,12
44,79,29
44,80,24
44,81,24
44,82,21
44,83,21
44,84,2
44,85,3
44,86,2
44,87,2
44,88,10
44,89,2
44,90,2
44,91,21
44,92,21
44,93,24
44,94,12
44,95,12
44,96,12
44,97,12
44,98,24
44,99,21
44,100,18
44,101,18
44,102,18
44,103,18
44,104,24
44,105,24
44,106,18
44,107,18
44,108,24
44,109,24
44,110,18
44,111,18
44,112,21
44,113,25
44,114,25
44,115,12
44,116,12
44,117,12
44,118,18
44,119,25
44,120,25
44,121,21
44,122,18
44,123,18
44,124,2
44,125,2
44,126,18
44,127,18
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,18
45,6,18
45,7,12
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,21
45,14,23
45,15,23
45,16,12
45,17,24
45,18,24
45,19,24
45,20,18
45,21,18
45,22,12
45,23,12
45,24,24
45,25,24
45,26,24
45,27,21
45,28,21
45,29,21
45,30,25
45,31,25
45,32,25
45,33,24
45,34,24
45,35,24
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,24
45,42,12
45,43,12
45,44,12
45,45,24
45,46,24
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,21
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,2
45,61,2
45,62,12
45,63,12
45,64,23
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,21
45,72,21
45,73,2
45,74,2
45,75,2
45,76,12
45,77,18
45,78,12
45,79,12
45,80,24
45,81,24
45,82,24
45,83,21
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,24
45,91,24
45,92,24
45,93,24
45,94,12
45,95,12
45,96,12
45,97,24
45,98,24
45,99,24
45,100,18
45,101,3
45,102,2
45,103,18
45,104,24
45,105,24
45,106,21
45,107,18
45,108,24
45,109,24
45,110,18
45,111,18
45,112,12
45,113,12
45,114,21
45,115,21
45,116,12
45,117,12
45,118,18
45,119,25
45,120,25
45,121,25
45,122,18
45,123,18
45,124,18
45,125,21
45,126,18
45,127,18
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,18
46,6,24
46,7,24
46,8,29
46,9,24
46,10,24
46,11,24
46,12,12
46,13,12
46,14,12
46,15,23
46,16,24
46,17,24
46,18,24
46,19,24
46,20,18
46,21,18
46,22,12
46,23,12
46,24,24
46,25,24
46,26,24
46,27,24
46,28,12
46,29,12
46,30,12
46,31,25
46,32,24
46,33,24
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,24
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,24
46,47,12
46,48,21
46,49,21
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,18
46,57,18
46,58,21
46,59,2
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,2
46,70,12
46,71,12
46,72,25
46,73,2
46,74,25
46,75,25
46,76,12
46,77,12
46,78,12
46,79,18
46,80,24
46,81,12
46,82,21
46,83,21
46,84,21
46,85,21
46,86,2
46,87,2
46,88,2
46,89,24
46,90,24
46,91,2
46,92,24
46,93,24
46,94,12
46,95,12
46,96,12
46,97,24
46,98,24
46,99,3
46,100,2
46,101,3
46,102,2
46,103,2
46,104,21
46,105,2
46,106,2
46,107,2
46,108,24
46,109,25
46,110,18
46,111,21
46,112,12
46,113,21
46,114,21
46,115,21
46,116,12
46,117,12
46,118,24
46,119,24
46,120,21
46,121,25
46,122,25
46,123,29
46,124,18
46,125,18
46,126,18
46,127,18
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,29
47,7,29
47,8,29
47,9,24
47,10,24
47,11,18
47,12,12
47,13,12
47,14,21
47,15,24
47,16,24
47,17,24
47,18,2
47,19,2
47,20,21
47,21,18
47,22,18
47,23,12
47,24,24
47,25,24
47,26,24
47,27,12
47,28,12
47,29,12
47,30,12
47,31,25
47,32,24
47,33,24
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,21
47,41,2
47,42,24
47,43,24
47,44,24
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,18
47,53,18
47,54,12
47,55,25
47,56,25
47,57,21
47,58,12
47,59,2
47,60,2
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,24
47,73,12
47,74,25
47,75,25
47,76,25
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,21
47,83,21
47,84,24
47,85,21
47,86,2
47,87,2
47,88,2
47,89,2
47,90,21
47,91,21
47,92,12
47,93,12
47,94,12
47,95,18
47,96,29
47,97,24
47,98,3
47,99,3
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,12
47,109,25
47,110,25
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,24
47,119,24
47,120,24
47,121,25
47,122,24
47,123,29
47,124,18
47,125,18
47,126,18
47,127,18
48,0,24
48,1,24
48,2,25
48,3,21
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,18
48,11,12
48,12,12
48,13,2
48,14,24
48,15,24
48,16,24
48,17,18
48,18,18
48,19,24
48,20,24
48,21,18
48,22,18
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,18
48,30,18
48,31,18
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,21
48,39,12
48,40,25
48,41,18
48,42,12
48,43,24
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,2
48,50,12
48,51,12
48,52,12
48,53,18
48,54,12
48,55,25
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,2
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,24
48,71,24
48,72,24
48,73,24
48,74,12
48,75,12
48,76,25
48,77,25
48,78,25
48,79,25
48,80,24
48,81,18
48,82,25
48,83,21
48,84,18
48,85,25
48,86,25
48,87,25
48,88,25
48,89,2
48,90,2
48,91,24
48,92,12
48,93,12
48,94,18
48,95,12
48,96,21
48,97,18
48,98,2
48,99,12
48,100,12
48,101,12
48,102,2
48,103,29
48,104,18
48,105,18
48,106,21
48,107,21
48,108,12
48,109,21
48,110,12
48,111,12
48,112,29
48,113,18
48,114,18
48,115,18
48,116,12
48,117,12
48,118,29
48,119,29
48,120,24
48,121,29
48,122,29
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,0,24
49,1,25
49,2,12
49,3,21
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,21
49,10,18
49,11,18
49,12,12
49,13,12
49,14,24
49,15,24
49,16,24
49,17,18
49,18,18
49,19,24
49,20,24
49,21,24
49,22,18
49,23,18
49,24,12
49,25,12
49,26,12
49,27,24
49,28,24
49,29,18
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,25
49,41,25
49,42,12
49,43,12
49,44,12
49,45,12
49,46,2
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,18
49,54,18
49,55,25
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,25
49,69,25
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,21
49,76,12
49,77,25
49,78,25
49,79,25
49,80,25
49,81,18
49,82,21
49,83,21
49,84,18
49,85,18
49,86,24
49,87,24
49,88,21
49,89,21
49,90,21
49,91,2
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,18
49,98,18
49,99,12
49,100,12
49,101,12
49,102,24
49,103,24
49,104,24
49,105,24
49,106,25
49,107,21
49,108,25
49,109,25
49,110,25
49,111,12
49,112,24
49,113,18
49,114,18
49,115,2
49,116,12
49,117,12
49,118,12
49,119,29
49,120,24
49,121,24
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,25
50,1,12
50,2,12
50,3,12
50,4,24
50,5,24
50,6,24
50,7,24
50,8,21
50,9,21
50,10,21
50,11,18
50,12,12
50,13,25
50,14,24
50,15,24
50,16,24
50,17,24
50,18,18
50,19,24
50,20,24
50,21,24
50,22,18
50,23,18
50,24,12
50,25,12
50,26,12
50,27,21
50,28,24
50,29,24
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,2
50,36,12
50,37,12
50,38,12
50,39,12
50,40,25
50,41,25
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,25
50,52,12
50,53,18
50,54,25
50,55,25
50,56,24
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,18
50,69,12
50,70,24
50,71,24
50,72,12
50,73,24
50,74,24
50,75,21
50,76,12
50,77,25
50,78,25
50,79,25
50,80,25
50,81,25
50,82,21
50,83,12
50,84,18
50,85,18
50,86,18
50,87,24
50,88,21
50,89,21
50,90,21
50,91,25
50,92,2
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,25
50,101,25
50,102,24
50,103,18
50,104,24
50,105,12
50,106,12
50,107,21
50,108,25
50,109,25
50,110,25
50,111,2
50,112,29
50,113,29
50,114,12
50,115,12
50,116,2
50,117,12
50,118,12
50,119,12
50,120,24
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,29
50,127,24
51,0,24
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,24
51,7,24
51,8,21
51,9,21
51,10,18
51,11,12
51,12,25
51,13,25
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,18
51,23,18
51,24,12
51,25,12
51,26,12
51,27,21
51,28,24
51,29,24
51,30,24
51,31,12
51,32,12
51,33,12
51,34,12
51,35,2
51,36,12
51,37,12
51,38,12
51,39,12
51,40,25
51,41,25
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,25
51,51,25
51,52,23
51,53,25
51,54,25
51,55,18
51,56,24
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,21
51,63,12
51,64,12
51,65,12
51,66,12
51,67,24
51,68,18
51,69,12
51,70,12
51,71,24
51,72,12
51,73,24
51,74,24
51,75,24
51,76,21
51,77,21
51,78,25
51,79,25
51,80,25
51,81,25
51,82,18
51,83,12
51,84,29
51,85,18
51,86,18
51,87,18
51,88,25
51,89,21
51,90,25
51,91,25
51,92,2
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,21
51,102,24
51,103,18
51,104,25
51,105,12
51,106,12
51,107,25
51,108,25
51,109,25
51,110,18
51,111,18
51,112,29
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,2
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,24
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,25
52,22,18
52,23,18
52,24,2
52,25,2
52,26,21
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,24
52,33,24
52,34,12
52,35,12
52,36,12
52,37,18
52,38,18
52,39,12
52,40,25
52,41,25
52,42,18
52,43,18
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,23
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,25
52,65,25
52,66,25
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,18
52,75,18
52,76,21
52,77,18
52,78,24
52,79,25
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,25
52,89,25
52,90,18
52,91,21
52,92,2
52,93,12
52,94,12
52,95,12
52,96,12
52,97,18
52,98,12
52,99,12
52,100,12
52,101,21
52,102,24
52,103,24
52,104,2
52,105,25
52,106,12
52,107,12
52,108,2
52,109,2
52,110,2
52,111,12
52,112,12
52,113,12
52,114,12
52,115,21
52,116,2
52,117,12
52,118,12
52,119,12
52,120,18
52,121,18
52,122,18
52,123,21
52,124,21
52,125,18
52,126,18
52,127,24
53,0,24
53,1,24
53,2,12
53,3,12
53,4,12
53,5,18
53,6,18
53,7,18
53,8,18
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,18
53,22,18
53,23,18
53,24,21
53,25,2
53,26,2
53,27,21
53,28,24
53,29,24
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,21
53,36,12
53,37,12
53,38,12
53,39,12
53,40,25
53,41,25
53,42,25
53,43,18
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,24
53,62,12
53,63,12
53,64,25
53,65,25
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,18
53,76,18
53,77,24
53,78,24
53,79,24
53,80,24
53,81,29
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,18
53,89,25
53,90,18
53,91,21
53,92,2
53,93,2
53,94,12
53,95,21
53,96,18
53,97,18
53,98,12
53,99,12
53,100,18
53,101,21
53,102,24
53,103,18
53,104,18
53,105,21
53,106,24
53,107,12
53,108,12
53,109,2
53,110,12
53,111,12
53,112,12
53,113,12
53,114,3
53,115,2
53,116,2
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,18
53,123,24
53,124,21
53,125,21
53,126,24
53,127,24
54,0,24
54,1,12
54,2,12
54,3,12
54,4,18
54,5,18
54,6,12
54,7,12
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,12
54,21,18
54,22,12
54,23,12
54,24,21
54,25,21
54,26,12
54,27,12
54,28,12
54,29,24
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,25
54,41,25
54,42,25
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,21
54,55,12
54,56,12
54,57,12
54,58,21
54,59,21
54,60,12
54,61,24
54,62,12
54,63,12
54,64,12
54,65,12
54,66,2
54,67,2
54,68,12
54,69,12
54,70,18
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,25
54,78,25
54,79,24
54,80,24
54,81,29
54,82,29
