x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,19,5,0.4,0.7,0.1,0.4,0.3,0,1
92,20,19,1.6,2.6,0.3,1.6,1,0,1
92,21,4,0.3,0.6,0.1,0.3,0.2,0,1
92,56,4,0.1,0.4,0.6,0.4,0,0,1
92,57,4,0.1,0.4,0.6,0.4,0,0,1
92,63,2,0.1,0.2,0.3,0.2,0,0,1
92,65,15,1,1,1.6,2.6,0,0,1
92,66,49,0,5,12,10,0,12,0
92,105,6,0.2,0.5,0.8,1.1,0,0,1
93,18,8,0.3,0.8,0.6,1.7,0,0,1
93,19,8,0.7,1.1,0.1,0.7,0.4,0,1
93,20,11.5,1,1.5,0.2,1,0.6,0,1
93,30,4,0.2,0.1,0.3,0.8,0,0,1
93,31,15,1,0.3,1,2.9,0,0,1
93,41,18.5,0,1.5,2.6,3.2,0.2,0,1
93,42,8.5,0,0.7,1.2,1.5,0.1,0,1
93,43,31,0,2.6,4.3,5.4,0.3,0,1
93,44,7,0.2,0,1.2,1.9,0,0.4,1
93,56,2,0.1,0.2,0.3,0.2,0,0,1
93,57,12.5,0.4,1.3,1.7,1.3,0,0,1
93,65,24,1.6,1.7,2.5,4.1,0,0,1
93,66,34,0,0,7,10,0,0,0
94,19,5,0.4,0.7,0.1,0.4,0.3,0,1
94,30,2,0.1,0.1,0.1,0.4,0,0,1
94,41,2,0,0.2,0.3,0.3,0,0,1
94,42,11,0,0.9,1.5,2,0.1,0,1
94,43,13,0,1.1,1.8,2.3,0.1,0,1
94,57,14.5,0.5,1.5,2,1.5,0,0,1
94,58,6,0.2,0.7,0.8,0.6,0,0,1
94,65,9,0.6,0.6,0.9,1.6,0,0,1
94,66,35,6,0,2,6,0,0,0
95,19,6,0.5,0.9,0.1,0.5,0.3,0,1
95,25,2,0,0.1,0.4,0.2,0,0,1
95,28,4,0,0.2,0.8,0.4,0,0,1
95,41,2,0,0.2,0.3,0.3,0,0,1
95,42,9,0,0.7,1.3,1.6,0.1,0,1
95,58,8,0.3,0.8,1.1,0.8,0,0,1
95,66,8,0.5,0.6,0.8,1.4,0,0,1
95,91,3,0,0.2,0.4,0.7,0,0,1
95,92,9,0.1,0.6,1.2,2.1,0,0,1
95,107,7,0.2,0.6,1,1.3,0,0,1
96,25,1,0,0,0.2,0.1,0,0,1
96,26,10,0,0.6,1.9,0.9,0,0,1
96,27,17,0,1,3.2,1.6,0,0,1
96,28,19,0,1.1,3.6,1.8,0,0,1
96,42,4,0,0.3,0.6,0.7,0,0,1
96,43,9,0,0.7,1.3,1.6,0.1,0,1
96,58,16,0.5,1.7,2.2,1.7,0,0,1
96,90,6,0.1,0.4,0.8,1.3,0,0,1
96,91,21,0.3,1.4,2.8,4.7,0,0,1
96,92,15,0.2,1,2,3.4,0,0,1
96,93,10,0.1,0.7,1.3,2.3,0,0,1
96,94,1,0,0,0.2,0.2,0,0,1
96,107,4,0.1,0.3,0.6,0.7,0,0,1
96,108,2,0,0.2,0.3,0.4,0,0,1
97,24,1,0,0,0.1,0.2,0,0,1
97,27,9,0.6,0.2,0.6,1.7,0,0,1
97,28,15,1,0.3,1,2.9,0,0,1
97,29,9,0.2,1,1.1,1.1,0,0,1
97,30,1,0,0.1,0.2,0.1,0,0,1
97,43,9,0,1.5,0.5,1.7,0,0,1
97,44,4,0.1,0,0.7,1.1,0,0.2,1
97,47,4,0.1,0,0.7,1.1,0,0.2,1
97,58,2,0.1,0.2,0.3,0.2,0,0,1
97,69,2,0.1,0.1,0.2,0.4,0,0,1
97,92,6,0.1,0.4,0.8,1.3,0,0,1
97,93,5,0.1,0.3,0.7,1.1,0,0,1
97,107,1,0.1,0.2,0.1,0.1,0,0,1
97,108,3,0.3,0.6,0.2,0.3,0,0,1
98,29,2,0,0.2,0.3,0.3,0,0,1
98,43,9,0,1.5,0.5,1.7,0,0,1
98,58,19,0.6,2,2.6,2,0,0,1
98,107,2,0.2,0.4,0.1,0.2,0,0,1
98,113,2,0,0.2,0.3,0.4,0,0,1
98,114,2,0,0.5,0.3,0,0,0,1
99,43,24,0,4,1.3,4.6,0,0,1
99,44,14,0.5,0,2.4,3.7,0,0.9,1
99,58,5,0.2,0.5,0.7,0.5,0,0,1
99,106,41,0,1,11,0,0,0,0
99,107,59,0,30,0,1,0,0,0
99,108,13,1.2,2.6,1,1.2,0,0,1
99,109,14,0.4,1.2,2,2.5,0,0,1
99,112,11,0.3,1,1.5,2,0,0,1
99,113,31,2,2,2,7,0,0,0
99,114,11,0,3.1,1.4,0,0,0,1
100,32,16,0.3,1.7,2,2,0,0,1
100,33,21,0.4,2.3,2.6,2.6,0,0,1
100,34,13,0.4,1.5,1.2,2.7,0.4,0,1
100,42,9.5,0,1.6,0.5,1.8,0,0,1
100,43,37,1,8,1,3,2,0,0
100,44,15,0.4,0,2.6,4,0,0.9,1
100,49,1,0,0,0.2,0.3,0,0.1,1
100,106,14,1.3,2.8,1,1.3,0,0,1
100,107,39,3,14,0,2,0,0,0
100,108,26.5,2.4,5.3,2,2.4,0,0,1
100,109,3,0.1,0.3,0.4,0.5,0,0,1
100,111,4,0.1,0.3,0.6,0.7,0,0,1
100,112,11,0.3,1,1.5,2,0,0,1
100,113,41,2,6,5,2,0,0,0
100,114,26,0,7.2,3.4,0,0,0,1
101,32,28,0,7,6,0,0,0,0
101,33,7,0.1,0.7,0.9,0.9,0,0,1
101,35,12.5,0.4,1.5,1.1,2.6,0.4,0,1
101,36,8,0.2,1,0.7,1.7,0.2,0,1
101,42,39.5,0,0,13,0,0,5,0
101,43,21,0,3.5,1.2,4,0,0,1
101,44,18,0.5,0,3.1,4.8,0,1.1,1
101,52,1,0,0,0.2,0.3,0,0.1,1
101,105,6,0.5,1.2,0.5,0.5,0,0,1
101,106,59,0,3,17,1,0,10,0
101,107,44,1,2,4,14,0,0,0
101,108,29,0,1,4,6,0,0,0
101,109,13,0.4,1.2,1.8,2.3,0,0,1
101,110,1,0,0.1,0.1,0.2,0,0,1
101,114,15,0,4.2,1.9,0,0,0,1
102,31,2,0,0,0.3,0.7,0,0,1
102,32,1,0,0,0.1,0.4,0,0,1
102,36,29,0.4,2.4,4,5.1,0,0,1
102,37,8,0.1,0.7,1.1,1.4,0,0,1
102,44,16,0.3,1.2,1.5,3.9,0,0,1
102,45,13,0.2,1,1.2,3.2,0,0,1
102,105,5,0.5,0.3,0.5,0.9,0,0,1
102,106,40,0,0,0,22,0,0,0
102,107,22,0,1,8,4,0,0,0
102,108,6,0.7,0.3,0.6,1.1,0,0,1
102,109,1,0.1,0,0.1,0.2,0,0,1
102,110,3,0.3,0.2,0.3,0.5,0,0,1
103,36,16,0.2,1.3,2.2,2.9,0,0,1
103,37,8,0.1,0.7,1.1,1.4,0,0,1
103,59,2,0.1,0.3,0.2,0.3,0,0,1
103,103,3,0,0.1,0.5,0.7,0,0,1
103,105,9,1,0.5,0.9,1.6,0,0,1
103,106,21,2.3,1.2,2,3.8,0,0,1
103,107,10,1.1,0.5,1,1.8,0,0,1
103,109,2,0.2,0.1,0.2,0.4,0,0,1
104,35,1,0,0.1,0.1,0.2,0,0,1
104,36,6,0.1,0.5,0.8,1.1,0,0,1
104,38,1,0,0.1,0.1,0.2,0,0,1
104,50,5,0,0.4,0.6,1.3,0,0,1
104,70,2,0,0.1,0.2,0.6,0,0,1
104,107,5,0.5,0.3,0.5,0.9,0,0,1
104,112,3,0.3,0.2,0.3,0.5,0,0,1
105,0,9,0.6,2.3,0.9,0,0,0,1
105,1,4,0.3,1,0.4,0,0,0,1
105,38,4,0.1,0.3,0.5,0.7,0,0,1
105,39,2,0,0,0.3,0.7,0,0,1
105,40,2,0,0,0.3,0.7,0,0,1
105,47,10,0.2,0.8,0.9,2.4,0,0,1
105,50,5,0,0.4,0.6,1.3,0,0,1
105,64,14,0,0.6,1.6,4.3,0,0,1
105,72,1,0,0.1,0.1,0.3,0,0,1
105,101,2,0,0.1,0.3,0.5,0,0,1
106,0,11,0.7,2.8,1.1,0,0,0,1
106,1,40,0,10,1,5,0,0,0
106,2,3,0.2,0.8,0.3,0,0,0,1
106,4,2,0,0.2,0.6,0.1,0,0,1
106,6,3,0,0.4,0.9,0.1,0,0,1
106,8,28,0,3.2,8.3,1.2,0,0,1
106,9,11,0,1.2,3.3,0.5,0,0,1
106,39,7,0,0,1,2.6,0,0,1
106,40,15,0,0,2.1,5.7,0,0,1
106,46,5,0.1,0.4,0.5,1.2,0,0,1
106,47,5,0.1,0.4,0.5,1.2,0,0,1
106,48,4,0,0.3,0.4,1,0,0,1
106,49,9,0,0.6,1.1,2.4,0,0,1
106,50,2,0,0.2,0.2,0.5,0,0,1
106,63,4,0.2,0.7,0.4,0.6,0,0,1
106,64,2,0,0.1,0.2,0.6,0,0,1
106,101,26,0,0.6,4.4,6.4,0,0,1
106,102,4,0,0.1,0.7,1,0,0,1
106,126,3,0,0.1,0.5,0.5,0,0,1
106,127,27,0,3,2,6,0,0,0
107,0,12.5,0.5,1.8,0.9,2,0,0.8,1
107,1,5,0.2,0.7,0.4,0.8,0,0.3,1
107,2,23,0.9,3.4,1.7,3.6,0,1.5,1
107,5,4,0.2,0.8,0.1,0.7,0,0,1
107,6,7,0.3,1.4,0.2,1.2,0,0,1
107,8,18,0.8,3.7,0.5,3.1,0,0,1
107,9,19,1.2,1.4,2.8,1.8,0.3,0,1
107,10,9,0.6,0.6,1.3,0.9,0.1,0,1
107,40,6,0,0.3,0.6,1.4,0,0,1
107,41,15,0,0.7,1.4,3.6,0,0,1
107,48,2,0,0.1,0.2,0.4,0,0,1
107,49,2,0,0.2,0.2,0.5,0,0,1
107,51,4.5,0,0.3,0.6,1.2,0,0,1
107,62,3,0.1,0.6,0.3,0.4,0,0,1
107,101,5,0,0.1,0.9,1.2,0,0,1
107,115,1,0.1,0.1,0.1,0.1,0,0,1
107,118,2,0.1,0.2,0.2,0.3,0,0,1
107,120,3,0.2,0.2,0.3,0.5,0,0,1
107,126,9,0,0.3,1.4,1.6,0,0,1
107,127,12,0,0.4,1.8,2.2,0,0,1
108,0,15,0.6,2.2,1.1,2.4,0,1,1
108,1,2,0.1,0.3,0.1,0.3,0,0.1,1
108,4,5,0.2,1,0.1,0.9,0,0,1
108,5,37,0,0,16,1,2,0,0
108,6,1,0,0.2,0,0.2,0,0,1
108,7,6,0.3,1.2,0.2,1,0,0,1
108,8,59,0,22,7,0,0,20,0
108,9,35.5,5,10,9,0,0,0,0
108,10,47,0,6,7,3,0,0,0
108,11,48,0,0,13,0,0,0,0
108,41,4,0,0.2,0.4,0.9,0,0,1
108,51,5,0,0.4,0.6,1.3,0,0,1
108,52,4,0,0.3,0.5,1,0,0,1
108,62,1,0,0.2,0.1,0.2,0,0,1
108,63,32,0,1,3,12,0,0,0
108,64,5,2.2,0.3,0.3,0.3,0,1.1,1
108,114,7,0.5,0.6,0.7,1,0,0,1
108,115,21,1.4,1.8,2.1,3.2,0,0,1
108,116,7,0.5,0.6,0.7,1,0,0,1
109,0,14,0.6,2.1,1,2.2,0,0.9,1
109,1,44,7,6,3,3,0,0,0
109,2,28,8,5,0,0,0,0,0
109,3,26,1.1,3.8,1.9,4.1,0,1.7,1
109,4,25,0,7,4,0,0,0,0
109,5,13,0.6,2.6,0.4,2.2,0,0,1
109,6,48,0,5,7,4,0,0,0
109,7,64,0,1,16,0,2,0,0
109,8,4,0.2,0.8,0.1,0.7,0,0,1
109,9,5,0.3,0.4,0.7,0.5,0.1,0,1
109,10,39,3,1,3,11,0,0,0
109,11,68.5,1,8,13,3,0,0,0
109,12,39.5,0,1,10,1,0,0,0
109,13,19,1.2,1.4,2.8,1.8,0.3,0,1
109,60,3,0.1,0.6,0.3,0.4,0,0,1
109,61,9,0.4,1.6,0.9,1.3,0,0,1
109,62,15,0.6,2.8,1.5,2.1,0,0,1
109,63,12,0.5,2.2,1.2,1.7,0,0,1
109,64,13,5.8,0.7,0.7,0.7,0,2.9,1
109,72,12,0.4,0.4,0.5,4.3,0,0,1
109,73,3,0.1,0.1,0.1,1.1,0,0,1
109,114,4,0.3,0.3,0.4,0.6,0,0,1
109,116,7,0.5,0.6,0.7,1,0,0,1
110,0,7,0.3,1,0.5,1.1,0,0.5,1
110,10,14.5,0.9,1.1,2.1,1.4,0.2,0,1
110,11,13,0.8,0.9,1.9,1.3,0.2,0,1
110,12,7,0.5,0.5,1,0.7,0.1,0,1
110,13,7,0.5,0.5,1,0.7,0.1,0,1
110,14,2,0.1,0.2,0.2,0.4,0,0,1
110,43,2,0,0.1,0.2,0.5,0,0,1
110,45,2,0,0.1,0.2,0.4,0,0,1
110,72,3,0.1,0.1,0.1,1.1,0,0,1
110,73,10,0.3,0.3,0.4,3.6,0,0,1
110,74,4,0,0.1,0.5,1.2,0,0,1
110,116,3,0.2,0.2,0.3,0.5,0,0,1
111,5,6,0.3,1.2,0.2,1,0,0,1
111,7,3,0.1,0.6,0.1,0.5,0,0,1
111,8,2,0.1,0.4,0.1,0.3,0,0,1
111,12,17,1.1,1.2,2.5,1.6,0.3,0,1
111,13,14,0.9,1,2,1.4,0.2,0,1
111,15,8,0.3,0.8,0.6,1.7,0,0,1
111,16,6,0.2,0.7,0.4,1.3,0,0,1
111,42,6,0,0.3,0.6,1.4,0,0,1
111,43,9,0,0.4,0.9,2.1,0,0,1
111,44,27,0,0.9,3.5,5.2,0,0,1
111,50,5,0,0.4,0.6,1.3,0,0,1
111,74,3,0,0.1,0.4,0.9,0,0,1
111,106,7,0.8,0.4,0.7,1.2,0,0,1
111,116,2,0.1,0.2,0.2,0.3,0,0,1
111,117,2,0.1,0.2,0.2,0.3,0,0,1
112,6,4,0,0.2,0.8,0.6,0.1,0,1
112,7,2,0,0.1,0.4,0.3,0,0,1
112,12,11,0,0.5,2.1,1.7,0.2,0,1
112,13,4,0,0.2,0.8,0.6,0.1,0,1
112,44,13,0,0,0.9,4,0,0,1
112,50,1,0,0.2,0.1,0.2,0,0,1
112,105,3,0.1,0.1,0.4,0.4,0,0,1
112,106,8,0.2,0.3,1.1,1,0,0,1
112,126,4,0,0.2,0.6,0.7,0,0,1
113,41,8,0,0.8,0,2.4,0,0,1
113,77,3,0.1,0.1,0.5,0.6,0,0,1
113,78,6,0.1,0.1,1.1,1.2,0,0,1
113,105,4,0.1,0.1,0.6,0.5,0,0,1
113,106,1,0,0,0.2,0.1,0,0,1
113,107,13,0.3,0.5,1.8,1.6,0,0,1
113,125,2,0,0.1,0.3,0.4,0,0,1
113,126,27,0,1,4.3,4.8,0,0,1
114,0,3,0.1,0.4,0.1,0.6,0,0,1
114,13,3,0,0.1,0.6,0.4,0.1,0,1
114,16,8,0,0,1.6,1.9,0,0,1
114,17,4,0,0,0.8,1,0,0,1
114,40,3,0,0.3,0,0.9,0,0,1
114,41,6,0,0.6,0,1.8,0,0,1
114,48,4,0,0,0.3,1.2,0,0,1
114,64,1,0,0,0.2,0.2,0,0,1
114,77,13,0.3,0.3,2.3,2.6,0,0,1
114,78,8,0.2,0.2,1.4,1.6,0,0,1
114,106,5,0.1,0.2,0.7,0.6,0,0,1
114,107,47,1,2,2,16,0,0,0
114,125,24,0,0.9,3.8,4.3,0,0,1
114,126,10,0,0.4,1.6,1.8,0,0,1
115,0,4,0.2,0.6,0.1,0.8,0,0,1
115,8,16,0,0.7,3.1,2.4,0.4,0,1
115,10,4,0,0.2,0.8,0.6,0.1,0,1
115,17,3,0,0,0.6,0.7,0,0,1
115,18,4,0,0,0.8,1,0,0,1
115,41,2,0,0.2,0,0.6,0,0,1
115,42,3,0,0.3,0,0.9,0,0,1
115,47,2,0,0,0.2,0.6,0,0,1
115,49,2,0.1,0.3,0.1,0.5,0,0,1
115,50,6,0.2,0.9,0.4,1.4,0,0,1
115,51,7,0.3,1,0.5,1.6,0,0,1
115,52,3,0.1,0.5,0.2,0.7,0,0,1
115,53,5,0.2,0.7,0.3,1.2,0,0,1
115,54,6,0.4,0.5,0.3,1.7,0,0,1
115,77,4,0.1,0.1,0.7,0.8,0,0,1
115,106,1,0,0,0.2,0.1,0,0,1
115,107,35,1,2,1,8,0,0,0
115,108,2,0,0.1,0.3,0.3,0,0,1
115,124,4,0,0.2,0.6,0.7,0,0,1
115,125,18,0,0.7,2.9,3.2,0,0,1
116,0,5,0.2,0.8,0.1,1,0,0,1
116,1,8,0.3,1.2,0.1,1.7,0,0,1
116,18,3,0,0,0.6,0.7,0,0,1
116,19,1,0,0,0.2,0.2,0,0,1
116,43,8,0,0.8,0,2.4,0,0,1
116,50,2,0.1,0.3,0.1,0.5,0,0,1
116,51,5,0.2,0.7,0.3,1.2,0,0,1
116,52,16,0.7,2.4,1,3.7,0,0,1
116,53,33.5,0,1,4,10,0,3,0
116,54,5,0.3,0.4,0.3,1.4,0,0,1
116,55,1,0.1,0.1,0,0.3,0,0,1
116,77,5,0.1,0.1,0.9,1,0,0,1
116,107,2,0,0.1,0.3,0.3,0,0,1
116,124,13,0,0.5,2.1,2.3,0,0,1
116,125,7,0,0.3,1.1,1.2,0,0,1
117,1,6,0.1,1.6,0.5,0.1,0,0,1
117,2,4,0.1,1,0.3,0.1,0,0,1
117,11,2,0,0.1,0.4,0.3,0,0,1
117,48,10,0,0,0.7,3.1,0,0,1
117,51,2,0.1,0.1,0.1,0.9,0,0,1
117,53,20,0.7,0.7,1.4,8.9,0,0,1
117,54,2,0.1,0.2,0.1,0.6,0,0,1
117,55,9.5,0.7,0.7,0.5,2.7,0,0,1
117,56,1,0.1,0.1,0,0.3,0,0,1
117,106,5,0.1,0.2,0.7,0.6,0,0,1
118,2,6,0.1,1.6,0.5,0.1,0,0,1
118,3,24,0.5,6.1,2.1,0.5,0,0,1
118,4,13,0,3.2,1,0.9,0,0,1
118,19,3,0,0,0.4,0.8,0,0,1
118,20,6,0,0,0.9,1.5,0,0,1
118,51,2,0.1,0.1,0.1,0.9,0,0,1
118,53,4,0.1,0.1,0.3,1.8,0,0,1
118,54,14,1,1,0.8,4,0,0,1
118,109,5,0.1,0.2,0.7,0.6,0,0,1
119,3,2,0.1,0.5,0.2,0,0,0,1
119,4,16,0,4,1.3,1,0,0,1
119,18,14,0,0,2.7,3.4,0,0,1
119,19,4,0,0,0.6,1,0,0,1
119,53,1,0,0,0.1,0.5,0,0,1
119,81,4.5,0.2,0,0.4,1,0,0,1
119,82,3,0.2,0,0.2,0.6,0,0,1
120,4,29,0,7.2,2.3,1.9,0,0,1
120,5,4,0,1,0.3,0.3,0,0,1
120,19,4,0,0,0.6,1,0,0,1
120,61,3,0.2,0.2,0.2,0.9,0,0,1
120,81,10,0.6,0,0.8,2.1,0,0,1
120,82,24,1,2,0,9,0,0,0
120,83,6,0.3,0,0.5,1.3,0,0,1
120,117,9,0,0.3,0.5,3.1,0,0,1
120,118,3,0,0.1,0.2,1,0,0,1
120,126,2,0,0.1,0.3,0.4,0,0,1
121,2,5,0.1,1.3,0.4,0.1,0,0,1
121,5,14,0,3.5,1.1,0.9,0,0,1
121,19,7,0,0,1,1.8,0,0,1
121,20,4,0,0,0.6,1,0,0,1
121,61,2,0.1,0.2,0.1,0.6,0,0,1
121,62,12,0.9,0.9,0.6,3.4,0,0,1
121,82,6,0.3,0,0.5,1.3,0,0,1
121,83,8,0.4,0,0.7,1.7,0,0,1
121,89,5,0.1,0.5,0.7,0.6,0,0,1
121,90,2,0,0.2,0.3,0.3,0,0,1
121,91,37,0,2,3,12,0,0,0
121,92,16,0.4,1.6,2.1,2.1,0,0,1
121,117,20,0,0.6,1.3,6.9,0,0,1
121,126,1,0,0,0.2,0.2,0,0,1
122,5,14,0,2.7,0.8,2.1,0,0,1
122,6,13,0,2.5,0.7,2,0,0,1
122,7,1,0,0.2,0.1,0.1,0,0,1
122,20,2,0,0,0.4,0.5,0,0,1
122,54,25,0.5,2.3,4.1,2.9,0,0,1
122,56,15,0.3,1.4,2.5,1.7,0,0,1
122,62,7,0.2,0,0.8,1.4,0,0,1
122,65,2,0,0.3,0.5,0.1,0,0,1
122,90,2,0,0.2,0.3,0.3,0,0,1
122,91,4,0.1,0.4,0.5,0.5,0,0,1
122,92,3,0.1,0.3,0.4,0.4,0,0,1
123,0,1,0,0.2,0,0.2,0,0,1
123,1,6,0.2,0.9,0.1,1.3,0,0,1
123,54,5,0.1,0.5,0.8,0.6,0,0,1
123,56,15,0.3,1.4,2.5,1.7,0,0,1
123,57,4,0.1,0.4,0.7,0.4,0,0,1
123,65,13,0,1.8,3.3,0.7,0,0,1
123,66,5,0,0.7,1.2,0.3,0,0,1
123,91,5,0.1,0.5,0.7,0.6,0,0,1
123,92,2,0,0.2,0.3,0.3,0,0,1
123,127,3,0,0.2,0.2,0.9,0,0,1
124,6,5,0,1,0.3,0.7,0,0,1
124,7,4,0,0.8,0.2,0.6,0,0,1
124,19,2,0,0,0.4,0.5,0,0,1
124,56,2,0.1,0.2,0.3,0.2,0,0,1
124,57,12,0.2,1.1,2,1.4,0,0,1
124,58,11,0.2,1,1.8,1.3,0,0,1
124,62,8,0.2,0,0.9,1.6,0,0,1
124,65,2,0,0.3,0.5,0.1,0,0,1
124,66,2,0,0.3,0.5,0.1,0,0,1
125,6,5,0,1,0.3,0.7,0,0,1
125,11,5,0,1,0.3,0.7,0,0,1
125,57,8,0.2,0.7,1.3,0.9,0,0,1
125,65,5,0,0.7,1.2,0.3,0,0,1
125,125,4,0,0.3,0.3,1.2,0,0,1
125,126,8,0,0.6,0.7,2.3,0,0,1
125,127,8,0,0.6,0.7,2.3,0,0,1
126,7,10,0,1.9,0.6,1.5,0,0,1
126,8,16,0,3.1,0.9,2.4,0,0,1
126,63,13,0.4,0,1.5,2.6,0,0,1
126,66,5,0,0.7,1.2,0.3,0,0,1
126,67,2,0,0.3,0.5,0.1,0,0,1
126,126,5,0,0.4,0.4,1.4,0,0,1
126,127,3,0,0.2,0.2,0.9,0,0,1
127,6,3,0,0.9,0.4,0.3,0,0,1
127,7,29.5,0,8.4,3.8,3.1,0,0,1
127,8,46,2,7,4,8,0,0,0
127,9,10,0,0.4,2.4,0.9,0.1,0,1
127,11,4,0,0.2,0.9,0.4,0,0,1
127,61,17,0,2.2,1.5,2.4,0,0,1
127,62,26,0,2,3,6,0,0,0
127,63,3,0,0.4,0.3,0.4,0,0,1
127,67,3,0.1,0.2,0.7,0.4,0,0,1
127,117,6,0.1,0.3,0.1,1.7,0,0,1
127,118,8,0.1,0.3,0.2,2.3,0,0,1
127,119,6,0.1,0.3,0.1,1.7,0,0,1
