x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,70,2,0.1,0.2,0.1,0.6,0,0.1,1
101,71,13.5,2,1,1.2,3.5,0,0,1
101,72,3,0.4,0.2,0.3,0.8,0,0,1
101,86,10,0.1,0.4,1.1,2.3,0,0,1
101,87,6,0.1,0.2,0.6,1.4,0,0,1
101,88,1,0,0.1,0.1,0.2,0,0,1
101,90,6,0.1,0.2,0.6,1.4,0,0,1
102,70,8,0,1.7,0.9,1.1,0,0,1
102,71,7,0,1.5,0.7,1,0,0,1
102,72,8,0,1.7,0.9,1.1,0,0,1
103,70,26,0,5,7,0,0,0,0
103,71,4,0,0.9,0.4,0.6,0,0,1
103,81,5,0.1,0.5,0.5,0.9,0,0,1
104,15,2,0,0.3,0.2,0.3,0,0,1
104,80,2,0,0.2,0.2,0.4,0,0,1
104,81,9,0.3,0.8,0.9,1.7,0,0,1
104,82,3,0.1,0.3,0.3,0.5,0,0,1
105,0,4,0,0.1,0.6,0.8,0,0,1
106,0,5,0,0.1,0.8,0.9,0,0,1
106,100,1,0,0,0.2,0.3,0,0,1
106,101,4,0,0.1,0.7,1.1,0,0,1
107,101,4,0,0.1,0.7,1.1,0,0,1
107,102,6,0,0.2,1,1.7,0,0,1
107,125,4,0.2,0.2,0.5,1.6,0,0,1
108,101,1,0,0,0.2,0.3,0,0,1
108,102,4,0,0.1,0.7,1.1,0,0,1
108,103,5,0,0.1,0.9,1.4,0,0,1
108,125,3,0.2,0.2,0.3,1.2,0,0,1
108,126,1,0,0.1,0.1,0.4,0,0,1
109,5,13,0,0.7,0.7,4.4,0,0,1
109,6,5,0.1,0.7,0.4,0.8,0,0,1
109,102,6,0,0.2,1,1.7,0,0,1
109,103,2,0,0.1,0.3,0.6,0,0,1
109,125,2,0.1,0.1,0.3,0.8,0,0,1
109,126,1,0,0.1,0.1,0.4,0,0,1
110,4,12,0,0.6,0.7,4.1,0,0,1
110,5,6,0,0.3,0.3,2.1,0,0,1
110,6,12,0.2,1.7,1,1.9,0,0,1
110,100,2,0,0.1,0.3,0.6,0,0,1
111,4,2,0,0.1,0.1,0.7,0,0,1
111,5,5,0,0.2,0.3,1.7,0,0,1
111,6,2,0,0.3,0.2,0.3,0,0,1
111,75,1,0,0.2,0.1,0.2,0,0,1
111,78,4,0.1,0.4,0.4,0.7,0,0,1
111,79,7,0.2,0.6,0.7,1.3,0,0,1
112,13,13,0,0.7,1.1,3.4,0,0,1
112,78,11,0.3,2.2,1.1,1.8,0,0,1
112,79,7,0.2,1.4,0.7,1.1,0,0,1
112,112,2,0,0.2,0.3,0.4,0,0,1
112,113,10,0.2,1,1.4,2,0,0,1
112,114,20.5,0.4,2.1,2.8,4.1,0,0,1
113,12,8,0,0.4,0.7,2.1,0,0,1
113,13,28,0,2,0,10,0,0,0
113,14,13,0,0.7,1.1,3.4,0,0,1
113,77,23,3,0,0,8,0,0,0
113,78,40,3,1,1,9,0,0,0
113,79,9,0.3,1.7,0.9,1.5,0,0,1
113,80,1,0,0.2,0.1,0.2,0,0,1
113,113,8,0.2,0.8,1.1,1.6,0,0,1
113,114,30,0.7,3,4.1,6,0,0,1
113,115,5,0.1,0.5,0.7,1,0,0,1
113,118,2,0,0.1,0.3,0.4,0,0,1
114,12,9,0,0.5,0.8,2.3,0,0,1
114,13,1,0,0,0.1,0.3,0,0,1
114,77,34,3,8,3,2,0,0,0
114,78,32,2,2,4,5,0,0,0
114,79,6,0.2,1.2,0.6,1,0,0,1
114,113,5,0.1,0.5,0.7,1,0,0,1
114,114,16,0.3,1.6,2.2,3.2,0,0,1
114,115,2,0,0.2,0.3,0.4,0,0,1
115,16,5,0,0.1,0.9,1,0,0,1
115,77,15,0.5,2.9,1.5,2.5,0,0,1
115,78,5,0.2,1,0.5,0.8,0,0,1
115,79,2,0.1,0.4,0.2,0.3,0,0,1
115,112,5,0.1,0.5,0.7,1,0,0,1
115,113,21,0.4,2.1,2.9,4.2,0,0,1
115,114,30,0,3,1,9,0,0,0
115,115,4,0.1,0.4,0.5,0.8,0,0,1
116,16,2,0,0,0.4,0.4,0,0,1
116,59,2,0.1,0.1,0.2,0.4,0,0,1
116,78,5,0.2,1,0.5,0.8,0,0,1
116,102,7,0.2,0.7,1.3,0.5,0,0,1
116,113,3,0.1,0.3,0.4,0.6,0,0,1
116,114,8,0.2,0.8,1.1,1.6,0,0,1
117,15,14,0,0.8,1.2,3.6,0,0,1
117,16,5,0,0.1,0.9,1,0,0,1
117,101,11,0.3,1.2,2.1,0.7,0,0,1
117,102,28,0,3,8,1,0,0,0
117,103,6,0.2,0.6,1.1,0.4,0,0,1
118,86,1,0,0.1,0.1,0.2,0,0,1
118,101,1,0,0.1,0.2,0.1,0,0,1
118,102,6,0.2,0.6,1.1,0.4,0,0,1
118,103,18,0,1,4,6,0,0,0
119,102,8,0.2,0.9,1.5,0.5,0,0,1
119,103,30,0.8,3.2,5.6,2,0,0,1
120,19,16,0,0.4,2.8,3.2,0,0,1
120,20,1,0,0,0.2,0.2,0,0,1
120,103,2,0.1,0.2,0.4,0.1,0,0,1
120,104,4,0.1,0.4,0.7,0.3,0,0,1
121,18,13,0,0.3,2.3,2.6,0,0,1
121,19,30,0,3,3,6,2,0,0
121,20,3,0,0.1,0.5,0.6,0,0,1
121,95,3,0.1,0.3,0.3,0.4,0,0,1
122,0,6,0,0.5,0.5,1.7,0,0,1
122,1,90,2,1,1,43,0,0,0
122,4,3,0,0.4,0.4,0.3,0,0,1
122,5,13.5,0.1,1.7,1.6,1.5,0,0,1
122,6,2,0,0.2,0.2,0.5,0,0,1
122,92,3,0.1,0.4,0.1,0.8,0,0,1
122,93,8,0.2,1,0.3,2.2,0,0,1
122,94,2,0,0.3,0.1,0.5,0,0,1
122,125,5,0,0.3,0.8,1,0,0,1
123,1,66,1,2,2,26,0,0,0
123,2,21,0.2,2.6,2.4,2.4,0,0,1
123,4,9,0.1,1.1,1.1,1,0,0,1
123,5,29,1,2,2,7,0,0,0
123,6,25,0.5,2.4,2,5.9,0.5,0,1
123,7,4,0.1,0.4,0.3,0.9,0.1,0,1
123,92,5,0.1,0.6,0.2,1.4,0,0,1
123,93,15,0.3,2,0.6,4.1,0,0,1
123,94,5,0.1,0.6,0.2,1.4,0,0,1
124,1,27,0.2,3.4,3.1,3.1,0,0,1
124,2,52,5,11,1,7,0,0,0
124,5,14,0.1,1.8,1.6,1.6,0,0,1
124,6,16,0.3,1.6,1.2,3.8,0.3,0,1
124,16,7,0.3,0,1.2,1.3,0,0,1
124,44,2,0,0.1,0.2,0.4,0,0,1
124,92,5,0.1,0.6,0.2,1.4,0,0,1
124,93,5,0.1,0.6,0.2,1.4,0,0,1
124,94,5,0.1,0.6,0.2,1.4,0,0,1
125,0,1,0,0,0.1,0.3,0,0,1
125,2,36,0,0,12,0,0,0,0
125,3,39,0,6,9,0,1,0,0
125,6,1,0,0.1,0.1,0.3,0,0,1
125,15,1,0,0.1,0.1,0.3,0,0,1
125,16,3,0.1,0,0.5,0.6,0,0,1
125,44,5,0,0.2,0.6,1,0,0,1
125,71,2,0.1,0.1,0.2,0.4,0,0,1
125,75,4,0.1,0.3,0.5,0.8,0,0,1
125,76,8,0.1,0.8,0.8,1.1,0,0,1
125,91,3,0.1,0.4,0.1,0.8,0,0,1
125,93,4,0.1,0.5,0.2,1.1,0,0,1
125,94,16,0.4,2.1,0.6,4.4,0,0,1
125,95,20,0.5,2.6,0.8,5.4,0,0,1
126,3,17,0.2,2.1,2,1.9,0,0,1
126,6,2,0,0.2,0.2,0.5,0,0,1
126,20,13,0.5,0,2.2,2.4,0,0,1
126,21,5,0.2,0,0.8,1,0,0,1
126,22,20,0.8,0,3.3,3.8,0,0,1
126,75,42,1.5,2.9,5.2,8.1,0,0,1
126,76,3,0.1,0.3,0.3,0.4,0,0,1
126,92,10.5,0.2,1.4,0.4,2.9,0,0,1
126,93,21,0.5,2.8,0.8,5.7,0,0,1
126,95,1,0,0.1,0.1,0.3,0,0,1
126,114,3,0,0.3,0.3,0.4,0,0,1
126,115,2,0,0.2,0.2,0.3,0,0,1
126,116,6,0,0.4,1,1.1,0,0,1
126,117,9,0,0.6,1.5,1.7,0,0,1
126,118,9,0,0.6,1.5,1.7,0,0,1
127,19,12,0,0.8,0,5,0,0,1
127,20,13,0,0.8,0,5.5,0,0,1
127,21,21,0.9,3,3.8,1.3,0,0,1
127,22,20,0.8,2.9,3.7,1.2,0,0,1
127,72,10,0.1,0.9,0.7,2.3,0,0,1
127,73,8,0.1,0.7,0.6,1.8,0,0,1
127,74,46.5,0,3,9,3,0,0,0
127,75,9,0.1,0.8,0.6,2.1,0,0,1
127,92,14,0.2,1.5,1.5,1.8,0,0,1
127,115,7,0,0.6,0.8,0.9,0,0,1
127,116,8,0,0.6,0.8,2.1,0,0,1
127,117,15,0,1.2,1.4,3.9,0,0,1
127,118,5,0,0.4,0.5,1.3,0,0,1
