x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,101,8,0,1.6,0.5,1.3,0,0,1
117,122,3,0.1,0.4,0.1,0.6,0,0,1
117,125,6,0.2,0.9,0.1,1.3,0,0,1
118,4,69.5,0,0,19,0,0,0,0
118,5,221,0,0,92,0,0,91,0
118,6,87,0,0,29,0,0,0,0
118,7,134,0,0,44,0,0,0,0
118,8,13,0.2,0.9,1.8,1.2,0,0,1
118,9,82.5,0,1,35,1,0,9,0
118,10,74,2,0,3,27,0,0,0
118,11,300.5,10,26,47,76,1,2,0
118,12,309,7,0,12,120,0,9,0
118,13,181.5,5,2,6,69,0,1,0
118,14,58,0,10,7,4,0,0,0
118,15,173.5,0,28,56,0,0,11,0
118,16,53,0,27,0,0,0,0,0
118,17,340,1,0,195,0,0,0,0
118,19,4,0.2,0.5,0.4,0.3,0,0,1
118,20,44,0,1,26,0,0,6,0
118,21,23,1.4,3,2.2,1.7,0,0,1
118,71,5,0.7,0.4,0.1,1,0,0,1
118,76,3,0.4,0.4,0.4,0.1,0,0,1
118,77,44.5,4,14,1,0,0,0,0
118,80,11,2,0.6,1.4,0.4,0,0,1
118,81,20,3.6,1,2.5,0.8,0,0,1
118,82,50.5,0,0,14,4,0,0,0
118,83,6,0.3,0.1,1.2,1,0,0,1
118,84,2,0.1,0.1,0.4,0.3,0,0,1
118,91,3,0.2,0.2,0.1,0.4,0.2,0,1
118,93,4,0,0.2,0.9,0.1,0,0,1
118,94,7,0,0.3,1.6,0.3,0,0,1
118,96,4,0,0.2,0.9,0.1,0,0,1
118,101,8,0,1.6,0.5,1.3,0,0,1
118,105,4,0.6,0.1,0,0.9,0,0,1
118,124,6,0.2,0.9,0.1,1.3,0,0,1
119,4,97.5,0,1,31,1,0,12,0
119,5,197,0,0,52,0,0,52,0
119,6,100,0,0,41,0,0,33,0
119,7,61,0,0,35,0,0,0,0
119,8,20,0.3,1.4,2.8,1.8,0,0,1
119,9,264.5,3,15,105,8,0,43,0
119,10,288.5,0,83,60,2,0,41,0
119,11,28,0,14,0,1,0,0,0
119,12,159.5,47,1,19,17,0,23,0
119,13,64,14,6,6,7,0,11,0
119,14,28,2.4,1.8,3.1,3,0,0,1
119,15,74,1,21,5,0,0,0,0
119,16,116,1,26,11,0,0,0,0
119,17,51,0,4,11,0,0,0,0
119,18,6,0.4,0.8,0.6,0.4,0,0,1
119,19,41,2,7,6,0,0,0,0
119,20,56,1,15,1,0,0,0,0
119,21,15,0.9,2,1.4,1.1,0,0,1
119,74,1,0.2,0.1,0.1,0,0,0,1
119,75,8,1.2,1.1,0.9,0.3,0,0,1
119,76,8,1.2,1.1,0.9,0.3,0,0,1
119,77,30,5.4,1.6,3.8,1.1,0,0,1
119,78,17,3,0.9,2.2,0.6,0,0,1
119,79,21,3.7,1.1,2.7,0.8,0,0,1
119,81,7,1.2,0.4,0.9,0.3,0,0,1
119,82,6,0.3,0.1,1.2,1,0,0,1
119,96,4,0,0.2,0.9,0.1,0,0,1
119,125,4,0.2,0.6,0.1,0.8,0,0,1
119,126,4,0.2,0.6,0.1,0.8,0,0,1
120,0,5,0.2,0.5,1.2,0,0,0,1
120,1,58.5,0,0,23,0,0,0,0
120,2,8.5,0,0.9,1.3,1.1,0,0,1
120,3,8,0,0.9,1.2,1,0,0,1
120,5,1,0,0.1,0.2,0.1,0,0,1
120,6,18,0,2,2.7,2.3,0,0,1
120,7,42.5,1,10,7,0,1,0,0
120,8,55,0,18,4,0,0,0,0
120,9,9,0.1,0.6,1.3,0.8,0,0,1
120,10,87,0,13,26,0,0,0,0
120,11,385,0,144,88,1,0,0,0
120,12,33,15,0,1,0,0,0,0
120,13,267,14,4,98,9,0,17,0
120,14,95,5,4,6,13,0,0,0
120,15,145,0,42,23,5,0,0,0
120,16,107,2,9,13,11,0,0,0
120,17,153.5,0,25,23,0,0,28,0
120,18,66,3,3,15,1,0,0,0
120,19,217,0,6,91,0,0,33,0
120,20,153.5,0,2,75,0,0,21,0
120,75,8,1.2,1.1,0.9,0.3,0,0,1
120,76,21,3.1,2.8,2.5,0.9,0,0,1
120,77,12,2.2,0.6,1.5,0.4,0,0,1
120,80,4,0.7,0.2,0.5,0.2,0,0,1
120,82,1,0,0,0.2,0.2,0,0,1
120,84,4,0.2,0.1,0.8,0.6,0,0,1
120,85,2,0.1,0.1,0.4,0.3,0,0,1
120,88,2,0.1,0.1,0.1,0.3,0.1,0,1
120,89,3,0.2,0.2,0.1,0.4,0.2,0,1
120,96,27,0,1.1,6.1,1.1,0,0,1
120,97,53.5,0,21,2,0,0,1,0
120,98,13,0,2.5,0.9,2.1,0,0,1
120,125,1,0,0.2,0,0.2,0,0,1
121,0,18.5,0.9,1.7,4.3,0,0,0,1
121,1,36,0,6,9,1,0,0,0
121,2,107,0,1,40,1,0,0,0
121,3,7,0,0.7,1.1,0.9,0,0,1
121,4,31,1,4,7,0,0,0,0
121,5,117.5,2,13,20,0,0,0,0
121,6,76,4,22,3,0,0,0,0
121,7,61,3,12,11,0,0,0,0
121,8,62,0,24,2,0,0,0,0
121,9,74,0,10,13,0,0,0,0
121,10,24,0,0,13,0,0,0,0
121,11,15,0.3,1,2.1,1.3,0,0,1
121,12,38,0,0,22,0,0,22,0
121,13,2,0.2,0.1,0.2,0.2,0,0,1
121,14,146,24,9,6,28,0,5,0
121,15,459.5,0,2,199,3,0,49,0
121,16,16,1.4,1.1,1.7,1.7,0,0,1
121,18,9,0.5,1.2,0.9,0.7,0,0,1
121,19,11,0.7,1.4,1.1,0.8,0,0,1
121,76,2,0.3,0.3,0.2,0.1,0,0,1
121,80,42,0,1,21,3,1,0,0
121,81,34.5,0,0,17,0,0,0,0
121,88,4,0.2,0.3,0.1,0.6,0.3,0,1
121,93,11,0,0.5,2.5,0.4,0,0,1
121,95,24,0,2,10,0,0,0,0
121,96,17.5,0,0.7,4,0.7,0,0,1
121,97,93,2,33,2,0,0,25,0
121,98,66,4,30,0,0,0,0,0
121,126,1,0,0.2,0,0.2,0,0,1
122,0,226.5,0,5,97,0,0,42,0
122,2,217,0,0,105,2,0,44,0
122,3,90,0,0,31,7,0,27,0
122,4,96,4,10,11,14,0,0,0
122,5,92,8,22,10,1,1,0,0
122,6,203.5,4,4,59,1,0,34,0
122,7,156.5,0,10,44,0,0,11,0
122,8,48,0,1,17,0,0,7,0
122,13,137,0,46,9,0,0,55,0
122,14,425,90,79,2,0,0,167,0
122,15,5,0.1,0.9,0.9,0,0,0,1
122,16,11,0.2,2,2,0,0,0.1,1
122,17,3,0.1,0.6,0.2,0.3,0,0,1
122,20,6,0.2,1.2,0.5,0.6,0,0,1
122,82,4,0.4,0,0.5,0.7,0,0,1
122,83,19.5,1.8,0,2.6,3.3,0,0,1
122,84,1,0.1,0,0.1,0.2,0,0,1
122,95,15,1.3,1.9,1.7,1,0,0,1
122,96,67.5,13,2,19,4,0,0,0
122,97,62.5,2,1,32,0,0,0,0
122,98,97.5,4,29,18,5,0,0,0
122,99,65,0,22,4,0,0,0,0
123,0,71.5,0,26,4,0,0,0,0
123,1,106,0,2,42,3,0,0,0
123,2,73,0,0,18,9,0,4,0
123,3,142.5,0,2,48,8,1,30,0
123,4,157,0,11,43,2,0,0,0
123,5,56,3,6,11,0,0,0,0
123,6,30,0.3,2.1,7,0.5,0,0,1
123,13,432,0,81,97,0,0,104,0
123,14,182.5,5,40,47,0,0,0,0
123,15,26,0.5,4.7,4.7,0,0,0.2,1
123,20,5,0.2,1,0.4,0.5,0,0,1
123,23,7,0.7,0.9,1,0.1,0,0,1
123,80,5,0.5,0.5,0.1,0.9,0,0,1
123,88,2,0.1,0,0.4,0.2,0,0,1
123,89,2,0.1,0,0.4,0.2,0,0,1
123,91,6,0.4,0.1,1,0.6,0,0,1
123,93,54.5,0,0,27,0,1,0,0
123,94,73,0,28,3,0,0,0,0
123,95,18,5,1,1,4,0,0,0
123,96,178.5,17,2,58,32,0,0,0
123,97,92,0,6,35,12,2,0,0
123,98,47,8,2,2,7,1,0,0
123,99,15,0.2,1.5,1.1,2.6,0,0,1
124,0,21,0.4,3.1,3.9,0,0,0,1
124,1,65,3,18,3,1,0,0,0
124,2,99.5,1,14,17,0,0,0,0
124,3,132.5,0,3,46,0,0,31,0
124,4,25,0.2,1.8,5.8,0.5,0,0,1
124,5,76,0,0,37,0,0,0,0
124,12,44,0,0,13,0,0,0,0
124,13,26,0.5,4.7,4.7,0,0,0.2,1
124,14,15,0.3,2.7,2.7,0,0,0.1,1
124,15,46.5,0,3,13,0,0,0,0
124,21,3,0.1,0.6,0.2,0.3,0,0,1
124,23,3,0.3,0.4,0.5,0,0,0,1
124,80,20.5,11,0,0,0,0,0,0
124,85,2,0.2,0,0.3,0.3,0,0,1
124,86,1,0.1,0,0.1,0.2,0,0,1
124,88,2,0.1,0,0.4,0.2,0,0,1
124,91,20,1.2,0.3,3.5,2,0,0,1
124,92,22,0,1,10,0,0,0,0
124,93,90.5,4,0,11,7,30,0,0
124,94,88.5,4,13,17,10,0,15,0
124,95,49.5,7,6,3,6,0,0,0
124,96,111.5,11,16,17,13,1,0,0
124,97,18,0.2,1.8,1.3,3.1,0,0,1
124,99,4,0,0.4,0.3,0.7,0,0,1
125,1,52,0,20,0,0,0,0,0
125,2,71,1,29,0,0,0,0,0
125,3,44,0,10,6,0,0,0,0
125,4,25,0.2,1.8,5.8,0.5,0,0,1
125,5,93,0,0,45,0,0,0,0
125,13,3,0.1,0.5,0.5,0,0,0,1
125,14,9,0.2,1.6,1.6,0,0,0.1,1
125,15,27,0,1,10,0,0,0,0
125,16,21,0.4,3.8,3.8,0,0,0.2,1
125,21,3,0.1,0.6,0.2,0.3,0,0,1
125,78,3,0.3,0.3,0.1,0.5,0,0,1
125,80,3,0.3,0.3,0.1,0.5,0,0,1
125,82,2,0.2,0,0.3,0.3,0,0,1
125,85,4,0.4,0,0.5,0.7,0,0,1
125,86,2,0.2,0,0.3,0.3,0,0,1
125,87,4,0.2,0.1,0.7,0.4,0,0,1
125,88,3,0.2,0,0.5,0.3,0,0,1
125,90,4,0.2,0.1,0.7,0.4,0,0,1
125,91,25,1.5,0.4,4.3,2.5,0,0,1
125,92,20,1.7,2.6,2.2,1.4,0,0,1
125,93,114,9,18,22,7,5,0,0
125,94,21,1.8,2.7,2.4,1.4,0,0,1
125,95,4,0.3,0.5,0.5,0.3,0,0,1
125,96,53,24,3,0,0,0,10,0
125,97,121.5,22,14,15,5,0,16,0
125,98,78.5,24,10,8,0,0,8,0
125,99,44,0,13,10,0,0,9,0
125,100,2,0,0.2,0.1,0.4,0,0,1
126,2,11,0.1,0.8,2.5,0.2,0,0,1
126,3,21,0.2,1.5,4.9,0.3,0,0,1
126,4,174,0,0,61,0,0,0,0
126,5,167,0,0,55,0,0,34,0
126,65,16.5,2.2,1.3,0.4,3.4,0,0,1
126,66,3,0.4,0.2,0.1,0.6,0,0,1
126,79,1,0.1,0.1,0,0.2,0,0,1
126,81,16,1.5,1.5,0.4,3.1,0,0,1
126,82,18,1.7,0,2.4,3,0,0,1
126,83,51.5,0,34,0,0,3,0,0
126,87,1,0,0,0.2,0.1,0,0,1
126,92,14,1.2,1.8,1.6,1,0,0,1
126,93,25,2.2,3.2,2.8,1.7,0,0,1
126,94,4,0.3,0.5,0.5,0.3,0,0,1
126,95,1,0.1,0.1,0.1,0.1,0,0,1
126,96,12,1,1.6,1.4,0.8,0,0,1
126,97,38.5,3,13,1,0,0,0,0
126,98,75.5,12,20,11,0,0,20,0
126,99,33,1,11,3,0,0,0,0
126,100,4,0,0.4,0.3,0.7,0,0,1
126,101,27,0.4,2.7,1.9,4.6,0,0,1
127,3,62.5,0,12,11,0,0,0,0
127,4,73.5,0,8,16,0,0,0,0
127,5,4,0,0.5,0.9,0,0,0,1
127,7,3,0.1,0.3,0.4,0.2,0,0,1
127,19,2,0.1,0.4,0.1,0.2,0,0,1
127,20,9,0.4,1.7,0.7,0.9,0,0,1
127,65,1,0.1,0.1,0,0.2,0,0,1
127,80,3,0.3,0.3,0.1,0.5,0,0,1
127,81,10,0.9,1,0.2,1.9,0,0,1
127,82,9,0.8,1.4,0.3,1.2,0.1,0,1
127,83,5,0.4,0.8,0.1,0.7,0.1,0,1
127,84,39,1,0,7,4,0,0,0
127,85,62.5,5,1,10,12,0,0,0
127,86,9,0.8,1.4,0.3,1.2,0.1,0,1
127,87,5,0,0.1,0.7,1.4,0,0,1
127,88,6,0,0.2,0.9,1.6,0,0,1
127,89,2,0,0.1,0.3,0.5,0,0,1
127,90,3,0,0.1,0.4,0.8,0,0,1
127,91,1,0,0,0.1,0.3,0,0,1
127,94,2,0,0.2,0.3,0.1,0,0,1
127,96,24,0,2.4,3.9,1.5,0,0,1
127,97,82.5,1,17,16,2,0,0,0
127,98,44,0,22,0,0,0,15,0
