x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,108,36,0,11.6,0.6,0.6,0,3.7,1
61,64,6,0.2,0.3,1.1,0.6,0,0,1
61,66,5,0.1,0.3,0.9,0.5,0,0,1
61,67,2,0.1,0.1,0.3,0.2,0,0,1
61,70,20,0.8,0.9,2.4,2.4,0,0,1
61,71,10,0.4,0.5,1.2,1.2,0,0,1
61,72,10,0.4,0.8,1.3,1.5,0,0,1
61,73,6,0.2,0.5,0.8,0.9,0,0,1
61,76,1,0,0.1,0.1,0.2,0,0,1
61,77,6,0.1,0.7,0.8,0.9,0,0,1
61,79,4,0.1,0.5,0.5,0.6,0,0,1
61,80,9,0.1,1.1,1.2,1.3,0,0,1
61,83,20,1,0,3.5,1.8,0,0,1
61,84,18,0.9,0,3.2,1.6,0,0,1
61,101,5,0.2,0.9,0.5,0.5,0,0,1
61,102,15,0,2.4,1.9,1.6,0,0,1
61,103,10,0,1.6,1.2,1.1,0,0,1
61,104,59,0,2,15,0,0,0,0
61,105,73,1,2,17,3,0,0,0
61,106,51,4,1,10,0,0,0,0
61,107,19,0,6.1,0.4,0.3,0,1.9,1
62,54,22,0,8,8,0,0,0,0
62,56,32,0,24,3,0,0,17,0
62,67,14,0.6,1.5,1.9,1.6,0,0,1
62,69,12,0.5,1.3,1.6,1.4,0,0,1
62,70,21,0.9,2.2,2.8,2.4,0,0,1
62,71,7,0.3,0.8,0.9,0.8,0,0,1
62,72,3,0.1,0.3,0.3,0.5,0,0,1
62,73,29,0.4,3.3,3.1,4.5,0,0,1
62,74,5,0.1,0.6,0.5,0.8,0,0,1
62,77,7,0.1,0.4,1.5,0.5,0,0,1
62,84,6,0.5,0.6,0.6,0.7,0,0,1
62,104,4,0.2,0.2,0.5,0.4,0.1,0,1
62,105,25,1,1.4,3.4,2.4,0.5,0,1
62,106,9,0.3,0.5,1.2,0.9,0.2,0,1
63,56,14,0,6,2.3,0,0,0,1
63,67,18,0.7,1.9,2.4,2.1,0,0,1
63,68,4,0.2,0.4,0.5,0.5,0,0,1
63,69,2,0.1,0.2,0.3,0.2,0,0,1
63,76,17,0.2,1.9,1.8,2.7,0,0,1
63,77,4,0.1,0.2,0.8,0.3,0,0,1
63,78,2,0.1,0.1,0.4,0.1,0,0,1
63,79,13,0.3,0.7,2.8,0.9,0,0,1
63,80,24.5,0.6,1.3,5.2,1.7,0,0,1
63,81,22,0.5,1.2,4.7,1.5,0,0,1
63,82,17,1.3,1.7,1.7,2,0,0,1
63,83,13,1,1.3,1.3,1.5,0,0,1
63,84,9,0.7,0.9,0.9,1,0,0,1
63,85,15,1.1,1.5,1.5,1.8,0,0,1
63,86,2,0.2,0.2,0.2,0.2,0,0,1
63,105,4,0.2,0.2,0.5,0.4,0.1,0,1
63,106,10,0.4,0.6,1.3,1,0.2,0,1
63,117,9,0.8,0.6,0.5,1.5,0,0,1
63,118,46.5,1,2,11,0,0,0,0
63,122,3,0.1,0.3,0.6,0.1,0,0,1
64,56,4.5,0,2,0.7,0,0,0,1
64,68,15,0.6,1.6,2,1.8,0,0,1
64,69,11,0.4,1.2,1.5,1.3,0,0,1
64,70,4,0.2,0.4,0.5,0.5,0,0,1
64,71,4,0.2,0.4,0.5,0.5,0,0,1
64,72,29,1,0,2,8,0,0,0
64,73,9,0.1,1,1,1.4,0,0,1
64,74,4,0.1,0.5,0.4,0.6,0,0,1
64,75,11,0.2,1.2,1.2,1.7,0,0,1
64,76,11,0.2,1.2,1.2,1.7,0,0,1
64,77,30,0.7,1.7,6.4,2,0,0,1
64,78,34,0.8,1.9,7.2,2.3,0,0,1
64,79,15,0.4,0.8,3.2,1,0,0,1
64,80,25.5,0.6,1.4,5.4,1.8,0,0,1
64,81,117,12,4,6,36,1,8,0
64,82,50.5,2,5,2,12,0,0,0
64,83,15,1.1,1.5,1.5,1.8,0,0,1
64,85,1,0.1,0.1,0.1,0.1,0,0,1
64,86,5,0.4,0.5,0.5,0.6,0,0,1
64,107,12,0,2.3,0.5,1.6,0,0,1
64,111,1,0,0.2,0.1,0.1,0,0,1
64,116,26,1,1.6,5.9,0.6,0,0,1
64,117,45,0,1,12,1,0,0,0
64,118,111,3,3,32,1,0,0,0
64,119,24,2.1,1.7,1.2,4.1,0,0,1
64,120,3,0.3,0.2,0.1,0.5,0,0,1
64,121,9,0.8,0.6,0.5,1.5,0,0,1
64,122,7,0.2,0.6,1.5,0.2,0,0,1
65,71,5,0.2,0.5,0.7,0.6,0,0,1
65,72,13,0.2,1.5,1.4,2,0,0,1
65,73,9,0.1,1,1,1.4,0,0,1
65,75,2,0.1,0.2,0.2,0.3,0,0,1
65,76,3,0.1,0.3,0.3,0.5,0,0,1
65,77,14,0.3,0.8,3,0.9,0,0,1
65,78,3,0.1,0.2,0.6,0.2,0,0,1
65,79,26,0.6,1.4,5.5,1.8,0,0,1
65,80,17,0.4,0.9,3.6,1.2,0,0,1
65,81,54,0,1,8,14,0,0,0
65,82,75.5,2,24,5,11,0,22,0
65,83,26,2,2.6,2.6,3.1,0,0,1
65,110,16,0,3.1,0.6,2.1,0,0,1
65,111,7,0,1.4,0.3,0.9,0,0,1
65,114,4,0.2,0.2,0.9,0.1,0,0,1
65,115,10,0.4,0.6,2.3,0.2,0,0,1
65,116,14,0.5,0.9,3.2,0.3,0,0,1
65,117,35,0,5,2,9,1,0,0
65,118,85,0,0,33,0,0,23,0
65,119,147,2,19,14,22,0,17,0
65,120,106,1,37,1,6,0,15,0
65,121,72.5,13,15,2,0,0,0,0
65,122,12,0.4,1.1,2.5,0.4,0,0,1
66,68,4,0.2,0.4,0.5,0.5,0,0,1
66,72,3,0.1,0.3,0.3,0.5,0,0,1
66,73,10,0.1,1.1,1.1,1.6,0,0,1
66,74,3,0.1,0.3,0.3,0.5,0,0,1
66,76,9,0.1,1,1,1.4,0,0,1
66,77,21,0.5,1.2,4.4,1.4,0,0,1
66,78,24,0.6,1.3,5.1,1.6,0,0,1
66,79,2,0.1,0.1,0.4,0.1,0,0,1
66,80,49,3,1,3,16,1,0,0
66,81,22.5,0.5,1.3,4.8,1.5,0,0,1
66,82,26,2,2.6,2.6,3.1,0,0,1
66,83,7,0.6,0.7,0.7,0.8,0,0,1
66,110,5,0,0.9,0.2,0.7,0,0,1
66,111,11,0,2.1,0.4,1.5,0,0,1
66,112,2,0.1,0.1,0.5,0,0,0,1
66,113,20,0.7,1.3,4.5,0.5,0,0,1
66,114,4,0.2,0.2,0.9,0.1,0,0,1
66,117,13,1.1,0.9,0.7,2.2,0,0,1
66,118,63,0,11,12,1,0,9,0
66,119,28,0,2,3,8,0,0,0
66,120,55,1,28,0,0,0,28,0
66,121,67,1,9,11,0,0,0,0
66,122,96,0,8,26,0,0,0,0
66,123,66,1,0,19,0,0,0,0
66,124,6,0.2,0.5,1.3,0.2,0,0,1
66,125,3,0.1,0.3,0.6,0.1,0,0,1
66,126,2,0.1,0.2,0.4,0,0,0,1
67,73,19,0.3,2.8,4.2,0.6,0,0,1
67,74,25,0.4,3.7,5.6,0.7,0,0,1
67,75,13,0.2,1.9,2.9,0.4,0,0,1
67,76,6,0.1,0.9,1.3,0.2,0,0,1
67,77,4,0,0.2,0.7,0.2,0,0,1
67,78,10,0,0.7,1.8,0.4,0,0,1
67,79,3,0,0.2,0.6,0.1,0,0,1
67,80,3,0,0.2,0.6,0.1,0,0,1
67,81,28.5,0,1,6,5,0,0,0
67,82,33,1,2,6,3,0,0,0
67,84,2,0,0.3,0.4,0.2,0,0,1
67,95,12,0.3,1.1,0.3,3.1,0.3,0,1
67,112,21,0,3.2,2.6,1.5,0,0,1
67,113,77,2,5,8,10,1,0,0
67,114,39.5,0,3,12,2,0,6,0
67,115,10,0,1.5,1.3,0.7,0,0,1
67,118,8,0.1,1.3,1,0.7,0,0,1
67,119,10,0.2,1.6,1.3,0.8,0,0,1
67,121,15,0.3,2.4,1.9,1.3,0,0,1
67,122,104,5,2,30,7,1,0,0
67,123,59,1,2,15,1,0,0,0
67,124,9,0.1,0.2,1.1,1.8,0.2,0,1
68,73,4,0.1,0.6,0.9,0.1,0,0,1
68,78,3,0,0.2,0.6,0.1,0,0,1
68,80,22,0,1.4,4,0.9,0,0,1
68,81,17,0,1.1,3.1,0.7,0,0,1
68,82,28,0,4.5,5,2.7,0,0,1
68,84,2,0,0.3,0.4,0.2,0,0,1
68,87,3,0.1,0.2,0.3,0.5,0,0,1
68,96,5,0.1,0.5,0.1,1.3,0.1,0,1
68,113,12,0,1.9,1.5,0.8,0,0,1
68,114,48,0,4,13,2,0,0,0
68,118,6.5,0.1,1,0.8,0.6,0,0,1
68,122,19.5,0.3,0.3,2.5,3.9,0.4,0,1
68,123,37.5,0,1,6,7,0,0,0
68,124,27,0.5,0.5,3.4,5.3,0.5,0,1
69,79,3,0,0.2,0.6,0.1,0,0,1
69,80,16,0,1,2.9,0.7,0,0,1
69,81,2,0,0.1,0.4,0.1,0,0,1
69,82,8,0,1.3,1.4,0.8,0,0,1
69,83,6,0,1,1,0.6,0,0,1
69,86,5,0,0.8,0.9,0.5,0,0,1
69,87,26,0,2,4,6,0,0,0
69,88,25,0.5,2.1,2.5,4.3,0,0,1
69,89,5,0.1,0.4,0.5,0.9,0,0,1
69,116,3,0,0.4,0.4,0.2,0,0,1
69,118,16,0.3,2.6,2,1.4,0,0,1
69,119,6,0.1,0.9,0.8,0.5,0,0,1
70,79,4,0,0.2,0.7,0.2,0,0,1
70,80,7,0,0.4,1.3,0.3,0,0,1
70,83,2,0,0.3,0.4,0.2,0,0,1
70,86,9,0,1.4,1.6,0.9,0,0,1
70,87,16,0.3,1.3,1.6,2.8,0,0,1
70,88,18,0.3,1.5,1.8,3.2,0,0,1
70,89,2,0,0.2,0.2,0.4,0,0,1
70,115,6,0,0.9,0.8,0.4,0,0,1
70,119,3,0.1,0.5,0.4,0.2,0,0,1
70,120,4,0.1,0.6,0.5,0.4,0,0,1
71,87,25,0.5,2.1,2.5,4.3,0,0,1
71,89,13,0.2,1.1,1.3,2.3,0,0,1
71,90,2,0,0.2,0.2,0.4,0,0,1
71,103,25.5,0.6,2.4,0.6,6.6,0.6,0,1
71,114,7,0,1,0.9,0.5,0,0,1
71,115,13,0,2,1.6,0.9,0,0,1
71,119,12,0.3,1.9,1.5,1,0,0,1
71,120,8,0.1,1.3,1,0.7,0,0,1
71,121,6,0.1,0.9,0.8,0.5,0,0,1
72,87,8,0.3,0.6,1.3,0.9,0,0,1
72,88,12,0.4,1,1.9,1.3,0,0,1
72,89,15,0.5,1.3,2.4,1.6,0,0,1
72,90,17,0.6,1.4,2.7,1.8,0,0,1
72,116,4,0.2,0.2,0.6,0.5,0,0,1
72,118,18,0.2,0.7,2.1,4.1,0,0,1
72,119,16.5,0.2,0.6,1.9,3.8,0,0,1
72,120,2,0,0.1,0.2,0.5,0,0,1
72,124,2,0,0.2,0.2,0.4,0,0,1
73,88,4,0.1,0.3,0.6,0.5,0,0,1
73,89,15,0.5,1.3,2.4,1.6,0,0,1
73,90,10,0.3,0.8,1.6,1.1,0,0,1
73,91,6,0.2,0.5,1,0.6,0,0,1
73,116,10,0.5,0.4,1.5,1.3,0,0,1
73,118,2,0,0.1,0.2,0.5,0,0,1
73,119,5.5,0.1,0.2,0.6,1.3,0,0,1
73,123,2,0,0.2,0.2,0.4,0,0,1
73,126,3,0,0.2,0.3,0.6,0,0,1
74,89,6,0.2,0.5,1,0.6,0,0,1
74,91,14,0.5,1.2,2.2,1.5,0,0,1
74,92,48,0,4,4,12,0,0,0
74,94,2,0,0.3,0.2,0.2,0,0,1
74,117,4,0,0.2,0.5,0.9,0,0,1
74,118,5,0.1,0.2,0.6,1.1,0,0,1
74,119,3,0,0.1,0.4,0.7,0,0,1
74,127,8,0,0.5,0.9,1.6,0,0,1
75,92,10,0.1,1.5,1.1,0.8,0,0,1
75,94,17,0.2,2.5,1.9,1.4,0,0,1
75,95,4,0.1,0.6,0.4,0.3,0,0,1
75,117,8,0.1,0.3,0.9,1.8,0,0,1
75,118,7,0.1,0.2,0.8,1.6,0,0,1
75,120,8,0.1,0.3,0.9,1.8,0,0,1
75,122,1,0,0.1,0.1,0.2,0,0,1
75,123,1,0,0.1,0.1,0.2,0,0,1
76,89,1,0,0.1,0.2,0.1,0,0,1
76,90,8,0.3,0.6,1.3,0.9,0,0,1
76,92,5,0.1,0.7,0.6,0.4,0,0,1
76,93,5,0.1,0.7,0.6,0.4,0,0,1
76,94,18,0.2,2.6,2,1.6,0,0,1
76,95,4,0.1,0.6,0.4,0.3,0,0,1
77,5,1,0,0.2,0.1,0.1,0,0,1
77,12,3,0.2,0.5,0.2,0.6,0,0,1
77,90,4,0.1,0.3,0.6,0.5,0,0,1
77,94,7,0.1,1,0.8,0.6,0,0,1
77,97,5,0.1,0.7,0.6,0.4,0,0,1
77,116,4,0.1,0.4,0.4,0.6,0.1,0,1
77,119,8,0.4,0.3,1.3,1,0,0,1
78,5,4,0,1,0.2,0.4,0,0,1
78,10,4,0,1,0.2,0.4,0,0,1
78,12,1,0,0.2,0.1,0.2,0,0,1
78,24,1,0,0.2,0.1,0.2,0,0,1
78,97,5,0.1,0.7,0.6,0.4,0,0,1
78,104,16,1.2,1.2,0.8,3.2,0,0,1
78,105,1,0.1,0.1,0,0.2,0,0,1
78,107,3,0,0.4,0.4,0.5,0,0,1
78,114,1,0,0.1,0.1,0.2,0,0,1
78,116,5,0.1,0.5,0.5,0.8,0.1,0,1
78,117,17,0.9,0.6,2.6,2.2,0,0,1
78,118,1,0.1,0,0.2,0.1,0,0,1
78,122,4,0,0.3,0.4,0.8,0,0,1
79,24,4,0.2,0.7,0.3,0.9,0,0,1
79,25,3,0.2,0.5,0.2,0.6,0,0,1
79,26,5,0.3,0.8,0.4,1.1,0,0,1
79,116,12,0.2,1.3,1.3,1.7,0.3,0,1
79,117,8,0.4,0.3,1.3,1,0,0,1
80,26,11,0.6,1.8,0.9,2.3,0,0,1
80,27,5,0.3,0.8,0.4,1.1,0,0,1
80,102,1,0.1,0.1,0,0.2,0,0,1
80,103,15,1.1,1.2,0.7,3,0,0,1
80,106,17,1.3,1.3,0.8,3.4,0,0,1
80,107,3,0,0.4,0.4,0.5,0,0,1
80,108,21,0.3,2.5,2.5,3.7,0.3,0,1
80,109,17,0.2,2,2,3,0.3,0,1
80,113,1,0,0.1,0.1,0.2,0,0,1
80,116,7,0.2,0.7,0.7,1,0.2,0,1
81,26,2,0.1,0.3,0.2,0.4,0,0,1
81,102,12,0.9,0.9,0.6,2.4,0,0,1
81,106,3,0.2,0.2,0.2,0.6,0,0,1
81,109,2,0,0.2,0.3,0.4,0,0,1
81,110,12,0.2,1.4,1.4,2.1,0.2,0,1
81,111,10,0.1,1.2,1.2,1.8,0.1,0,1
81,113,2,0,0.2,0.2,0.3,0.1,0,1
81,115,16,0.3,1.7,1.7,2.3,0.3,0,1
81,116,71.5,1,4,6,15,0,0,0
81,117,22,1.1,0.9,3.4,2.8,0,0,1
81,118,8,0.4,0.3,1.3,1,0,0,1
82,104,5,0.1,0.1,1,1,0,0,1
82,111,1,0.1,0,0.1,0.2,0,0,1
82,112,2,0,0.1,0.3,0.3,0.1,0,1
82,113,12,0,0.6,2.1,1.6,0.6,0,1
82,114,25,0,1,0,11,0,0,0
82,115,18,0,0.9,3.1,2.5,0.9,0,1
82,116,4,0,0.2,0.7,0.5,0.2,0,1
82,117,37,0.8,2.5,7.9,0.8,0,0,1
82,118,45,0,0,11,0,0,0,0
82,122,4,0.1,0.3,0.4,0.8,0,0,1
83,29,2,0.1,0.3,0.2,0.4,0,0,1
83,104,11,0.3,0.3,2.1,2.1,0,0,1
83,105,4,0.1,0.1,0.8,0.7,0,0,1
83,106,30,1,1,6,3,0,0,0
83,114,14.5,0,0.7,2.5,2,0.7,0,1
83,117,21,0.5,1.4,4.4,0.5,0,0,1
83,118,29,0.7,1.9,6.2,0.6,0,0,1
84,106,17,0.5,0.5,3.2,3.2,0,0,1
84,108,13,1.1,0.7,0.7,2.8,0,0,1
84,112,5,0,0.3,0.8,0.7,0.3,0,1
84,117,3.5,0.1,0.2,0.7,0.1,0,0,1
84,118,11,0.3,0.7,2.3,0.3,0,0,1
85,115,2,0,0.1,0.3,0.3,0.1,0,1
85,117,19,0.4,1.3,4.1,0.4,0,0,1
85,118,34,0,5,6,0,0,0,0
85,119,17,0.4,1.1,3.6,0.4,0,0,1
85,120,20.5,0.5,1.4,4.3,0.4,0,0,1
85,121,46,0,1,12,1,0,0,0
86,107,4,0.3,0.2,0.2,0.9,0,0,1
86,108,12,1,0.6,0.7,2.6,0,0,1
86,109,7,0.5,0.4,0.4,1.5,0,0,1
86,115,1,0,0,0.2,0.1,0.1,0,1
86,117,21,0.5,1.4,4.4,0.5,0,0,1
86,118,269,0,28,50,0,1,25,0
86,119,119.5,3,36,7,2,0,0,0
86,120,82.5,0,7,6,25,1,0,0
86,121,77,8,3,8,17,1,0,0
86,122,36.5,0.7,3.3,3.3,7.4,0,0,1
87,110,5,0,0.2,0.7,0.7,0,0,1
87,114,2,0,0,0.4,0.5,0,0,1
87,117,9,1.2,0.5,1.5,0,0,0,1
87,118,92,4,13,16,0,0,0,0
87,119,59.5,9,1,9,4,0,0,0
87,120,102.5,2,5,5,29,1,0,0
87,121,146,4,8,10,34,0,0,0
87,122,27,2,3,5,1,0,0,0
87,123,9,0.4,0.9,1.5,0.5,0,0,1
87,124,3,0.1,0.3,0.5,0.2,0,0,1
88,64,2,0.2,0.3,0.1,0.3,0,0,1
88,65,1,0.1,0.2,0,0.2,0,0,1
88,110,9,0,0.4,1.3,1.2,0,0,1
88,111,7,0,0.3,1,0.9,0,0,1
88,112,3,0,0,0.6,0.7,0,0,1
88,113,3,0,0,0.6,0.7,0,0,1
88,117,14,1.8,0.7,2.4,0,0,0,1
88,118,141.5,5,34,11,2,0,31,0
88,119,17.5,2.3,0.9,3,0,0,0,1
88,120,70,3,4,16,1,0,0,0
88,121,138,4,44,13,0,0,7,0
88,122,66,7,21,5,0,0,8,0
88,123,62,20,6,1,0,0,0,0
88,124,5,0.2,0.5,0.9,0.3,0,0,1
88,125,9.5,0.4,1,1.6,0.5,0,0,1
88,126,2,0.1,0.2,0.3,0.1,0,0,1
89,111,8,0,0.3,1.1,1.1,0,0,1
89,117,5,0.7,0.2,0.9,0,0,0,1
89,118,125,50,0,3,0,0,48,0
89,119,63.5,0,1,0,24,0,0,0
89,120,22.5,2.9,1.1,3.9,0,0,0,1
89,121,31.5,4.1,1.6,5.4,0,0,0,1
89,122,37,11,1,3,0,0,0,0
89,123,78,26,1,4,0,0,0,0
89,124,17,0.7,1.8,2.9,0.9,0,0,1
89,125,5,0.2,0.5,0.9,0.3,0,0,1
90,110,6,0,0.3,0.8,0.8,0,0,1
90,111,9,0,0.4,1.3,1.2,0,0,1
90,112,22,0,0,4.4,5.1,0,0,1
90,124,6,0.3,0.6,1,0.3,0,0,1
90,125,26,1.1,2.7,4.4,1.4,0,0,1
90,126,6,0.3,0.6,1,0.3,0,0,1
91,0,6,0.1,0.4,1,1.1,0.2,0,1
91,126,6,0.3,0.6,1,0.3,0,0,1
91,127,12,0.2,1.1,1.1,2.4,0,0,1
92,0,15,0,1,3.5,4,0,0,1
92,119,2,0,0.1,0.4,0.4,0,0,1
92,126,13,1.5,0,2,0.6,0,0,1
92,127,22,0.7,1.7,3.5,2.4,0,0,1
93,0,14,1,1,4,6,0,0,0
93,1,35.5,0,19,3,0,0,0,0
93,119,2,0,0.1,0.4,0.4,0,0,1
93,120,3,0,0.1,0.7,0.5,0,0,1
93,126,28,3.2,0,4.4,1.3,0,0,1
93,127,60,1,2,15,2,0,0,0
94,0,7,0,0.5,1.6,1.9,0,0,1
94,1,31,0,0,15,1,0,0,0
94,67,1,0.1,0.2,0,0.2,0,0,1
94,68,13,1.1,2.2,0.6,2,0,0,1
94,71,2,0.2,0.3,0.1,0.3,0,0,1
94,72,6,0.1,1.1,0.4,1,0,0,1
94,74,2,0.1,0.4,0.1,0.3,0,0,1
94,122,1,0.1,0,0.2,0,0,0,1
94,127,37,8,4,4,0,0,0,0
95,0,3,0,0.2,0.7,0.8,0,0,1
95,68,1,0.1,0.2,0,0.2,0,0,1
95,70,3,0.3,0.5,0.1,0.5,0,0,1
95,73,3,0.1,0.5,0.2,0.5,0,0,1
95,77,4,0.1,0.7,0.3,0.6,0,0,1
95,84,4,0.3,0,0.3,1.2,0,0,1
95,120,3,0,0.1,0.7,0.5,0,0,1
95,127,51,16,2,0,7,0,0,0
96,67,5,0.4,0.9,0.2,0.8,0,0,1
96,68,16,1.4,2.8,0.7,2.4,0,0,1
96,71,2,0.2,0.3,0.1,0.3,0,0,1
96,72,8.5,0.2,1.5,0.6,1.4,0,0,1
96,74,2,0.1,0.4,0.1,0.3,0,0,1
96,76,8,0.2,1.5,0.5,1.3,0,0,1
96,77,1,0,0.2,0.1,0.1,0,0,1
96,79,1,0,0.2,0.1,0.1,0,0,1
96,81,3,0.1,0.5,0.2,0.5,0,0,1
96,85,1,0.1,0,0.1,0.3,0,0,1
96,126,2,0.2,0,0.3,0.1,0,0,1
96,127,3,0.1,0.2,0.5,0.3,0,0,1
97,3,25,4.2,1.8,3.6,1.8,0,0,1
97,73,1,0,0.2,0.1,0.1,0,0,1
97,76,3,0.1,0.5,0.2,0.5,0,0,1
97,78,2,0.1,0.1,0.3,0.4,0,0,1
97,82,5,0.5,0,0.3,1.5,0,0,1
97,126,5,0.1,0.3,0.4,1.3,0,0,1
97,127,7,0.5,0.5,0.7,0.8,0,0,1
98,3,10.5,1.8,0.8,1.5,0.7,0,0,1
98,4,6,1,0.4,0.9,0.4,0,0,1
98,76,1,0,0.2,0.1,0.1,0,0,1
98,78,13,0.4,0.9,1.7,2.6,0,0,1
98,79,1,0,0.1,0.1,0.2,0,0,1
98,80,2,0.1,0.1,0.3,0.4,0,0,1
98,81,10,0.3,0.7,1.3,2,0,0,1
98,82,6,0.6,0,0.4,1.8,0,0,1
98,83,9.5,0.9,0,0.7,2.8,0,0,1
98,84,3,0.3,0,0.2,0.9,0,0,1
98,88,5,0,1.2,0.4,0.8,0,0.7,1
98,95,2,0.2,0.2,0.1,0.6,0,0,1
98,121,4,0,0.2,0.9,0.7,0,0,1
98,122,13,0.3,0.7,1,3.3,0,0,1
98,123,14,0.3,0.7,1.1,3.6,0,0,1
98,126,2,0,0.1,0.2,0.5,0,0,1
98,127,2,0.1,0.1,0.2,0.3,0,0,1
99,81,2,0.1,0.1,0.3,0.4,0,0,1
99,85,11,1,0,0.8,3.3,0,0,1
99,86,4,0.3,0,0.3,1.2,0,0,1
99,90,2,0,0.5,0.1,0.3,0,0.3,1
99,123,5,0.1,0.3,0.4,1.3,0,0,1
100,87,4,0,1,0.3,0.6,0,0.5,1
100,89,11,0,2.6,0.9,1.7,0,1.4,1
100,92,1,0.1,0.1,0.1,0.3,0,0,1
100,94,7.5,0.6,1,0.3,2.2,0,0,1
101,88,7,0,1.7,0.5,1.1,0,0.9,1
101,89,29,0,0,0,15,1,0,0
101,90,9,0,2.2,0.7,1.4,0,1.2,1
101,94,7,0.6,0.9,0.3,2.1,0,0,1
101,95,2,0.2,0.2,0.1,0.6,0,0,1
101,109,4,0.3,0.5,0.2,1.2,0,0,1
102,105,2,0.1,0.2,0.2,0.4,0,0,1
102,108,3,0.1,0.3,0.4,0.6,0,0,1
102,125,2,0,0.1,0.5,0.2,0,0,1
102,126,7,0,0.5,1.7,0.8,0,0,1
103,108,1,0.1,0.1,0.1,0.2,0,0,1
103,109,2,0.1,0.2,0.2,0.4,0,0,1
103,124,17,0,1.1,4.2,1.9,0,0,1
103,125,11,0,0.7,2.7,1.2,0,0,1
103,126,8,0,0.5,2,0.9,0,0,1
104,106,2,0.1,0.2,0.2,0.4,0,0,1
104,107,2,0.1,0.2,0.2,0.4,0,0,1
104,108,2,0.1,0.2,0.2,0.4,0,0,1
104,116,2,0,0.1,0.4,0.4,0,0,1
104,117,5,0,0.2,1.1,0.9,0,0,1
104,118,5,0,0.2,1.1,0.9,0,0,1
105,105,4,0.1,0.4,0.5,0.8,0,0,1
105,107,2,0.1,0.2,0.2,0.4,0,0,1
105,116,1,0,0,0.2,0.2,0,0,1
106,102,2,0.1,0.2,0.2,0.4,0,0,1
106,104,3,0.1,0.3,0.4,0.6,0,0,1
106,107,7,0.2,0.8,0.8,1.4,0,0,1
106,108,8,0.3,0.9,0.9,1.6,0,0,1
106,109,2,0.1,0.2,0.2,0.4,0,0,1
106,110,5,0.2,0.5,0.6,1,0,0,1
106,111,8,0.3,0.9,0.9,1.6,0,0,1
106,114,4,0,0.2,0.9,0.7,0,0,1
106,115,6,0,0.3,1.3,1.1,0,0,1
106,116,2,0,0.1,0.4,0.4,0,0,1
107,104,1,0.1,0.1,0.1,0.2,0,0,1
107,105,4,0.1,0.4,0.5,0.8,0,0,1
107,108,4,0.1,0.2,0.2,1.3,0,0,1
107,109,27,1,0,5,11,0,4,0
107,110,16,0.6,0.7,0.7,5.3,0,0,1
107,111,2,0.1,0.1,0.1,0.6,0,0,1
107,113,2,0,0.1,0.4,0.4,0,0,1
107,115,1,0,0,0.2,0.2,0,0,1
107,116,6,0,0.3,1.3,1.1,0,0,1
107,117,9,0,0.4,2,1.6,0,0,1
108,104,3,0.1,0.3,0.4,0.6,0,0,1
108,113,1,0,0,0.2,0.2,0,0,1
109,111,2,0.1,0.1,0.1,0.6,0,0,1
109,112,8,0,0.4,1.8,1.4,0,0,1
110,112,1,0,0,0.2,0.2,0,0,1
114,98,3,0.1,0.1,0.2,1.2,0,0,1
114,100,12,0.4,0.4,0.8,4.8,0,0,1
