x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,67,7,0.2,1.6,1.1,0.2,0,0,1
42,69,19,0.6,4.3,3,0.6,0,0,1
42,70,40,5,6,7,0,0,0,0
42,71,14,0.2,1.4,3.3,0.6,0,0,1
42,72,10,0.1,1,2.4,0.4,0,0,1
42,73,33,0.4,3.4,7.7,1.5,0,0,1
42,74,23.5,0.3,2.4,5.5,1.1,0,0,1
42,75,31,0,4,6,1,0,0,0
42,80,7,0.1,1.5,1,0.1,0,0,1
42,81,18,0.5,5.5,0.5,0,0.5,0,1
42,98,2,0.1,0.2,0.4,0.1,0,0,1
42,99,4,0.2,0.4,0.8,0.3,0,0,1
42,101,4,0.1,1.1,0,0.9,0,0,1
42,103,1,0,0.3,0,0.2,0,0,1
42,105,3,0.1,0.7,0,0.7,0,0,1
43,0,31,0,9.2,1.7,0,0.8,0,1
43,1,65,1,14,11,0,0,0,0
43,2,79,1,11,15,0,0,0,0
43,3,15,0.2,2.9,3.3,0,0,0,1
43,4,2,0,0.4,0.5,0,0,0,1
43,7,29,0.7,2.2,7.1,0,0,0,1
43,10,4,0.1,0.3,1,0,0,0,1
43,12,55,1,19,2,0,0,0,0
43,13,74,3,23,1,0,0,0,0
43,14,42,3,4,7,3,0,0,0
43,15,8,0,2.6,0.8,0.4,0,0,1
43,18,17,0,1.9,4.4,0.1,0,0,1
43,19,23,0,2.6,5.9,0.1,0,0,1
43,20,3,0,0.3,0.8,0,0,0,1
43,42,7,0,0.2,2.2,0,0,0,1
43,43,4,0,0.1,1.3,0,0,0,1
43,49,10,0,0.7,2.7,0.3,0,0,1
43,50,54,0,5,12,0,0,0,0
43,51,74.5,3,15,9,1,0,0,0
43,52,7,0.7,1.3,1.3,0.4,0,0,1
43,53,470,27,47,149,3,0,163,0
43,54,32,13,2,2,1,0,0,0
43,55,46,16,0,2,2,0,0,0
43,56,124,0,48,0,0,0,48,0
43,58,108.5,1,0,41,0,0,35,0
43,59,6,0.3,0.2,1.1,0.7,0,0,1
43,60,2,0.1,0.1,0.4,0.2,0,0,1
43,61,66,2,2,20,2,0,0,0
43,62,88.5,0,10,17,1,0,0,0
43,63,20,1.3,2.8,2.5,0.9,0,0,1
43,64,15,1,2,1.9,0.7,0,0,1
43,65,13,0.8,1.8,1.6,0.6,0,0,1
43,67,9,0.3,2,1.4,0.3,0,0,1
43,69,89,0,0,30,0,0,25,0
43,70,28,2,2,3,5,0,0,0
43,71,183.5,1,80,0,9,0,79,0
43,72,249.5,9,4,23,84,0,0,0
43,73,73.5,20,4,6,7,0,0,0
43,74,23,0.3,2.4,5.4,1,0,0,1
43,75,51,1,15,6,0,0,0,0
43,76,9,0.1,2,1.3,0,0,0,1
43,77,5,0,1.1,0.8,0,0,0,1
43,79,5,0,1.1,0.8,0,0,0,1
43,80,11,0.1,2.4,1.6,0.1,0,0,1
43,81,11,0.3,3.4,0.3,0,0.3,0,1
43,92,5,0.1,0.2,1.3,0,0,0,1
43,95,2,0.1,0.1,0.5,0,0,0,1
43,99,5,0.3,0.5,1,0.3,0,0,1
43,100,2,0.1,0.2,0.4,0.1,0,0,1
43,102,5,0.2,1.3,0,1.1,0,0,1
43,105,2,0.1,0.5,0,0.4,0,0,1
44,0,34,1,8,4,0,1,0,0
44,1,88,0,7,22,0,1,0,0
44,2,81.5,0,3,23,0,0,0,0
44,3,9,0.1,1.7,2,0,0,0,1
44,4,2,0,0.4,0.5,0,0,0,1
44,9,2,0.1,0.1,0.5,0,0,0,1
44,12,30,0,11,0,0,0,0,0
44,13,57,0,24,3,0,0,0,0
44,14,80,0,19,22,0,0,0,0
44,15,138,4,9,13,48,2,0,0
44,16,55.5,0,4,8,14,0,0,0
44,18,32,0,9,7,0,0,0,0
44,19,31,0,4,9,0,0,0,0
44,34,2,0.1,0.6,0.2,0,0,0,1
44,42,6,0,0.1,1.9,0,0,0,1
44,49,12,0,0.9,3.2,0.3,0,0,1
44,50,46,0,5,11,0,0,0,0
44,51,59,0,10,11,1,0,0,0
44,52,212,0,109,0,0,0,0,0
44,53,251.5,4,8,89,0,0,83,0
44,54,10,0.9,1.9,1.9,0.5,0,0,1
44,59,33,1,1,9,0,0,0,0
44,60,52,1,4,19,1,0,0,0
44,61,54.5,0,7,13,2,0,0,0
44,62,27,0,6,4,0,1,0,0
44,63,11,0.7,1.5,1.4,0.5,0,0,1
44,64,13,0.8,1.8,1.6,0.6,0,0,1
44,65,9,0.6,1.3,1.1,0.4,0,0,1
44,66,10,0.3,2.3,1.6,0.3,0,0,1
44,67,5,0.2,1.1,0.8,0.1,0,0,1
44,68,1,0,0.2,0.2,0,0,0,1
44,69,6,0.2,1.4,0.9,0.2,0,0,1
44,70,43,3,6,7,0,0,0,0
44,71,38,3,3,5,10,0,0,0
44,72,351.5,4,17,32,140,1,0,0
44,73,91,1,5,9,25,0,0,0
44,74,18,0.3,1.8,4.2,0.8,0,0,1
44,75,9,0.2,0.9,2.1,0.4,0,0,1
44,76,8,0,1.8,1.2,0,0,0,1
44,77,8,0,1.8,1.2,0,0,0,1
44,79,8,0,1.8,1.2,0,0,0,1
44,81,3,0.1,0.9,0.1,0,0.1,0,1
44,93,13,0.3,0.6,3.3,0,0,0,1
44,99,14,0.7,1.4,2.9,0.9,0,0,1
44,100,2,0.1,0.2,0.4,0.1,0,0,1
44,101,3,0.1,0.7,0,0.7,0,0,1
44,102,7,0.2,1.8,0,1.6,0,0,1
45,0,123,3,6,31,0,2,0,0
45,1,91,0,6,26,0,0,0,0
45,2,89,0,3,24,0,1,0,0
45,3,2,0,0.4,0.5,0,0,0,1
45,4,3,0,0.6,0.7,0,0,0,1
45,11,5,0,1.6,0.5,0.3,0,0,1
45,13,19,0,6.2,1.9,0.9,0,0,1
45,14,88,1,17,11,0,0,0,0
45,15,54,1,6,13,0,0,0,0
45,16,117.5,6,9,19,12,0,0,0
45,17,6,0,0.7,1.5,0.1,0,0,1
45,18,5,0,0.6,1.3,0,0,0,1
45,19,79,1,6,22,0,0,0,0
45,20,14,0,1.6,3.6,0.1,0,0,1
45,34,2,0.1,0.6,0.2,0,0,0,1
45,42,1,0,0,0.3,0,0,0,1
45,43,32,0,0.9,10,0,0,0,1
45,49,20,0,1.4,5.4,0.5,0,0,1
45,50,69,0,12,12,0,0,0,0
45,51,106,0,13,27,1,0,0,0
45,52,115,2,26,21,1,0,0,0
45,53,61,0,20,6,0,0,2,0
45,56,4,0.2,0.1,0.7,0.5,0,0,1
45,58,7,0.4,0.3,1.2,0.8,0,0,1
45,59,21,1.1,0.8,3.7,2.5,0,0,1
45,60,64,0,3,16,0,1,0,0
45,61,35,0,6,9,0,0,0,0
45,62,10,0.6,1.4,1.2,0.5,0,0,1
45,63,17,1.1,2.3,2.1,0.8,0,0,1
45,64,13,0.8,1.8,1.6,0.6,0,0,1
45,66,7,0.2,1.6,1.1,0.2,0,0,1
45,67,4,0.1,0.9,0.7,0.1,0,0,1
45,69,10,0.3,2.3,1.6,0.3,0,0,1
45,70,64,0,27,2,0,1,0,0
45,71,3,0.1,0.3,0.7,0.1,0,0,1
45,72,19,0.3,1.9,4.5,0.8,0,0,1
45,73,28,0,0,7,6,0,0,0
45,74,30,0.4,3.1,7,1.3,0,0,1
45,75,6,0.1,0.6,1.4,0.3,0,0,1
45,76,24,0.1,5.3,3.6,0.1,0,0,1
45,77,12,0.1,2.6,1.8,0,0,0,1
45,78,11,0.1,2.4,1.6,0.1,0,0,1
45,79,9,0.1,2,1.3,0,0,0,1
45,80,2,0,0.5,0.3,0,0,0,1
45,92,2,0.1,0.1,0.5,0,0,0,1
45,93,5,0.1,0.2,1.3,0,0,0,1
45,95,2,0.1,0.1,0.5,0,0,0,1
45,99,10,0.5,1,2.1,0.6,0,0,1
45,100,3,0.2,0.3,0.6,0.2,0,0,1
45,101,2,0.1,0.5,0,0.4,0,0,1
45,102,2,0.1,0.5,0,0.4,0,0,1
45,103,2,0.1,0.5,0,0.4,0,0,1
46,0,92,0,8,19,0,1,0,0
46,1,68,0,1,23,1,0,0,0
46,2,33,0,0,12,0,0,0,0
46,4,2,0,0.4,0.5,0,0,0,1
46,8,2,0.1,0.1,0.5,0,0,0,1
46,10,3,0.1,0.2,0.7,0,0,0,1
46,11,14,0,4.6,1.4,0.7,0,0,1
46,12,15,0,4.9,1.5,0.7,0,0,1
46,13,34,2,8,2,0,0,0,0
46,14,56,0,4,13,0,0,0,0
46,15,84,0,8,22,0,0,0,0
46,16,161.5,0,2,78,0,0,0,0
46,17,27,0,3.1,6.9,0.2,0,0,1
46,18,3,0,0.3,0.8,0,0,0,1
46,19,33,0,6,7,0,0,0,0
46,20,17,0,1.9,4.4,0.1,0,0,1
46,21,1,0.1,0.1,0.2,0,0,0,1
46,31,2,0.1,0.6,0.2,0,0,0,1
46,34,2,0.1,0.6,0.2,0,0,0,1
46,35,1,0.1,0.3,0.1,0,0,0,1
46,38,7,0.1,1,1.4,0.2,0,0,1
46,39,10,0.1,1.4,2,0.3,0,0,1
46,42,26,0,0.7,8.1,0,0,0,1
46,43,10,0,0.3,3.1,0,0,0,1
46,44,2,0,0.1,0.6,0,0,0,1
46,49,10,0,0.7,2.7,0.3,0,0,1
46,50,52,0,4,15,0,0,0,0
46,51,71,0,8,17,0,0,0,0
46,52,55,0,0,20,0,0,2,0
46,53,109.5,0,0,31,0,0,21,0
46,55,4,0.4,0.7,0.8,0.2,0,0,1
46,56,45.5,1,0,14,2,0,0,0
46,57,8,0.4,0.3,1.4,1,0,0,1
46,58,8,0.4,0.3,1.4,1,0,0,1
46,59,6,0.3,0.2,1.1,0.7,0,0,1
46,60,13,0.7,0.5,2.2,1.6,0,0,1
46,63,2,0.1,0.3,0.2,0.1,0,0,1
46,69,9,0.3,2,1.4,0.3,0,0,1
46,70,40,0,9,5,0,0,0,0
46,71,18,0.3,1.8,4.2,0.8,0,0,1
46,72,3,0.1,0.3,0.7,0.1,0,0,1
46,73,24,1,3,6,1,0,0,0
46,74,7,0.1,0.7,1.7,0.3,0,0,1
46,75,9,0.2,0.9,2.1,0.4,0,0,1
46,76,14,0.1,3,2.1,0.1,0,0,1
46,77,11,0.1,2.4,1.6,0.1,0,0,1
46,78,19,0.1,4.2,2.8,0.1,0,0,1
46,79,6,0.1,1.3,0.9,0,0,0,1
46,93,10,0.2,0.5,2.5,0,0,0,1
46,94,1,0,0,0.3,0,0,0,1
46,98,10,0.5,1,2.1,0.6,0,0,1
46,99,20,1,2.1,4.1,1.3,0,0,1
46,100,6,0.3,0.6,1.2,0.4,0,0,1
47,0,20,0,2,4.4,0,0,0,1
47,1,23,0.4,1.2,6.6,0,0,0,1
47,2,22,0.4,1.1,6.3,0,0,0,1
47,4,4,0.1,0.2,1.1,0,0,0,1
47,7,4,0.1,0.3,1,0,0,0,1
47,8,4,0.1,0.3,1,0,0,0,1
47,11,5,0,0.7,1.1,0,0,0,1
47,12,38,0,6,8,0,0,0,0
47,13,29,0,4,6.4,0,0,0,1
47,14,65.5,0,3,19,0,0,0,0
47,15,43,0,2,11,0,0,0,0
47,16,13,0.8,2,2.1,0.3,0.1,0,1
47,17,18,1.1,2.8,2.9,0.4,0.1,0,1
47,18,7,0.4,1.1,1.1,0.2,0,0,1
47,33,5,0.1,1.2,0.5,0.5,0,0,1
47,34,2,0,0.5,0.2,0.2,0,0,1
47,38,7,0.1,1,1.4,0.2,0,0,1
47,42,39.5,0,7,8,0,0,0,0
47,43,36,0,5,8,0,0,0,0
47,44,5,0,0.7,1,0.1,0,0,1
47,49,24,0.6,0.7,7.1,0,0,0,1
47,51,4,0,0.3,0.9,0.2,0,0,1
47,54,40,0,2,10,2,0,0,0
47,55,65,2,3,16,2,0,0,0
47,56,31,0,1,9,1,0,0,0
47,57,18,0.1,1.7,3.8,1.6,0,0,1
47,70,38,1,5,7,0,0,0,0
47,71,41,0,4,10,0,0,0,0
47,72,5,0.1,0.8,0.9,0.1,0,0,1
47,73,20,0.2,3.4,3.8,0.4,0,0,1
47,74,24,0.3,4.1,4.5,0.4,0,0,1
47,75,8.5,0.1,1.5,1.6,0.1,0,0,1
47,76,6,0.1,1.3,1,0.2,0,0,1
47,77,2,0.1,0.4,0.3,0.1,0,0,1
47,78,14,0.3,2.9,2.3,0.5,0,0,1
47,79,8,0.2,1.7,1.3,0.3,0,0,1
47,95,1,0,0.3,0.1,0,0,0,1
47,97,3,0.2,0.2,0.8,0.1,0,0,1
47,98,60,1,5,10,8,0,0,0
47,99,100,1,8,19,18,0,17,0
47,100,37,1,0,18,0,3,16,0
48,3,4,0.1,0.2,1.1,0,0,0,1
48,4,3,0,0.2,0.9,0,0,0,1
48,9,2,0.1,0.1,0.5,0,0,0,1
48,11,2,0,0.3,0.4,0,0,0,1
48,12,28.5,0,3.9,6.3,0,0,0,1
48,13,26.5,0,3.6,5.9,0,0,0,1
48,14,97,0,4,28,0,0,0,0
48,15,18,0,2.5,4,0,0,0,1
48,16,5,0.3,0.8,0.8,0.1,0,0,1
48,17,27,1,5,6,0,0,0,0
48,18,9,0.6,1.4,1.4,0.2,0.1,0,1
48,19,2,0.1,0.3,0.3,0.1,0,0,1
48,21,5,0.3,0.8,0.8,0.1,0,0,1
48,32,3,0.1,0.7,0.3,0.3,0,0,1
48,34,9,0.3,2.2,0.8,0.8,0,0,1
48,39,1,0,0.2,0.2,0,0,0,1
48,42,23,0.2,3.2,4.4,0.5,0,0,1
48,43,29,0.3,4,5.5,0.6,0,0,1
48,48,6,0.1,0.2,1.8,0,0,0,1
48,49,22,0.6,0.6,6.5,0,0,0,1
48,51,5,0,0.4,1.2,0.2,0,0,1
48,53,8,0,0.6,1.9,0.3,0,0,1
48,54,34,0,3,11,0,0,0,0
48,55,9,0,0.7,2.1,0.4,0,0,1
48,56,31,0.3,2.9,6.5,2.7,0,0,1
48,57,6,0,0.6,1.3,0.5,0,0,1
48,58,7,0,0.7,1.5,0.6,0,0,1
48,59,6,0,0.6,1.3,0.5,0,0,1
48,60,17,0.1,1.6,3.6,1.5,0,0,1
48,62,7,0,0.7,1.5,0.6,0,0,1
48,69,3,0.1,0.5,0.7,0,0,0,1
48,70,11,0.2,1.8,2.6,0.1,0,0,1
48,71,13,0.2,2.2,2.5,0.2,0,0,1
48,72,5,0.1,0.8,0.9,0.1,0,0,1
48,73,7.5,0.1,1.3,1.4,0.1,0,0,1
48,75,10,0.1,1.7,1.9,0.2,0,0,1
48,76,6,0.1,1.3,1,0.2,0,0,1
48,77,5,0.1,1.1,0.8,0.2,0,0,1
48,78,7,0.2,1.5,1.1,0.2,0,0,1
48,79,3,0.1,0.6,0.5,0.1,0,0,1
48,82,1,0,0.3,0,0,0.1,0,1
48,94,4,0,1.3,0.4,0,0,0,1
48,95,4,0,1.3,0.4,0,0,0,1
48,98,111,3,3,13,38,0,8,0
48,99,132.5,0,4,11,54,0,1,0
48,100,13,0.9,0.8,3.7,0.4,0,0,1
48,102,3,0,0.5,0.6,0.3,0,0,1
49,12,6,0,0.8,1.4,0,0,0,1
49,13,4,0,0.5,0.9,0,0,0,1
49,14,38.5,0,3,11,0,0,0,0
49,15,79.5,0,0,26,0,0,0,0
49,16,91.5,0,19,16,0,0,0,0
49,17,50,0,3,14,0,0,0,0
49,18,16,1,2.5,2.5,0.4,0.1,0,1
49,19,6,0.4,0.9,1,0.1,0,0,1
49,22,4,0.3,0.6,0.6,0.1,0,0,1
49,25,1,0.1,0.1,0.2,0,0,0,1
49,26,2,0.1,0.6,0.2,0,0,0,1
49,31,2,0,0.5,0.2,0.2,0,0,1
49,32,2,0,0.5,0.2,0.2,0,0,1
49,37,7,0.1,1,1.4,0.2,0,0,1
49,42,65,2,6,13,0,0,0,0
49,43,9,0.1,1.2,1.7,0.2,0,0,1
49,48,13,0.3,0.4,3.9,0,0,0,1
49,49,9,0.2,0.3,2.7,0,0,0,1
49,53,63.5,3,9,16,1,0,0,0
49,54,53.5,0,8,12,0,0,0,0
49,55,15,0,1.1,3.6,0.6,0,0,1
49,56,9,0.1,0.8,1.9,0.8,0,0,1
49,57,3,0,0.3,0.6,0.3,0,0,1
49,60,1,0,0.1,0.2,0.1,0,0,1
49,69,2,0,0.3,0.5,0,0,0,1
49,70,27,0.4,4.4,6.3,0.4,0,0,1
49,71,40,0,7,7,0,0,0,0
49,72,8,0.1,1.4,1.5,0.1,0,0,1
49,73,11,0.1,1.9,2.1,0.2,0,0,1
49,76,13,0.3,2.7,2.1,0.5,0,0,1
49,81,2,0,0.6,0.1,0,0.1,0,1
49,84,1,0,0.3,0,0,0.1,0,1
49,95,3,0,1,0.3,0,0,0,1
49,96,9,0.6,0.5,2.6,0.3,0,0,1
49,99,13.5,1,0.8,3.8,0.5,0,0,1
49,100,16,1.1,1,4.5,0.6,0,0,1
49,101,8,0.1,1.3,1.6,0.7,0,0,1
49,102,12.5,0.2,2,2.5,1.1,0,0,1
49,103,5,0.1,0.8,1,0.4,0,0,1
49,104,4,0.1,0.6,0.8,0.3,0,0,1
49,106,5,0.2,0.5,0.5,0.9,0,0,1
49,107,2,0.1,0.2,0.2,0.3,0,0,1
50,5,1,0,0.1,0.3,0,0,0,1
50,12,1,0,0.2,0.2,0,0,0,1
50,13,2,0,0.3,0.4,0,0,0,1
50,14,5,0,0.7,1.1,0,0,0,1
50,15,4,0,0.5,0.9,0,0,0,1
50,16,43,0,7,8,0,0,0,0
50,17,43,3,6,5,0,0,0,0
50,18,2,0.1,0.3,0.3,0.1,0,0,1
50,25,4,0.3,0.6,0.6,0.1,0,0,1
50,26,3.5,0.1,1.1,0.4,0,0,0,1
50,27,6,0.2,1.8,0.7,0,0,0,1
50,28,4,0.1,1.2,0.5,0,0,0,1
50,37,4,0,0.6,0.8,0.1,0,0,1
50,38,12,0.1,1.7,2.5,0.3,0,0,1
50,40,4,0,0.6,0.8,0.1,0,0,1
50,41,9,0.1,1.2,1.7,0.2,0,0,1
50,42,103.5,3,5,14,25,1,3,0
50,43,31,3,5,4,4,0,0,0
50,51,4,0,0.3,0.9,0.2,0,0,1
50,52,11,0,0.8,2.6,0.5,0,0,1
50,53,39,0,6,11,1,0,0,0
50,54,60,0,7,23,0,0,0,0
50,55,34,0,2,12,0,0,0,0
50,56,5,0,0.5,1.1,0.4,0,0,1
50,57,7,0,0.7,1.5,0.6,0,0,1
50,58,6,0,0.6,1.3,0.5,0,0,1
50,59,3,0,0.3,0.6,0.3,0,0,1
50,69,3,0.1,0.5,0.7,0,0,0,1
50,70,16,0.2,2.7,3.7,0.2,0,0,1
50,71,31,0,3,8,0,0,0,0
50,72,21,0.2,3.6,4,0.4,0,0,1
50,73,13,0.2,2.2,2.5,0.2,0,0,1
50,74,6,0.1,1,1.1,0.1,0,0,1
50,75,1,0,0.2,0.2,0,0,0,1
50,76,14,0.3,2.9,2.3,0.5,0,0,1
50,95,2,0,0.6,0.2,0,0,0,1
50,96,7,0.5,0.4,2,0.2,0,0,1
50,97,4,0.3,0.2,1.1,0.2,0,0,1
50,98,2,0.1,0.1,0.6,0.1,0,0,1
50,100,13,0.9,0.8,3.7,0.4,0,0,1
50,102,1,0,0.2,0.2,0.1,0,0,1
50,103,14,0.3,2.2,2.7,1.2,0,0,1
50,105,1,0,0.2,0.2,0.1,0,0,1
51,4,2,0,0.1,0.6,0,0,0,1
51,16,14,0.9,2.2,2.2,0.3,0.1,0,1
51,17,17,1,2.7,2.7,0.4,0.1,0,1
51,18,11,0.7,1.7,1.7,0.3,0.1,0,1
51,19,25,1.5,3.9,4,0.6,0.2,0,1
51,20,3,0.2,0.5,0.5,0,0,0,1
51,21,2,0.1,0.3,0.3,0.1,0,0,1
51,26,1,0.1,0.3,0.1,0,0,0,1
51,28,2,0.1,0.6,0.2,0,0,0,1
51,30,1,0.1,0.3,0.1,0,0,0,1
51,32,10,0.3,2.4,0.9,0.9,0,0,1
51,37,8,0.1,1.1,1.7,0.2,0,0,1
51,38,13,0.2,1.8,2.7,0.3,0,0,1
51,39,2,0,0.3,0.4,0.1,0,0,1
51,40,3,0.1,0.4,0.6,0.1,0,0,1
51,41,24,0.2,3.4,4.5,0.5,0,0,1
51,42,320,0,6,34,114,1,0,0
51,43,70,4,8,12,6,0,0,0
51,45,1,0,0.2,0.2,0,0,0,1
51,52,14,0,1.1,3.3,0.6,0,0,1
51,53,46,0,3,12,1,0,0,0
51,54,60,0,13,9,1,0,0,0
51,55,23,0,1.7,5.5,1,0,0,1
51,56,34,0,0,15,1,0,0,0
51,57,1,0,0.1,0.2,0.1,0,0,1
51,58,1,0,0.1,0.2,0.1,0,0,1
51,69,4,0.1,0.7,0.9,0,0,0,1
51,70,7,0.1,1.2,1.6,0.1,0,0,1
51,71,40,0,8,7,0,0,0,0
51,72,10,0.1,1.7,1.9,0.2,0,0,1
51,73,8,0.1,1.4,1.5,0.1,0,0,1
51,74,3,0,0.5,0.6,0.1,0,0,1
51,75,1,0,0.2,0.2,0,0,0,1
51,76,3,0.1,0.6,0.5,0.1,0,0,1
51,92,1,0,0.3,0.1,0,0,0,1
51,96,3,0.2,0.2,0.8,0.1,0,0,1
51,100,1,0.1,0,0.3,0,0,0,1
51,101,4,0.1,0.6,0.8,0.3,0,0,1
51,103,2,0,0.3,0.4,0.2,0,0,1
51,104,2,0,0.3,0.4,0.2,0,0,1
52,16,2,0,0.5,0.3,0,0,0,1
52,17,7,0.1,1.6,1.1,0.1,0,0,1
52,18,9,0.1,2.1,1.5,0.1,0,0,1
52,19,6,0.1,1.4,1,0,0,0,1
52,20,12,0.1,2.8,2,0.1,0,0,1
52,38,8,0.7,1.2,0.8,0.5,0.2,0,1
52,39,10,0.9,1.5,1,0.6,0.3,0,1
52,40,14,1.3,2,1.4,0.9,0.4,0,1
52,41,76,4,14,13,1,0,0,0
52,42,159,4,10,13,39,0,0,0
52,43,23,0,8,3,0,0,0,0
52,44,2,0.1,0.3,0.4,0,0,0,1
52,45,1,0,0.2,0.2,0,0,0,1
52,52,12,0.2,1.5,3.5,0.1,0,0,1
52,53,61,1,2,20,0,0,0,0
52,54,57,0,1,20,0,0,0,0
52,55,45,0,10,9,0,0,0,0
52,56,81,0,12,18,0,0,0,0
52,57,32,0,1,10,0,0,0,0
52,69,5,0,0.8,1,0,0,0,1
52,70,27,0,7,4,0,0,0,0
52,71,34,0.3,4.5,6.2,1.2,0,0,1
52,74,30,0,0,12,0,0,0,0
52,75,5,0,0.7,0.9,0.2,0,0,1
52,77,15,0.6,1.9,3.4,1.1,0,0,1
52,93,4,0.1,0.4,0.8,0.2,0,0,1
52,97,1,0.1,0.2,0.2,0,0,0,1
52,100,1,0.1,0.2,0.2,0,0,0,1
52,101,8,0.3,1.5,1.8,0.3,0,0,1
52,104,4,0.1,0.8,0.9,0.1,0,0,1
53,6,1,0,0.3,0.1,0,0,0,1
53,14,5,0,1.7,0.5,0,0,0,1
53,15,2,0,0.7,0.2,0,0,0,1
53,16,2,0,0.5,0.3,0,0,0,1
53,18,9,0.1,2.1,1.5,0.1,0,0,1
53,19,10,0.1,2.3,1.7,0.1,0,0,1
53,20,14,0.2,3.2,2.3,0.2,0,0,1
53,21,1,0,0.2,0.2,0,0,0,1
53,33,3,0.1,0.4,0.6,0.1,0,0,1
53,36,2,0.2,0.3,0.2,0.1,0.1,0,1
53,39,12.5,1.2,1.8,1.3,0.7,0.3,0,1
53,40,6,0.6,0.9,0.6,0.4,0.1,0,1
53,41,11,0.2,1.6,2.3,0.1,0,0,1
53,42,54.5,1,13,10,2,0,0,0
53,43,21,0.4,3.1,4.5,0.1,0,0,1
53,44,2,0.1,0.3,0.4,0,0,0,1
53,45,1,0,0.2,0.2,0,0,0,1
53,51,3.5,0.1,0.5,1,0,0,0,1
53,52,3,0,0.4,0.9,0,0,0,1
53,53,23,0.3,3,6.7,0.2,0,0,1
53,54,60,0,0,21,0,0,0,0
53,55,37,0,5,7,0,0,0,0
53,56,62,0,6,16,0,0,0,0
53,57,14,0,1.3,4.3,0.7,0,0,1
53,59,4,0,0.4,1.2,0.2,0,0,1
53,69,2,0,0.3,0.4,0,0,0,1
53,70,22,0,3.7,4.2,0,0,0,1
53,71,9,0.1,1.2,1.6,0.3,0,0,1
53,72,4,0,0.5,0.7,0.2,0,0,1
53,73,4,0,0.5,0.7,0.2,0,0,1
53,74,14,0.1,1.8,2.6,0.5,0,0,1
53,75,8,0.1,1,1.5,0.3,0,0,1
53,76,14,0.5,1.8,3.2,1.1,0,0,1
53,77,19,0.7,2.4,4.3,1.5,0,0,1
53,78,11,0.4,1.4,2.5,0.9,0,0,1
53,79,4,0.2,0.5,0.9,0.3,0,0,1
53,92,2,0.1,0.2,0.4,0.1,0,0,1
53,100,2,0.1,0.4,0.4,0.1,0,0,1
53,101,7,0.2,1.4,1.6,0.2,0,0,1
53,102,2,0.1,0.4,0.4,0.1,0,0,1
53,103,2,0.1,0.4,0.4,0.1,0,0,1
54,15,6,0,2,0.6,0,0,0,1
54,16,11,0.1,2.6,1.8,0.1,0,0,1
54,18,4,0.1,0.9,0.7,0,0,0,1
54,19,13,0.2,3,2.1,0.1,0,0,1
54,20,8,0.1,1.9,1.3,0.1,0,0,1
54,21,3,0.1,0.7,0.5,0,0,0,1
54,22,1,0,0.2,0.2,0,0,0,1
54,23,7,0.3,1.6,1.2,0,0,0,1
54,32,3,0.1,0.4,0.6,0.1,0,0,1
54,36,6,0.6,0.9,0.6,0.4,0.1,0,1
54,37,6,0.6,0.9,0.6,0.4,0.1,0,1
54,40,7,0.7,1,0.7,0.4,0.2,0,1
54,41,17,0.3,2.5,3.6,0.1,0,0,1
54,42,36,2,11,5,0,0,0,0
54,43,23,0.4,3.4,4.9,0.1,0,0,1
54,44,11,0.2,1.6,2.3,0.1,0,0,1
54,52,16,0.2,2.1,4.7,0.1,0,0,1
54,53,11,0.2,1.4,3.2,0.1,0,0,1
54,54,39,0,5,7,0,0,0,0
54,55,27,0.4,3.5,7.9,0.2,0,0,1
54,56,8,0,0.7,2.5,0.4,0,0,1
54,57,12,0,1.1,3.7,0.6,0,0,1
54,61,16,0.3,0.6,0.8,2.8,0,0,1
54,63,2,0,0.1,0.1,0.4,0,0,1
54,69,15,0,2.5,2.9,0,0,0,1
54,70,12,0,2,2.3,0,0,0,1
54,71,6,0.1,0.8,1.1,0.2,0,0,1
54,72,2,0,0.2,0.4,0.1,0,0,1
54,73,9,0.1,1.2,1.6,0.3,0,0,1
54,75,5,0,0.7,0.9,0.2,0,0,1
54,76,3,0.1,0.4,0.7,0.2,0,0,1
54,77,2,0.1,0.2,0.5,0.1,0,0,1
54,78,2,0.1,0.2,0.5,0.1,0,0,1
54,79,2,0.1,0.2,0.5,0.1,0,0,1
54,89,1,0,0.1,0.2,0.1,0,0,1
54,97,1,0.1,0.2,0.2,0,0,0,1
54,101,2,0.1,0.4,0.4,0.1,0,0,1
54,112,2,0.2,0.1,0.2,0.6,0,0,1
55,15,1,0,0.3,0.1,0,0,0,1
55,17,2,0,0.5,0.3,0,0,0,1
55,18,9,0.1,2.1,1.5,0.1,0,0,1
55,19,3,0.1,0.7,0.5,0,0,0,1
55,20,9,0.1,2.1,1.5,0.1,0,0,1
55,32,3,0.1,0.4,0.6,0.1,0,0,1
55,34,5,0.1,0.8,1,0.1,0,0,1
55,35,6,0.2,0.9,1.2,0.1,0,0,1
55,36,5,0.5,0.7,0.5,0.3,0.1,0,1
55,37,13,1.2,1.9,1.3,0.8,0.3,0,1
55,38,2,0.2,0.3,0.2,0.1,0.1,0,1
55,40,2,0.2,0.3,0.2,0.1,0.1,0,1
55,41,15,0.3,2.2,3.2,0.1,0,0,1
55,42,36,0,5,8,1,0,0,0
55,43,20,0.4,3,4.2,0.1,0,0,1
