x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,116,5,0.7,0.3,0.4,0.9,0,0,1
114,15,11,0.6,2.2,1.3,0,0,0,1
114,16,53,0,2,16,0,1,12,0
114,17,4,0.2,0.8,0.5,0,0,0,1
114,51,35,0,10,3,1,0,0,0
114,52,67,0,20,1,7,0,0,0
114,53,17,1.1,0.2,3.5,1.9,0,0,1
114,54,1,0.1,0,0.2,0.1,0,0,1
114,80,1,0,0.1,0.1,0.2,0,0,1
114,81,52,5,4,0,19,1,0,0
114,82,10,0.7,0.7,0.9,2.1,0,0,1
114,96,2,0.1,0.3,0.2,0.3,0,0,1
114,98,2,0.1,0.2,0.2,0.2,0,0,1
114,99,25,0.6,2.8,2.8,2.1,0,0,1
114,115,12,1.6,0.7,0.9,2.2,0,0,1
114,116,20,2.6,1.2,1.6,3.7,0,0,1
115,21,2,0,0.7,0.1,0,0,0,1
115,23,4,0.1,0.5,0.4,0.7,0,0,1
115,52,26,1,2.6,4.6,2.5,0,0,1
115,53,28,1.8,0.4,5.8,3.1,0,0,1
115,58,1,0,0.3,0.1,0.1,0,0,1
115,59,9,0,2.7,0.4,1.3,0,0,1
115,80,9,0.6,0.6,0.9,1.9,0,0,1
115,81,37,0,4,7,3,0,0,0
115,82,6,0.4,0.4,0.6,1.3,0,0,1
115,99,36,0.9,4,4,3.1,0,0,1
115,116,16,2.1,1,1.2,3,0,0,1
115,117,12,1.6,0.7,0.9,2.2,0,0,1
116,57,1,0.1,0,0.2,0.1,0,0,1
116,58,17,0,5.1,0.8,2.4,0,0,1
116,59,3,0,0.9,0.2,0.4,0,0,1
116,80,2,0.1,0.2,0.2,0.4,0,0,1
116,81,36,5,0,8,0,0,0,0
116,82,43,1,1,12,0,0,0,0
116,83,5,0.7,0.2,0.4,0.7,0,0,1
116,116,1,0.1,0.1,0.1,0.2,0,0,1
116,117,4,0.5,0.3,0.3,0.7,0,0,1
117,50,5,0.1,0,1,0.4,0,0,1
117,56,9,0.2,0,1.8,0.7,0,0,1
117,57,24,0,0,4,8,0,0,0
117,58,18,0.8,4.7,0.8,2.3,0,0,1
117,82,11,1.5,0.4,0.8,1.7,0,0,1
117,102,2,0,0.3,0.3,0.2,0,0,1
118,57,14,0.4,0,2.8,1,0,0,1
118,82,4,0.5,0.2,0.3,0.6,0,0,1
118,102,24,0.4,3.3,3.3,2.2,0,0.4,1
118,103,19,0,2,3.1,2.3,0,0,1
119,35,28,2,10,1,0,0,0,0
119,36,17,0.3,1.8,1.8,2.8,0,0,1
119,57,12,0.3,0,2.4,0.9,0,0,1
119,58,5,0.2,1.3,0.2,0.7,0,0,1
119,83,3,0.4,0.1,0.2,0.5,0,0,1
119,101,4,0.1,0.5,0.5,0.4,0,0.1,1
119,102,64,2,4,3,20,0,0,0
119,103,40,0,4.2,6.5,4.8,0,0,1
119,104,4,0,0.4,0.7,0.5,0,0,1
120,34,6,0.1,0.6,0.7,1,0,0,1
120,35,37,0,4,2,12,0,0,0
120,84,1,0.1,0,0.1,0.2,0,0,1
120,91,15,3.1,1.9,1.9,0,0,0,1
120,92,9,1.9,1.1,1.1,0,0,0,1
120,93,2,0.1,0.3,0.2,0.3,0,0,1
120,102,30.5,3,1,0,7,0,0,0
121,34,20,0.4,2.1,2.1,3.3,0,0,1
121,35,67,3,3,6,15,0,0,0
121,36,1,0,0.1,0.1,0.2,0,0,1
121,91,37,0,1,14,0,0,0,0
121,92,42,15,0,4,2,0,0,0
121,93,20,0.7,2.8,2.1,3.4,0,0,1
121,101,21,0.3,2.9,2.9,2,0,0.3,1
121,102,14,0.2,1.9,2,1.3,0,0.2,1
121,103,4,0,0.4,0.7,0.5,0,0,1
122,35,24.5,1.4,8.8,1.5,0,0,0,1
122,36,4,0.2,1.4,0.3,0,0,0,1
122,84,4,0.6,0.8,0.1,0.4,0,0,1
122,91,1,0.4,0.1,0,0,0,0,1
122,92,11,4,1.3,0,0.2,0,0,1
122,93,26.5,1.8,0.4,0.5,6.7,0,0,1
122,94,22,1.5,0.4,0.4,5.5,0,0,1
123,39,5,0.1,1.4,0.3,0.3,0,0,1
123,86,10,1.6,1.9,0.3,0.9,0,0,1
123,87,14,2.2,2.6,0.5,1.3,0,0,1
123,93,1,0.1,0,0,0.3,0,0,1
123,94,6,0.4,0.1,0.1,1.5,0,0,1
124,27,17,3.6,0,0,5.3,0.3,0.6,1
124,28,33,7,5,2,2,0,0,0
124,39,2,0.1,0.6,0.1,0.1,0,0,1
124,40,2,0.1,0.6,0.1,0.1,0,0,1
124,85,4,0.6,0.8,0.1,0.4,0,0,1
124,86,75.5,2,23,3,0,0,0,0
124,87,59.5,3,6,0,16,0,0,0
124,94,4,0.3,0,0.1,1,0,0,1
125,23,2,0.4,0,0,0.6,0.1,0.1,1
125,24,1,0.2,0,0,0.3,0,0,1
125,25,4,0.8,0,0,1.3,0.1,0.1,1
125,27,16,3.4,0,0,5,0.3,0.6,1
125,28,27,1.9,4.5,3.2,4.5,0,1.3,1
125,86,23,0,13,0,0,0,0,0
125,87,48,11,12,0,0,0,0,0
125,88,8,2.9,0.9,0,0.2,0,0,1
125,126,1,0,0,0.2,0.2,0,0,1
126,24,10,2.1,0,0,3.1,0.2,0.4,1
126,25,54,23,0,2,0,0,0,0
126,26,7,1.5,0,0,2.2,0.1,0.2,1
126,28,11,0.8,1.9,1.3,1.8,0,0.5,1
126,29,4,0.3,0.7,0.5,0.6,0,0.2,1
126,37,5,0.3,1.8,0.3,0,0,0,1
126,87,36.5,11,0,2,0,0,0,0
126,88,24,8.7,2.7,0,0.6,0,0,1
126,125,10,0.2,0.2,1.8,1.9,0,0,1
126,126,17,0.3,0.4,3,3.3,0,0,1
126,127,1,0,0,0.2,0.2,0,0,1
127,22,27,0,14.6,1.5,0.7,0,0,1
127,23,78,36,0,20,0,0,0,0
127,24,159.5,98,0,0,0,0,0,0
127,25,32,9,7,1,1,0,0,0
127,26,22,8,3,1,0,0,0,0
127,27,37,6,1,1,13,0,0,0
127,28,48.5,9,1,1,10,0,0,0
127,86,11,0.7,1.1,1.6,1.3,0,0,1
127,87,33.5,1,2,7,1,0,0,0
127,88,63.5,26,0,4,0,0,0,0
127,89,1,0,0.1,0.2,0.2,0,0,1
127,125,11,0.6,1.1,1.9,2,0,0,1
127,126,11,0.6,1.1,1.9,2,0,0,1
