x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,114,2,0,0.5,0.2,0.2,0,0,1
67,115,4,0.1,0.9,0.4,0.4,0,0,1
68,23,4,0,0.3,0.6,0.7,0,0,1
68,79,2,0,0.2,0.4,0.1,0,0,1
68,80,53,0,2,16,0,0,0,0
68,81,8,0,0.9,1.5,0.3,0,0,1
68,88,1,0,0.2,0.1,0.1,0,0,1
68,98,1,0.1,0.1,0.2,0.1,0,0,1
68,107,2,0.1,0.3,0.5,0.1,0,0,1
68,108,35,1.2,4.1,3,1.8,0,0,1
68,114,105,4,4,23,0,1,8,0
68,115,47.5,0,1,11,3,0,0,0
68,116,11,0.2,2.6,1.2,1,0,0,1
68,117,12,0.2,2.8,1.3,1.1,0,0,1
69,24,4,0,0.3,0.6,0.7,0,0,1
69,80,11,0,1.3,2,0.4,0,0,1
69,107,16,1,2.1,3.6,1,0,0,1
69,108,9,0.3,1.1,0.8,0.4,0,0,1
69,114,109.5,0,8,36,0,0,30,0
69,115,78,0,2,24,0,0,0,0
69,116,36,0,2,3,6,1,0,0
69,117,47.5,1,2,5,8,5,1,0
69,118,2,0,0.7,0.3,0,0,0,1
70,23,11,0.1,0.8,1.7,1.9,0,0,1
70,24,6,0.1,0.4,0.9,1.1,0,0,1
70,25,13.5,0.2,0.9,2,2.4,0,0,1
70,26,6,0.1,0.4,0.9,1.1,0,0,1
70,30,2,0.1,0.3,0.2,0.2,0,0,1
70,31,26,0,2,8,1,0,3,0
70,50,2,0,0.1,0.5,0.1,0,0,1
70,51,13,0,0.6,3.1,1.1,0,0,1
70,52,6,0,0.3,1.4,0.5,0,0,1
70,64,4,0.3,0.9,0.5,0,0,0,1
70,66,3,0.2,0.7,0.4,0,0,0,1
70,74,14,0,0.5,3.1,0.4,0,0,1
70,75,10,0,0.4,2.2,0.3,0,0,1
70,76,16,0,0.6,3.5,0.5,0,0,1
70,80,5,0,0.6,0.9,0.2,0,0,1
70,112,8,0.3,0.9,0.7,0.4,0,0,1
70,114,6,0.1,1.4,0.7,0.5,0,0,1
70,115,79.5,2,14,15,0,0,0,0
70,116,48.5,0,2,5,13,0,0,0
70,117,42,0,5,5,4,0,0,0
71,23,5,0,0.3,0.8,0.9,0,0,1
71,25,18,0.2,1.3,2.7,3.2,0,0,1
71,26,14,0.2,1,2.1,2.4,0,0,1
71,27,4,0,0.3,0.6,0.7,0,0,1
71,30,26,1,3.5,2.5,3,0,0,1
71,31,22,0.9,3,2.1,2.5,0,0,1
71,32,2,0.1,0.3,0.2,0.2,0,0,1
71,49,3,0,0.2,0.7,0.2,0,0,1
71,50,49.5,5,2,8,4,0,0,0
71,51,42,0,6,2,8,0,0,0
71,52,38,0,1.8,9.2,3.1,0,0,1
71,63,8,0.6,1.9,0.9,0,0,0,1
71,64,32.5,0,3,9,0,0,0,0
71,65,11,0.9,2.5,1.3,0,0,0,1
71,66,42,2,6,6,0,0,0,0
71,75,41,0,1,0,15,0,0,0
71,76,65,1,3,8,17,0,0,0
71,77,19,0,0.7,4.2,0.6,0,0,1
71,101,2,0.1,0.3,0.5,0.1,0,0,1
71,106,4,0.3,0.5,0.9,0.2,0,0,1
71,107,2,0.1,0.3,0.5,0.1,0,0,1
71,112,5,0.2,0.6,0.4,0.2,0,0,1
71,114,20.5,0.4,4.8,2.2,1.8,0,0,1
71,115,86,3,13,18,2,0,18,0
71,116,73,4,8,16,0,0,8,0
71,117,70,0,0,21,0,0,0,0
72,23,14,0,2.6,2.2,1.5,0,0,1
72,24,15,0,2.7,2.4,1.6,0,0,1
72,25,3,0,0.5,0.5,0.3,0,0,1
72,26,6,0,1.1,1,0.6,0,0,1
72,31,2,0,0.2,0.3,0.4,0,0,1
72,40,28,1,1,4.2,4.7,0,0,1
72,41,4,0.1,0.2,0.6,0.7,0,0,1
72,43,4,0.1,0.2,0.6,0.7,0,0,1
72,49,1,0,0.1,0.2,0.1,0,0,1
72,50,18,0.5,1.4,3.7,0.9,0,0,1
72,51,5,0.1,0.4,1,0.3,0,0,1
72,52,3,0.1,0.2,0.6,0.2,0,0,1
72,56,52,21,0,0,0,0,21,0
72,57,4,0.1,0.2,1.2,0.1,0,0,1
72,61,4,0.5,0.5,0.5,0.4,0,0,1
72,65,34,0,11,3,0,1,0,0
72,66,41,0,7,9,0,0,0,0
72,67,13,0.6,1.5,1.5,1.2,0,0,1
72,75,12,0.3,1.4,1.4,1.7,0,0,1
72,76,47,0,1,12,0,0,0,0
72,77,20,0.6,2.3,2.3,2.8,0,0,1
72,101,8,0.3,1.4,1.4,0.4,0,0,1
72,102,21,0.8,3.5,3.6,1.2,0,0,1
72,106,10,0.6,2.1,1.6,0,0,0,1
72,107,63,5,2,6,13,0,0,0
72,108,17,0.5,3.3,1.9,1,0,0,1
72,110,4,0.1,0.8,0.4,0.3,0,0,1
72,113,19,3.5,3.9,1.8,0.4,0,0,1
72,114,20,3.7,4.1,1.9,0.4,0,0,1
72,115,65,4,15,3,0,0,0,0
72,116,75,0,14,13,0,0,0,0
72,117,86.5,0,2,26,0,0,7,0
72,118,28,0,2.3,7,0,0,0,1
73,7,13,0,0.5,1.9,3.4,0,0,1
73,8,43,1,5,3,9,0,0,0
73,9,11.5,0,0,0.9,4.3,0,0,1
73,39,6,0.2,0.2,0.9,1,0,0,1
73,40,24,0,5,2,4,0,0,0
73,41,1,0,0,0.2,0.2,0,0,1
73,50,2,0,0.2,0.4,0.1,0,0,1
73,57,34,3,2,0,8,0,0,0
73,58,130,6,0,18,48,0,7,0
73,59,37.5,3,2,6,11,0,0,0
73,60,64,1,2,21,0,0,19,0
73,61,49,3,15,2,0,0,0,0
73,62,2,0.2,0.2,0.3,0.2,0,0,1
73,66,10,0.5,1.1,1.2,0.9,0,0,1
73,67,18,0.8,2.1,2.1,1.7,0,0,1
73,68,23,0,1.9,1.2,6.6,0,0,1
73,76,3,0.1,0.3,0.4,0.4,0,0,1
73,78,1,0.2,0.1,0,0.2,0,0,1
73,101,14,0.5,2.4,2.4,0.8,0,0,1
73,102,7,0.2,1.2,1.2,0.4,0,0,1
73,106,22,1.3,4.5,3.6,0,0,0,1
73,107,51.5,1,2,8,8,0,0,0
73,108,26,0.8,5.1,2.8,1.5,0,0,1
73,109,13,0.4,2.5,1.4,0.8,0,0,1
73,111,7,0.2,1.4,0.7,0.4,0,0,1
73,112,4,0.1,0.8,0.4,0.3,0,0,1
73,113,2,0.4,0.4,0.2,0,0,0,1
73,114,45,3,8,5,6,0,0,0
73,115,11,2.1,2.3,1,0.2,0,0,1
73,116,67.5,0,27,4,0,0,19,0
74,8,8,0,0,0.6,3,0,0,1
74,9,7,0,0,0.5,2.7,0,0,1
74,40,7,0.2,0.3,1,1.2,0,0,1
74,52,4,0.1,0.3,0.8,0.2,0,0,1
74,57,5,0.2,0.2,1.5,0.1,0,0,1
74,58,57,1,1,5,29,0,0,0
74,59,135,3,5,10,58,0,0,0
74,60,6,0.7,0.8,0.8,0.5,0,0,1
74,61,42,2,13,1,0,0,0,0
74,62,15,1.8,1.9,1.9,1.4,0,0,1
74,67,2,0.1,0.2,0.2,0.2,0,0,1
74,68,24,0,1,2,9,0,0,0
74,69,20.5,0,1.7,1,5.9,0,0,1
74,70,15,0,1.3,0.7,4.3,0,0,1
74,71,1,0,0.1,0,0.3,0,0,1
74,79,5,1.1,0.4,0.1,1,0,0,1
74,105,19,1.1,3.9,3.1,0,0,0,1
74,106,7,0.4,1.5,1.1,0,0,0,1
74,107,10,0.6,2.1,1.6,0,0,0,1
74,108,36,5,6,2,1,0,0,0
74,109,37,4,2,5,0,0,0,0
74,114,34,0,12,1,0,0,0,0
74,115,1.5,0.3,0.3,0.2,0,0,0,1
75,52,6,0.2,0.5,1.2,0.3,0,0,1
75,56,4,0.1,0.2,1.2,0.1,0,0,1
75,57,30,0,12,0,3,0,0,0
75,58,33,4,2,1,10,0,0,0
75,59,25,3,3.2,3.2,2.3,0,0,1
75,60,13,1.5,1.7,1.7,1.2,0,0,1
75,61,38,2,8,7,2,0,0,0
75,62,10,1.2,1.3,1.3,0.9,0,0,1
75,93,6,0.4,0.8,0.9,0.2,0,0,1
75,108,5,0.2,1,0.5,0.3,0,0,1
76,36,3,0,0.3,0.5,0.6,0,0,1
76,37,2,0,0.2,0.3,0.4,0,0,1
76,54,6,0.2,0.2,1.8,0.2,0,0,1
76,55,15,0.5,0.7,4.4,0.5,0,0,1
76,56,26,0.8,1.2,7.8,0.8,0,0,1
76,57,4,0.1,0.2,1.2,0.1,0,0,1
76,58,6,0.7,0.8,0.8,0.5,0,0,1
76,60,7,0.8,0.9,0.9,0.7,0,0,1
76,61,23,2.7,2.9,2.9,2.2,0,0,1
76,62,7,0.8,0.9,0.9,0.7,0,0,1
76,87,27,5.9,2.2,0.7,5.1,0,0,1
76,88,5,0.4,0,0.8,1.4,0,0,1
76,91,19,1.5,0,2.9,5.3,0,0,1
76,92,15,1.2,0,2.3,4.2,0,0,1
76,93,72,0,11,14,0,0,0,0
76,94,25,1.6,3.2,4.1,0.8,0,0,1
77,30,21,0,2.3,3.6,3.9,0,0,1
77,55,50,0,0,13,0,0,0,0
77,56,128.5,0,0,39,0,0,0,0
77,57,50,0,4,13,0,0,0,0
77,58,24,1,2.3,4,1.3,0.2,0,1
77,60,71,0,0,8,23,0,0,0
77,61,28,1,3,2,7,0,0,0
77,62,1,0,0.1,0.2,0.1,0,0,1
77,63,5,0,1,1.3,0,0,0,1
77,88,2,0.2,0.1,0.1,0.4,0,0,1
77,89,10,0.9,0.6,0.7,1.8,0,0,1
77,90,96,0,0,2,44,0,3,0
77,92,3,0.3,0.2,0.2,0.5,0,0,1
77,93,53.5,0,22,0,0,0,0,0
77,94,47,3,8,7,2,0,0,0
77,95,53,2,4,10,3,0,0,0
77,96,27,1.6,2.1,4.6,0.4,0.4,0,1
77,97,8,0.5,0.6,1.4,0.1,0.1,0,1
77,104,3,0.1,0.5,0.5,0.2,0,0,1
77,114,6,0.2,1.2,0.6,0.4,0,0,1
77,121,1,0,0.1,0.2,0,0,0,1
78,28,7,0,0.8,1.2,1.3,0,0,1
78,29,11.5,0,1.3,2,2.1,0,0,1
78,30,21,0,2.3,3.6,3.9,0,0,1
78,31,2,0,0.2,0.3,0.4,0,0,1
78,32,7,0,0.8,1.2,1.3,0,0,1
78,33,10,0.2,0.8,1.8,1.1,0,0,1
78,34,17,0.3,1.4,3,1.9,0.1,0,1
78,35,3,0.1,0.3,0.5,0.3,0,0,1
78,36,1.5,0,0.1,0.3,0.2,0,0,1
78,37,23,0.4,1.9,4.1,2.5,0.2,0,1
78,38,2,0.1,0.1,0.3,0.3,0,0,1
78,56,21,0,0.5,5.8,0.5,0,0,1
78,57,20,0,0.5,5.6,0.4,0,0,1
78,58,14,0.6,1.3,2.4,0.7,0.2,0,1
78,60,16,0.7,1.5,2.7,0.8,0.2,0,1
78,61,23,1,2.2,3.9,1.2,0.2,0,1
78,62,30,1,5,3,3,0,0,0
78,63,18,0,3.7,4.5,0,0,0,1
78,92,32,3,1,5,3,0,0,0
78,93,107.5,4,9,25,2,0,10,0
78,94,62,6,7,6,4,0,0,0
78,95,125.5,4,1,24,21,0,4,0
78,96,33,2,0,4,6,0,0,0
78,97,4,0.2,0.3,0.7,0.1,0.1,0,1
78,115,2,0.1,0.4,0.2,0.1,0,0,1
78,121,2,0,0.2,0.5,0,0,0,1
79,28,5,0,0.5,0.9,0.9,0,0,1
79,33,26.5,0,0,2,9,0,0,0
79,34,11,0.2,0.9,1.9,1.2,0.1,0,1
79,35,11,0.2,0.9,1.9,1.2,0.1,0,1
79,36,49.5,0,2,6,13,0,0,0
79,37,12,0.2,1,2.1,1.3,0.1,0,1
79,60,8,0.3,0.8,1.3,0.4,0.1,0,1
79,61,7,0.3,0.6,1.2,0.4,0.1,0,1
79,63,1,0,0.2,0.3,0,0,0,1
79,92,4,0.3,0.3,0.3,0.7,0,0,1
79,93,86,0,0,24,0,0,0,0
79,94,79,1,2,17,2,0,0,0
79,95,102.5,0,5,19,23,1,9,0
79,96,3,0.2,0.2,0.5,0,0.1,0,1
79,110,11,0.2,1.5,1.7,0,0,0,1
79,111,24,0.5,3.2,3.8,0,0,0,1
79,121,4,0,0.3,1,0,0,0,1
79,122,1,0,0.1,0.2,0,0,0,1
79,123,12,0.2,2.4,2.1,0,0,0,1
79,124,34,0.7,6.6,6,0,0,0,1
79,125,40,1,6,7,2,0,0,0
79,126,5,0.1,1,0.9,0,0,0,1
80,33,5,0.1,0.4,0.9,0.6,0,0,1
80,34,10,0.2,0.8,1.8,1.1,0,0,1
80,35,12,0.2,1,2.1,1.3,0.1,0,1
80,36,16,0.3,1.3,2.9,1.7,0.1,0,1
80,37,4,0.1,0.3,0.7,0.5,0,0,1
80,61,2,0.1,0.2,0.3,0.1,0,0,1
80,93,5,0.3,0.4,0.8,0.1,0.1,0,1
80,94,18,1.1,1.4,3,0.3,0.3,0,1
80,108,10,0.2,1.3,1.6,0,0,0,1
80,109,28,1,4,6,0,0,0,0
80,110,44,2,15,6,0,0,0,0
80,111,68,0,13,11,0,0,0,0
80,112,67.5,0,4,15,0,0,0,0
80,122,37,0,0,13,0,0,5,0
80,123,91.5,1,8,21,0,0,4,0
80,124,51.5,0,2,13,1,0,0,0
80,125,59.5,1,2,6,16,0,0,0
80,126,64,0,3,8,23,0,3,0
81,34,5,0.1,0.4,0.9,0.6,0,0,1
81,35,17,0.3,1.4,3,1.9,0.1,0,1
81,56,1,0,0,0.3,0,0,0,1
81,57,1,0,0,0.3,0,0,0,1
81,89,5,0.5,0.3,0.3,0.9,0,0,1
81,90,5,0.5,0.3,0.3,0.9,0,0,1
81,91,16,1.4,1.1,1.1,2.8,0,0,1
81,108,39,6,6,3,0,0,0,0
81,110,40,5,7,6,0,0,0,0
81,111,69,1,10,12,0,0,0,0
81,112,65,0,9,11,0,1,0,0
81,113,18,0.5,3.5,2,1.1,0,0,1
81,123,70.5,0,11,18,0,0,0,0
81,124,75,0,11,16,4,0,0,0
81,125,58,2,5,12,10,0,0,0
81,126,62.5,0,4,20,2,0,14,0
81,127,43,0,2,2,11,0,0,0
82,56,6,0.2,2.1,0.4,0.4,0,0,1
82,57,2,0.1,0.7,0.1,0.1,0,0,1
82,85,17,0.3,4.6,2.5,0,0.2,0,1
82,86,21,0.4,5.7,3.1,0,0.2,0,1
82,87,41.5,1,1,1,15,0,0,0
82,88,82,0,3,13,28,0,0,0
82,89,50,3,6,4,10,0,1,0
82,90,74,1,7,10,9,0,0,0
82,91,10,0,0.1,2.5,0.5,0,0.3,1
82,96,1,0,0.1,0.2,0,0,0,1
82,97,12,0,1,2.7,0.2,0,0,1
82,98,53,0,10,8,0,0,0,0
82,99,5,0,0.6,0.8,0.4,0,0,1
82,103,3,0.3,0.4,0.2,0.4,0,0,1
82,104,15,1.4,2.1,1.1,2.1,0,0,1
82,105,7,0.6,1,0.5,1,0,0,1
82,108,7,0,0.8,1.1,0.7,0,0.8,1
82,109,89.5,1,3,21,3,0,0,0
82,110,33,6,5,3,2,0,0,0
82,111,64.5,5,6,12,0,0,0,0
82,112,84,1,9,28,0,0,0,0
82,113,64.5,0,2,18,0,0,0,0
82,116,1,0,0.1,0.2,0.1,0,0,1
82,123,31,1,1,9,0,0,0,0
82,124,45,2,2,12,2,0,0,0
82,125,82,3,3,22,0,0,0,0
82,126,113,1,1,35,1,0,14,0
82,127,67,6,16,5,1,0,0,0
83,74,2,0.4,0.2,0,0.4,0,0,1
83,85,4,0.1,1.1,0.6,0,0,0,1
83,86,17,0.3,4.6,2.5,0,0.2,0,1
83,87,62.5,1,4,19,1,0,9,0
83,88,30,3,3,3,3,0,0,0
83,89,46,0,16,2,5,0,0,0
83,90,39,1,15,3,0,0,1,0
83,91,30,5,0,7,0,0,0,0
83,96,4,0,0.3,0.9,0.1,0,0,1
83,97,96.5,1,8,25,22,0,0,0
83,98,41,1,3,2,11,0,0,0
83,102,2,0,0.2,0.3,0.2,0,0,1
83,103,14.5,1.4,2.1,1,2,0,0,1
83,109,55,1,10,4,7,0,0,0
83,110,107,2,1,4,31,0,0,0
83,111,53,8,6,7,3,0,0,0
83,112,67,9,8,10,0,0,0,0
83,113,63.5,0,11,9,0,0,0,0
83,114,49,0.8,4.7,9.5,1.6,0.8,0,1
83,124,4,0.1,0.8,0.6,0,0,0,1
83,125,87.5,0,19,14,0,0,0,0
83,126,112.5,3,12,27,1,0,0,0
83,127,33,0.8,6.6,4.6,0.4,0,0,1
84,58,2,0.1,0.3,0.2,0.2,0,0,1
84,59,13,0.4,2,1.4,1.6,0,0,1
84,84,4,0.1,1.1,0.6,0,0,0,1
84,87,9,0.2,2.4,1.3,0,0.1,0,1
84,88,69.5,1,7,13,1,0,0,0
84,89,116,0,15,28,0,0,15,0
84,90,54,0,11,8,0,0,0,0
84,95,9,0,0.7,2,0.2,0,0,1
84,96,30,2,4,5,0,0,0,0
84,97,43.5,0,3,1,17,0,0,0
84,98,5,0,0.6,0.8,0.4,0,0,1
84,100,20,0.2,2.3,3.2,1.6,0,0,1
84,101,86.5,0,0,25,1,0,0,0
84,102,24,0.2,2.8,3.9,1.9,0,0,1
84,103,2,0.2,0.3,0.1,0.3,0,0,1
84,108,5,0,0.5,0.8,0.5,0,0.5,1
84,109,25,0,2.7,4,2.4,0,2.7,1
84,110,25.5,0,0,5,7,0,0,0
84,111,32,2,0,3,10,0,0,0
84,112,10,0,1.1,1.6,1,0,1.1,1
84,113,7,0.1,0.7,1.4,0.2,0.1,0,1
84,114,63,0,0,22,0,0,7,0
84,116,2,0,0.2,0.4,0.1,0,0,1
84,125,21,0.5,4.2,2.9,0.3,0,0,1
84,126,128,4,13,26,0,0,0,0
84,127,81,3,0,21,0,0,7,0
85,59,8,0.2,1.2,0.9,1,0,0,1
85,60,40,1,8,5,3,0,0,0
85,61,17,0.5,2.6,1.9,2.1,0,0,1
85,62,1,0,0.2,0.1,0.1,0,0,1
85,87,35,0,10,3,0,0,0,0
85,88,78,0,0,25,0,0,0,0
85,89,38.5,0,0.6,9.7,1.8,0,1.2,1
85,90,13,0,0.2,3.3,0.6,0,0.4,1
85,95,19,0,1.5,4.3,0.4,0,0,1
85,96,4,0,0.3,0.9,0.1,0,0,1
85,99,3,0,0.4,0.5,0.2,0,0,1
85,100,53,0,6,14,0,0,0,0
85,101,54,3,6,18,0,0,0,0
85,102,77,12,3,16,1,0,0,0
85,103,7,0.6,1,0.5,1,0,0,1
85,104,3,0.3,0.4,0.2,0.4,0,0,1
85,105,6,0.6,0.9,0.4,0.8,0,0,1
85,110,8,0,0.9,1.2,0.8,0,0.9,1
85,111,26,0,0,12,2,0,0,0
85,112,27,0,3,4.3,2.6,0,3,1
85,116,2,0,0.2,0.4,0.1,0,0,1
85,117,1,0,0.1,0.2,0.1,0,0,1
85,120,2,0.1,0.1,0.5,0,0,0,1
85,126,9,0.2,1.8,1.3,0.1,0,0,1
85,127,13,0.3,2.6,1.8,0.2,0,0,1
86,61,16,0.5,2.4,1.8,2,0,0,1
86,62,15,0.4,2.3,1.6,1.9,0,0,1
86,63,37,2,9,3,0,0,0,0
86,64,13,0.4,4.5,0.9,0.9,0,0,1
86,65,5,0.2,1.7,0.4,0.3,0,0,1
86,66,1,0,0.3,0.1,0.1,0,0,1
86,86,7,0.1,1.9,1,0,0.1,0,1
86,87,17,0.3,4.6,2.5,0,0.2,0,1
86,88,2,0,0,0.5,0.1,0,0.1,1
86,98,2,0,0.2,0.3,0.2,0,0,1
86,99,32,6,5,1,0,0,0,0
86,100,24,0.2,2.8,3.9,1.9,0,0,1
86,101,27,0.3,3.1,4.3,2.2,0,0,1
86,102,94,1,6,32,0,0,22,0
86,103,70,5,1,12,4,5,0,0
86,104,42,10,8,0,1,0,0,0
86,105,18,1.7,2.6,1.3,2.5,0,0,1
86,106,9,0.8,1.3,0.6,1.3,0,0,1
87,22,3,0.1,0.3,0.4,0.5,0,0,1
87,62,2,0.1,0.7,0.1,0.1,0,0,1
87,63,9,0.5,1.7,1.2,0,0,0,1
87,64,20.5,1.1,3.8,2.8,0,0,0,1
87,65,34,2,9,1,0,0,0,0
87,66,4,0.2,0.8,0.5,0,0,0,1
87,87,2,0.1,0.1,0.5,0,0,0,1
87,96,17,1.1,1.7,1.7,2.4,0,0,1
87,97,107,0,37,0,16,0,0,0
87,98,81,0,10,8,18,0,0,0
87,99,39,0,16,1,0,0,0,0
87,102,12,0.9,1.2,1.7,1.5,0,0,1
87,103,2,0.2,0.2,0.4,0,0,0,1
87,104,9,1.1,0.8,1.8,0,0,0,1
87,105,21.5,2.5,2,4.3,0,0,0,1
87,106,65.5,1,19,4,1,0,0,0
87,107,4,0.4,0.4,0.8,0,0,0,1
87,108,2,0.1,0.4,0.4,0,0,0,1
87,110,5.5,0.1,1.1,1.2,0.1,0,0,1
87,116,22,1.3,1.4,7.2,0,0,0,1
87,118,3,0.2,0.1,0.7,0.1,0,0,1
88,23,8,0.3,0.7,1,1.3,0,0,1
88,65,1,0.1,0.2,0.1,0,0,0,1
88,66,3,0.1,0.6,0.4,0,0,0,1
88,97,74.5,2,2,9,19,0,0,0
88,98,60.5,3,7,12,2,0,0,0
88,99,48,0,12,8,0,0,0,0
88,106,52,3,12,5,1,0,0,0
88,107,64.5,3,4,7,12,0,0,0
88,108,36,1,14,1,0,0,0,0
88,109,48.5,0,7,9,1,0,0,0
88,110,7,0.2,1.4,1.4,0.2,0,0,1
88,117,27,1.6,1.7,8.8,0,0,0,1
88,118,5,0.4,0.1,1.2,0.1,0,0,1
89,22,8,0.3,0.7,1,1.3,0,0,1
89,23,18,0.7,1.6,2.3,2.9,0,0,1
89,24,10,0.4,0.9,1.3,1.6,0,0,1
89,96,1,0.1,0.1,0.1,0.1,0,0,1
89,97,13,0.8,1.3,1.3,1.9,0,0,1
89,98,67,2,15,9,2,0,0,0
89,99,48,1,8,7,0,0,0,0
89,106,18,2.1,1.7,3.6,0,0,0,1
89,107,46.5,0,2,9,7,0,0,0
89,108,60.5,1,17,3,6,0,0,0
89,109,68,0,7,16,1,0,6,0
89,110,1,0.1,0.2,0.2,0,0,0,1
89,117,28,0,1,3,8,0,0,0
89,118,5,0.4,0.1,1.2,0.1,0,0,1
89,124,4,0.5,0.7,0.3,0.6,0,0,1
89,125,3,0.4,0.6,0.2,0.4,0,0,1
90,23,2,0.1,0.2,0.2,0.3,0,0,1
90,24,5,0.2,0.5,0.6,0.8,0,0,1
90,68,2,0.4,0.2,0,0.4,0,0,1
90,85,2,0.1,0.1,0.5,0,0,0,1
90,98,5,0.4,0.5,0.7,0.6,0,0,1
90,99,70,2,7,9,6,0,0,0
90,103,4,0.4,0.4,0.8,0,0,0,1
90,105,3,0.3,0.3,0.6,0,0,0,1
90,106,19,2.2,1.8,3.8,0,0,0,1
90,107,49,5,6,9,0,0,0,0
90,108,29,6,4,2,1,0,0,0
90,109,8,0.2,1.6,1.6,0.2,0,0,1
90,118,18,1.4,0.5,4.4,0.3,0,0,1
90,124,14,1.7,2.5,1.1,2,0,0,1
90,125,42.5,1,4,9,5,0,0,0
90,126,5,0.6,0.9,0.4,0.7,0,0,1
90,127,2,0.2,0.3,0.2,0.3,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,43,2,0.1,0.1,0.3,0.3,0,0,1
91,86,7,0.2,0.2,1.8,0.2,0,0,1
91,87,27,0.7,0.7,7.1,0.7,0,0,1
91,88,18,1.1,1.8,1.8,2.6,0,0,1
91,98,15,1.1,1.5,2.2,1.8,0,0,1
91,99,36,1,5,2,8,0,0,0
91,100,9,0.7,0.9,1.3,1.1,0,0,1
91,107,5,0.6,0.4,1,0,0,0,1
91,108,4,0.1,0.8,0.8,0.1,0,0,1
91,109,21,0.5,4.3,4.3,0.4,0,0,1
91,118,32,2.4,1,7.9,0.5,0,0,1
91,119,63,0,0,18,1,0,18,0
91,124,2,0.2,0.3,0.2,0.3,0,0,1
91,125,20,2.4,3.6,1.6,2.8,0,0,1
91,126,77,2,18,7,3,0,0,0
91,127,49,3,9,7,2,0,0,0
92,44,14,0.5,0.7,1.1,3.1,0.2,0,1
92,45,20,0.6,1,1.6,4.4,0.3,0,1
92,87,36,0,8.5,4.6,0,0,0,1
92,88,99,3,6,19,12,0,0,0
92,89,19,0.5,5,2,0,0,0,1
92,90,1,0,0.3,0.1,0,0,0,1
92,99,15,0.6,3.3,0.7,3.9,0,0,1
92,100,37,0,1,12,4,0,9,0
92,118,69.5,1,1,21,0,0,0,0
92,119,17,3.1,1.2,2.3,0.4,0,0,1
92,126,18,0.4,3.3,2.3,0,0,0,1
92,127,60.5,3,21,0,0,0,0,0
93,12,12,0.3,1.7,1.5,2.2,0.1,0,1
93,13,15,0.3,2.2,1.9,2.8,0.1,0,1
93,14,14,0.3,2,1.7,2.6,0.2,0,1
93,45,21,0.7,1,1.7,4.6,0.3,0,1
93,55,2,0,0.1,0.3,0.4,0,0,1
93,72,14.5,0.4,2.9,1.8,0.5,0,0,1
93,84,5,0,1.2,0.6,0,0,0,1
93,86,4,0,1,0.5,0,0,0,1
93,87,13,0,3.1,1.6,0,0,0,1
93,88,75.5,2,5,21,4,0,0,0
93,89,57,1,9,7,4,0,0,0
93,90,23,0.6,6.1,2.4,0,0,0,1
93,91,12,0.3,3.1,1.3,0,0,0,1
93,117,24.5,5.2,0,7,0,0,0,1
93,118,32,0,0,10,1,0,0,0
93,119,6,1.1,0.4,0.8,0.2,0,0,1
93,126,20,0.4,3.7,2.6,0,0,0,1
93,127,40,4,4,8,2,0,0,0
94,12,2,0,0.3,0.3,0.4,0,0,1
94,13,6,0.1,0.9,0.7,1.1,0.1,0,1
94,14,30,1,2,3,9,0,0,0
94,15,28,0,2,3,7,0,0,0
94,28,13,0,0.2,2.9,1.5,0,0,1
94,45,3,0.1,0.1,0.2,0.7,0.1,0,1
94,69,4,0.1,0.8,0.5,0.2,0,0,1
94,71,33,0.9,6.6,4.1,1.2,0,0,1
94,72,18,0.5,3.6,2.2,0.7,0,0,1
94,73,7,0,2.1,0.6,0,0,0,1
94,74,1.5,0,0.5,0.1,0,0,0,1
94,85,5,0,1.2,0.6,0,0,0,1
94,89,43,0,2,5,12,0,0,0
94,90,84,2,5,21,0,0,0,0
94,91,16,0.4,4.2,1.7,0,0,0,1
94,117,53,2,14,4,2,0,0,0
94,118,6,1.1,0.4,0.8,0.2,0,0,1
94,126,16,0.3,2.9,2.1,0,0,0,1
94,127,177,2,7,46,0,0,0,0
95,14,5,0.1,0.7,0.6,0.9,0.1,0,1
95,15,6,0.1,0.9,0.7,1.1,0.1,0,1
95,16,27.5,2,4,6,0,0,0,0
95,17,15,0.3,2.2,1.9,2.8,0.1,0,1
95,18,2,0,0,0.1,0.6,0,0,1
95,23,4,0,0.1,0.2,1.1,0,0,1
95,25,6,0,0.1,0.2,1.7,0,0,1
95,50,5,0,0.3,0.8,0.9,0,0,1
95,69,1,0,0.2,0.1,0.1,0,0,1
95,70,20,0.6,4,2.5,0.7,0,0,1
95,71,8,0.2,1.6,1,0.3,0,0,1
95,74,7,0,2.1,0.6,0,0,0,1
95,89,3,0.1,0.8,0.3,0,0,0,1
95,90,44,1,7,7,0,0,0,0
95,91,2,0.1,0.5,0.2,0,0,0,1
95,98,3,0.1,0.7,0.1,0.8,0,0,1
95,117,61,1,4,17,0,0,0,0
95,118,6,1.1,0.4,0.8,0.2,0,0,1
95,127,172.5,2,33,35,0,0,43,0
96,15,9,0.2,1.3,1.1,1.7,0.1,0,1
96,16,10,0.2,1.4,1.2,1.9,0.1,0,1
96,19,2,0,0,0.1,0.6,0,0,1
96,25,34,0,0.6,1.3,9.6,0,0,1
