x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,4,28,3,0,4,5,0,0,0
101,5,61,0,5,7,11,0,0,0
101,6,2,0.1,0.4,0.3,0,0,0,1
101,13,3,0,0.6,0.5,0.2,0,0,1
101,25,2,0.1,0.5,0.3,0,0,0,1
101,26,4,0.2,1,0.7,0,0,0,1
101,27,9,0.3,2.3,1.6,0,0,0,1
101,31,21.5,0.5,2.7,2.9,3.5,0,0,1
101,32,47,1,2,13,0,0,0,0
101,87,2,0,0,0.2,0.3,0,0,1
101,88,93,0,0,28,0,0,28,0
101,89,288,1,1,112,0,0,49,0
101,90,409,0,2,195,17,0,0,0
101,91,216,7,25,58,12,0,9,0
101,92,335,1,3,113,0,0,48,0
101,93,463,0,0,159,0,0,30,0
101,94,83,0,0,31,0,0,0,0
101,96,6,0,0.6,1.2,0.2,0,0,1
101,109,1,0,0.2,0.2,0,0,0,1
101,111,13,0,1.4,2.8,0.2,0,0.4,1
101,112,62.5,0,1,22,1,0,22,0
101,113,73.5,1,6,16,0,0,0,0
101,114,48,0,9,8,0,0,0,0
101,116,1,0.1,0.1,0.2,0,0,0,1
101,117,2,0.2,0.2,0.3,0,0,0,1
102,4,24,0.5,1.6,4.7,3.1,0,0,1
102,5,48.5,0,2,11,1,0,0,0
102,6,19.5,0,3.3,4,0.6,0,0,1
102,13,4,0.2,1,0.5,0,0,0,1
102,14,16,0.7,4.1,2,0,0,0,1
102,15,15,0,2.3,1.7,1.2,0,0,1
102,16,4,0,0.6,0.5,0.3,0,0,1
102,24,10,1.3,1,0.6,0.8,0,0,1
102,26,8,0,1.3,0.9,0.6,0,0,1
102,28,1,0,0.2,0.1,0.1,0,0,1
102,89,26,2.4,1.8,1.2,3.7,0,0,1
102,90,193,13,21,54,3,0,9,0
102,91,107.5,26,0,26,2,0,10,0
102,92,72,7,0,23,0,0,0,0
102,93,80,3,0,25,0,0,9,0
102,94,209.5,0,0,69,0,0,20,0
102,95,42,1,0,13,0,0,0,0
102,96,10,0.5,1.8,1.6,0.1,0,0,1
102,102,6,0,0.3,1.7,0,0,0,1
102,103,19,0,1,5.5,0,0,0,1
102,104,8,0,0.4,2.3,0,0,0,1
102,112,2,0.1,0.3,0.2,0.2,0,0,1
102,113,101,2,35,7,1,0,0,0
102,114,2,0.1,0.3,0.2,0.2,0,0,1
102,117,4,0.1,0.5,0.5,0.2,0,0,1
103,6,10,0,1.7,2,0.4,0,0,1
103,14,40,1,8,5,4,0,0,0
103,15,187.5,10,9,79,8,0,0,0
103,16,76,0,5,23,2,0,0,0
103,17,73,0,15,13,0,0,0,0
103,18,147,0,0,73,0,0,0,0
103,19,96.5,0,0,41,0,14,0,0
103,20,87,0,0,42,0,0,30,0
103,21,7,0.9,0.7,0.4,0.6,0,0,1
103,23,6,0.8,0.6,0.3,0.5,0,0,1
103,24,9,1.1,0.9,0.5,0.8,0,0,1
103,30,5,0,1.1,0.5,0.2,0,0,1
103,89,16,1.5,1.1,0.8,2.2,0,0,1
103,90,131,7,1,59,3,0,13,0
103,91,293.5,0,16,105,0,0,93,0
103,92,191,43,35,2,0,0,38,0
103,93,46,4,9,5,0,0,0,0
103,94,105,3,13,17,0,0,0,0
103,95,240,0,6,87,0,0,16,0
103,96,43.5,1,3,11,0,0,0,0
103,97,5,0.3,0.9,0.8,0,0,0,1
103,101,15,0,0.8,4.3,0,0,0,1
103,102,20,0,1,5.8,0,0,0,1
103,103,3,0,0.1,0.9,0,0,0,1
103,112,52,0,6,11,0,0,0,0
103,113,97.5,2,24,5,3,0,0,0
103,114,38,1,5,8,0,0,0,0
103,115,5,0.1,0.6,0.7,0.3,0,0,1
103,117,3,0.1,0.3,0.4,0.2,0,0,1
103,118,7,0.2,0.8,0.9,0.4,0,0,1
104,3,4,0.1,0.3,0.8,0.5,0,0,1
104,14,25,1,6.4,3.2,0,0,0,1
104,15,37,1,3,5,6,0,0,0
104,16,310.5,3,9,121,14,0,0,0
104,17,74,0,12,8,5,1,0,0
104,18,145.5,0,1,76,1,0,0,0
104,19,260,0,42,50,0,0,92,0
104,20,180,2,3,96,1,0,0,0
104,21,168.5,2,21,35,16,1,11,0
104,22,105,1,1,51,5,0,0,0
104,87,1,0.1,0.1,0,0.1,0,0,1
104,89,271.5,25,19,83,1,0,28,0
104,90,73.5,0,35,5,0,0,0,0
104,91,306.5,0,132,0,0,0,0,0
104,92,367.5,0,158,53,0,0,62,0
104,93,375.5,2,189,0,0,0,102,0
104,94,166.5,0,5,71,0,0,24,0
104,95,435.5,0,0,183,0,0,55,0
104,96,147.5,0,3,67,0,0,13,0
104,97,6,0.3,1.1,0.9,0.1,0,0,1
104,98,8,0.4,1.4,1.3,0.1,0,0,1
104,99,20,1,3.6,3.1,0.2,0,0,1
104,100,1,0,0,0.3,0,0,0,1
104,101,11,0,0.5,3.2,0,0,0,1
104,102,4,0,0.2,1.2,0,0,0,1
104,110,1,0,0.2,0.1,0.1,0,0,1
104,111,10,0.3,1.8,0.9,0.8,0.1,0,1
104,112,74,2,13,11,5,0,0,0
104,113,88,2,4,17,9,0,0,0
104,114,21,0.7,3.8,1.8,1.8,0.2,0,1
104,120,4,0.2,0.6,0.6,0.4,0,0,1
105,14,2,0.1,0.5,0.3,0,0,0,1
105,15,4,0,0.6,0.5,0.3,0,0,1
105,16,5,0,0.7,0.6,0.4,0,0,1
105,17,23.5,0,3.7,2.7,1.8,0,0,1
105,18,44,0,7,12,1,0,0,0
105,19,37,1,5,8,1,0,8,0
105,20,165,2,0,76,1,0,61,0
105,21,6,0.8,0.6,0.3,0.5,0,0,1
105,22,26,7,5,0,0,0,0,0
105,23,7,0.9,0.7,0.4,0.6,0,0,1
105,89,64,1,1,33,0,0,6,0
105,90,85,6,9,18,0,0,0,0
105,91,40,0,4,7,0,0,0,0
105,92,63,0,24,0,0,0,0,0
105,93,427.5,0,160,4,0,0,120,0
105,94,300.5,0,101,18,0,0,109,0
105,95,247.5,0,6,111,0,1,13,0
105,96,60,0,4,13,0,0,6,0
105,97,2,0.1,0.4,0.3,0,0,0,1
105,98,12,0.6,2.2,1.9,0.1,0,0,1
105,99,2,0.1,0.4,0.3,0,0,0,1
105,101,8,0,0.4,2.3,0,0,0,1
105,102,2,0,0.1,0.6,0,0,0,1
105,107,12,0,1.4,3.5,0,0,0,1
105,108,42,3,6,7,1,0,0,0
105,109,9,0,1.1,2.6,0,0,0,1
105,111,33,1,6,2.9,2.8,0.3,0,1
105,112,41,0,1,11,7,0,0,0
105,113,23,0.7,4.2,2,2,0.2,0,1
105,114,3,0.1,0.5,0.3,0.3,0,0,1
105,115,1,0,0.1,0.1,0.1,0,0,1
105,116,3,0.1,0.3,0.4,0.2,0,0,1
105,124,28,1.1,4.5,4.5,2.8,0,0,1
105,125,12,0.5,1.4,2.7,0,0,0,1
105,126,32,1.3,3.8,7.2,0,0,0,1
105,127,4,0.1,0.5,0.9,0,0,0,1
106,22,26,3.3,2.5,1.5,2.2,0,0,1
106,23,43.5,3,16,1,0,0,0,0
106,91,134,0,0,40,1,0,7,0
106,92,77.5,0,19,6,0,0,0,0
106,93,58,0,25,0,0,0,0,0
106,94,111,0,45,2,0,0,0,0
106,95,98.5,1,31,1,4,0,0,0
106,96,31,1.6,5.5,4.9,0.3,0,0,1
106,107,30,0,3.6,8.8,0,0,0,1
106,108,75.5,2,0,18,6,0,3,0
106,109,90.5,0,2,26,2,0,3,0
106,110,20,0.6,3.6,1.8,1.7,0.2,0,1
106,111,12,0.4,2.2,1,1,0.1,0,1
106,120,16,0.6,2.6,2.6,1.6,0,0,1
106,121,1,0,0.2,0.2,0.1,0,0,1
106,124,1,0,0.2,0.2,0.1,0,0,1
106,125,18,0.7,2.1,4.1,0,0,0,1
106,126,43,1,3,11,0,0,0,0
106,127,35,0,9,5,0,0,0,0
107,9,4,0.1,0.3,0.8,0.5,0,0,1
107,13,12,0.2,0.4,2.9,0.7,0,0,1
107,14,46,0,0,12,2,0,0,0
107,15,21,0,3.8,3.7,0,0,0,1
107,19,5,0,0.9,0.9,0,0,0,1
107,90,248,0,0,105,0,0,75,0
107,91,23,0,9,2,0,0,0,0
107,92,20,3.2,4.5,1.3,0,0,0,1
107,93,50,16,2,1,0,0,0,0
107,94,56.5,11,2,4,0,0,0,0
107,95,42,1,11,3,1,0,0,0
107,96,153,0,3,82,1,0,17,0
107,97,22,4,3,4,0,0,0,0
107,98,32,2,3,7,0,0,0,0
107,109,50,0,0,15.3,0,0,0,1
107,110,47,3,1,15,0,0,7,0
107,111,137,0,0,45,0,1,0,0
107,112,18,0.2,0.9,3.7,1.4,0,0,1
107,119,14,0.4,1.7,1.9,0.7,0,0,1
107,120,38,0,2.8,6.7,5.7,0,0,1
107,125,23,0,2.8,5.7,0,0,0,1
107,126,88,0,5,22,0,0,0,0
107,127,51,5,5,10,0,0,0,0
108,10,2,0,0.1,0.5,0.1,0,0,1
108,13,15,0.3,0.6,3.6,0.8,0,0,1
108,14,48,0,6,9,2,0,0,0
108,15,30,0,5,6,0,0,0,0
108,16,21.5,0,3.9,3.8,0,0,0,1
108,17,14,0,2.5,2.5,0,0,0,1
108,18,33,0,7,6,0,0,0,0
108,19,7.5,0,1.4,1.3,0,0,0,1
108,23,2,0,0.3,0.2,0.2,0,0,1
108,24,4.5,0,0.7,0.5,0.4,0,0,1
108,27,2,0.1,0.2,0.3,0.1,0,0,1
108,28,6,0.2,0.6,0.9,0.4,0,0,1
108,29,4,0.1,0.4,0.6,0.3,0,0,1
108,30,2,0,0.5,0.2,0,0,0,1
108,93,4,0.6,0.9,0.3,0,0,0,1
108,94,6,1,1.3,0.4,0,0,0,1
108,97,15,0.8,0.6,3.1,0.5,0,0,1
108,98,10,0.5,0.4,2,0.4,0,0,1
108,99,13,0.7,0.5,2.6,0.5,0,0,1
108,100,1,0,0.2,0.2,0,0,0.1,1
108,101,47.5,0,0,14,0,0,0,0
108,102,55,0,10,10,0,0,0,0
108,103,31,0.6,4.4,7.2,0,0,2.8,1
108,109,9,0,0,2.7,0,0,0,1
108,110,65,3,5,18,2,0,9,0
108,111,107.5,0,3,31,1,0,0,0
108,112,133,0,7,40,9,0,2,0
108,113,30,1,5,5,2,0,0,0
108,116,5,0.1,0.6,0.7,0.3,0,0,1
108,119,1,0,0.1,0.1,0.1,0,0,1
108,120,2,0,0.1,0.4,0.3,0,0,1
108,125,57,0,0,14,0,0,0,0
108,126,81.5,0,3,23,1,0,0,0
108,127,210,1,2,82,4,0,14,0
109,0,3,0,0.2,0.6,0.4,0,0,1
109,8,2,0,0.1,0.4,0.3,0,0,1
109,16,15.5,0,2.8,2.7,0,0,0,1
109,17,45,1,7,8,7,0,0,0
109,18,35,1,3,2,8,0,0,0
109,19,4,0,0.7,0.7,0,0,0,1
109,25,14,0.4,1.4,2.2,0.9,0,0,1
109,28,2,0.1,0.2,0.3,0.1,0,0,1
109,94,1,0.2,0.2,0.1,0,0,0,1
109,98,15,0.8,0.6,3.1,0.5,0,0,1
109,99,104.5,3,2,26,2,0,1,0
109,100,10,0.2,1.4,2.3,0,0,0.9,1
109,101,128,6,1,27,3,0,8,0
109,102,53,0,7,7,5,0,0,0
109,103,83,4,5,16,4,0,0,0
109,104,5,0.1,0.7,1.2,0,0,0.4,1
109,110,11,0.2,0.6,2.2,0.8,0,0,1
109,111,82.5,1,1,39,1,0,0,0
109,112,62,0,4,16,7,0,7,0
109,113,3,0,0.2,0.6,0.2,0,0,1
109,114,2,0,0.1,0.4,0.2,0,0,1
109,115,4,0.1,0.5,0.5,0.2,0,0,1
109,116,5,0.1,0.6,0.7,0.3,0,0,1
109,125,38,0,4.7,9.3,0,0,0,1
109,126,78,0,9,10,2,0,0,0
109,127,33,1,3,7,2,0,0,0
110,1,6,0.1,0.4,1.2,0.8,0,0,1
110,14,2,0,0.1,0.5,0.1,0,0,1
110,15,31,1,4,6,0,0,0,0
110,16,41,1,5,8,0,0,0,0
110,17,76,0,8,20,0,0,0,0
110,18,81,2,10,18,1,0,0,0
110,19,25.5,0,4.6,4.5,0,0,0,1
110,24,11,0,1.8,1.2,0.9,0,0,1
110,25,37,3,7,4,5,0,0,0
110,26,26.5,0.8,2.7,4.1,1.6,0,0,1
110,27,12,0.4,1.2,1.9,0.7,0,0,1
110,28,4,0.1,0.4,0.6,0.3,0,0,1
110,99,31,0,6,5,0,0,0,0
110,100,162,3,2,49,0,0,18,0
110,101,53,1,9,8,0,0,0,0
110,102,76,3,6,12,7,0,0,0
110,103,28,1,3,3,4,0,0,0
110,110,32,0.4,1.6,6.5,2.4,0,0,1
110,111,37,2,3,3,5,0,0,0
110,112,111.5,0,38,14,3,0,8,0
110,113,123,0,0,54,0,0,0,0
110,115,14,0.4,1.7,1.9,0.7,0,0,1
110,116,9,0.2,1.1,1.2,0.5,0,0,1
110,125,10,0,1.2,2.5,0,0,0,1
110,126,31.5,0,2,8,1,0,0,0
110,127,81,0,0,10,19,1,0,0
111,3,2,0,0.1,0.4,0.3,0,0,1
111,8,1,0,0.1,0.2,0.1,0,0,1
111,13,23,0.4,0.9,5.5,1.3,0,0,1
111,14,32,0,2,8,2,0,0,0
111,16,3,0,0.6,0.5,0,0,0,1
111,17,5,0,0.9,0.9,0,0,0,1
111,18,26.5,0,4.8,4.7,0,0,0,1
111,22,10,0,1.7,1.1,0.8,0,0,1
111,25,13,0.4,1.3,2,0.8,0,0,1
111,26,37,3,6,2,5,0,0,0
111,27,14.5,0.4,1.5,2.2,0.9,0,0,1
111,31,5,0,1.1,0.5,0.2,0,0,1
111,32,36,1,1,6,8,0,0,0
111,33,18,0,4.2,1.8,0.6,0,0,1
111,97,1,0.1,0,0.2,0,0,0,1
111,100,64.5,0,0,22,0,0,0,0
111,101,95,0,1,35,0,0,7,0
111,102,42,2,5,10,0,0,7,0
111,103,9,0.1,1.3,2.1,0,0,0.8,1
111,111,13,0.2,0.6,2.6,1,0,0,1
111,112,100,0,1,34,8,0,9,0
111,127,39.5,2,2,7,1,0,0,0
112,3,2,0,0.3,0.3,0.2,0,0,1
112,4,1,0,0.2,0.1,0.1,0,0,1
112,13,4,0.1,0.3,0.9,0.1,0,0,1
112,14,5,0.2,0.4,1.1,0.1,0,0,1
112,31,20,1.3,3,3.6,0,0,0,1
112,32,59,2,12,7,4,0,0,0
112,33,9,0.6,1.3,1.6,0,0,0,1
112,101,39,0,0,13,0,0,0,0
112,112,2,0,0.3,0.3,0.1,0,0,1
112,118,1,0,0.2,0.1,0,0,0,1
112,125,4,0.2,0.6,0.4,0,0,0,1
112,126,4,0.2,0.6,0.4,0,0,0,1
112,127,48.5,0,0,13,0,0,0,0
113,4,1,0,0.2,0.1,0.1,0,0,1
113,7,6,0,0.8,0.8,0.7,0.1,0,1
113,8,19,0,2.7,2.4,2.2,0.2,0,1
113,9,19,0,2.7,2.4,2.2,0.2,0,1
113,13,8,0.3,0.6,1.8,0.2,0,0,1
113,15,4,0.3,0.3,0.7,0,0,0,1
113,23,3,0.2,0.3,0.5,0.2,0,0,1
113,34,15,1,2.2,2.7,0,0,0,1
113,37,1,0,0.1,0.2,0.1,0,0,1
113,38,26,1.5,2.2,4.3,1.8,0,0,1
113,111,3,0,0.5,0.5,0.1,0,0,1
113,112,10,0,1.8,1.4,0.3,0.1,0,1
113,113,4,0,0.7,0.6,0.1,0,0,1
113,114,15,0,2.6,2.2,0.5,0.1,0,1
113,117,1,0,0.2,0.1,0,0,0,1
113,119,5,0,1.2,0.5,0,0,0,1
113,126,4,0.2,0.6,0.4,0,0,0,1
113,127,41,0,0,10,2,0,0,0
114,6,9,0,1.3,1.2,1,0.1,0,1
114,8,5,0,0.7,0.6,0.6,0.1,0,1
114,9,43,2,4,6,3,0,0,0
114,10,3,0.1,0.2,0.7,0.1,0,0,1
114,11,7,0.2,0.6,1.5,0.2,0,0,1
114,12,11,0.4,0.9,2.4,0.3,0,0,1
114,13,4,0.1,0.3,0.9,0.1,0,0,1
114,23,1,0.1,0.1,0.2,0,0,0,1
114,32,2,0.1,0.3,0.4,0,0,0,1
114,33,9,0.6,1.3,1.6,0,0,0,1
114,34,56,3,8,4,10,0,0,0
114,35,3,0.2,0.2,0.5,0.2,0,0,1
114,37,19,1,1.6,3.2,1.3,0,0,1
114,38,79,0,5,11,10,0,0,0
114,39,6,0.3,0.5,1,0.4,0,0,1
114,110,5,0,0.9,0.7,0.2,0,0,1
114,111,116,0,15,26,3,0,0,0
114,112,82,11,6,12,2,0,0,0
114,113,44,2,7,7,0,0,0,0
114,114,3,0,0.5,0.5,0.1,0,0,1
114,120,2,0.1,0.2,0.4,0,0,0,1
114,122,1,0.1,0.1,0.2,0,0,0,1
114,126,28,0,11,0,0,0,0,0
114,127,49,0,17,0,0,0,0,0
115,6,6,0,0.8,0.8,0.7,0.1,0,1
115,9,33,0,1,7,3,0,0,0
115,10,40,1,0,6,7,0,0,0
115,11,50,1,4,9,5,0,0,0
115,12,3,0.1,0.2,0.7,0.1,0,0,1
115,20,4,0.2,0.5,0.7,0.2,0,0,1
115,21,22,1.3,2.5,3.7,1.2,0,0,1
115,32,5,0.3,0.8,0.9,0,0,0,1
115,33,75,2,5,1,22,0,0,0
115,34,36.5,1,2,4,6,0,0,0
115,35,2,0.1,0.2,0.3,0.2,0,0,1
115,110,15,0,2.6,2.2,0.5,0.1,0,1
115,111,64,2,2,18,9,0,0,0
115,112,28,0,4.9,4,0.9,0.2,0,1
115,113,41,0,6,11,0,1,0,0
115,114,10,0,1.8,1.4,0.3,0.1,0,1
115,122,1,0.1,0.1,0.2,0,0,0,1
115,124,1,0.1,0.1,0.2,0,0,0,1
115,126,12,0.5,1.8,1.2,0.2,0,0,1
115,127,80,0,26,1,0,0,0,0
116,9,3,0,0.4,0.4,0.4,0,0,1
116,10,13,0.4,1,2.9,0.4,0,0,1
116,11,45,0,2,20,2,0,0,0
116,12,6,0.2,0.5,1.3,0.2,0,0,1
116,18,22,1.8,1.8,3.6,0,0,0,1
116,19,35,2.9,2.9,5.7,0,0,0,1
116,20,52,0,18,0,0,0,0,0
116,22,2,0.1,0.2,0.4,0.1,0,0,1
116,24,19,1.1,2.1,3.2,1.1,0,0,1
116,25,2,0.1,0.2,0.4,0.1,0,0,1
116,32,60,0,19,6,1,0,15,0
116,34,1,0.1,0.1,0.2,0,0,0,1
116,35,9,0.5,0.8,1.5,0.6,0,0,1
116,37,6,0.3,0.5,1,0.4,0,0,1
116,112,5,0,0.9,0.7,0.2,0,0,1
116,113,12,0,2.1,1.7,0.4,0.1,0,1
116,114,14,0,2.4,2,0.5,0.1,0,1
116,124,12,0.6,1.1,2.8,0,0,0,1
117,7,102.5,0,0,45,0,0,5,0
117,9,10,0.1,1.3,1.5,1.2,0,0,1
117,10,25,0,4,3,5,0,0,0
117,11,7,0.1,1.2,1.1,0.1,0,0,1
117,20,10,0.3,2.4,1,0.3,0,0,1
117,22,3,0.1,0.7,0.3,0.1,0,0,1
117,23,27.5,0.9,6.6,2.7,0.9,0,0,1
117,24,15,0.5,3.5,1.5,0.5,0,0,1
117,32,306.5,0,98,0,0,0,98,0
117,33,174,0,42,6,0,0,42,0
117,34,172,0,0,78,0,0,0,0
117,35,168.5,0,0,86,0,0,0,0
117,36,72,1,7,17,5,0,0,0
117,37,3,0.2,0.2,0.5,0.4,0,0,1
117,110,9,0,1.1,2.7,0,0,0,1
117,111,6,0,0.8,1.8,0,0,0,1
118,1,5,0,0.7,0.6,0.6,0.1,0,1
118,3,6,0,0.8,0.8,0.7,0.1,0,1
118,6,2,0,0.3,0.3,0.2,0,0,1
118,7,20,0.2,2.5,3.1,2.5,0,0,1
118,10,20,0.2,3.4,3.2,0.2,0,0,1
118,11,3,0.1,0.5,0.5,0,0,0,1
118,15,14,0.1,1.7,2.7,0.3,0,0,1
118,16,4,0,0.5,0.8,0.1,0,0,1
118,17,16,0.2,1.9,3.1,0.3,0,0,1
118,18,4,0,0.5,0.8,0.1,0,0,1
118,22,7,0.2,1.7,0.7,0.2,0,0,1
118,23,17,0.6,4,1.7,0.5,0,0,1
118,29,4,0,0.7,0.9,0.3,0,0,1
118,32,342.5,0,185,0,0,0,19,0
118,33,151.5,19,36,1,0,0,37,0
118,34,337,0,0,143,0,0,23,0
118,35,276,0,0,122,0,1,90,0
118,36,3,0.2,0.2,0.5,0.4,0,0,1
118,37,21.5,1.5,1.5,3.6,2.9,0,0,1
118,97,9,0.2,0.4,3.7,0.1,0,0,1
118,110,5,0,0.6,1.5,0,0,0,1
118,122,4,0.1,1,0.5,0,0,0,1
118,123,20.5,0,4,7,0,0,0,0
118,124,9,0.2,2.2,1.3,0,0,0,1
119,5,14,0.1,1.8,2.1,1.8,0,0,1
119,6,48,0,1,15,7,0,3,0
119,7,27,0.2,3.4,4.1,3.4,0,0,1
119,8,37.5,0,4,9,1,1,0,0
119,9,13,0.1,1.7,2,1.6,0,0,1
119,15,14,0.1,1.7,2.7,0.3,0,0,1
119,16,26.5,0.3,3.2,5.1,0.5,0,0,1
119,17,34,2,7,4,0,0,0,0
119,18,5,0,0.6,1,0.1,0,0,1
119,22,3,0.1,0.7,0.3,0.1,0,0,1
119,23,18,0.6,4.2,1.8,0.6,0,0,1
119,24,21,0.7,5,2.1,0.7,0,0,1
119,31,15,0.4,4,0.5,0.7,0,0.4,1
119,32,314,1,102,57,3,0,29,0
119,33,120.5,45,0,1,3,0,10,0
119,34,544.5,47,0,171,4,0,115,0
119,35,55,5,6,8,1,0,0,0
119,36,38,0,15,1,0,0,0,0
119,37,2,0.1,0.1,0.4,0.3,0,0,1
119,96,88,2,12,17,0,0,14,0
119,97,1,0,0.1,0.4,0,0,0,1
119,109,11,0.2,0.2,3.5,1,0,0,1
119,110,73,1,5,21,1,0,0,0
119,111,31,0,1,11,0,0,0,0
119,120,8,0.2,2,1.1,0,0,0,1
119,122,43,4,2,6,0,0,0,0
119,123,30,0,1,9,1,1,0,0
119,124,6,0.1,1.5,0.8,0,0,0,1
120,4,4,0,0.6,0.5,0.5,0,0,1
120,5,50.5,0,7,13,5,0,0,0
120,8,11,0.1,1.4,1.6,1.4,0,0,1
120,9,12.5,0.1,1.6,1.9,1.6,0,0,1
120,10,32,0,6,6,1,0,0,0
120,11,26,0.3,4.4,4.1,0.3,0,0,1
120,14,12,0.2,2,1.9,0.1,0,0,1
120,15,73.5,4,6,13,5,0,0,0
120,16,158.5,2,14,46,12,0,13,0
120,17,145,3,10,36,15,0,22,0
120,18,34.5,0,6,8,0,0,0,0
120,19,12,0.1,1.5,2.3,0.2,0,0,1
120,20,6,0.2,1.4,0.6,0.2,0,0,1
120,21,2,0.1,0.5,0.2,0,0,0,1
120,22,2,0.1,0.5,0.2,0,0,0,1
120,23,13,0.4,3.1,1.3,0.4,0,0,1
120,24,7,0.2,1.7,0.7,0.2,0,0,1
120,28,20,0.3,3.3,4.4,1.5,0,0,1
120,29,53.5,0.7,9,11.7,4.1,0,0,1
120,30,10,0.3,2.7,0.3,0.4,0,0.3,1
120,31,9,0.3,2.4,0.3,0.4,0,0.3,1
120,32,97,4,10,25,8,0,0,0
120,33,358,10,163,3,0,0,0,0
120,34,248.5,3,9,91,16,1,0,0
120,35,121,5,21,50,0,0,43,0
120,36,289,0,24,110,0,1,19,0
120,37,51,0,1,14,0,0,0,0
120,95,4,0.1,0.2,1.6,0,0,0,1
120,96,6,0.2,0.2,2.4,0.1,0,0,1
120,97,435.5,0,0,168,0,0,78,0
120,100,2,0,0.1,0.5,0,0,0,1
120,101,20,0,1,5,0,0,0,1
120,107,1,0,0,0.3,0.1,0,0,1
120,109,42,0.8,0.8,13.2,3.9,0,0,1
120,110,89,0,1,24,6,0,6,0
120,111,88,1,6,19,0,1,0,0
120,112,15,0,2,4.4,0,0,0,1
120,118,29,0,6.9,3.2,0,0,0,1
120,119,62,0,2,19,0,0,0,0
120,120,63,0,14,11,0,0,0,0
120,121,50,0,11,11,0,0,0,0
120,122,22,0.5,5.4,3.1,0,0,0,1
120,123,37,0,4,10,0,0,0,0
121,8,2,0,0.3,0.3,0.2,0,0,1
121,9,78,0,8,14,0,0,0,0
121,10,59.5,0,5,12,0,0,0,0
121,11,34,0,6,6,1,0,0,0
121,12,14.5,0.2,2.4,2.3,0.2,0,0,1
121,15,1,0,0.1,0.2,0,0,0,1
121,16,2,0,0.3,0.4,0,0,0,1
121,17,52,1,0,6,12,0,0,0
121,18,86,3,9,29,0,0,0,0
121,19,70,0,7,16,0,0,0,0
121,20,37,0,0,11,0,0,0,0
121,27,96,0,0,50,0,0,0,0
121,28,108.5,1,11,26,0,0,2,0
121,29,213,0,15,96,0,0,26,0
121,30,43,0,14,7,0,0,0,0
121,31,48,1,15,1,0,0,0,0
121,32,33,1,8.8,1,1.5,0,1,1
121,33,686,23,113,206,7,0,94,0
121,34,222.5,21,35,30,26,0,0,0
121,35,207,63,18,25,2,0,14,0
121,36,26,1,11,0,0,0,0,0
121,37,366.5,13,23,122,0,0,94,0
121,92,8,0,0.1,3.9,0,0,0,1
121,93,200,0,2.9,97.1,0,0,0,1
121,94,409.5,0,0,155,0,15,78,0
121,97,56,1.5,2.2,22.9,0.7,0,0,1
121,100,18,0,0.9,4.5,0,0,0,1
121,101,132,0,2,40,4,0,0,0
121,102,121,0,0,61,2,0,14,0
121,110,77,0,0,27,0,0,5,0
121,111,5,0,0.6,1.5,0,0,0,1
121,112,14,0,1.8,4.2,0,0,0,1
121,117,27,0,6.4,3,0,0,0,1
121,118,54,3,19,3,0,0,0,0
121,119,67,2,13,13,0,0,0,0
121,120,97.5,6,13,19,0,0,0,0
121,121,99,4,17,15,0,0,0,0
121,125,2,0.1,0.2,0.4,0,0,0,1
121,126,22,1,2.1,5.1,0,0,0,1
122,5,26.5,0,1.9,4.5,1.9,0,0,1
122,10,2,0,0.1,0.4,0.2,0,0,1
122,11,37,0,8,1,7,0,0,0
122,12,12,0,0.6,2.5,0.9,0,0,1
122,17,5,0.1,1,0.7,0.2,0,0,1
122,18,6,0.1,1.1,0.9,0.3,0,0,1
122,19,15,0.3,2.9,2.1,0.7,0,0,1
122,27,56,2,2,6,13,0,0,0
122,28,63.5,5,5,8,5,0,0,0
122,29,13,0.6,4.1,1,0.3,0,0,1
122,30,25,4.9,4.7,1.7,0.9,0,0,1
122,31,5,1,0.9,0.3,0.2,0,0,1
122,32,13,2.6,2.4,0.9,0.4,0,0,1
122,33,643,1,78,243,30,0,67,0
122,34,298.5,25,46,52,23,0,0,0
122,35,378.5,2,0,148,15,0,51,0
122,36,204,11,20,53,0,8,29,0
122,37,558,0,0,267,0,0,0,0
122,38,125.5,0,0,53,0,0,0,0
122,91,2,0.1,0.4,0.4,0,0,0,1
122,92,62,1,10,10,1,0,0,0
122,93,46,1,5,15,0,2,6,0
122,94,6,0.2,1.3,1.1,0.1,0,0,1
122,97,62.5,1,2,19,0,0,10,0
122,98,86,0,6,17,0,0,0,0
122,101,11,0.3,0.8,1.5,0.5,0,0,1
122,102,80.5,0,0,44,0,1,0,0
122,103,31,0.9,2.3,4.2,1.4,0,0,1
122,116,21,0.5,2.9,4.3,0,0,0,1
122,117,74,4,4,17,0,0,0,0
122,118,70,13,3,7,2,1,0,0
122,119,93,3,11,11,15,0,0,0
122,120,28,1,4.3,3.8,0,0,0,1
122,121,4,0.1,0.6,0.6,0,0,0,1
122,127,11,0.2,1.6,2.1,0,0,0,1
123,10,9,0,0.5,1.9,0.6,0,0,1
123,11,22,0,1.2,4.6,1.5,0,0,1
123,17,8,0.2,1.5,1.1,0.4,0,0,1
123,25,7,0.3,2.2,0.5,0.2,0,0,1
123,26,2,0.1,0.6,0.1,0.1,0,0,1
123,28,3,0.1,1,0.2,0.1,0,0,1
