x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,14,5,0,1.5,0.6,0.3,0,0,1
89,23,8,0.5,0.7,1.1,0,0.2,0,1
89,24,17,1,1.4,2.4,0,0.5,0,1
89,25,61,0,0,17,0,0,17,0
89,33,2,0,0.3,0.3,0.1,0,0,1
89,51,17,0.6,3.6,0.6,1.2,0,0,1
89,53,3,0.1,0.7,0.1,0.2,0,0,1
89,54,13,0.5,2.7,0.5,0.9,0,0,1
89,55,21,0.7,2.3,3.9,0.7,0,0,1
89,56,17,0.6,1.8,3.1,0.6,0,0,1
89,59,17,0.6,1.8,3.1,0.6,0,0,1
89,60,36,0,1,7,5,0,0,0
89,61,4,0.2,1.2,0.3,0,0,0,1
90,12,11,0,3.3,1.4,0.7,0,0,1
90,13,11,0,3.3,1.4,0.7,0,0,1
90,14,75,6,10,7,8,0,0,0
90,15,6,0.7,0.9,0.6,0.1,0,0,1
90,23,40.5,0,10,4,3,0,0,0
90,24,141,0,32,19,0,0,0,0
90,25,63,0,9,11,0,0,1,0
90,27,3,0,0.5,0.6,0,0,0,1
90,56,2,0.1,0.2,0.4,0,0,0,1
90,59,16,0.5,1.8,3,0.5,0,0,1
90,60,76.5,0,3,7,19,0,0,0
90,61,42,0,11,6,2,0,0,0
90,62,12,0.5,3.5,0.9,0.1,0,0,1
90,116,1,0,0.1,0.1,0.2,0,0,1
91,0,13,0,4.1,0.8,0.7,0,0,1
91,10,2,0,0.6,0.3,0.1,0,0,1
91,13,13,0,3.9,1.7,0.8,0,0,1
91,14,62,0,19,6,0,0,0,0
91,15,60,1,13,8,0,0,0,0
91,23,10,0.6,0.8,1.4,0,0.3,0,1
91,24,91,5,17,8,0,0,0,0
91,25,67,0,8,12,0,0,0,0
91,26,40,0,7.5,7.6,0,0,0,1
91,27,53,1,6,11,0,0,0,0
91,59,14,0.5,1.5,2.6,0.4,0,0,1
91,60,37,0,6,8,4,0,0,0
91,61,24,0.9,6.9,1.8,0.3,0,0,1
91,115,14,0,1,2.1,2.8,0,0,1
91,116,13,0,1,1.9,2.6,0,0,1
91,117,4,0,0.3,0.6,0.8,0,0,1
91,127,2,0,0,0.1,0.7,0,0,1
92,0,50.5,2,9,10,0,0,0,0
92,1,67,0,2,24,0,0,16,0
92,2,16,1.7,1.5,1.7,1.5,0,0,1
92,3,6,0.6,0.6,0.6,0.6,0,0,1
92,14,10,0.3,0.8,2.7,0,0,0,1
92,15,44,0,0.8,11.4,1.7,0,0,1
92,16,1,0,0,0.3,0,0,0,1
92,24,17,0.2,1.6,3.7,0,0,0,1
92,25,52,0,3,14,5,0,0,0
92,59,12,0.2,1.1,2.2,0.2,0,0,1
92,60,3,0.1,0.5,0.5,0,0,0,1
92,61,8,0.2,1.4,1.4,0,0,0,1
92,115,4,0.1,0.3,0.3,0.7,0,0,1
92,116,5,0.1,0.4,0.4,0.9,0,0,1
92,127,1,0.1,0.1,0.1,0.1,0,0,1
93,0,42,4,4,10,1,0,0,0
93,1,66,3,2,17,8,0,0,0
93,2,100.5,4,6,10,24,0,0,0
93,3,79.5,2,4,8,22,0,0,0
93,4,57.5,0,0,18,14,0,0,0
93,5,10,0.9,1.2,0.2,2.5,0,0.9,1
93,6,2,0.2,0.3,0,0.5,0,0.2,1
93,22,10,0.1,0.9,2.2,0,0,0,1
93,23,16,0.2,1.5,3.5,0,0,0,1
93,24,4,0,0.4,0.9,0,0,0,1
93,25,46.5,1,2,3,13,0,0,0
93,26,38.5,1,1,14,0,0,10,0
93,27,13,0,0.3,3.8,0,0,0,1
93,107,2,0.1,0.1,0.2,0.3,0,0,1
93,110,1,0,0.1,0.1,0.2,0,0,1
94,0,52,6,9,10,0,0,0,0
94,1,68,6,16,5,0,0,0,0
94,2,16,1.7,1.5,1.7,1.5,0,0,1
94,3,12,1.3,1.1,1.3,1.1,0,0,1
94,4,26,3,4,5,0,0,0,0
94,5,64,1,16,5,2,0,0,0
94,6,65,1,12,10,4,0,0,0
94,7,17,1.6,2.1,0.3,4.2,0,1.6,1
94,22,14.5,0.1,1.4,3.2,0,0,0,1
94,23,12,0.1,1.2,2.6,0,0,0,1
94,24,39,0,5,8,1,0,0,0
94,25,71,2,0,5,21,0,0,0
94,26,62,3,6,8,10,0,0,0
94,27,23,2,3,6,0,0,0,0
94,90,2,0.1,0,0.3,0.4,0,0,1
95,0,73.5,7,24,5,0,0,7,0
95,1,60,1,24,2,0,0,0,0
95,2,58,0,6,15,0,0,0,0
95,4,82,0,0,28,0,0,0,0
95,5,84,0,16,12,0,0,0,0
95,6,119.5,1,8,21,23,0,0,0
95,7,98.5,2,5,8,25,0,0,0
95,8,16,1.5,2,0.3,4,0,1.5,1
95,13,3,0.1,0.3,0.8,0,0,0,1
95,14,3,0.1,0.3,0.8,0,0,0,1
95,15,75.5,0,17,23,0,0,16,0
95,16,5,0,0.1,1.3,0.2,0,0,1
95,18,1,0,0,0.3,0,0,0,1
95,24,21,0.2,2,4.6,0,0,0,1
95,25,57,2,1,10,3,0,0,0
95,26,78,0,7,15,2,0,0,0
95,27,47,0,5,10,0,0,0,0
95,77,1,0,0.1,0.2,0.1,0,0,1
95,80,3,0.1,0.3,0.4,0.2,0,0,1
95,86,1,0,0.1,0.1,0.1,0,0,1
96,0,85,0,18,7,0,0,10,0
96,1,128.5,2,7,35,0,0,0,0
96,2,102,0,0,28,0,3,0,0
96,3,25,2.7,2.3,2.7,2.3,0,0,1
96,4,77.5,0,0,27,0,0,17,0
96,5,91.5,0,6,27,0,0,0,0
96,6,50.5,1,11,5,4,0,0,0
96,7,62,4,11,11,1,0,12,0
96,8,56,10,7,7,1,0,0,0
96,9,19,1.8,2.4,0.3,4.7,0,1.8,1
96,12,10,0.3,0.8,2.7,0,0,0,1
96,14,34,1.1,2.8,9.1,0,0,0,1
96,15,48,1,4,13,0,0,1,0
96,16,51.5,0,14,7,0,0,0,0
96,17,73,1,12,11,6,0,0,0
96,18,3,0,0,0.8,0.1,0,0,1
96,24,11,0.1,1,2.4,0,0,0,1
96,27,79,0,15,14,0,0,0,0
96,28,31,0,0.7,9.2,0,0,0,1
96,77,16,0,1.8,3,1.7,0,0,1
96,79,11,0,1.2,2.1,1.2,0,0,1
96,80,15,0.3,1.7,2,1.2,0,0,1
97,0,6,0.3,0.4,1.3,0.2,0,0,1
97,1,36,0,0,11,0,0,0,0
97,2,8,0.4,0.6,1.7,0.2,0,0,1
97,3,1,0.1,0.1,0.2,0,0,0,1
97,4,18.5,0.8,1.4,3.9,0.6,0,0,1
97,5,69,0,13,11,0,0,0,0
97,6,57,0,24,2,0,0,0,0
97,7,25,0,7.6,3.1,0,0,0,1
97,8,63,2,14,8,0,0,0,0
97,9,49.5,16,5,1,0,0,0,0
97,10,2,0.1,0.6,0.1,0,0,0,1
97,11,21,1.1,6,1.1,0,0,0,1
97,12,76,0,33,1,0,0,0,0
97,13,37,0,10,3,0,0,0,0
97,14,60,2,4,7,9,0,0,0
97,15,46,2,4,5,9,0,0,0
97,16,66,3,18,4,7,0,0,0
97,17,69,4,10,7,9,0,0,0
97,18,4,0.2,0.8,0.8,0,0,0,1
97,27,36,0,12,1,0,0,0,0
97,28,14,0.2,1.4,2.8,0.8,0,0,1
97,49,4,0.1,0.4,0.7,0,0,0,1
97,77,13,0.2,2.8,2.2,0,0,0,1
97,78,55,0,1,5,13,0,0,0
97,79,60,0,2,6,20,0,0,0
97,80,26,0.5,3,3.5,2,0,0,1
97,81,1,0,0.1,0.1,0.1,0,0,1
98,0,21,1,1.6,4.4,0.6,0,0,1
98,4,6,0.3,0.4,1.3,0.2,0,0,1
98,5,13,0,4,1.6,0,0,0,1
98,6,14,0,4.2,1.8,0,0,0,1
98,8,65.5,0,18,5,0,0,0,0
98,9,109.5,3,19,21,0,0,0,0
98,10,39.5,14,2,1,0,0,0,0
98,11,5,0.3,1.4,0.3,0,0,0,1
98,12,81.5,0,23,11,0,0,0,0
98,13,99,2,17,14,0,0,0,0
98,14,74,6,6,7,13,0,0,0
98,15,72,2,5,13,14,0,8,0
98,16,70,1,6,16,10,0,0,0
98,17,53,3,16,6,0,0,0,0
98,18,31,1,5,5,0,0,0,0
98,27,20,0.2,1.9,4.1,1.2,0,0,1
98,28,4,0.1,0.4,0.8,0.2,0,0,1
98,61,2,0.1,0.2,0.2,0.4,0,0,1
98,78,5,0.1,1.1,0.8,0,0,0,1
98,79,20,0.4,4.3,3.3,0,0,0,1
98,80,23,0,3,8,0,0,0,0
99,0,3,0.2,0.2,0.6,0.1,0,0,1
99,1,3,0.2,0.2,0.6,0.1,0,0,1
99,5,4,0,1.2,0.5,0,0,0,1
99,7,48,0,0,16,0,0,9,0
99,8,108.5,0,0,42,0,1,0,0
99,9,48.5,0,9,8,0,0,0,0
99,10,23,1.2,6.5,1.3,0,0,0,1
99,11,14,0.7,4,0.8,0,0,0,1
99,12,76,0,23,9,0,0,0,0
99,13,89,7,8,11,0,0,0,0
99,14,60.5,0,0,12,8,1,0,0
99,15,91.5,1,1,22,4,0,0,0
99,16,22,1,4.6,4.1,0,0,0,1
99,17,17,0.8,3.5,3.2,0,0,0,1
99,27,34,1,10,4,0,0,0,0
99,61,9,0.6,0.9,0.9,1.6,0,0,1
99,62,39,0,0,12,0,0,0,0
99,69,8,0.2,1.4,1.4,0,0,0,1
99,77,1,0,0.2,0.2,0,0,0,1
99,78,4,0.1,0.9,0.6,0,0,0,1
99,79,14,0.2,3,2.4,0,0,0,1
99,80,6,0.1,0.7,0.8,0.5,0,0,1
100,12,9,0.5,2.5,0.5,0,0,0,1
100,13,30,4,4,4,0,0,0,0
100,14,57,0,7,11,1,0,0,0
100,15,55,0,0,14,0,0,0,0
100,27,22,0.3,2.1,4.4,1.3,0,0,1
100,58,5.5,0.1,0.5,1,0.1,0,0,1
100,59,1,0,0.1,0.2,0,0,0,1
100,60,13,0.9,1.3,1.3,2.2,0,0,1
100,61,41,5,1,8,1,0,0,0
100,62,69.5,0,3,17,3,0,0,0
100,66,3,0.1,0.5,0.5,0,0,0,1
100,69,16,0,3,0,8,0,0,0
100,87,1,0.1,0.1,0.1,0.1,0,0,1
100,89,3,0.1,0.4,0.4,0.2,0,0,1
100,90,7,0.2,0,0.9,1.5,0,0,1
100,91,5,0.2,0,0.6,1.1,0,0,1
100,105,4,0.1,0.3,0.3,0.7,0,0,1
100,106,19.5,0.6,1.4,1.7,3.3,0,0,1
100,125,1,0.1,0.1,0.1,0.1,0,0,1
101,14,29,3,4,2,4,0,0,0
101,26,16,0.2,1.5,3.2,1,0,0,1
101,27,8,0.1,0.8,1.6,0.5,0,0,1
101,37,3,0.1,0.3,0.4,0.5,0,0,1
101,38,5,0.3,0.5,0.6,0.8,0,0,1
101,39,4,0.2,0.4,0.5,0.6,0,0,1
101,40,3,0,0.3,0.6,0,0,0,1
101,56,5,0.1,0.5,0.9,0.1,0,0,1
101,57,39,0,7,8,0,0,0,0
101,58,34,0.5,3.2,6.3,0.5,0,0,1
101,59,47.5,2,20,5,1,0,0,0
101,60,64,0,6,5,16,0,0,0
101,61,45,0,1,1,14,0,0,0
101,62,5.5,0.4,0.5,0.6,0.9,0,0,1
101,65,1,0,0.2,0.2,0,0,0,1
101,66,42,0,9,7,0,0,3,0
101,67,22,0.4,3.9,3.9,0,0,0,1
101,68,35,1,3,9,0,0,0,0
101,69,11,0.2,1.9,2,0,0,0,1
101,77,3,0,0.7,0.5,0,0,0,1
101,86,4,0.2,0.5,0.5,0.2,0,0,1
101,87,13,0.6,1.6,1.6,0.8,0,0,1
101,88,27,1.1,3.4,3.4,1.7,0,0,1
101,89,32,0,2,2,10,0,1,0
101,90,36,1,1,3,8,0,0,0
101,91,18,0.6,0,2.3,3.9,0,0,1
101,105,22,0.6,1.6,1.9,3.8,0,0,1
101,106,49.5,0,0,4,18,0,0,0
101,107,8.5,0.2,0.6,0.7,1.5,0,0,1
101,108,4,0.1,0.3,0.3,0.7,0,0,1
101,126,6,0.3,0.5,0.8,0.8,0,0,1
102,26,9,0.5,0.9,1.1,1.4,0,0,1
102,35,4,0,0.5,0.7,0.2,0,0,1
102,36,11,0,1.3,1.8,0.6,0,0,1
102,37,28,1,1,8,1,0,0,0
102,38,66,0,12,10,2,0,0,0
102,39,26,0,3,4.4,1.4,0,0,1
102,57,51,3,6,11,0,0,0,0
102,58,41,11,4,5,0,1,10,0
102,59,18,0,0.3,4.5,1,0,0,1
102,60,63.5,2,16,0,13,0,0,0
102,61,8,0.5,1.7,0.6,0.5,0,0,1
102,63,5,0.3,1.1,0.3,0.3,0,0,1
102,64,4,0.3,0.8,0.3,0.2,0,0,1
102,65,50,2,1,4,13,0,0,0
102,66,37.5,1,3,10,5,0,0,0
102,67,64,0,3,18,6,0,8,0
102,68,25,0,2,9,0,0,3,0
102,69,14.5,0.6,2.3,3.4,0,0,0,1
102,86,2,0,0.2,0.4,0,0,0,1
102,87,27.5,0,3.6,5.1,0,0,0,1
102,88,49,0,5,14,0,0,0,0
102,89,13,0,1.7,2.4,0,0,0,1
102,92,8,0.2,0.7,1.9,0.4,0,0,1
102,93,25,0,1,1,9,0,0,0
102,94,9,0.3,0.7,2.1,0.5,0,0,1
102,95,7.5,0.3,1.3,1.6,0.3,0,0,1
102,105,66.5,1,0,2,23,0,0,0
102,106,50.5,1,0,2,17,0,0,0
102,107,22,0.4,2.8,4.2,1.7,0,0,1
102,108,7,0.1,0.9,1.3,0.6,0,0,1
102,109,2,0,0.2,0.4,0.2,0,0,1
103,11,33,7,7,1,0,1,0,0
103,12,38,14,1,1,0,0,0,0
103,13,17,5.2,2,0,0.8,0,0,1
103,14,2,0.6,0.2,0,0.1,0,0,1
103,34,7,0.5,1.9,0.5,0.2,0,0,1
103,35,88.5,0,3,22,0,0,0,0
103,36,38,0,3,10,0,0,0,0
103,37,39,1,0,6,8,0,0,0
103,38,6,0,0.7,1,0.3,0,0,1
103,40,10,0,4,0.5,0,0,0,1
103,41,2,0,0.8,0.1,0,0,0,1
103,57,48.5,0,0,13,0,0,0,0
103,58,71,1,5,17,1,0,0,0
103,59,39.5,0,3,9,0,0,0,0
103,60,47,1,17,2,0,0,0,0
103,63,15.5,1,3.3,1,1,0,0,1
103,64,48,0,15,3,0,0,0,0
103,65,47.5,1,15,2,3,0,0,0
103,66,69,2,2,2,27,0,0,0
103,67,63,1,4,7,10,0,0,0
103,68,44.5,2,5,6,2,0,0,0
103,69,2,0.1,0.3,0.5,0,0,0,1
103,88,11,0,1.4,2.1,0,0,0,1
103,93,26,1,0,4,6,0,0,0
103,94,28,2,2,3,7,0,0,0
103,95,9,0.4,1.5,1.9,0.4,0,0,1
103,104,4,0.3,0.9,0.3,0,0,0,1
103,105,29,0,2,0,13,0,0,0
103,106,7,0.1,0.9,1.3,0.6,0,0,1
103,107,7,0.1,0.9,1.3,0.6,0,0,1
104,11,67,4,21,4,0,0,0,0
104,12,57.5,11,17,0,0,0,0,0
104,13,34,8,3,1,0,0,0,0
104,14,28,3,5,3,1,0,0,0
104,15,15,0,3.5,4,0,0,0,1
104,34,4,0.3,1.1,0.3,0.1,0,0,1
104,35,115.5,0,5,41,0,0,26,0
104,36,49.5,1,10,8,0,0,0,0
104,37,48.5,0,5,4,10,0,0,0
104,38,14,0,1.7,2.4,0.7,0,0,1
104,39,38,0,13,2,0,0,0,0
104,40,30,0,12.2,1.4,0,0,0,1
104,57,11,0,0.2,2.7,0.6,0,0,1
104,58,94,0,7,23,0,0,0,0
104,59,98.5,0,2,28,0,1,0,0
104,60,4,0.3,0.8,0.3,0.2,0,0,1
104,63,31,4,3,2,2,0,0,0
104,64,10,0.7,2.1,0.7,0.6,0,0,1
104,66,27,0,9,1,1,0,0,0
104,67,33,0,10,4,0,0,0,0
104,71,4,0,0.4,0.8,0.4,0,0,1
104,94,16,0.4,1.3,3.8,0.8,0,0,1
104,101,3,0.2,0.6,0.3,0,0,0,1
104,102,7,0.5,1.5,0.6,0,0,0,1
104,103,23,1.5,5,1.9,0,0,0,1
104,104,12,0.8,2.6,1,0,0,0,1
104,105,6,0.1,0.8,1.1,0.5,0,0,1
104,106,10,0.1,1.3,1.9,0.8,0,0,1
105,0,2,0.3,0.1,0.2,0.2,0,0,1
105,6,15,1.9,1,1.5,1.4,0,0,1
105,7,3,0.4,0.2,0.3,0.3,0,0,1
105,12,23.5,7.2,2.8,0,1.1,0,0,1
105,13,36,7,3,4,1,0,0,0
105,14,43,0,6,10,0,0,0,0
105,15,53.5,4,10,10,0,0,0,0
105,16,11,0,2.6,2.9,0,0,0,1
105,34,10,0.7,2.7,0.7,0.4,0,0,1
105,35,62,0,13,11,0,0,0,0
105,36,57,0,17,5,2,0,0,0
105,37,54,3,1,6,11,1,0,0
105,38,106,2,18,3,23,0,0,0
105,39,57.5,0,19,7,0,0,0,0
105,40,40,0,7,8,0,0,0,0
105,58,13,0,0.2,3.3,0.7,0,0,1
105,59,14,0,0.3,3.5,0.7,0,0,1
105,63,24,1.6,5,1.6,1.6,0,0,1
105,64,24,1.6,5,1.6,1.6,0,0,1
105,65,1,0,0.2,0.2,0,0,0,1
105,94,5,0.1,0.4,1.2,0.3,0,0,1
105,101,1,0.1,0.2,0.1,0,0,0,1
105,102,4,0.3,0.9,0.3,0,0,0,1
105,103,2,0.1,0.4,0.2,0,0,0,1
106,4,4,0.5,0.2,0.4,0.4,0,0,1
106,13,58,2,9,8,0,0,0,0
106,14,33,1,9,6,0,0,0,0
106,15,49,4,17,1,0,0,0,0
106,16,31.5,6,7,1,0,0,0,0
106,17,4,0,0.9,1.1,0,0,0,1
106,34,1,0.1,0.2,0.1,0,0,0,1
106,35,15.5,0,1.8,2.7,0.8,0,0,1
106,36,89,1,11,15,0,1,0,0
106,37,58,0,9,9,0,0,0,0
106,38,36,0,13,2,0,0,0,0
106,39,25,0,11,1,0,0,0,0
106,63,11,0.7,2.3,0.8,0.7,0,0,1
106,64,30,0,3,8,0,1,0,0
106,65,8,0.3,1.3,1.9,0,0,0,1
106,106,2,0,0.2,0.4,0.2,0,0,1
107,12,1,0.1,0.3,0.2,0,0,0,1
107,13,148,0,0,42,0,0,10,0
107,14,124.5,0,2,45,0,0,0,0
107,15,53,0,12,5,0,0,0,0
107,16,40,3,7,6,0,0,0,0
107,17,47,0,18,4,0,0,0,0
107,18,1,0,0.2,0.2,0,0,0,1
107,36,38.5,0,8,6,0,0,0,0
107,37,61,0,13,8,0,0,0,0
107,38,17,0,4.1,2.9,0.4,0,0,1
107,39,20,0,4.9,3.4,0.4,0,0,1
107,64,61.5,1,3,18,0,0,8,0
107,65,34,1,7,3,0,0,0,0
107,77,2,0,0.2,0.4,0.2,0,0,1
107,108,4,0.3,0.9,0.3,0,0,0,1
108,2,72.5,0,43,2,0,0,43,0
108,12,1,0.1,0.3,0.2,0,0,0,1
108,13,77,1,1,40,0,0,23,0
108,14,2,0.2,0.5,0.4,0.1,0,0,1
108,15,60.5,0,2,19,0,0,0,0
108,16,37,3,5,9,0,0,5,0
108,17,63,0,3,16,0,0,0,0
108,18,17,0.3,3.8,2.3,0,0,0,1
108,19,6,0.1,1.4,0.8,0,0,0,1
108,21,1,0,0.1,0.1,0.2,0,0,1
108,30,5,0.3,1.3,0.4,0.2,0,0,1
108,37,2,0,0.5,0.3,0.1,0,0,1
108,38,36,0,0,12,0,0,0,0
108,39,17,0,4.1,2.9,0.4,0,0,1
108,63,1,0.1,0.1,0.1,0.1,0,0,1
108,64,44.5,0,5,15,0,0,6,0
108,65,87,0,1,26,0,0,4,0
108,66,2,0,0.1,0.4,0.2,0,0,1
108,75,1,0,0.1,0.2,0.1,0,0,1
109,1,1,0.1,0.1,0.2,0,0,0,1
109,2,66,0,0,25,0,0,0,0
109,3,8,0.5,0.6,2,0.4,0,0,1
109,11,1,0.1,0.3,0.2,0,0,0,1
109,12,5,0.4,1.3,1,0.2,0,0,1
109,13,3,0.3,0.8,0.6,0.1,0,0,1
109,14,45,3,7,13,0,0,0,0
109,15,45,1,11,7,0,0,0,0
109,16,67,4,6,9,8,0,0,0
109,17,84,4,4,3,34,0,0,0
109,18,39,7,6,2,0,0,0,0
109,19,57,6,10,8,0,0,0,0
109,29,13,0.7,1.3,1.7,2,0,0,1
109,30,47,0,16,2,1,0,0,0
109,31,15,1.1,4,1.1,0.5,0,0,1
109,38,126,0,2,35,0,0,0,0
109,39,20,0,4.9,3.4,0.4,0,0,1
109,63,2,0.2,0.3,0.1,0.2,0,0,1
109,64,40,2,1,1,17,1,0,0
109,65,38,0,4,9,2,0,0,0
109,66,20,0,0.9,4.3,1.5,0,0,1
109,72,2,0,0.2,0.4,0.2,0,0,1
109,92,1,0.1,0.2,0.2,0,0,0,1
109,98,3,0.1,0.5,0.7,0.1,0,0,1
110,1,49.5,0,0,33,1,0,0,0
110,2,64,1,3,28,0,0,24,0
110,3,3,0.2,0.2,0.7,0.2,0,0,1
110,4,20.5,0,0,0,11,0,11,0
110,5,7,0.9,0.4,0.7,0.7,0,0,1
110,11,2,0.2,0.5,0.4,0.1,0,0,1
110,12,1,0.1,0.3,0.2,0,0,0,1
110,14,25.5,1,5,9,0,0,0,0
110,15,44,4,6,7,0,0,0,0
110,16,33,2,7,3,1,0,0,0
110,17,72,1,8,10,23,0,0,0
110,18,69.5,1,1,18,6,0,0,0
110,19,101.5,1,2,29,0,0,0,0
110,28,4,0.2,0.4,0.5,0.6,0,0,1
110,29,104.5,1,3,58,3,0,0,0
110,30,35.5,2,6,7,0,0,0,0
110,37,4,0,0.9,0.7,0.1,0,0,1
110,38,77,0,5,18,0,0,0,0
110,39,6,0,1.5,1,0.1,0,0,1
110,41,5,0,0.7,1.1,0,0,0,1
110,48,7,0,0.9,1.8,0,0,0,1
110,49,39,0,5.2,9.8,0,0,0,1
110,50,17,0,2.2,4,0.3,0,0,1
110,51,28,0,3.6,6.6,0.5,0,0,1
110,52,8,0,1,1.9,0.2,0,0,1
110,61,9,0.9,1.3,0.4,1.2,0,0,1
110,62,7,0.7,1,0.4,0.9,0,0,1
110,63,4,0.4,0.6,0.2,0.5,0,0,1
110,64,14,1.4,2,0.7,1.8,0,0,1
110,65,57.5,0,3,10,14,0,2,0
110,66,33,0,1.4,7.2,2.4,0,0,1
110,68,5,0,0.2,1.1,0.4,0,0,1
110,98,3,0.1,0.5,0.7,0.1,0,0,1
111,1,4,0.2,0.3,1,0.2,0,0,1
111,2,18,1,1.4,4.4,1,0,0,1
111,3,19,1.1,1.4,4.6,1.1,0,0,1
111,4,24,0,0,8,3,0,0,0
111,11,3,0.3,0.8,0.6,0.1,0,0,1
111,12,5,0.4,1.3,1,0.2,0,0,1
111,15,34,0.6,7.6,4.7,0,0,0,1
111,16,31,0,9,5,1,0,0,0
111,17,51,0,3,14,1,0,0,0
111,18,72,1,3,18,4,0,0,0
111,19,41.5,0,0,14,0,0,0,0
111,28,40.5,0,0,8,9,0,0,0
111,29,55.5,0,3,5,18,0,0,0
111,30,39,3,4,3,7,0,0,0
111,31,14,1,3.7,1,0.5,0,0,1
111,37,8,0,1.9,1.4,0.2,0,0,1
111,38,59.5,0,7,15,0,0,0,0
111,39,61,0,0,18,0,0,0,0
111,40,69,0,10,15.4,0,0,0,1
111,41,65,0,26,2,0,0,0,0
111,42,2,0,0.3,0.4,0,0,0,1
111,49,6,0,0.8,1.5,0,0,0,1
111,50,36.5,0,8,7,0,0,0,0
111,51,73,0,13,12,0,0,0,0
111,52,50,0,0,15,0,0,0,0
111,53,2,0,0.3,0.5,0,0,0,1
111,61,20.5,2,3,1,2.7,0,0,1
111,62,4,0.4,0.6,0.2,0.5,0,0,1
111,65,8,0,0.4,1.7,0.6,0,0,1
111,66,1,0,0,0.2,0.1,0,0,1
112,1,77.5,0,3,32,1,0,3,0
112,2,93,3,0,27,0,0,0,0
112,3,57,0,8,15,0,0,0,0
112,4,17,0.8,2.6,2.2,0,0,0.7,1
112,6,13,0,0.3,3.8,1,0,0.5,1
112,7,60,0,0,24,0,0,0,0
112,8,7,0,0.1,2.1,0.5,0,0.3,1
112,11,8,0.1,0.5,1.7,0.5,0,0,1
112,16,3,0.1,0.1,0.8,0,0,0,1
112,17,31,0,2,11,1,0,0,0
112,27,8,0,2.6,1.3,0,0,0,1
112,28,77,0,9,15,0,0,0,0
112,29,63,1,12,6,3,0,0,0
112,30,45.5,1,7,4,10,0,0,0
112,31,40,6,3,7,6,0,0,0
112,38,63,8,7,14,4,0,0,0
112,39,53.5,0,5,15,1,0,0,0
112,40,27,0.8,6.2,3,0.8,0,0,1
112,41,80,0,21,12,0,0,0,0
112,42,18,0.6,4.1,2,0.5,0,0,1
112,43,2,0.1,0.5,0.2,0,0,0,1
112,49,6,0,1.1,1.1,0,0,0,1
112,50,84,0,6,21,0,0,0,0
112,51,45,3,9,5,2,0,0,0
112,52,95,0,14,19,0,0,0,0
112,53,45,1,2,10,0,0,0,0
112,54,9.5,0.2,2.7,0.2,0.5,0,0,1
112,57,1,0,0.1,0.3,0.1,0,0.1,1
112,61,13,0.9,2.6,1.5,0.5,0.2,0.4,1
112,66,3,0.2,0.6,0.3,0.1,0.1,0.1,1
113,2,198,1,0,83,2,0,41,0
113,3,59.5,3,3,12,1,0,0,0
113,4,169.5,6,0,54,1,0,0,0
113,5,238.5,0,0,101,0,0,21,0
113,6,91,0,0,25,1,7,0,0
113,7,188,4,0,74,0,0,8,0
113,8,54,1,0,18,2,0,0,0
113,9,6,0,0.1,1.8,0.5,0,0.2,1
113,10,25,0.3,1.4,5.4,1.7,0,0,1
113,11,9,0.1,0.5,2,0.6,0,0,1
113,18,3,0.1,0.1,0.8,0,0,0,1
113,27,72.5,2,6,21,0,0,0,0
113,28,58,3,4,14,1,0,0,0
113,29,72,1,10,16,14,0,0,0
113,30,70,1,4,8,21,3,0,0
113,31,54,3,2,11,4,1,0,0
113,32,35,1.3,4.6,4.7,0,1.3,0,1
113,36,5,0.3,1.1,0.5,0,0,0,1
113,37,26,1.3,5.8,2.8,0.2,0,0,1
113,38,36,0,4,1,8,0,0,0
113,39,25,0,4,2,6,0,0,0
113,40,56,3,10,4,2,0,0,0
113,41,12,0.4,2.7,1.3,0.4,0,0,1
113,48,11,0,2,2.1,0,0,0,1
113,49,29.5,0,5.3,5.6,0,0,0,1
113,50,33.5,1,3,4,6,0,0,0
113,51,74,0,0,16,23,0,1,0
113,52,41,0,6,6,6,0,0,0
113,53,71.5,3,8,12,3,0,0,0
113,54,14,0.3,3.9,0.4,0.7,0,0,1
113,55,3,0,0.1,1,0.3,0,0.4,1
113,60,1,0.1,0.2,0.1,0,0,0,1
113,85,17,0,1.5,3.2,0.6,0,0,1
113,86,15.5,0,1.4,2.9,0.5,0,0,1
113,103,4,0,0.2,0.6,0.8,0,0,1
113,107,4,0,0.5,0.3,0.7,0,0,1
114,3,16.5,0.7,2.5,2.2,0,0,0.7,1
114,4,2,0.1,0.3,0.3,0,0,0.1,1
114,5,336,0,7,148,0,0,88,0
114,6,66.5,0,3,18,1,0,0,0
114,7,42,3,0,16,0,0,0,0
114,8,25,0,0.5,7.3,2,0,1,1
114,10,41,0,2,9,1,2,0,0
114,11,23,11,0,1,0,0,11,0
114,20,56,0,7,11,0,0,0,0
114,21,45,0,0,13,0,0,0,0
114,26,7,0,2.3,1.1,0,0,0,1
114,27,73,0,0,22,0,0,0,0
114,28,73.5,2,2,18,0,0,0,0
114,29,46,2,14,0,3,0,0,0
114,30,88.5,1,9,21,0,0,0,0
114,31,48,2,15,3,0,0,0,0
114,32,15,0.5,2,2,0,0.6,0,1
114,35,13,0.7,2.9,1.4,0.1,0,0,1
114,36,18,0.9,4,2,0.1,0,0,1
114,37,15,0.8,3.3,1.6,0.1,0,0,1
