x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,39,43,5,2,1,19,1,0,0
115,40,2,0.2,0.2,0.2,0.6,0,0,1
115,113,1,0,0.1,0.1,0.4,0,0,1
116,2,2,0,0.4,0.4,0.3,0,0,1
116,11,3,0,0.6,0.6,0.5,0,0,1
116,31,4,0.1,0.7,0.7,0.2,0,0,1
116,108,3,0.2,0.2,0.3,0.8,0,0,1
116,109,3,0.2,0.2,0.3,0.8,0,0,1
116,123,5,0.3,1.3,0.3,0.9,0,0,1
117,3,4,0,0.8,0.8,0.6,0,0,1
117,30,4,0.1,0.7,0.7,0.2,0,0,1
117,107,3,0.2,0.2,0.3,0.8,0,0,1
117,108,9,0.6,0.6,0.8,2.6,0,0,1
117,109,2,0.1,0.1,0.2,0.6,0,0,1
117,113,1,0,0.1,0.1,0.4,0,0,1
118,29,1,0,0.2,0.1,0.3,0,0,1
118,30,1,0,0.2,0.2,0,0,0,1
118,96,4,0.2,0.3,0.4,1.2,0,0,1
118,97,3,0.2,0.2,0.3,0.8,0,0,1
118,110,1,0,0.1,0.1,0.4,0,0,1
118,112,4,0,0.5,0.4,1.3,0.1,0,1
119,25,4.5,0,0.8,0.5,1.2,0,0,1
119,118,14,0,1.7,1.4,4.8,0.3,0,1
120,0,2,0,0.4,0.4,0.3,0,0,1
120,1,4,0,0.8,0.8,0.6,0,0,1
120,111,2,0,0.2,0.2,0.7,0.1,0,1
121,0,9,0,1.9,1.9,1.3,0,0,1
121,1,11,0,2.3,2.3,1.6,0,0,1
121,20,2,0,0.4,0.2,0.5,0,0,1
122,10,2,0,0.4,0.4,0.3,0,0,1
124,44,4,0.4,0.4,0.5,1.2,0,0,1
124,45,2,0.2,0.2,0.2,0.6,0,0,1
126,19,2,0,0.4,0.4,0.3,0,0,1
127,38,2,0,0.4,0.2,0.5,0,0,1
