x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,4,13,0,0.9,1.4,2.8,0,0,1
31,5,5,0,0.4,0.5,1.1,0,0,1
31,6,5,0,0.5,0.5,1,0,0,1
31,27,29,0,1.4,1.5,7.7,0,0,4
31,45,1,0,0.1,0.1,0.2,0,0,1
31,46,6,0.1,1.6,0.2,0.6,0,0,2
31,48,7,0.1,1.9,0.3,0.7,0,0,1
31,51,11,1.2,1.7,1.4,0.4,0,0.1,2
31,52,2,0.2,0.3,0.2,0.1,0,0,1
31,53,17,1.3,2.7,2,0.6,0,0.1,2
31,54,115.5,10.1,23.5,7.4,3.1,0,0,1
31,55,179,16,16,25,22,1,0,0
31,56,146,13,6.7,12,40,0,12,2
31,57,95,17,4.5,2.3,16.5,0,14,1
31,58,282.5,16,27,40,26,0,13,0
31,59,121,8.3,2.6,20.8,8.6,0,3,1
31,61,12,0.8,1.3,1.8,0.2,0.8,0,1
31,71,12,0,2.4,0.9,1.8,0,0,2
31,72,37,0,7.6,2.7,5.6,0,0,2
31,73,22,0.2,2.6,2,4,0,0,4
31,79,4,0,0.2,0.3,1.2,0,0,1
31,80,7,0,0.4,0.4,2.1,0,0,1
31,87,7,0,1,1.1,0.9,0,0,1
31,88,14,0,1.6,2.2,1.8,0,0,2
31,96,2,0,0.1,0,0.6,0,0,1
31,97,14,0,0.5,0.3,4.3,0,0,2
31,98,4,0,0.2,0.5,0.8,0,0,2
31,99,122,1.9,7.9,28.7,3.6,0,0,2
31,100,25,0.8,1.6,6.2,2,0,0,2
31,102,13,0,3.8,1.2,0.3,0,1.2,1
31,106,3,0,0.1,0.2,0.9,0,0,1
31,107,11,0,0.3,0.8,3.3,0,0,3
31,108,10,0,0.5,0.7,3,0,0,4
31,109,3,0.1,0.3,0.2,0.8,0,0,1
31,116,12,0,0.5,1.4,3.4,0,0,2
31,118,3,0,0.1,0.3,0.9,0,0,1
31,120,4,0,0.2,0.4,1.2,0,0,2
31,121,38.5,1.1,6.4,3.8,6.1,0,0,4
31,122,43,3.4,6.2,2.3,9,0,0,1
31,123,15,0.6,2.9,1.4,1.8,0,0,3
31,124,51,5.1,6.3,6.4,4.8,0,0,3
31,125,11,0.4,2.2,1,1.3,0,0,2
32,32,35,1.4,6,3.7,1.3,0,0,2
32,33,88.5,2.4,11.4,13.5,7.7,0,0,3
32,52,14,1.5,2.1,1.7,0.6,0,0.1,1
32,53,42,3.4,6.4,5.2,1.5,0,0.2,4
32,54,181,14.3,15.2,27.4,11.8,0,14,2
32,55,390,14,24,13,125,0,2,0
32,56,594,39,23,27,238,0,25,0
32,57,451.5,16,25,18,205,0,23,0
32,58,195,15,4,37,31,0,0,0
32,59,6,1.5,0.3,0.6,0.2,0,0,2
32,71,22,0,4.5,1.6,3.3,0,0,2
32,73,9,0.1,0.6,0.9,1.8,0,0,1
32,74,20,0.2,1.3,2,4.1,0,0,2
32,75,39,0.4,2.6,3.7,8,0,0,2
32,76,34,0,0,7.1,5.5,0,0,2
32,77,4,0,0,0.8,0.7,0,0,1
32,79,2,0,0.1,0.1,0.6,0,0,1
32,84,2,0,0.2,0.2,0.4,0,0,1
32,86,1,0,0.1,0.2,0.1,0,0,1
32,87,12,0,1.8,1.8,1.5,0,0,1
32,88,15,0,2,2.3,1.9,0,0,2
32,89,7,0,0.4,1.1,1,0,0,2
32,94,2,0,0,0,0.8,0,0,2
32,95,2,0,0,0,0.8,0,0,1
32,96,8,0,0.3,0.1,2.5,0,0,1
32,97,19,0,0.7,0.3,5.9,0,0,3
32,99,50,0.5,7.1,8.1,2.5,0,0,3
32,105,47,0,1,2,20,0,0,3
32,106,6,0,0.2,0.4,1.8,0,0,2
32,108,9,0.1,0.6,0.6,2.6,0,0,3
32,109,9,0.2,0.9,0.7,2.5,0,0,3
32,110,2,0.1,0.2,0.1,0.5,0,0,1
32,116,7,0,0.3,0.8,2,0,0,1
32,118,2,0,0.1,0.2,0.6,0,0,1
32,119,5,0,0.2,0.5,1.5,0,0,2
32,120,10,0,0.5,1.1,2.9,0,0,2
32,121,14,0.5,2.3,1.4,2.2,0,0,3
32,122,100.5,3.7,15,12.4,16.8,0,0,2
32,123,345.5,67,91,7,28,0,129,0
32,124,66,8.6,10.9,5.6,7.4,0,0,3
32,125,7,0.3,1.4,0.6,0.8,0,0,1
32,126,6,0.2,0.8,0.4,1.2,0,0,2
33,8,4,0.2,0.3,0.3,1,0,0,1
33,10,1,0,0.1,0.1,0.2,0,0,1
33,15,26,0.1,0.5,2.2,12,0,0,1
33,16,3,0.1,0.6,0.2,0.3,0,0,1
33,17,56,1.1,11.9,3.8,6,0,0,3
33,18,10,0.2,2.1,0.7,1.1,0,0,2
33,31,17,1.7,1.9,1.2,2.2,0,0,4
33,32,129,4.8,5.9,15.6,28,1,4,1
33,33,141.5,1,15,25.2,8.7,0,2,2
33,51,4,1.8,0,0,0.2,0,1,2
33,52,2,0.9,0,0,0.1,0,0.5,1
33,53,42,5.9,3.1,1.8,6.7,0,0.9,3
33,54,525.5,21,143,45,53,1,28,0
33,55,318.5,8,26,26,123,0,6,0
33,56,242,15.8,13.8,19,75.9,0,8.1,1
33,57,323,42,115,22,11,0,68,0
33,58,118.5,4.2,36.3,25.2,1.8,0,24.6,2
33,59,101.5,12,24.5,3.6,2,0,0,1
33,73,17,0.1,2.3,2.2,1.8,0,0,1
33,74,103.5,0.3,10,13.3,18.6,0,2,3
33,75,85,0.3,10.3,12.7,10.3,0,0,3
33,77,2,0,0.2,0.2,0.4,0,0,1
33,83,27,1.2,0.5,3.1,6.4,0,0,4
33,84,7,0.7,0.3,0.4,1.4,0,0,2
33,86,20,0,1.1,1.8,5.7,0,0,2
33,87,34,0,1.8,3.1,9.7,0,0,3
33,92,2,0,0.1,0.1,0.7,0,0,1
33,93,5,0,0,0.2,1.7,0,0,1
33,94,18,0,0,0.5,6.2,0,0,3
33,95,3,0,0,0.1,1,0,0,1
33,98,22,0.2,2.5,2.5,2.9,0,0,1
33,99,133,2.6,12.6,16.6,19.7,0,0,2
33,100,7,0,0.8,0.9,0.9,0,0,2
33,105,14,0.5,0.6,1.5,3.8,0,0,2
33,106,6.5,0,0.4,0.9,1.3,0.3,0,3
33,107,5,0,0.3,0.7,1,0.2,0,2
33,108,3,0,0.2,0.4,0.6,0.1,0,1
33,110,2.5,0,0.2,0.3,0.5,0.1,0,1
33,115,4,0,0.1,0.1,1.1,0,0,2
33,116,9,0,0.3,0,3.4,0,0,2
33,117,2,0,0.1,0,0.7,0,0,1
33,120,3,0,0.1,0,1.1,0,0,2
33,121,4,0.3,0.9,0.4,0.2,0,0,1
33,123,178,4.7,11.9,27.5,58.7,1,0,1
33,124,173,13.6,8.7,23.6,47.5,0,6,1
33,125,116,15.4,19.1,11.7,8.6,0,0,2
33,126,27,1.1,4.7,2.6,4.2,0,0,3
33,127,2,0.1,0.3,0.2,0.3,0,0,1
34,8,5,0.3,0.3,0.3,1.3,0,0,1
34,9,48,2.8,3,3.2,12.4,0,0,4
34,10,5,0.3,0.3,0.4,1.2,0,0,2
34,15,23,0.6,2.8,1.1,5.7,0,0,1
34,16,18,0.4,3.8,1.2,2,0,0,3
34,17,13,0.3,2.8,0.8,1.3,0,0,3
34,31,43.5,4.4,5,3.1,5.4,0,0,3
34,32,136,3.9,9.2,6.3,36.4,1,0,1
34,33,7,0.7,0.8,0.5,0.9,0,0,1
34,47,2,0,0.5,0.1,0.2,0,0,1
34,52,7,3.1,0,0.1,0.4,0,1.6,2
34,53,203.5,66,2.9,3.9,24.3,0,33,2
34,54,275,17,13,68,20,0,66,0
34,55,238.5,41,8,37,28,0,21,0
34,56,144.5,4.9,9.9,0,49.3,0,3.3,1
34,57,840,166,225,1,0,0,332,0
34,58,604.5,43,148,29,0,0,108,0
34,59,142,0,42,24,0,0,0,0
34,72,3,0,0.4,0.4,0.3,0,0,1
34,73,19,0.1,2.6,2.5,2,0,0,2
34,74,6,0.1,0.8,0.8,0.6,0,0,1
34,75,26,0.1,3.6,3.3,2.7,0,0,2
34,76,5,0,0.5,0.6,0.9,0,0,2
34,77,4,0.1,0.3,0.5,0.7,0,0,1
34,82,9,0,0,1.3,2.5,0,0,2
34,84,5,0.5,0.2,0.3,1,0,0,2
34,85,9,0.9,0.4,0.6,1.7,0,0,1
34,87,1,0,0,0.1,0.3,0,0,1
34,88,1,0,0.1,0.1,0.2,0,0,1
34,90,2,0,0.2,0.2,0.4,0,0,1
34,93,3,0,0,0.1,1,0,0,1
34,95,6,0,0,0.1,2.1,0,0,2
34,96,11.5,0,1.4,2.3,0.2,0,0,1
34,98,47,0,4,4.1,8.3,0,0,2
34,99,12.5,0.1,1.4,1.4,1.7,0,0,1
34,100,6,0,0.7,0.7,0.8,0,0,1
34,101,15,0.5,0.7,1.5,4.1,0,0,3
34,102,2,0.1,0.1,0.2,0.5,0,0,1
34,107,2,0,0.1,0.3,0.4,0.1,0,1
34,110,5,0,0.4,0.6,1.1,0.1,0,2
34,118,6,0,0.2,0,2.3,0,0,2
34,119,5,0,0.2,0,1.9,0,0,1
34,120,1,0,0,0,0.4,0,0,1
34,123,60.5,1.5,6.1,4.3,15.2,0,0,1
34,124,179,10,16,10,60,0,0,0
34,125,78,5,5.4,4.6,24.5,0,0,3
34,126,20,0.8,3.5,1.9,3.1,0,0,4
34,127,5,0.2,0.8,0.5,0.8,0,0,2
35,31,21,2,2.5,1.5,2.6,0,0,3
35,32,1,0.1,0.1,0.1,0.1,0,0,1
35,33,17,1.3,2.3,1.5,2,0,0,2
35,53,5,0.5,0.4,0.2,0.9,0,0,1
35,54,46,4.9,3.8,2.1,7.8,0,0,3
35,55,74,18,4,13,0,0,3,0
35,56,106,18,14,6,7,0,5,0
35,57,361.5,0,168.4,8.1,2.3,0,96,1
35,58,60,0,24.4,2.4,0,0,2,1
35,59,10,0,3.1,0.8,0,0,0,1
35,73,5,0,0.7,0.7,0.5,0,0,1
35,81,6,0,0,0.9,1.6,0,0,1
35,82,1,0,0,0.1,0.3,0,0,1
35,83,8,0.1,0.4,0.5,2.1,0,0,2
35,84,19,1.2,1.1,0.9,4.3,0,0,3
35,85,38,2.3,2.1,1.9,8.7,0,0,4
35,86,3,0.1,0.3,0.3,0.5,0,0,1
35,87,2,0,0.1,0.2,0.5,0,0,2
35,90,1,0,0.1,0.1,0.2,0,0,1
35,93,2,0,0.1,0.1,0.7,0,0,1
35,96,31,0.5,3.5,4.6,2.8,0,0,3
35,101,1,0,0.1,0.1,0.3,0,0,1
35,103,1,0,0.1,0.1,0.3,0,0,1
35,104,1,0,0.1,0.1,0.3,0,0,1
35,105,4,0.1,0.2,0.4,1.1,0,0,1
35,107,4,0,0.3,0.5,0.9,0.1,0,1
35,108,15,0,1.3,1.3,4.1,0,0,2
35,109,2,0,0,0.1,0.6,0,0,1
35,110,13,0,0.3,1,3.7,0.1,0,2
35,111,6,0.1,0.2,0.2,1.6,0,0,1
35,115,7,0.1,0.2,0.3,1.8,0,0,1
35,120,1,0,0,0,0.4,0,0,1
35,122,2,0,0.5,0.2,0.1,0,0,1
35,123,12,0.3,2.1,1.6,0.9,0,0,4
35,124,159.5,7,9,11,47,0,0,0
35,125,112,4.3,13.1,14.7,19.7,0,0,1
35,126,51,1.4,7.1,4.9,10.7,0,0,4
35,127,4,0.1,0.7,0.4,0.7,0,0,2
36,3,18,0,1.6,2.1,3.9,0,0,1
36,4,33,0,2.9,3.9,7.1,0,0,2
36,5,8,0,0.7,1,1.7,0,0,1
36,21,15,0.6,1.7,2.3,2.8,0,0,2
36,22,28,1.1,3.1,4.2,5.3,0,0,3
36,23,64.5,1.2,2.7,1.9,25.1,0,0,1
36,24,5,0,0.4,0.5,1,0,0,2
36,29,10,0,0.4,0.6,2.7,0,0,3
36,35,49,2,5,6.5,10.1,0,0,3
36,36,14,0.3,0.7,1.7,2.9,0,0,2
36,53,25,2.9,2,1,4.2,0,0.4,3
36,54,27,6,1,8,0,0,0,0
36,55,4,0.5,0.3,0.1,0.7,0,0.1,1
36,56,49,0,16.5,0.5,0.1,0,2,2
36,68,2,0,0.2,0.4,0.2,0,0,1
36,84,3,0.1,0.2,0.1,0.8,0,0,1
36,85,2,0.1,0.1,0.1,0.5,0,0,1
36,86,6,0.2,0.6,0.6,1,0,0,2
36,89,4,0.1,0.4,0.4,0.7,0,0,1
36,90,22,0.6,2.5,1.9,3.8,0,0,4
36,91,16,0,0.8,0.9,5.4,0,0,3
36,92,5,0,0.3,0.3,1.6,0,0,1
36,93,2,0,0.1,0.1,0.7,0,0,1
36,96,5,0.2,0.5,0.3,1,0,0,2
36,97,33,1.3,3.3,2.4,6.7,0,0,3
36,98,4,0.2,0.4,0.3,0.8,0,0,1
36,104,6,0.2,0.4,0.6,1.6,0,0,2
36,108,18,0,2,1.8,4.7,0,0,4
36,109,1,0,0,0.1,0.3,0,0,1
36,112,6,0.1,0.2,0.3,1.5,0,0,2
36,113,3,0,0.1,0.1,0.8,0,0,1
36,117,5,0,0.2,0,1.8,0,0,2
36,119,7,0,0.2,0,2.6,0,0,2
36,123,5,0,0.7,0.8,0.4,0,0,1
36,124,75.5,0.5,7.9,17.8,4,0,0,3
36,125,51,4.2,2.8,8.2,2.2,0,0,3
36,126,7,0.2,0.7,0.7,1.8,0,0,1
36,127,5,0.1,0.5,0.5,1.3,0,0,2
37,3,27,0,2.4,3.2,5.8,0,0,2
37,4,8,0,0.7,1,1.7,0,0,2
37,5,4,0,0.3,0.5,0.9,0,0,1
37,9,16,0.9,1,1.1,4.1,0,0,2
37,10,2,0.1,0.1,0.2,0.5,0,0,1
37,15,13.5,0.3,1.7,0.7,3.2,0,0,3
37,16,3,0.1,0.6,0.2,0.3,0,0,1
37,23,73.5,1.2,4,3.7,21.5,0,0,3
37,24,23,0,2,2.4,4.3,0,0,1
37,35,3,0,0,0.5,0.9,0,0,1
37,36,28,0.7,1.3,3.4,5.9,0,0,3
37,53,6,0.7,0.5,0.2,1,0,0.1,2
37,54,15,1.7,1.2,0.6,2.6,0,0.3,2
37,57,26,0,6.3,2.1,0.5,0,0,2
37,58,43,0,2,13.3,0.1,0,0,1
37,65,30,1.8,3.1,4.5,0.7,1.9,0,4
37,66,13,0.3,1,2.6,1.6,0,0,1
37,70,3,0.1,0.2,0.6,0.4,0,0,1
37,73,2,0,0.3,0.3,0.2,0,0,1
37,82,3,0,0,0.4,0.8,0,0,2
37,83,4,0,0,0.6,1.1,0,0,1
37,84,6,0.1,0.4,0.2,1.6,0,0,1
37,85,4,0.1,0.2,0.2,1.1,0,0,1
37,87,3,0.1,0.3,0.3,0.5,0,0,1
37,90,2,0,0.2,0.2,0.4,0,0,1
37,95,9,0,0.5,0.5,3,0,0,1
37,96,1,0,0.1,0.1,0.2,0,0,1
37,97,55,0.8,5.2,1.6,15.5,0,0,2
37,98,38.5,1.2,4.1,3.7,6.4,0,0,3
37,99,3,0,0.4,0.6,0,0,0,1
37,105,4,0.1,0.2,0.4,1.1,0,0,1
37,108,40,0,0.7,1.1,17.8,0,0,2
37,109,4,0,0,0.2,1.3,0,0,1
37,110,1,0,0,0.1,0.3,0,0,1
37,112,17,0.3,0.6,0.7,4.3,0,0,2
37,113,5,0.1,0.2,0.2,1.2,0,0,1
37,114,2,0,0.1,0.1,0.5,0,0,1
37,117,2,0,0.1,0,0.7,0,0,1
37,118,6,0,0.3,0,2.2,0,0,1
37,119,2,0,0.1,0,0.7,0,0,1
37,120,2,0,0.1,0,0.7,0,0,1
37,121,3,0,0.8,0.3,0.2,0,0,1
37,122,7,0,1.8,0.6,0.5,0,0,2
37,123,12,0,3.2,1,0.8,0,0,2
37,124,18,0.2,2.4,2.7,1.6,0,0,1
37,125,11,0.1,1.4,1.7,1,0,0,1
37,126,31,0.5,3.1,3.1,8.2,0,0,4
37,127,41,1.5,2.2,2.2,18.7,0,0,2
38,9,127,1,2.7,8.3,41.6,0,0,1
38,10,69,2,3.1,1.8,22.9,0,0,1
38,11,19,1.2,1.2,0,4.7,0,0,1
38,15,16,1,1,0,4,0,0,2
38,16,56.5,0.7,2.3,1.4,25.3,0,1.4,2
38,23,9,0.2,1.4,0.9,1.8,0,0,2
38,36,22,0.8,1.1,1.1,3.9,0,0,1
38,37,3,0.1,0.1,0.2,0.5,0,0,1
38,53,87.5,1.3,6.1,23.6,1.4,0,10,2
38,54,103,8.3,18.1,6,11.2,0,0,2
38,55,54.5,2,2.5,14.6,0.9,0,10,2
38,57,14,0,3.2,0.7,1.5,0,0,1
38,58,38,0,10.9,5.2,0.4,0,0,1
38,59,10,0,2.3,0.6,1,0,0,3
38,60,2,0,0.5,0.1,0.2,0,0,1
38,61,5,0,0.5,0.7,1,0,0,1
38,62,45,0.2,4.5,6.2,8.8,0,0,3
38,63,9,0.1,0.9,1.2,1.8,0,0,1
38,64,8,0.8,0.5,0.9,1.6,0,0,2
38,65,20.5,2,1.3,2.2,4.2,0,0,2
38,66,118,6.6,12.6,10.9,21.2,0,0,2
38,67,35,4.4,4,4.3,2.8,0,0,2
38,74,4,0.1,0.4,0.3,1.2,0,0,2
38,82,3,0,0.1,0.4,0.9,0,0,1
38,83,2,0,0.1,0.2,0.6,0,0,1
38,84,4,0,0.2,0.5,1.2,0,0,2
38,85,2,0,0.1,0.2,0.6,0,0,1
38,92,2,0,0,0.2,0.6,0,0,2
38,93,16,0.2,0.5,1.6,4.7,0,0,2
38,94,29,0.3,0.8,2.9,8.7,0,0,3
38,95,26,0.4,0.8,2.6,7.7,0,0,3
38,97,50.5,4.5,6.2,3.7,9.6,0.7,0,2
38,98,31.5,0.5,9.1,1,4.1,0.2,0,4
38,105,6,0,0.1,0.2,2.7,0,0,2
38,109,3,0,0.1,0.3,0.8,0,0,1
38,110,2,0,0.1,0.2,0.5,0,0,1
38,111,5,0.1,0.2,0.4,1.4,0,0,2
38,112,4,0.1,0.2,0.3,1.1,0,0,1
38,113,2,0.1,0.1,0.2,0.5,0,0,1
38,114,6,0.1,0.4,0.5,1.6,0,0,1
38,119,2,0,0.2,0.2,0.6,0,0,1
38,121,14,0.9,1.4,1,2.8,0,0,3
38,122,49.5,3.3,4.7,3.4,9.9,0,0,4
38,123,8,0.3,0.7,0.6,1.9,0,0,3
38,124,5,0,0.2,0.2,1.9,0,0,1
38,125,3,0,0.2,0.1,1.1,0,0,1
38,127,1,0,0,0,0.3,0,0,1
39,8,9,0,1.6,0.6,1.4,0,0,1
39,9,129,0,25.8,2.1,26.5,0,0,1
39,10,66,3,4,1,22,0,0,0
39,11,7,0.4,0.4,0,1.8,0,0,1
39,16,12,0.3,0.6,0.7,4.7,0,0.7,2
39,52,3,0.1,0.2,0.6,0.3,0,0,1
39,53,147,5.1,32.6,22.7,2,0,12,1
39,54,86.5,2.2,1.5,9.3,29.2,0,0,1
39,55,60,3.9,9.9,6.7,3.7,0,0,4
39,56,5,0,1.1,0.3,0.5,0,0,1
39,58,3,0,0.7,0.2,0.3,0,0,1
39,60,1,0,0.2,0.1,0.1,0,0,1
39,61,23,0.1,2.3,3.2,4.5,0,0,3
39,62,72.5,2.2,6.4,6.9,15.5,0,0,3
39,63,62.5,2.9,6.3,7.5,11.1,0,0,2
39,65,11,1.1,0.7,1.2,2.2,0,0,2
39,66,96.5,1.2,4.4,10.5,30.7,0,0,1
39,67,79,3.9,8.1,10.7,12.4,0,0,3
39,68,96,4.2,3.4,4.7,24.7,0,0,1
39,69,38,1.7,3.1,5.3,4.9,0,0,2
39,70,2,0.1,0.2,0.3,0.2,0,0,1
39,73,3,0.1,0.3,0.2,0.9,0,0,2
39,74,2,0.1,0.2,0.1,0.6,0,0,1
39,83,5.5,0,0.3,0.7,1.6,0,0,1
39,84,5,0,0.3,0.6,1.5,0,0,2
39,86,18,0.3,0.7,2,5.3,0,0,2
39,87,7,0.1,0.2,0.8,2.1,0,0,1
39,94,6,0,0.2,0.6,1.8,0,0,1
39,95,4,0.1,0.1,0.4,1.2,0,0,1
39,97,2,0.1,0.4,0,0.5,0.1,0,1
39,105,1,0,0,0,0.5,0,0,1
39,106,2,0,0.1,0.2,0.5,0,0,1
39,108,7,0,0.3,0.6,1.9,0,0,2
39,109,8,0,0.3,0.7,2.2,0,0,2
39,110,6,0,0.2,0.6,1.6,0,0,2
39,115,4,0.1,0.2,0.3,1.1,0,0,1
39,118,2,0,0.2,0.2,0.6,0,0,1
39,120,37,0,3.7,3.7,10.4,0,0,4
39,121,10,0.6,1,0.7,2,0,0,2
39,122,8,0.4,0.8,0.6,1.6,0,0,2
39,124,1,0,0.1,0,0.4,0,0,1
39,125,4,0,0.3,0.1,1.5,0,0,2
39,126,5,0,0.2,0.1,1.3,0,0,2
40,9,4,0,0.7,0.3,0.6,0,0,1
40,11,4,0.2,0.3,0,1,0,0,1
40,19,3,0,0.2,0.3,0.7,0,0,1
40,20,31.5,0,2.3,2.4,7.5,0,0,2
40,25,22,0.4,3.2,2.3,4.6,0,0,1
40,26,10,0,1.3,1.1,1.7,0,0,2
40,27,43,0.2,5.5,4.7,7.4,0,0,3
40,39,2,0.2,0.1,0.2,0.3,0,0,1
40,40,30,0.2,11.2,1.3,0.5,0,0,1
40,51,29.5,0.9,2.5,4.6,4.2,0,0,2
40,52,143.5,4.5,5.5,30.4,15.5,0,8,1
40,53,165.5,1.7,18,44.8,8.8,0,3,2
40,54,124,3.8,10.9,23.9,15.9,0,0,2
40,55,16,1.2,3.9,1,1.4,0,0,1
40,61,3,0,0.3,0.4,0.6,0,0,1
40,62,28,0.1,2.8,3.9,5.5,0,0,2
40,63,2,0.1,0.1,0.3,0.3,0,0,1
40,64,12,1.2,0.7,1.3,2.5,0,0,2
40,65,37,3.3,2.2,4.3,7.4,0,0,3
40,66,146,0.8,42.8,15.5,5.5,0,0,1
40,67,103.5,3.9,15,10.2,25,0,2.8,2
40,68,118,2.1,10,13.3,16.3,1.1,0,2
40,69,67.5,2.9,7.3,9.7,8.3,0,0,2
40,70,18,0.9,3.5,3.2,1.3,0.1,0,2
40,71,8,0.4,1.6,0.5,1.6,0,0,2
40,72,9,0.4,1.7,0.6,1.9,0,0,3
40,73,23,1.1,4,1.4,5.4,0,0,2
40,74,2,0.1,0.2,0.1,0.6,0,0,1
40,83,7,0,0.5,0.9,2,0,0,3
40,84,1,0,0.1,0.1,0.3,0,0,1
40,86,13,0,0.4,2.5,2.5,0,0,4
40,87,11,0.2,0.4,1.2,3.3,0,0,1
40,89,2,0,0.1,0.2,0.6,0,0,1
40,90,7,0.1,0.3,0.8,2.1,0,0,2
40,98,2,0,0.6,0.1,0.2,0,0,1
40,108,7,0,0.3,0.7,1.9,0,0,1
40,109,11,0,0.3,1.1,3,0,0,4
40,110,2,0,0.1,0.2,0.5,0,0,1
40,112,6,0.1,0.4,0.5,1.6,0,0,1
40,113,2,0.1,0.1,0.2,0.5,0,0,1
40,117,3,0,0.3,0.3,0.8,0,0,1
40,118,3,0,0.3,0.3,0.8,0,0,1
40,120,2,0,0.2,0.2,0.6,0,0,1
40,121,63,0.4,3.8,1.3,19.7,0,0,3
40,122,20,1.4,1.9,1.4,3.9,0,0,1
40,123,9,0.2,0.6,0.4,2.9,0,0,2
40,124,4.5,0,0.2,0.2,1.7,0,0,2
40,126,5,0,0.2,0.1,1.3,0,0,1
41,1,5,0.5,0.6,0.8,0.3,0,0,1
41,19,11,0,0.8,0.9,2.6,0,0,2
41,20,31,0,2.5,2.5,8.7,0,0,1
41,25,17,0.4,2.5,1.8,3.5,0,0,2
41,26,72.5,3.2,8.6,6.9,12.8,0,0,3
41,27,106,3.2,10.7,6.1,23.4,0,0,2
41,28,1,0,0.1,0.1,0.2,0,0,1
41,35,16,1.5,1,2.6,2.1,0,0,2
41,36,32,1.2,1.6,1.7,5.6,0,0,2
41,38,7,0.5,0.4,0.6,1.2,0,0,1
41,39,75.5,4.5,4.4,5.9,13.9,0,0,3
41,40,120,5.6,10.7,13.7,15.8,0,0,2
41,41,51,2.1,5.9,5.1,7.1,0,0,3
41,46,22,1.5,3.9,3.5,1.5,0,0,1
41,47,4,0.3,0.7,0.6,0.3,0,0,1
41,50,1,0,0.2,0.1,0.1,0,0,1
41,51,53.5,0.4,2.1,3.9,13.8,1,0,1
41,52,118,3,10.4,8.7,27.7,0,0,2
41,53,172,5.2,22.9,36,4.4,0,16,1
41,54,75,2.1,20.6,7.9,2.4,0,0,2
41,55,1,0.1,0.2,0.1,0.1,0,0,1
41,64,9,0.4,0.4,1.5,1.5,0,0,1
41,65,6,0.2,0.4,1,1,0,0,2
41,66,6,0.1,1,1.2,0.1,0,0.6,1
41,67,19,0.4,3.1,3.8,0.2,0,2.1,3
41,68,146,7.3,3.2,42.1,5.4,0,9,1
41,69,32,1.3,6.4,2.2,5.5,0.1,0,1
41,70,4,0.1,0.8,0.8,0.3,0,0,3
41,71,4,0.2,0.8,0.3,0.8,0,0,1
41,72,5,0.3,1,0.3,1,0,0,2
41,73,17,1,3.5,1.1,3.3,0,0,2
41,83,9,0,0.4,1.1,2.7,0,0,3
41,85,11.5,0,0.6,1.5,3.3,0,0,2
41,86,30.5,0,0.5,6.4,5.3,0,0,4
41,88,2,0,0.1,0.2,0.6,0,0,1
41,89,1,0,0.1,0.1,0.3,0,0,1
41,100,2,0,0.6,0.1,0.2,0,0,1
41,101,1,0,0,0,0.5,0,0,1
41,104,1,0,0,0,0.5,0,0,1
41,106,4,0,0.1,0.4,1.1,0,0,1
41,111,7,0.2,0.3,0.6,1.9,0,0,3
41,114,5,0.1,0.3,0.4,1.3,0,0,1
41,121,2,0,0.1,0.1,0.7,0,0,1
41,123,2,0,0.1,0.1,0.7,0,0,1
41,125,2,0,0.1,0.1,0.7,0,0,1
41,126,8,0,0.3,0.3,2.1,0,0,3
41,127,2,0,0.1,0.1,0.5,0,0,1
42,0,23,2.1,2.9,3.7,1.4,0,0,2
42,1,2,0.2,0.3,0.3,0.1,0,0,1
42,16,1,0,0.1,0.1,0.2,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,26,3,0,0.4,0.3,0.5,0,0,1
42,27,50,0.1,1.8,5.5,9.4,0,0,2
42,28,21,0.1,2.7,2.3,3.6,0,0,2
42,35,1,0.1,0.1,0.2,0.1,0,0,1
42,39,19,1.5,1,1.5,3.4,0,0,2
42,40,82,4.5,2.3,7.8,20.9,0,0,3
42,41,113,4.6,7.4,10.9,23.5,0,0,2
42,42,31,1.3,3.6,3.1,4.3,0,0,2
42,46,6,0.4,1.1,0.9,0.4,0,0,2
42,47,76,8.7,7.9,6.6,11.7,0,0,2
42,48,71,0.1,11.2,9.3,7.8,0,0,3
42,49,16,0,3.1,1.9,1.2,0,0,1
42,53,1,0,0.1,0.1,0.2,0,0,1
42,63,4,0.2,0.2,0.7,0.6,0,0,1
42,64,5,0.2,0.3,0.8,0.8,0,0,1
42,65,31,1.5,1.6,5,4.9,0,0,3
42,67,2,0.1,0.3,0.4,0,0,0.2,1
42,68,20,0.9,3.8,3.6,1.2,0.2,0.3,3
42,69,28.5,1.4,5.6,5,2,0.3,0,2
42,70,13,0.6,2.6,2.3,0.9,0.1,0,1
42,72,10,0.6,2,0.6,2,0,0,2
42,73,21,0.9,3.5,1.3,5.2,0,0,2
42,74,2,0.1,0.2,0.1,0.6,0,0,1
42,80,2,0,0.1,0.2,0.6,0,0,1
42,82,1,0,0.1,0.1,0.3,0,0,1
42,83,6,0,0.4,0.8,1.7,0,0,2
42,86,2,0,0,0.4,0.4,0,0,1
42,87,9,0,0.1,1.9,1.6,0,0,2
42,90,4,0,0.3,0.4,1.2,0,0,3
42,94,3,0,0.1,0.3,0.9,0,0,1
42,95,12,0,0.4,1.2,3.6,0,0,3
42,97,6,0,1.9,0.2,0.6,0,0,2
