x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,89,2,0.1,0.2,0.2,0.3,0,0,1
61,117,67,0,0,27,0,0,0,0
61,118,102,10.2,8.7,4.6,25.6,0.6,0,1
61,119,107,19,7.6,10.5,4.8,0.4,0,2
61,120,13,1.8,1.8,0.9,1.2,0,0,1
61,121,43,6,6,2.9,3.8,0,0,3
61,122,84,6.4,4.6,8.6,9.8,0,0,1
61,126,75,5.1,10.8,5.3,9.1,0,0,1
61,127,96,11.7,13.5,11.1,8.8,0,0,3
62,9,4,0,0,0.6,1,0,0,2
62,34,2,0.1,0.4,0.1,0.2,0,0,1
62,45,5,0.2,0.4,0.3,0.7,0,0,1
62,48,5,0.2,0.4,0.3,0.7,0,0,1
62,54,147,12.2,16.2,21.3,8.3,0,0,3
62,55,155,0,2,50,0,0,0,0
62,57,18,2,0.4,2.4,1.6,0,0,2
62,58,100,5,3.6,5.6,25.4,0,0,2
62,65,67.5,3.7,5.4,3.2,15.8,0,0,3
62,66,70.5,4.8,8.3,9.9,10.1,0,0,1
62,69,6,0,0.4,1.2,0.6,0,0,1
62,70,7,0,0.5,1.4,0.7,0,0,2
62,90,3,0.2,0.2,0.3,0.5,0,0,1
62,115,10,0.3,1.4,2.2,0,0,0,2
62,119,331.5,68,52,0,2,0,0,0
62,120,115.5,13.1,9.2,4.8,20.9,0,0,2
62,121,105,14,15,15,0,0,0,0
62,122,12,0.4,1,1.1,1.7,0,0,1
62,126,1,0,0.3,0.1,0,0,0,1
62,127,132,7.2,7.3,7.9,37.1,0,0,1
63,9,37,1.2,1,3.1,10.7,0,0,1
63,10,17,0.5,0,2.6,4.1,0,0,1
63,27,3,0.2,0.1,0.3,0.5,0,0,1
63,28,12,0.7,0.4,1.3,2,0,0,1
63,43,2,0,0.2,0.1,0.3,0,0,1
63,48,5,0.6,1,0.5,0,0,0,1
63,49,13,1.3,1.8,0.8,1,0.1,0,2
63,50,123,2.5,9.1,6.9,30.1,0.2,0,2
63,54,127,4.2,42.4,5,0.3,0,1.9,1
63,55,129,1.8,10.1,35.1,1.1,0,0,1
63,58,17,2.7,0.3,1.5,2.1,0,0.3,2
63,83,3,0.1,0.2,0.6,0.1,0.1,0,1
63,100,2,0.2,0.5,0.2,0.1,0,0,1
63,101,10,1.1,2.4,0.9,0.6,0,0,2
63,102,37.5,8.5,4.8,0.3,1.3,0,0,1
63,108,10,1.3,1.3,1.5,0.5,0,0,1
63,109,4,0.5,0.5,0.6,0.2,0,0,1
63,114,137.5,20,17,19,6,0,0,0
63,115,87.5,10.2,6.6,5.3,9.4,0,0,1
63,119,288.5,28.9,76.2,6.6,0,0,0,1
63,120,118,1.5,39.1,5.4,1.5,1,0,2
63,121,31,1.6,8.1,2.4,1.4,0,0,2
63,122,1,0.3,0.1,0.1,0.1,0,0,1
63,127,16,3.7,2.1,2.2,1.1,0,0,2
64,21,34,0.6,2,3.9,7.2,0,0,2
64,22,3,0.2,0.1,0.3,0.5,0,0,1
64,27,60,4.4,0.6,4.4,11.8,0,0,2
64,28,9,0.5,0.3,1,1.5,0,0,1
64,37,21,0.9,0.9,4.1,1.4,0,0,1
64,43,3,0.1,0.2,0.2,0.4,0,0,1
64,49,20,2.1,3,1.3,1.3,0.2,0,2
64,50,59,6.3,9.6,1.9,6.6,0.3,0,2
64,51,58,4.7,2,7.4,9.5,1.1,3,1
64,54,120.5,21.2,0.5,12.4,26.3,0,12.3,1
64,55,13,1.4,0.8,1.7,0.8,0,0,1
64,71,2,0,0.1,0.6,0.1,0,0,1
64,82,46,0.2,3.2,11.8,0.2,0,0,2
64,83,91.5,4.8,11.3,9.7,12.1,0.5,0,2
64,84,49,1.6,2.8,9.8,2.2,1.1,0,2
64,92,40,0,6.1,8,0,0,0,2
64,98,3,0.1,0.1,0.5,0.5,0,0,1
64,100,144,5.3,42,8.8,2.4,0,0,2
64,101,254,22,11,33,42,0,0,0
64,102,48,3.2,5.6,2.4,8.8,0,0,4
64,103,5,0.3,0.6,0.3,0.9,0,0,1
64,108,94,10.4,7.4,11.7,9.8,0,0,1
64,109,62.5,7,1.8,9.4,4.5,0,5,2
64,114,111,16.6,9,15.9,3,0,0,2
64,115,49,3.4,7.5,4,7.2,0,0,1
64,119,41,0.3,14.6,3.4,0.3,0,0,1
64,120,73,0.6,8.4,9,0.6,0,0,2
64,121,19.5,1,5.1,1.5,0.9,0,0,1
64,122,3.5,0.8,0.5,0.5,0.2,0,0,1
65,13,19,1.5,1.5,2.3,3,0,0,2
65,14,2,0.2,0.2,0.2,0.3,0,0,1
65,21,56,5.3,2,7.1,9.8,0,0,3
65,22,4,0.2,0.1,0.4,0.8,0,0,1
65,27,16,1,0.5,1.7,2.7,0,0,1
65,28,3,0.2,0.1,0.3,0.5,0,0,1
65,37,65,1.6,5.2,7.5,8.9,0,0,3
65,38,19,0.4,1.8,3.5,1.8,0,0,2
65,50,16,1.1,1.7,2.1,0.9,0.2,0.6,2
65,51,102,6.1,6.6,16.5,3.9,1.3,10.8,2
65,52,199,1.5,7.1,43.2,2.3,0,15.4,1
65,53,231.5,2,105.1,0.4,0.1,0,47.4,1
65,54,318.5,52,29,6,63,0,18,0
65,55,260.5,18.7,1.5,4.9,79.4,0,2,1
65,56,97,36.1,5.8,9.1,0.6,0,2.2,2
65,71,3,0.1,0.1,0.8,0.2,0,0,1
65,83,63,2.1,2.2,15.8,4.2,0.1,0,3
65,84,6,0.2,0.3,1.2,0.3,0.1,0,1
65,91,17,2.3,1.4,1.9,1.4,0,0,3
65,92,201.5,5,20,27,29,0,0,0
65,93,16,1.2,1.3,3.4,0.2,0,0,1
65,99,19,1,1.6,2.8,2.5,0,0,2
65,100,167.5,8.9,3.9,36.7,7.5,0,0,1
65,101,41,4.1,3.2,4.1,8.1,0,0,1
65,107,29,2.7,1.3,5.7,0.8,0,0,2
65,108,179.5,9.8,10.8,27.3,16.7,0,0,2
65,109,57.5,5.5,1.6,5.2,15.3,0,0,2
65,114,2,0.3,0.3,0.2,0,0,0,1
65,119,12,2.9,1.5,1,0.1,0,0,2
65,120,101,4.7,3.6,20.4,3,0,0,2
65,121,1,0,0.3,0.1,0,0,0,1
66,2,1,0,0,0.2,0.2,0,0,1
66,12,2,0.2,0.2,0.2,0.3,0,0,1
66,13,59,5.1,4.1,5.3,13.4,0,0,3
66,44,3,0.1,0.2,0.2,0.4,0,0,1
66,51,92,0.9,1.3,23.6,0.9,0.4,2.2,1
66,52,348.5,1.4,6.2,96.7,0,0,10,1
66,53,381,1,163,0,0,0,1,0
66,54,341.5,23,98,5,66,1,61,0
66,55,410,13,13,1,155,0,19,0
66,56,228.5,49.2,4.3,29.1,8,0,26.3,1
66,57,178,53.2,0.7,15.8,5.5,0,23.7,2
66,58,53,15.9,0.3,2.4,3.1,0,3.3,2
66,65,22.5,1,2.9,3.9,0,0,0,1
66,66,12,0.5,1.6,2.1,0,0,0,1
66,70,15,0.2,0.7,4,0.9,0,0,1
66,72,59,1.7,1.7,6.6,9.9,0,0,3
66,79,24,0.4,2,4.7,1.7,0,0,2
66,91,69.5,5.6,9.6,3.2,8.6,0,0,2
66,92,201,4.7,11.8,30.6,31.3,1,1,1
66,93,12,0.9,1,2.5,0.2,0,0,1
66,100,24,1,1.1,3.9,3.6,0,0,4
66,101,3,0.1,0.1,0.5,0.5,0,0,1
66,107,8,0.7,0.3,1.6,0.2,0,0,1
66,119,2,0.6,0.2,0.1,0,0,0,1
66,125,2,0.5,0.2,0.3,0.1,0,0,1
67,44,5,0.2,0.4,0.3,0.7,0,0,1
67,46,4,0.1,0.4,0.2,0.6,0,0,1
67,47,151.5,2.1,30.7,25.8,0,0,0,2
67,48,92.5,12.8,14.5,13.2,0,0,0,2
67,49,61,0.1,0.2,16.9,0.1,0.1,0.3,1
67,50,158,1.5,0.7,46.9,0.4,0.2,1.1,1
67,51,103,0,0,35,0,1,0,0
67,53,252,76.1,3.9,14.2,0,0,47,1
67,54,206,75.7,1.2,7.5,0,0,4.3,2
67,55,208.5,65,0,8,15,0,10,0
67,56,84,14.7,0.2,6.7,12,0,17.2,1
67,57,54,8.9,0.9,4.6,6.7,0,1,4
67,58,102,21.4,0.8,3.8,15.5,0,2.8,2
67,64,2,0.1,0.3,0.3,0,0,0,1
67,65,108.5,9.7,16.2,14.9,0,0,0,2
67,66,151,8.7,39.1,9.7,0,0,0,1
67,70,113.5,1,6,5,35,0,1,0
67,71,152,0.7,3.1,28.7,25.8,0,0,1
67,72,121,1.3,7.4,18.4,17,0,0,1
67,78,4,0.1,0.3,0.8,0.3,0,0,1
67,79,85,0.5,5.8,20.6,3.8,0,0,2
67,80,20.5,0,0.9,4,2.1,0,0,2
67,92,44,5.9,2.9,6.2,2.2,0,0,2
67,93,35,9.2,2.2,5.1,0.2,0,0,1
67,100,3,0.1,0.1,0.5,0.5,0,0,1
67,114,14,0.4,0.5,3.1,0.2,0,0,3
67,115,3,0.1,0.1,0.7,0,0,0,1
67,125,6,1.4,0.8,0.8,0.4,0,0,2
68,5,3,0.1,0.2,0.3,0.4,0,0,1
68,7,5,0,0.5,0.8,0.7,0,0,2
68,18,5,0.4,1,0.4,0.3,0,0,1
68,19,3,0.2,0.6,0.3,0.2,0,0,1
68,32,23,1.4,1.5,3.5,1.9,0,0,3
68,33,38,2.4,2.4,5.8,3.1,0,0,2
68,46,37,1.8,5.6,6.8,0,0,0,2
68,47,18,3,1.2,1.1,0.8,0,0,2
68,48,243.5,38.1,10,18.6,56.4,2,8,2
68,49,380,64.6,65.9,50.3,18.1,0.2,119,1
68,50,352,51,22,53,9,0,25,0
68,51,507.5,192.7,8.3,16.6,0.7,0.2,174,1
68,52,313,23.9,98.3,15.3,0.5,0,96.3,1
68,53,220,67.5,3.8,17.3,0.6,0,9.3,2
68,54,293,104.6,1,21,1.2,0,65.4,2
68,55,228,90.4,1,5.9,3,0,10.6,2
68,56,36,1.2,0,1.2,13,0,1.1,1
68,58,7,0.4,0.6,1.1,0.7,0.1,0,2
68,64,40,2.7,5,3.2,4.5,0,0,2
68,65,346.5,26,19,17,75,1,0,0
68,66,214,17,19,24,33,0,0,0
68,67,7.5,0.3,1.9,0.8,0.7,0,0,2
68,70,57,3.6,12.8,3.6,4.2,0,0,2
68,71,147,4.8,10.1,27.1,10.7,0,3,2
68,72,38,2.1,8,4,1.9,0,0,3
68,79,29,2.1,3.4,2.3,7.3,0,0,2
68,107,4,1,0.3,0.5,0,0,0,1
68,108,108,0,9,34,0,0,0,0
68,114,20,1.1,1.3,4.8,0.3,0,0,1
68,115,7,0.4,0.4,1.7,0.1,0,0,1
68,125,1,0.1,0.1,0.1,0.1,0,0,1
68,126,1,0.1,0.1,0.1,0.1,0,0,1
68,127,1,0.1,0.1,0.2,0,0,0,1
69,5,73,1.9,4.8,6.6,10.2,0,0,3
69,6,104,3.1,3,8.1,25.3,1,0,3
69,7,54,0.9,5.5,8.2,6.4,0,0,2
69,17,7,0.5,1.4,0.6,0.4,0,0,1
69,18,189,6,19,26,23,0,0,0
69,19,92,4.7,8.5,5,21.4,0,0,2
69,27,8,1.1,0.7,0.6,1.4,0,0,3
69,28,6,0.9,0.5,0.4,1,0,0,1
69,31,9,0.8,1.1,0.4,1.1,0,0,1
69,32,128,7.3,11.3,14.2,16.8,0,0,2
69,47,6,1,0.4,0.3,0.3,0,0,1
69,48,209.5,16.4,16.5,44.5,24.3,0,34,2
69,49,196,44.2,6.4,25,25.3,0.3,10,1
69,50,164.5,61.5,2.9,5.3,1,0.2,0,1
69,51,241.5,36,54,11,0,0,9,0
69,52,202,4.5,88.8,0.3,0.6,0,0.3,1
69,59,10,0.7,0.7,1.6,1,0.1,0,1
69,64,35,1.3,4.5,6.3,1.4,0,0,1
69,65,44,3,5.5,3.5,5,0,0,2
69,66,97.5,5,13,15,6,0,0,0
69,71,1,0,0.3,0.1,0.1,0,0,1
69,81,9,1.4,0.5,1.6,0.4,0,0,1
69,108,105,26.3,10.4,7,5,0,0,2
69,109,54,12,2,5,0,1,0,0
69,110,4,0.2,0.4,0.4,0.5,0,0,1
69,111,21,1.1,1.9,2.3,2.5,0,0,2
69,112,8,0.4,0.6,1.9,0.1,0,0,1
69,120,4,0.2,0.2,0.9,0.2,0.1,0,1
69,121,9,0.5,0.5,2,0.4,0.1,0,1
69,122,63,1.9,5.5,17.3,0,0,0,1
69,127,54,4.7,4.7,11.7,2.9,0,0,4
70,11,48,3,6.3,2.5,8.3,0,0,4
70,13,3,0.3,0.6,0.1,0.2,0,0,2
70,14,19,2.3,4,0.4,1.1,0,0,2
70,17,23,1.7,4.5,2,1.4,0,0,1
70,18,44,0.4,3.2,10.5,0.4,0,0,1
70,26,50,5,1.1,10,0.9,0,0,2
70,27,127,10.3,12.9,5.1,20.5,0,0,3
70,28,90,4.7,3.5,18.4,15.8,0,0,1
70,32,21,1.3,1.5,3.1,1.7,0,0,3
70,33,9,0.6,0.6,1.3,0.7,0,0,1
70,37,6,0.3,0.6,1.2,0.3,0,0,1
70,38,65,3.4,4.9,5.2,13.2,0,0,2
70,46,2,0.1,0.3,0.4,0,0,0,1
70,48,2,0.4,0.1,0.1,0.1,0,0,1
70,49,25.5,4.3,1.8,1.5,1.1,0,0,3
70,50,5,0.6,0.5,0.6,0.3,0,0,1
70,51,9,1.1,0.8,1,0.5,0.1,0,1
70,57,49,2.2,5,7.8,3.6,0.3,0,4
70,58,115.5,7,20,8,19,0,0,0
70,59,47,2.4,4.3,7.5,3.9,0.4,0,4
70,80,5,0.8,0.3,0.9,0.2,0,0,1
70,81,54,5.9,3.5,6.4,13,0,0,1
70,82,96,7.8,7.1,5.7,19.8,0,0,2
70,83,63,3.3,12.9,9.7,0.1,0,0,2
70,95,9,0.6,0.4,1.1,0.6,0,0,1
70,108,7,1.1,0.7,0.8,0.3,0,0,2
70,109,67,7.7,2.2,17.3,1.8,0,0,2
70,110,1,0.1,0.1,0.1,0.1,0,0,1
70,111,83,6.6,7,10.4,8.8,0,0,3
70,112,57,10.4,5.3,7.6,1.2,0,0,3
70,113,87,5.4,8.1,16.2,3.1,0,0,3
70,121,1,0.1,0.1,0.2,0,0,0,1
70,122,131,1.7,43.9,5.8,1.1,0,0,1
70,123,61,3.7,15.3,6.4,0.9,0,0,3
70,127,4,0.3,0.4,0.9,0.2,0,0,1
71,7,2,0,0.1,0.2,0.4,0,0,1
71,10,2,0.2,0.3,0.1,0.3,0,0,1
71,26,3,0.4,1,0.2,0,0,0,1
71,27,2,0.2,0.3,0.1,0.2,0,0,1
71,36,4,0.2,0.3,0.5,0.5,0,0,1
71,37,57,2.9,6,11.1,2.5,0,0,3
71,38,100,10.9,8.7,12,10.6,0,0,2
71,39,6,0.3,0.6,1.2,0.3,0,0,1
71,49,1,0.2,0.1,0,0,0,0,1
71,58,113,1.5,18.4,19.4,1.3,0,0,2
71,75,177,6.2,45.2,16.2,5.1,0,0,1
71,76,213,14.1,12.4,33.8,25.6,0,0,2
71,77,5,0.8,0.3,0.9,0.2,0,0,2
71,83,24,1,6,3.7,0,0,0,4
71,99,36,1.4,5.8,3.5,0.7,0,0,3
71,103,2,0.3,0.3,0.1,0.1,0,0,1
71,104,18,2.6,2.6,1,1,0,0,2
71,112,11,1.1,0.9,1.5,0.8,0,0,1
71,113,67,7.4,7.3,5.6,9.3,0,0,1
71,114,113,15.3,8.4,9.3,10.2,0,0,2
71,115,148.5,2.2,10.5,33.9,5.3,0,0,2
71,123,64,4.3,5,5.6,11.4,0,0,2
72,5,5,0,1.3,0.7,0.4,0,0,1
72,6,100,3,9.7,9.3,19.7,0,0,2
72,7,24,0.5,1.1,2.5,4.5,0,0,2
72,8,7,0.2,0.3,0.7,1.3,0,0,1
72,14,51,0.7,20.2,0.2,0.4,0,0,1
72,15,32,3.9,6.6,0.8,1.9,0,0,2
72,16,56.5,6.7,11.7,1.5,3.4,0,0,4
72,36,17,0.8,1.3,2.1,2.1,0,0,2
72,37,42,2.1,1.2,3.4,9.1,0,0,1
72,44,21,1,3.2,3.8,0,0,0,2
72,58,50,0.9,6.2,8.3,2.5,0,0,3
72,75,38,2.8,2.1,2.2,11.6,0,0,1
72,76,124,9,11.2,19.8,13.6,0,0,2
72,94,4,0.3,0.2,0.5,0.2,0,0,1
72,96,13,0.9,0.6,1.5,0.9,0,0,1
72,98,13,0.7,2.7,0.3,0,0,0,1
72,99,264,12.9,18.4,28.2,49.3,0,0,1
72,103,15,2.1,2.1,0.9,0.9,0,0,1
72,104,61,12,10,8,0,0,0,0
72,114,8,0.3,0.1,1.6,0.5,0,0,1
72,121,4,0.2,0.2,0.9,0.2,0.1,0,1
72,123,6,0.5,0.7,0.6,0.8,0,0,1
73,6,42,2,9,1,4,0,0,2
73,7,7,0.2,0.9,0.9,0.9,0,0,1
73,14,17,2.5,4.1,1.3,0,0,0,3
73,15,169.5,15.6,10.1,12.1,43,1,0,2
73,16,190.5,73.8,12.8,2.7,1,0,57,1
73,36,52,3,5.1,7.9,2.1,0,0,4
73,37,19,1,1.4,2.3,2.3,0,0,1
73,43,69,1.8,6.6,10.2,2.5,0,0,1
73,44,125,9.1,3.8,4.7,36.4,0,0,2
73,58,120.5,8,3.7,16.9,15,0,0,2
73,59,9,0,1.3,1.4,0,0,0,1
73,69,2,0.3,0.2,0.2,0.1,0,0,1
73,76,21.5,2.5,2.2,2.5,0,0,0,3
73,89,99.5,10.8,4.9,13.9,8,0,0,1
73,90,6,0.7,0.6,0.3,1,0,0,1
73,95,2,0.1,0.1,0.3,0.1,0,0,1
73,98,20,3.2,4.8,0.8,0,0,3.2,1
73,99,236,14.7,11.2,28.7,37.2,0,0,1
73,103,206.5,23.8,10.6,11.6,41.1,0.2,0,1
73,104,33,3.9,2.4,3.8,3,0.3,0,2
73,105,7,0,1.1,1.3,0.3,0,0,1
73,117,64,4.8,9.7,15.5,1.6,0,0,1
73,118,46,1.7,4.5,6.4,9.6,0,0,2
73,119,4,0.2,1,0.4,0.2,0,0,1
73,122,9,0.7,1.1,0.9,1.2,0,0,2
74,13,2,0.1,0.2,0.3,0,0,0,1
74,14,147,35.7,20,7.4,6,0,0,1
74,15,537.5,51,30,25,151,0,15,0
74,16,129.5,31.5,12,6,1,0,0,1
74,43,6,0.4,0.3,1.2,0.3,0,0,1
74,44,46,3.6,4.4,5.9,3.6,0,0,2
74,52,8,0,0,0.5,2.4,0,0,1
74,58,21,0,3.1,3.2,0,0,0,1
74,59,6,0,0.9,0.9,0,0,0,1
74,69,108,0,37,2,0,0,0,0
74,70,4,0.6,0.3,0.4,0.3,0,0,1
74,71,1,0.1,0.1,0.1,0.1,0,0,1
74,84,8,0.1,0.4,2,0.1,0,0,1
74,85,62,0.2,6.6,13.6,0.2,1,0,1
74,86,14,0.2,0.6,3.6,0.2,0,0,1
74,88,18,2.6,1.3,2.6,0.6,0,0,1
74,89,278,29,18,11,51,0,0,0
74,90,37,4.3,3.6,1.8,6.1,0,0,1
74,92,7,0.5,0.3,0.8,0.5,0,0,1
74,98,55,10.8,4.2,7.2,3,0,0.8,1
74,99,196,24,45,11,3,0,0,0
74,103,113.5,7.7,13.2,15.5,12.8,0.2,0,2
74,104,34,4.1,2.5,3.9,3.1,0.2,0,2
74,117,23,1.2,5.7,2.3,0.9,0,0,3
74,118,21,1.1,5.2,2.2,0.8,0,0,2
74,122,11,1,1.3,1.1,1.4,0,0,1
75,13,4,0.2,0.4,0.6,0.1,0,0,1
75,14,182,17.6,34.2,9.9,0.7,0,34,2
75,15,394,58,64,4,55,1,76,0
75,16,200,13,9,29,29,0,0,0
75,17,40,4.2,0.2,7,1,0,0,1
75,32,18,0.9,0.4,2.5,2.7,0,0,2
75,48,79,9,8,8,6,0,0,0
75,49,27,4,4,2.5,1.5,0,0,3
75,59,5,0,0.7,0.8,0,0,0,1
75,63,1,0,0.3,0.1,0.1,0,0,1
75,67,9,0,2.2,0.7,0.3,0,0,1
75,68,173,8.6,10.4,55.6,0,0,0,2
75,69,169,6.4,45.9,6.5,11,0,0,2
75,70,2,0.3,0.2,0.2,0.1,0,0,1
75,71,119,12.6,8,13.6,17.3,0,0,2
75,72,29,3.4,2.9,3.5,0,0,0,2
75,83,111.5,11,23.8,10.3,3,0,0,2
75,84,142,12.4,12.4,10.6,22.6,1,0,2
75,85,174.5,15.3,20,25.6,14.3,1,0,1
75,86,29,1.9,4.6,3.6,0.3,0,0,2
75,88,115,12.8,5.2,19.2,3.4,0.1,0,2
75,89,170,13.1,21.8,22.1,7.9,0,0,2
75,96,17,1.1,0.9,2,1.1,0,0,1
75,97,80,0,0,25,0,0,0,0
75,98,96,9,19.8,11.1,1.6,0,0,1
75,99,99.5,7.3,14.9,15.8,3.5,0,0,2
75,100,5,0,1.7,0.2,0.4,0,0,1
75,103,53,0.5,5.2,12.9,1,0,0,2
75,104,48,6.9,5.9,5.8,2.7,0.1,0,2
75,105,3,0,0.4,0.6,0.1,0,0,1
75,112,5,0.4,0.8,1.1,0.1,0,0,2
75,113,29,3,3,1,4,0,0,0
75,119,23,1.5,1.9,3.2,2.3,0.1,0,3
75,120,12,0.9,1.1,1.2,1.6,0,0,1
76,10,3,0.1,0.4,0.4,0.4,0,0,1
76,14,40,1.8,1,8.5,1.4,0,0,2
76,15,353.5,1,46,50,42,1,5,0
76,16,316,4,40,12,64,0,0,0
76,17,39,0,16,2,0,0,0,0
76,31,4,0.5,1.3,0.3,0,0,0,2
76,32,131,12.4,4.1,7.4,33.8,0,0,2
76,33,7,0.3,0.2,1,1,0,0,1
76,48,275.5,13,24,34,40,1,0,0
76,49,117,4.9,34.9,5.5,2.3,0,0,1
76,57,6,0.5,0.7,0.5,0.4,0.1,0,1
76,58,2,0.2,0.2,0.2,0.1,0,0,1
76,59,128,5.6,18.1,6.8,17.6,0.2,0,2
76,60,65.5,9.5,8.1,6.1,4,0,0,1
76,64,3,0.1,0.8,0.3,0.3,0,0,1
76,67,43,4,7.9,4,0.3,0,0,1
76,68,300,30,14,25,58,1,0,0
76,69,255.5,15.5,15.3,32.3,61,0,0,1
76,70,85,8.9,15.1,13.1,0,0,0,2
76,71,115,21.4,14,4.8,6,0,0,1
76,83,23.5,3.3,1.6,1.2,4.9,0,0,2
76,84,256.5,22,8,33,51,0,0,0
76,85,88,5.3,12.6,9.2,10,0,0,1
76,88,9,0.8,1.3,1.9,0,0.2,0,1
76,89,138,3,27,20.8,0,0,0,1
76,96,8,0.5,0.4,1,0.5,0,0,1
76,97,265.5,16.5,32.4,65.5,0.8,0,43,1
76,98,39,5.5,1.5,7.7,6.9,0,0,1
76,99,57.5,4.1,3.1,13.4,0.6,0,0,2
76,100,83,16,8.7,6.4,4.9,0,0,1
76,103,12,0,1.8,2.3,0.5,0,0,1
76,104,7,0,1.1,1.3,0.3,0,0,1
76,108,3,0.1,0.4,0.7,0.1,0,0,1
76,109,10,0.9,1.5,1.9,0.4,0,0,2
76,110,123,8.9,11.8,8.3,23.2,1,0,1
76,112,4,0.3,0.6,0.9,0.1,0,0,1
76,113,57,4,9,12.6,1.6,0,0,3
76,114,6,0.4,1,1.3,0.2,0,0,1
76,115,28,2.9,5.3,2,1.3,0,0,2
76,119,51,3,3.4,9.1,4.1,0.5,0,3
76,120,7,0.5,0.7,0.7,0.9,0,0,2
77,6,21,0.7,2.7,2.8,2.6,0,0,2
77,14,4,0.2,0.1,0.9,0.1,0,0,1
77,15,121,12.3,2.6,19.5,0.9,0,0,1
77,16,138,32.8,0.3,5.2,23.5,0,0,2
77,17,19,2.5,2.2,1.5,1.5,0,0,1
77,18,31,4.2,3.6,2.4,2.3,0,0,2
77,19,30,6,5.1,1.2,1.1,0,0,3
77,25,4,0.5,1.3,0.3,0,0,0,2
77,26,7,1,2.3,0.4,0,0,0,1
77,31,3,0.4,1,0.2,0,0,0,1
77,32,40,2.1,1,5.5,5.9,0,0,3
77,33,5,0.3,0.1,0.7,0.7,0,0,1
77,48,161,14,12,7,30,0,0,0
77,49,58,3.1,4.1,11.1,6.1,0,0,1
77,54,48,0,0,2.6,14.5,0,0,2
77,58,7,0.6,0.9,0.6,0.4,0.1,0,1
77,59,105,5.6,17.2,10.6,7.1,0.6,0,2
77,60,41,4.1,8.7,4.4,1.3,0,0,1
77,67,143.5,0,59.6,6.3,0.4,0,38,2
77,68,247.5,16,25,14,61,0,0,0
77,69,398,42,19,26,87,0,0,0
77,70,151.5,25,14,19,14,0,0,0
77,71,18,4.3,2.9,2.3,0,0,0,1
77,84,41.5,3.6,8.5,2.6,0.8,0,0,3
77,85,44.5,1.4,7.1,5.3,0.1,0,0,1
77,86,27,2.3,5.7,1.7,0.3,0,0,2
77,87,24.5,2.1,3.6,5.1,0,0.6,0,2
77,89,11,0.9,1.6,2.3,0,0.3,0,1
77,97,122.5,24,8,10,24,0,4,0
77,98,244,21,24,15,57,0,3,0
77,99,85.5,1,1,19,12,0,19,0
77,100,246.5,21,23,18,44,1,0,0
77,101,54,3,4.6,3.1,12.2,0,0,1
77,109,87,3.6,13.6,9.9,9.9,0,0,2
77,110,111.5,10.8,4.5,20.7,16.4,0,0,1
77,111,82,12.8,18.3,8.4,1,0,0,2
77,113,26,1.8,4.1,5.8,0.7,0,0,3
77,114,137.5,4.1,5.4,26.3,20.4,0,0,1
77,115,57,6.1,10.8,3.9,2.7,0,0,4
77,119,1,0.1,0.1,0.1,0.1,0,0,1
78,0,1,0,0,0,0.3,0,0,1
78,3,7,0.4,0.4,0.2,1.5,0,0,1
78,4,6,0.3,0.4,0.2,1.3,0,0,1
78,6,88,3.9,2.9,0.5,29.2,0,0,1
78,7,31,0,1.5,1.6,9.6,0,0,3
78,15,72,6.1,1.7,2.6,14.6,0,0,1
78,16,80,4.7,4.1,6.1,9.4,1,0,1
78,17,4,0.3,0.5,0.4,0.3,0,0,1
78,18,28.5,1.8,1.1,1.9,9.5,0,0,3
78,19,16,1.3,2.1,1.5,0.9,0,0,1
78,20,6,0.5,0.8,0.6,0.3,0,0,1
78,25,63,7,8,0,14,0,0,0
78,26,82,6,7.1,11,7.9,0,0,3
78,28,9,1.1,3,0,1,0,0,2
78,41,21,0,3.3,2.8,1.6,0,0,1
78,42,42,4.2,5,6.6,0.8,0,0,2
78,43,105,6.5,7.9,14.8,11.3,0,0,3
78,52,4,0.1,0.2,0.7,0.3,0,0,1
78,54,19,0.6,1,3.2,1.4,0,0,2
78,67,81,0.7,33.8,0.7,0,0,0,1
78,68,239,21,17,18,60,1,0,0
78,69,291,32,15,21,60,3,0,0
78,70,33,3.5,3.1,4.8,0.5,1.3,0,2
78,78,4,0.1,1,0.5,0.1,0,0,1
78,79,122,18.7,12.1,20.1,0.5,0,0,2
78,80,3,0.1,0.7,0.4,0,0,0,1
78,84,95,7.1,28.1,5.2,1,0,0,1
78,85,127,7.6,38.4,7.2,0.4,0,0,2
78,86,86,14.4,9.3,4.1,9.3,0,0,3
78,87,31,4.6,7.8,1.6,0.3,0,0,1
78,97,11,1.8,2.5,0.6,0.2,0,0,2
78,98,383.5,39.9,20.8,34,86.3,0,27,1
78,99,210,43.1,9.6,2.1,48,0,0,1
78,100,24,0,12,0,0,0,0,0
78,101,308,18,86,25,3,0,0,0
78,102,135,11.5,20,15,4.5,0,0,2
78,113,8,0.5,1.1,1.7,0.2,0,0,2
78,114,75.5,4.1,6.7,22.3,0.6,0,0,3
78,115,1,0.1,0.1,0.1,0.1,0,0,1
79,0,5,0,0.1,0,1.6,0,0,1
79,6,5,0.3,0.3,0.1,1.1,0,0,1
79,7,8,0,0.4,0.4,2.5,0,0,1
79,15,28,2.4,4.1,3.8,1.4,0,0,2
79,16,49,6.9,6.2,6,1.1,0,0,1
79,17,6,0.5,0.8,0.6,0.3,0,0,1
