x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,69,2,0.1,0.4,0.2,0,0,0,1
52,82,7,0.2,0.5,0.9,1.4,0,0,2
52,89,4,0,0.5,0.4,0.6,0,0,1
52,90,71,0.6,8.6,7.1,11.1,0,0,4
52,91,16,0.1,2,1.6,2.5,0,0,2
52,93,1,0.1,0.1,0.1,0.2,0,0,1
52,112,5,0.4,1,0.1,0.9,0,0,1
52,114,3,0.2,0.3,0.5,0.1,0,0,1
52,127,9,0.3,1.1,1.4,1.1,0,0,1
53,2,14,0,1.7,0.9,2.9,0,0,1
53,8,4,0.1,0.2,0.8,0.6,0,0,1
53,13,15,0.4,0.4,1.6,2.7,0,0,1
53,16,44,0,4.5,6.3,2.6,0,0,2
53,18,2,0,0.1,0.2,0.7,0,0,1
53,19,5,0.2,0.2,1.2,0.1,0,0,1
53,20,10,0.3,0.5,2.5,0.2,0,0,2
53,24,21,0.9,2.1,3.2,2.6,0,0,1
53,25,29,1.1,2.9,4.5,3.6,0,0,3
53,32,5.5,0.3,0.4,1.5,0.6,0,0,1
53,34,12,0,0.5,1.5,2.2,0,0,1
53,37,6,0,0.2,0.8,1.1,0,0,1
53,40,9,0.1,0.6,1.5,1.2,0,0,2
53,47,17,0,1.6,1.8,3,0,0,2
53,53,18,0,0.6,0.6,8.4,0,0,2
53,54,93.5,1.8,9.5,5.5,24.9,1,0,2
53,55,2,0,0.2,0.2,0.4,0,0,1
53,80,2,0,0.1,0.3,0.4,0,0,1
53,82,9,0.3,0.4,1.4,1.7,0,0,2
53,89,9,0.2,0.9,1.8,0.6,0,0,2
53,90,15,0.3,1.3,3.1,1,0,0,2
53,91,37,0.2,8,7.3,0.7,0,0,1
53,102,13.5,0,1.4,1.6,2.2,0,0,1
53,103,47,0,2.3,1.6,13.1,0,0,1
53,106,33,0.7,4,2.1,4.8,0,0,3
53,114,20,1.4,1.4,0.5,3.7,0,0,1
53,115,7,0.5,0.5,0.1,1.3,0,0,1
53,127,7,0.3,1.2,1.1,0.8,0,0,2
54,2,2,0,0.3,0.1,0.4,0,0,1
54,9,14,0.3,0.4,1.5,2.6,0,0,1
54,10,6,0.2,0.2,0.6,1.1,0,0,1
54,23,1,0,0,0.3,0,0,0,1
54,31,13,0.7,1,3,1.6,0,0,3
54,32,5.5,0.3,0.4,1.4,0.6,0,0,2
54,37,3,0,0.1,0.4,0.6,0,0,1
54,38,9,0,0.4,1.1,1.7,0,0,1
54,46,53,0.3,4.2,6.1,8.9,0,0,4
54,47,53,0,3.5,5.5,5.9,0,0,1
54,55,4,0.1,0.3,0.3,0.8,0,0,2
54,65,7,0.4,0.6,0.3,1.4,0,0,2
54,66,8,0.5,0.7,0.2,1.7,0,0,1
54,73,37,1.2,1.9,7.4,3.1,0,0,1
54,74,1,0,0,0.2,0.2,0,0,1
54,96,2,0,0.1,0.2,0.6,0,0,1
54,97,4,0,0.1,0.5,1.3,0,0,1
54,102,2,0,0.2,0.3,0.3,0,0,1
54,103,4,0,0.4,0.5,0.6,0,0,1
54,106,42,0.7,5.4,2.5,6.3,0,0,3
54,107,3,0.1,0.4,0.2,0.4,0,0,1
54,115,76,3.1,3.1,1.1,24.4,1,0,1
54,116,16,1.1,1.2,0.8,2.6,0,0,2
55,4,2,0.1,0.1,0.4,0.3,0,0,1
55,9,35,1.2,4.5,5,2.5,0.1,0,1
55,10,3,0.1,0.2,0.5,0.2,0.1,0,1
55,12,4,0,0.3,1.1,0.1,0,0,1
55,13,3,0.1,0.1,0.3,0.5,0,0,1
55,14,8,0,0.6,1,1.4,0,0,3
55,15,2,0,0.1,0.2,0.7,0,0,1
55,17,1,0,0,0.1,0.4,0,0,1
55,19,4,0,1,0.8,0,0,0,1
55,21,119.5,1.2,10.5,32.2,0.6,0,0,2
55,22,27,0.1,0.5,6.6,1.2,0,0,2
55,23,1,0,0,0.3,0,0,0,1
55,31,4,0.2,0.3,1.1,0.4,0,0,1
55,32,25,0.9,1.5,4.2,4.5,0,0,2
55,34,4,0,0.2,0.5,0.7,0,0,1
55,37,2,0,0.1,0.2,0.4,0,0,1
55,38,4,0,0.2,0.5,0.7,0,0,1
55,39,9,0.1,0.6,1.5,1.2,0,0,2
55,41,3,0,0.2,0.5,0.4,0,0,1
55,44,5,0.1,0.2,0.7,0.7,0,0,1
55,45,24,0.6,2.6,2.9,3.8,0,0,3
55,46,65.5,0.4,5.1,11.2,5.8,0,0,2
55,55,2,0,0.2,0.2,0.5,0,0,1
55,56,24,0,2.4,3.1,5.5,0,0,2
55,58,27.5,0,1.7,2.8,3.4,0,0,2
55,59,60,1,4.4,5.1,12.9,0,0,3
55,65,17.5,1.1,1.6,1.2,3,0,0,2
55,66,7,0.4,0.6,0.4,1.3,0,0,2
55,72,4,0.2,0.1,0.2,1,0,0,1
55,73,41,1.8,1.8,5.6,6.2,0,0,4
55,74,31,1.4,0.7,2,7.6,0,0,1
55,82,1,0,0,0.2,0.2,0,0,1
55,83,6,0.2,0.2,1,1.2,0,0,2
55,84,30.5,0.7,1.3,5.2,5.1,0,0,4
55,85,20,0.3,0.9,3.7,3.3,0,0,3
55,89,9,0.2,0.8,1.9,0.6,0,0,1
55,97,2,0,0.1,0.2,0.6,0,0,1
55,98,1,0,0.1,0.1,0.3,0,0,1
55,106,14,0.3,1.6,1,1.9,0,0,2
55,107,34,0.7,4.1,2.2,4.8,0,0,2
55,115,90,1.4,7.1,7.5,18.9,0,0,1
55,116,214,4.2,24,45.2,3,0.4,0,1
55,117,1,0.1,0.1,0.2,0,0,0,1
55,119,24,2.7,4.4,2.2,1.9,0,0,3
55,120,4,0.5,0.8,0.3,0.3,0,0,1
55,124,18,2.9,0,3.1,0,0,0,2
56,3,3,0,0.4,0.2,0.6,0,0,1
56,8,38,1.4,1.5,7.6,5.7,0,0,4
56,9,376.5,65,25,27,38,1,32,0
56,10,505,50,88,98,0,0,47,0
56,11,59.5,1,1.9,14.3,2.9,0.5,0,2
56,12,38.5,0,2.9,10.3,0.9,0.3,0,2
56,13,107,0,1.4,28.2,1.4,0.1,0,2
56,21,103,5,20.8,8,12,0,0,2
56,22,126.5,0,1.3,34,4.1,0,0,3
56,23,4,0,0.1,0.9,0.2,0,0,2
56,38,5,0,0.2,0.6,1,0,0,1
56,39,58,1,8.1,6.9,7.4,0,0,2
56,40,54,0,1.9,5.7,15.3,0,0,2
56,41,9,0.1,0.6,1.5,1.2,0,0,1
56,42,50,0.9,3.3,8.4,6.5,0,0,3
56,44,2,0.1,0.3,0.2,0.3,0,0,1
56,45,5,0.1,0.8,0.5,0.9,0,0,2
56,46,5,0.1,0.7,0.6,0.9,0,0,1
56,47,4,0.1,0.2,0.5,0.6,0,0,1
56,55,2,0,0.2,0.2,0.5,0,0,1
56,56,20,0,1.8,2.4,3.8,0,0,2
56,58,11,0,0.7,1.1,1.3,0,0,2
56,59,11,0,1.3,0.6,2.5,0,0,1
56,62,3,0,0.3,0.2,0.7,0,0,1
56,65,26,1.4,3,4.4,2,0,0,2
56,71,2,0.1,0.1,0.1,0.5,0,0,1
56,74,7,0.3,0.1,0.5,1.7,0,0,1
56,104,1,0,0.1,0.1,0.1,0,0,1
56,108,8,0.2,0.7,0.7,0.9,0,0,1
56,115,1,0,0.1,0.1,0.1,0,0,1
56,116,146.5,3.6,18.7,31.1,1,0.6,0,1
56,119,9,1,1.7,0.8,0.7,0,0,2
56,123,31,0,2.6,6.1,1.7,0,0,2
56,124,173,8,20,30,6,0,0,0
56,127,3,0.1,0.5,0.4,0.4,0,0,1
57,4,5,0.1,0.2,1,0.8,0,0,2
57,8,26,1,1,5.2,3.9,0,0,2
57,9,397.5,17.7,14.4,58.1,125.4,3.4,0,1
57,10,519.5,98,10,27,121,3,36,0
57,11,296.5,38,31.9,39.2,2.3,0.1,0,1
57,12,132,0,1.2,43.4,0.3,0.1,0,2
57,13,73,0,6.3,14.8,5,1.4,0,2
57,14,5,0,0.1,0.6,1.9,0,0,1
57,15,5,0,0.1,0.6,1.9,0,0,1
57,16,2,0,0.1,0.2,0.7,0,0,1
57,17,15,0,0.4,1.7,5.6,0,0,1
57,21,51.5,0,5,8.3,6.6,0,0,2
57,27,7,0.3,0.7,1.1,0.8,0,0,2
57,28,15,0.6,1.4,2.3,1.9,0,0,1
57,29,2,0.1,0.1,0.1,0.5,0,0,1
57,34,3,0,0.2,0.3,0.6,0,0,2
57,40,21,0,1,5,3,2,1,0
57,42,26,0.5,1.7,4.4,3.4,0,0,2
57,43,3,0,0.2,0.5,0.4,0,0,1
57,45,7.5,0.2,1,0.9,1.3,0,0,2
57,65,60,2.3,2.6,13.8,11.4,0,0,1
57,66,61,2.2,7.9,6.9,13.5,0,0,2
57,67,57.5,0.7,9.9,9.9,0.7,0,0,1
57,70,10,0.6,0.2,0.6,2.4,0,0,2
57,74,7,0.3,0.1,0.5,1.7,0,0,1
57,80,4,0.1,0.2,0.6,0.8,0,0,1
57,83,3,0.1,0.1,0.5,0.6,0,0,1
57,100,41,0,9.7,2.6,2.6,0,0,2
57,101,51.5,0,4,4.5,14,0,0,3
57,115,27,0.6,1.8,2.4,3,0,0,1
57,116,205,15,26,13,36,0,0,0
57,119,14,1.7,2.7,1.1,1,0,0,4
57,120,9,1,1.7,0.8,0.7,0,0,2
57,123,4,0,0.3,0.8,0.2,0,0,1
57,124,48,9,3,5,8,0,0,1
58,4,8,0.7,0.5,0.6,1.5,0.2,0,1
58,9,98,4.1,0.8,41.1,3.7,0,0,1
58,10,215,29.1,22.5,7.7,60.5,0,7,1
58,11,192.5,22.8,12.4,33.2,16.6,4.1,0,1
58,12,64,2.1,17,5.5,1.4,0.3,0,3
58,13,89,15.9,17.7,4.5,2.7,0.1,0,2
58,18,3,0,0.4,0.1,0.6,0,0,1
58,28,15,0,3,3.5,0.5,0,0,3
58,30,40,0,2.8,9,5.9,0,0,1
58,31,4,0,0.3,0.8,0.4,0,0,1
58,32,4,0,0.4,0.6,0.3,0.1,0,1
58,39,7,0.1,0.1,1.2,1.5,0,0,1
58,40,37,0.1,2.1,9.7,1.8,0,0,1
58,43,7,0.1,0.1,1.2,1.5,0,0,1
58,45,2,0.1,0.1,0.2,0.5,0,0,1
58,62,1,0.1,0.1,0.1,0.2,0,0,1
58,63,1,0.1,0.1,0.1,0.2,0,0,1
58,64,2,0.3,0.2,0.2,0.3,0,0,1
58,65,17,2.4,1.4,1.9,2.8,0,0,2
58,66,128,12.4,11.3,16.3,10.5,0,0,1
58,67,76,3.8,16.5,9.8,1.8,0,0,2
58,80,36,0,3.8,3.8,5.8,0,0,2
58,81,48,1,5,2.5,10.7,0,0,2
58,87,4,0.1,0.3,0.6,0.5,0,0,1
58,88,44,1.2,3.6,3.4,8.2,0,0,1
58,89,28,0.8,3.3,3.9,3.9,0,0,2
58,96,35,1.1,0,6.6,5.1,0,0,2
58,97,30.5,0.9,0,5.9,4.4,0,0,3
58,100,27,0,2.5,6.2,0.6,0,0,1
58,101,68.5,0,3,8.4,10.2,0,0,2
58,115,32,1.2,3.8,2.6,6.9,0,0,2
58,116,91.5,9.2,7.3,3.7,20.9,0,0,3
58,117,11,0.2,1.5,1.5,2.1,0,0,2
58,118,14,0.3,1.9,2,2.6,0,0,1
58,119,251,16,15,35,21,0,0,0
58,120,54,0,7.6,11.9,0,0,0,1
59,5,6,0.6,0.4,0.4,1,0.2,0,2
59,9,48,2.3,4.9,10.5,1.6,0,0,1
59,10,146,16.2,22.7,10.1,11.4,0,0,1
59,12,62.5,8.6,8.9,7.4,1.2,0.2,0,3
59,13,142,2.1,54.1,6.9,2.7,0.2,37,2
59,14,18,0,2.7,0.4,3.6,0,0,3
59,22,55,0,0,16,0,0,0,0
59,23,28,0,0,11.1,0.7,0,0,1
59,28,5,0,1,1.1,0.2,0,0,1
59,29,6,0,0.5,1.2,0.5,0,0,1
59,30,15,0,1.2,3,1.3,0,0,3
59,31,22,0,1.8,4.4,1.9,0,0,2
59,32,2,0,0.2,0.3,0.2,0,0,1
59,33,4,0,0.4,0.6,0.3,0.1,0,1
59,35,4.5,0,0.2,0.9,0.7,0,0,2
59,40,17,0.2,0.2,3,3.6,0,0,3
59,41,12,0.2,0.2,2,2.6,0,0,2
59,43,4,0.1,0.1,0.7,0.8,0,0,1
59,44,2,0.1,0.1,0.2,0.5,0,0,1
59,60,22,1.1,5.6,1.1,0.7,0,0,2
59,61,46,3.7,8.6,2.1,5.3,0,0,3
59,62,24,2.6,3,0.8,4.7,0,0,1
59,66,16,0.9,1.3,3.4,0.9,0,0,1
59,67,4,0.2,0.3,0.9,0.2,0,0,1
59,70,27,0,1.3,2.7,6.2,0,0,3
59,71,53.5,0,2.5,5.4,12.3,0,0,4
59,78,3,0.1,0.3,0.3,0.2,0,0,1
59,80,9,0,1,1,1.4,0,0,1
59,81,21,0,2.2,2.3,3.3,0,0,2
59,86,4,0.1,0.3,0.6,0.5,0,0,1
59,88,95.5,2.2,4.4,14.6,20.8,0,0,3
59,89,17,0.5,2.1,2.3,2.3,0,0,2
59,97,3,0.1,0,0.6,0.4,0,0,1
59,101,6,0,0.6,1.4,0.1,0,0,1
59,118,25,1.1,0.4,1.4,10.5,0,0,1
59,119,129,5,11.4,13.2,30,0,0,2
60,4,12,0.4,0.4,1.8,1.7,0.1,0,3
60,7,6,0.6,0.4,0.4,1.1,0.1,0,1
60,9,153,4.3,8.6,26.7,24.3,0,0,2
60,10,49.5,0.5,1.2,11.4,2.6,0,0,1
60,11,17,0.7,2.1,2.7,1.8,0,0,2
60,12,94,0.2,21.6,13.6,0.2,0,0,1
60,13,26.5,1.4,4.3,3.8,1,0.2,0,2
60,14,23,0,3.8,2.3,3.1,0.3,0,2
60,16,4,0,0.6,0.1,0.8,0,0,1
60,18,11,0,1.2,1.2,1.2,0,0,2
60,22,111.5,0,0,30,1,1,0,0
60,23,181,1,19.3,37.9,9.3,0,0,2
60,29,55,0.3,9.2,7.8,3.5,0,0,2
60,30,24,0,1.9,4.8,2.2,0,0,1
60,31,39,0.3,3.7,6.6,3.1,0.4,0,3
60,32,6,0.1,0.6,0.9,0.4,0.1,0,1
60,35,7,0.1,0.3,1.3,1.1,0,0,1
60,36,15,0.3,0.6,2.7,2.4,0,0,2
60,37,3,0.1,0.1,0.5,0.5,0,0,1
60,41,8,0.1,0.1,1.4,1.7,0,0,1
60,42,6,0.1,0.1,1,1.3,0,0,1
60,56,4,0.3,0.5,0.2,0.8,0,0,1
60,57,17,0.7,1,3.8,2.2,0,0,3
60,60,18,0.8,3.9,1.3,0.9,0,0,2
60,61,142,2.4,7.4,19.4,25.4,0,0,2
60,62,13,0.7,1.4,1.1,2.5,0,0,2
60,66,4,0.6,0.3,0.4,0.7,0,0,1
60,70,1,0,0.1,0.1,0.2,0,0,1
60,71,3,0,0.1,0.3,0.7,0,0,1
60,74,4,0.1,0.4,0.4,0.3,0,0,1
60,88,46,0.2,0.6,13.4,1.2,0,0,1
60,102,8,0.2,0.9,0.8,1.1,0,0,1
60,103,5,0.1,0.6,0.5,0.7,0,0,1
60,107,26,1.8,2.3,2.9,3.7,0,0,2
60,119,128,6,24,4,21,0,0,2
60,120,32,0,13,0,0,0,0,0
61,4,27,0.5,0.7,4.7,3.5,0,0,2
61,6,3,0,0.3,0.4,0.3,0.1,0,1
61,7,35,0,3.4,5.2,3.4,0.8,0,3
61,9,23,1,0.3,4.7,1.2,0,0,2
61,10,127,6.4,24.8,15.5,5.8,0,0,2
61,11,17.5,0.9,2,2.5,1.8,0,0,2
61,12,111,2.5,5.3,27.1,7.9,0,0,1
61,13,1,0.1,0.1,0.1,0.1,0,0,1
61,14,13.5,0,2.4,2,1.2,0.4,0,2
61,15,1,0,0.2,0.1,0.1,0,0,1
61,17,13,0,0.8,2.4,0.6,0,0,1
61,18,23,0,1.4,4.3,0.9,0,0,1
61,22,9,0,1,1.6,1,0,0,1
61,23,98,0,15.8,16.5,9.7,0,0,2
61,29,9,0.2,0,1.4,1.4,0,0,1
61,31,14,0.2,1.5,2.1,1,0.2,0,1
61,32,6,0.1,0.6,0.9,0.4,0.1,0,1
61,36,14,0.3,0.5,2.5,2.3,0,0,2
61,37,4,0.1,0.2,0.7,0.6,0,0,1
61,42,1,0,0,0.2,0.2,0,0,1
61,44,8,0.3,0.6,0.7,1.9,0,0,1
61,51,2,0.1,0.1,0.2,0.5,0,0,1
61,53,4,0.2,0.7,0.2,0.8,0,0,1
61,54,5.5,0.5,0.6,0.3,1.1,0,0,1
61,56,2,0,0.1,0.6,0.2,0,0,1
61,57,16,0.5,0.5,4.7,1.6,0,0,2
61,58,1,0,0.1,0.3,0.1,0,0,1
61,60,10,0.2,0.8,1.4,1.1,0,0,1
61,61,25,0.4,2.1,3.6,2.9,0,0,2
61,66,5,0.7,0.4,0.6,0.8,0,0,1
61,69,3,0,0.1,0.3,0.7,0,0,1
61,88,2,0,0.1,0.3,0.3,0,0,1
61,96,9,0.4,2,1.6,0.3,0,0,1
61,97,35.5,1.5,8.1,6.2,1.3,0,0,4
61,102,4,0.1,0.5,0.4,0.5,0,0,1
61,103,113,0.4,9.2,18.9,19.6,0,0,1
61,104,12,0.4,4.2,0.4,0.4,0,0,1
61,107,2,0.1,0.2,0.2,0.3,0,0,1
62,5,1,0,0,0.2,0.1,0,0,1
62,6,12,0.2,0.5,2,1.4,0.1,0,3
62,10,59,3.9,8.2,7.3,5.1,0,2,2
62,11,4,0.2,0,0.8,0.2,0,0,1
62,12,19,1,2.2,2.7,2,0,0,1
62,15,15,0,2.6,2.3,1.3,0.4,0,2
62,16,6,0,0.8,1,0.4,0,0,3
62,17,2,0,0.1,0.4,0.1,0,0,1
62,18,1.5,0,0.1,0.3,0,0,0,1
62,19,5,0,0,2,0.1,0,0,1
62,28,6,0,1.2,1.4,0.2,0,0,1
62,29,28,0.4,0,4.5,4.5,0,0,2
62,32,8,0.1,0.9,1.2,0.6,0.1,0,1
62,38,2,0,0.1,0.4,0.3,0,0,1
62,41,9,0.2,0.2,1.6,1.8,0,0,2
62,53,39,1.8,6.3,1.8,8.2,0,0,2
62,54,21,1.8,2.3,1.2,4.2,0,0,2
62,64,2,0.3,0.2,0.2,0.3,0,0,1
62,65,3,0.4,0.3,0.3,0.5,0,0,1
62,77,4,0.1,0.4,0.4,0.3,0,0,1
62,78,2,0.1,0.2,0.2,0.1,0,0,1
62,80,14,0.7,1,0.3,3,0,0,2
62,81,44,1.3,3.5,2.9,7.8,0,0,2
62,82,17,0,1.6,2.3,1.9,0,0,1
62,84,10,0.2,0.6,1.6,1.3,0,0,1
62,88,2,0,0.1,0.3,0.3,0,0,1
62,95,1,0,0.2,0.2,0.1,0,0,1
62,96,91,1.5,15.5,12.9,11.4,0,0,2
62,97,192.5,2,8,22,42,0,0,0
62,98,18,0.7,4.2,3.1,0.7,0,0,2
62,102,1,0,0.1,0.1,0.2,0,0,1
62,103,95,3.3,4.6,12.4,12.9,0,0,1
62,127,39,1.3,17.7,1.5,0,0,0,1
63,4,6,0,0.1,2,0.1,0,0,1
63,5,5,0,0.1,1.7,0.1,0,0,1
63,7,23,0.8,2.7,1.9,3.4,0,0,3
63,12,17,1.5,1.2,1.2,3,0.4,0,2
63,13,2,0.2,0.1,0.1,0.4,0.1,0,1
63,14,4,0.1,0.6,0.5,0.6,0.2,0,1
63,16,13,0.5,2,1.5,2,0.5,0,3
63,18,2,0.1,0.3,0.2,0.3,0.1,0,1
63,22,4,0.1,0.8,0.2,0.6,0,0,1
63,28,4.5,0,0.3,0.5,0.7,0,0,2
63,29,5,0.1,0,0.9,1.1,0,0,1
63,32,2,0,0,0.3,0.5,0,0,1
63,34,4,0,0.3,0.5,0.9,0,0,1
63,37,2,0,0.2,0.2,0.4,0,0,1
63,45,4,0,0.4,0.7,0.4,0,0,1
63,53,8.5,0.3,0.7,0.7,2,0,0,1
63,54,3,0.3,0.3,0.4,0.7,0,0,1
63,64,43,1,4.3,6.9,5.3,0,0,2
63,65,12,0.4,1.2,1.9,1.4,0,0,2
63,80,28,0.7,2.5,3.1,1.9,0,0,2
63,81,3,0.1,0.3,0.3,0.2,0,0,1
63,96,15,0.1,2.1,3.2,0.5,0,0,2
63,97,91,1,9,20,3.5,0,0,1
63,102,1,0,0.1,0.2,0.1,0,0,1
63,103,40,0,10.1,4.2,3.1,0,0,1
63,116,1,0.1,0.4,0,0,0,0,1
63,117,73.5,5.7,11.2,11,0,0,0,3
63,118,2,0.2,0.7,0,0,0,0,1
63,126,2,0,0.2,0.5,0,0,0.3,1
63,127,35,0,17.1,0.2,0,0,16.1,1
64,5,87.5,0,3.7,27.3,1.6,0,0,1
64,6,9,0,0.2,3,0.1,0,0,1
64,7,20,0.7,2.3,1.7,3,0,0,2
64,9,2,0.2,0.1,0.1,0.4,0.1,0,1
64,18,1.5,0.1,0.2,0.2,0.2,0.1,0,1
64,19,2,0,0.4,0.1,0.3,0,0,1
64,22,15,0.3,3,0.7,2.3,0,0,1
64,27,19,0,1.2,2.1,2.9,0,0,1
64,35,11,0,0.9,1.3,2.3,0,0,2
64,37,3,0,0.2,0.4,0.6,0,0,1
64,44,3,0,0.3,0.5,0.3,0,0,1
64,45,5,0,0.5,0.9,0.5,0,0,2
64,54,2,0.2,0.2,0.3,0.4,0,0,1
64,58,3,0.3,0.3,0.5,0.6,0,0,2
64,59,5,0.5,0.5,0.8,1.1,0,0,3
64,63,5,0.5,0.5,0.7,1.1,0,0,1
64,64,15,0.4,1.5,2.4,1.8,0,0,2
64,69,7,0,0.3,0.4,2.1,0,0,2
64,70,2,0,0.1,0.1,0.6,0,0,1
64,74,2,0,0.2,0,0.7,0,0,1
64,75,6,0,0.5,0.2,2.1,0,0,1
64,76,31,0,2.7,0.6,10.9,0,0,3
64,77,1.5,0,0.1,0.1,0.5,0,0,1
64,110,32,0,8.9,1.8,0.9,0,0,2
64,111,4,0,1.1,0.2,0.1,0,0,1
64,117,140,32,11,17,3,0,0,0
64,118,6,0.7,2,0,0,0,0,1
64,119,6,0.7,0.3,1.1,0.7,0,0,1
64,120,1,0.1,0.1,0.2,0.1,0,0,1
65,7,17,0.5,2,1.4,2.6,0,0,2
65,16,2,0.1,0.3,0.2,0.3,0.1,0,1
65,20,11,0.2,2.2,0.5,1.7,0,0,2
65,24,1,0,0,0.2,0.1,0,0,1
65,25,6,0,0.4,0.7,0.9,0,0,1
65,36,1,0,0.1,0.1,0.2,0,0,1
65,47,15,0.1,1.3,2.8,1.5,0,0,1
65,48,89.5,0.3,3.9,20.1,12.3,0,0,2
65,50,2,0.1,0.1,0.2,0.5,0,0,1
65,61,2,0.2,0.2,0.3,0.4,0,0,1
65,64,26,0.9,2.8,3.6,4.4,0,0,2
65,70,7,0,0.3,0.4,2,0,0,2
65,71,25,0,1.2,1.3,7.3,0,0,1
65,75,1,0,0.1,0,0.4,0,0,1
65,77,34,0,4,8,0,0,0,0
65,86,1,0,0,0.1,0.3,0,0,1
65,100,1,0,0.1,0.2,0.1,0,0,1
65,117,37,7.4,7.3,2.2,1.1,0,0,1
65,118,183,6.1,37.3,5.8,32,0,21,2
65,119,16,1.7,1.2,1.8,2.3,0,0.1,2
65,123,110,8.2,3.6,6.7,26.1,0,0,2
65,124,36,0.2,1.2,8.3,7,0,0,1
65,125,46,2.7,2.9,9.5,0.2,0,0,1
65,126,4,0.3,0.4,0.7,0.1,0,0,1
66,18,1.5,0.1,0.2,0.2,0.2,0.1,0,1
66,20,5,0.1,1,0.2,0.8,0,0,1
66,24,6,0.1,0.4,1.1,0.4,0,0,1
66,25,42,0.8,2.6,7.8,3,0,0,3
66,26,27,0.6,1.7,5,1.9,0,0,1
66,27,4,0,0.3,0.4,0.6,0,0,1
66,29,1,0,0,0.2,0.2,0,0,1
66,30,11.5,0.2,0,2,2.6,0,0,1
66,32,26.5,0.5,0,4.6,5.9,0,0,3
66,33,9,0.1,0,1.5,2.1,0,0,3
66,42,4,0.1,0.3,0.5,0.9,0,0,1
66,43,12,0.5,0.9,1.4,2.8,0,0,2
66,46,1,0,0.1,0.2,0.1,0,0,1
66,47,75,2.3,3.4,13.2,6.8,0,0,3
66,48,67,0.1,5.2,15.4,4.4,0,0,3
66,56,7,0.7,0.7,1,1.5,0,0,2
66,61,1,0,0,0.1,0.2,0,0,1
66,63,11,0.3,0.5,0.6,2.4,0,0,1
66,64,48,2,5.5,5.8,9.9,0,0,3
66,65,39,1.7,4.4,4.7,8.1,0,0,4
66,66,7,0.3,0.8,0.9,1.4,0,0,1
66,84,5,0,0.2,0.7,1.3,0,0,1
66,91,1,0,0.1,0.2,0.1,0,0,1
66,96,7,0.6,0.9,1.1,0.3,0,0,1
66,97,4,0.3,0.5,0.6,0.2,0,0,1
66,100,8,0,1.1,1.1,1,0,0,1
66,110,32,1,7.8,3.2,1.8,0,0,2
66,111,2,0.1,0.5,0.2,0.1,0,0,1
66,117,13,1.2,1,0.5,3.7,0,0,1
66,118,294,51.9,12.4,16.2,60.9,0,42,2
66,119,184,17.7,4.3,16.7,50.1,0,5.3,2
66,120,19,2,1.4,2.1,2.8,0,0.1,2
66,122,12,1.1,3.1,1.3,0,0,0,1
66,123,157,9.7,24.6,14,18,0,0,1
66,124,140,14.1,11,15.9,19.3,0,0,2
66,125,74,2.9,9.1,10.8,3.2,0,0,2
67,18,2,0.1,0.3,0.2,0.3,0.1,0,1
67,19,8,0.1,1.6,0.3,1.3,0,0,3
67,25,17,0.3,1.1,3.2,1.2,0,0,1
67,26,87,0.1,5,10.7,11.4,0,0,3
67,27,4,0,0.3,0.4,0.6,0,0,1
67,32,3,0,0,0.5,0.7,0,0,1
67,34,7,0,0.6,0.8,1.5,0,0,1
67,35,22.5,0,1.8,2.7,4.8,0,0,2
67,37,33.5,0,0.7,9.3,0,0,0,3
67,38,10,0,0.2,2.8,0,0,0,1
67,39,5,0.2,0.4,0.6,1.1,0,0,1
67,40,3,0.2,0.2,0.3,0.7,0,0,2
67,43,2,0.1,0.1,0.2,0.5,0,0,1
67,51,1,0,0.1,0.1,0.2,0,0,1
67,56,1,0.1,0.1,0.2,0.2,0,0,1
67,60,1.5,0.1,0.2,0.2,0.3,0,0,1
67,61,22,0.6,1.1,1.3,4.8,0,0,2
67,62,4,0.1,0.2,0.2,0.9,0,0,1
67,63,4,0.1,0.2,0.2,0.9,0,0,1
67,64,8,0.3,0.9,1,1.7,0,0,1
67,65,24,1.1,2.7,2.9,4.9,0,0,3
67,77,4,0,0.3,0.1,1.4,0,0,1
67,88,63,0,2.8,8.3,16.3,0,0,4
67,89,20,0.6,2.4,2.8,2.7,0,0,1
67,96,26,2.1,3.1,4.3,1,0,0,3
67,97,11,0.9,1.4,1.7,0.5,0,0,2
67,101,4,0,0.5,0.6,0.5,0,0,1
67,108,18,0.6,6.4,0.6,0.6,0,0,2
67,109,60,2.2,11,3.4,10.2,0,0,2
67,110,92,5.9,11.7,8.2,18.9,0,0,2
67,118,182,3.7,60.6,15.3,2.3,0,15,2
67,119,74,6,10.7,9.1,1.5,0,0,2
67,120,46,4.9,3.2,5.1,6.8,0,0.3,3
67,121,14,1.4,2.8,1.5,0.6,0,0,3
67,122,37,5.6,3.8,1.8,8,0,0,1
67,123,99.5,15.5,19.1,6.7,0,0,0,2
67,124,64,6,9.6,10.5,1,0,0,3
68,19,9,0.5,0.9,1.3,0.6,0,0,2
68,22,5,0,0.3,0.8,0.7,0,0,1
68,26,8,0.3,0.3,2.5,0.6,0,0,1
68,27,4,0.1,0.2,1.3,0.3,0,0,1
68,32,3,0.1,0.3,0.2,0.5,0,0,2
68,34,4,0.3,0.7,0.4,0.1,0.1,0,1
68,35,27,2.1,4.7,2.6,1,0.5,0,2
68,36,111.5,4,10.3,19.8,5.9,0.4,0,3
