x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,46,4,0.1,0.7,0.5,0.6,0,0,1
25,47,24,0.4,4.9,3,2.3,0,0,4
25,48,2,0.1,0.3,0.3,0.1,0,0,1
25,50,5,0.3,1,0.6,0.4,0,0,2
25,51,9,1,2,0.3,1.7,0,0,3
25,52,4,0.2,0.7,0.6,0.2,0,0,1
25,56,3,0,0.8,0.3,0.1,0,0,1
25,60,108,12.1,14.3,5.9,5,0,0,2
25,61,24.5,2.2,1,3.1,3.1,0,0,1
25,63,22,1,1,4.6,1.6,0,0,1
25,64,139.5,3.6,6.6,37.2,2.9,0,0,2
25,65,81.5,10.7,12.1,4.2,4.5,0,0,3
25,66,200,13.2,46.4,20.2,1.1,0,16,1
25,67,312,1.2,39.4,94.2,0.1,0,69,1
25,68,465.5,6,206,19,0,0,167,0
25,69,170,10,37.5,12.4,10.2,0,1,1
25,70,84,1.3,0.9,21.6,9.3,0,0,2
25,71,47.5,0.1,0.2,14.3,2.1,0,0,1
25,72,425.5,0,0,165,0,0,14,0
25,73,265.5,0,1.7,82.7,0.8,1.7,11.7,1
25,74,2,0,0,0.5,0,0.1,0.2,1
25,77,4,0,0,1,0,0.1,0.4,2
25,83,115,13,34.5,3,3.5,0,0,1
25,84,242,15,25,2,61,0,0,0
25,85,365,9,52,13,105,0,38,0
25,86,614,5,5,27,284,0,11,0
25,87,615,14,82,25,185,1,10,0
25,88,120,16,16.2,8.8,11.2,0,5,2
25,89,17.5,2.9,0.7,1.7,2.4,0,0,3
25,90,6,1.1,0.2,0.6,0.8,0,0,1
25,96,2,0,0.4,0.2,0.2,0,0,1
25,97,72,0,7.2,8,11.9,0,0,2
25,98,77.5,2.7,4.4,12.8,11.9,0,0,3
25,99,24,2.9,4.1,2.4,2.2,0,0,3
25,100,26,2.6,2.8,1.5,5.9,0,0,3
25,113,3,0.1,0.3,0.2,0.6,0,0,2
25,114,1,0,0.1,0.1,0.2,0,0,1
26,0,9,0.3,0.6,0.3,2.7,0,0,3
26,1,2,0.1,0.1,0,0.7,0,0,1
26,3,1,0.2,0.1,0.1,0.1,0,0,1
26,4,2,0.3,0.2,0.2,0.2,0,0,1
26,7,57,13.3,10,2.4,3,0,17,1
26,8,45,1.9,4.2,5.4,3.1,0,1.8,4
26,12,11,0,1.5,1.1,2.3,0,0,2
26,14,2,0,0,0.2,0.7,0,0,1
26,16,4,0,0,0.5,1.4,0,0,1
26,17,9,0,0,1,3.1,0,0,2
26,18,2,0.1,0.3,0.1,0.3,0.1,0,1
26,20,12,0.3,1.9,0.7,2.4,0.3,0,2
26,21,14,0.2,2.4,0.4,3.6,0,0,2
26,37,21,1.5,1.3,1.3,3,0,0,2
26,38,32,0.5,4.4,5.2,4.9,0,0,3
26,39,14,0.2,1.9,2.3,2.1,0,0,3
26,40,5,0.1,0.7,0.8,0.7,0,0,1
26,45,11,0.1,2.9,1.3,0.2,0,0,1
26,46,59,0.2,19.1,7.9,0.6,0,0,2
26,47,3,0,0.8,0.4,0,0,0,1
26,50,1,0.1,0.2,0.1,0,0,0,1
26,51,12,1.4,2.9,0,2.9,0,0,2
26,52,5,0.6,1.2,0,1.2,0,0,2
26,53,6,0.4,1.7,0,0.3,0,0,2
26,56,5,0,1.4,0.6,0.1,0,0,1
26,57,8,0,2.2,0.9,0.2,0,0,1
26,60,4,0.4,0.1,0.5,0.5,0,0,1
26,61,88,15.4,4.6,10.1,7,0,0,2
26,62,59,4.6,0.6,7.2,14.1,0,0,2
26,63,128,3,3,43,7,0,22,0
26,64,364.5,23,22,95,13,0,33,0
26,65,62.5,11.4,4.5,3.1,13.7,0,0,1
26,66,106,4,9.2,20.3,7,1,5,1
26,67,201.5,13,50.4,26.2,2,0,0,1
26,68,751.5,203,93,63,0,1,332,0
26,69,296.5,27,26,47,34,0,30,0
26,70,122,4,1,69,7,0,20,0
26,71,23,4,4.1,3.5,1,0,0,1
26,72,234.5,2,1.2,86.4,12.8,0,11,2
26,73,233.5,5.7,0.9,107.3,1.8,0,36,2
26,74,3,0.2,0.1,1,0.1,0,0,1
26,83,13,0.9,1.2,2.2,1.8,0,1.2,2
26,84,367,13,4,0,145,0,0,0
26,85,599.5,4,3,179,130,0,97,0
26,86,424.5,4.4,22,33.5,178.3,1,18,1
26,87,53,2.2,0,24.5,9.5,0,22,2
26,97,21,0,1.9,4.9,1,0,0,2
26,113,4,0.2,0.5,0.2,0.7,0,0,1
26,114,2,0.1,0.2,0.1,0.4,0,0,1
27,0,2,0.1,0.1,0,0.7,0,0,1
27,1,9,0.3,0.6,0.1,2.9,0,0,2
27,4,16,2.5,1.9,1.2,1.7,0,0,3
27,5,12,1.5,1.4,0.9,1.5,0,0,2
27,6,47,2.2,12.5,2.2,3.2,0,0,2
27,7,53.5,1.2,7.7,1.4,11.6,0,0,4
27,8,21,0.9,2,2.5,1.3,0,0.9,3
27,9,4,0.1,0.4,0.5,0.3,0,0.2,1
27,10,7,0.1,0.8,0.8,0.9,0,0.2,3
27,11,6,0,0.8,0.6,1.3,0,0,1
27,13,2,0,0,0.2,0.7,0,0,1
27,15,3,0,0,0.4,1,0,0,1
27,16,1,0,0,0.1,0.4,0,0,1
27,17,4,0,0,0.5,1.4,0,0,1
27,18,11,0.4,1.7,0.9,1.7,0.4,0,1
27,19,7,0.2,1.1,0.6,1.1,0.3,0,2
27,20,61.5,1.1,5.7,5.1,18,0,0,1
27,21,45,6.2,7,0.4,6.1,0,5,2
27,22,24.5,0.3,4.1,0.8,6.4,0,0,3
27,23,33.5,0,2,6.9,5,0,0,4
27,34,6,0.4,0.3,0.4,0.9,0,0,1
27,35,6,0.5,0.3,0.4,0.8,0,0,2
27,36,25,1.8,1.4,1.6,3.6,0,0,3
27,37,4,0.3,0.2,0.2,0.6,0,0,1
27,38,8,0.1,1.1,1.4,1.2,0,0,1
27,42,9,0.1,0.7,0.2,2.1,0,0,2
27,43,45,2.7,5.3,3.3,5.3,0,0,2
27,44,23,1.4,2.7,1.7,2.7,0,0,2
27,45,2,0,0.5,0.3,0,0,0,1
27,46,79,0.4,20.7,9,1.9,0,0,3
27,47,41,0.3,10.8,5,0.9,0,0,3
27,48,29,1.7,4.7,4.1,1.7,0,0,2
27,53,40,2.5,10.9,0,2.4,0,0,3
27,54,5,0.3,1.4,0,0.3,0,0,2
27,56,2,0,0.5,0.2,0.1,0,0,1
27,57,14,0,3.9,1.6,0.4,0,0,3
27,62,75,6.5,4.6,8.2,14.2,0,0,1
27,63,379,64,44,37,57,0,53,0
27,64,497,40,31,90,108,0,72,0
27,65,692,91,18,27,238,0,46,0
27,66,636,59,0,254,53,1,63,0
27,67,469.5,115,6.4,46.5,50,0,115,1
27,68,275.5,71.7,8.6,7.3,30.6,0,41.9,1
27,69,549,59,156,9,92,0,178,0
27,70,59,5.3,0.5,16.2,3.4,0,1.1,2
27,71,248,26,31,11,50,0,0,0
27,72,100,15,17.2,9.3,9.5,0,0,1
27,73,2,0.1,0.1,0.7,0,0,0,1
27,78,2,0,0.2,0.4,0,0,0,1
27,81,63,0.6,10.6,10.7,0,0,0,3
27,82,274.5,1.3,88.2,18,0,1,0,1
27,83,282,7,86.4,14.5,20.7,0,31.4,1
27,84,212,5,16,6,78,1,1,0
27,85,26.5,2,2.4,4.3,3.6,0,2.4,2
27,86,61,6.1,0,8.2,16.1,0,4,1
27,87,20,0.4,0,1.7,7.1,0,0,3
27,88,4,0,0.7,0.2,0.6,0,0,1
27,107,6,0,0.7,1.4,0,0,0,2
27,113,5,0.3,0.6,0.3,0.8,0,0,1
28,0,12,0.2,1.3,1.4,1.5,0,0,2
28,2,3,0.1,0.4,0.2,0.6,0,0,1
28,3,3,0,0.3,0.6,0.4,0,0,2
28,4,3,0,0.2,0.6,0.5,0,0,1
28,5,1,0,0.1,0.1,0.4,0,0,1
28,6,138,5.2,4.3,6.5,53.6,1,0,1
28,7,37,0.3,2.7,2,15.2,0,0,1
28,8,3,0.1,0.1,0.3,1.1,0,0,2
28,9,14,0.3,0.5,1.7,4.9,0,0,4
28,10,8,0.1,0.5,0.5,2.7,0,0,3
28,11,1,0,0.1,0,0.3,0,0,1
28,15,7,0,0.2,0.6,2.1,0,0,2
28,16,5,0,0.1,0.5,1.5,0,0,1
28,19,4,0.1,0,0.3,0.9,0,0,1
28,20,18,0.4,1.2,1.7,3.4,0,0,2
28,21,19,0.4,2.3,1.9,3,0,0,2
28,22,14,0.2,1.7,1.5,2.2,0,0,1
28,23,5.5,0,0,0.5,2,0,0,2
28,24,5,0,0,0.5,1.8,0,0,1
28,34,8,0,0.6,1.1,0.7,0,0,1
28,35,12,0,1,1.6,1,0,0,2
28,36,2,0,0.1,0.3,0.2,0,0,1
28,40,2,0.1,0.1,0.4,0.2,0,0,1
28,43,1.5,0.1,0.1,0.2,0.2,0,0,1
28,44,65,3.3,12.5,4.5,7.7,0,0,1
28,45,65.5,2,7.7,10.4,7.4,0,0,3
28,46,109,4.8,14.6,11.5,13.9,0,0,2
28,47,59.5,0.7,7.2,11.9,4.5,0,0,2
28,48,98,0.7,18.8,16.1,1,0,0,2
28,49,10,0.3,2.1,1.1,0.4,0,0,2
28,52,5,0.1,1,0.3,0.5,0,0,1
28,53,69,4.5,9.5,3.3,12.3,0,0,3
28,54,33,1.9,4.3,2.7,5.8,0,0,4
28,55,7,0.4,0.9,0.6,1.2,0,0,1
28,56,13,0.5,2,1.8,0.5,0,0,1
28,57,90,5.4,10.2,8.9,9.4,0,0,3
28,58,8,1,1.4,0.6,0.2,0,0,2
28,59,10,1.2,1.8,0.8,0.2,0,0,1
28,62,8,1.3,0.4,2.5,0.9,0,0,1
28,63,262.5,92.1,25,6,39.1,0,5,1
28,64,812,100,65,22,237,0,133,0
28,65,495.5,91,17,18,143,0,3,0
28,66,571,142,9,21,111,3,17,0
28,67,280,108.1,1,8.1,42.4,0,70,1
28,68,199,19,2,27,57,0,0,0
28,69,182,15.8,2.6,12.7,56.8,0,29.4,1
28,70,278.5,22.4,6.5,45.8,61.4,0,0.1,1
28,71,441.5,15,42,96,102,0,66,0
28,72,619,133,20,120,58,0,176,0
28,73,387,50.7,55.7,24.9,36.1,0,11,1
28,74,147.5,0,30,5.4,34.4,0,0,2
28,75,27,2.5,1.8,5.8,2.7,0,0,2
28,76,14,1.4,1,3,1.3,0,0,2
28,77,1,0.1,0.1,0.2,0.1,0,0,1
28,78,19,3.8,1.1,0,3.8,0,0,2
28,79,12,2.4,0.7,0,2.4,0,0,2
28,80,20,1.4,1.7,2.6,2.7,0,0,4
28,81,114,2.7,6.3,25.5,7.5,0,0,3
28,82,258,8,34,51,28,0,0,0
28,83,156.5,5.3,23,3.8,33.2,3,0,1
28,84,12,0.6,0,1.1,3.5,0,0,3
28,87,97,11.2,7.5,13.1,8.5,0,0.6,2
28,88,44.5,3.7,4.4,5.9,6.4,0,0,2
28,89,45,2.8,2.9,3.2,8.5,0,0,1
28,107,2,0.1,0.1,0.4,0.1,0,0,1
28,113,68,0.2,10.2,1.7,11.2,0,0,3
28,114,5,0,0.9,0.3,0.5,0,0,1
29,0,50,0.8,5.1,6.9,4.9,0,0,4
29,1,1,0,0.1,0.1,0.2,0,0,1
29,3,4,0,0.3,0.8,0.7,0,0,1
29,5,2,0,0.2,0.4,0.3,0,0,1
29,6,72,7.4,1.8,2,30.6,0,0,2
29,7,207,7.1,7.2,19.2,87.3,1,5,1
29,9,1,0,0,0.1,0.4,0,0,1
29,10,10,0.2,0.6,0.4,3.2,0,0,2
29,11,9,0.2,0.5,0.3,2.9,0,0,1
29,12,2,0,0.1,0.1,0.7,0,0,1
29,14,2,0,0,0.2,0.6,0,0,1
29,15,3,0,0,0.3,0.9,0,0,2
29,16,2,0,0,0.2,0.6,0,0,1
29,17,8,0,0.2,0.7,2.4,0,0,2
29,20,7,0.1,0.8,0.7,1.2,0,0,2
29,22,3,0,0.4,0.3,0.5,0,0,1
29,23,4,0,0,0.4,1.4,0,0,2
29,36,21,0,1.6,2.8,1.9,0,0,3
29,37,1,0,0.1,0.1,0.1,0,0,1
29,40,21,0.9,1.1,4.2,1.9,0,0,3
29,41,1,0,0.1,0.2,0.1,0,0,1
29,45,32.5,0,8,1,7,0,0,0
29,46,5,0.2,1.1,0.5,0.4,0,0,1
29,47,2,0.1,0.4,0.2,0.2,0,0,1
29,48,32,0.8,6.9,3.6,1.2,0,0,2
29,54,5,0.3,0.7,0.4,0.8,0,0,2
29,55,45,2.9,11.4,2.7,3.1,0,0,2
29,56,39,1.6,6.1,5.3,1.5,0,0,2
29,57,139,8.7,6.8,19.5,15.7,0,0,1
29,58,96,26.8,10.8,3.6,4.6,0,0,2
29,59,113,16,10,6,16,0,0,0
29,60,177,3.5,6.2,4.9,61.3,0,0,1
29,61,186,18,4,8,66,0,0,0
29,62,224,16.3,1.4,48.5,61.9,0,0,1
29,63,301.5,11.5,44,15,105.4,0,10,1
29,64,444,53,210,2,35,0,204,0
29,65,1043.5,255,64,135,216,5,15,0
29,66,829,142,80,119,180,1,0,0
29,67,494.5,25.9,13.6,200.9,88.4,0,2,1
29,68,116,1.2,0.2,64.4,14.2,0,0,2
29,69,209,5.9,31.7,13.9,55.9,0,0.4,2
29,70,622,12,53,153,111,1,70,0
29,71,399.5,13,59,52,39,0,2,0
29,72,54,5,3,5.9,10.2,0,0,1
29,74,3,0.1,0.1,0.6,0.5,0,0,1
29,75,5,0.1,0.1,1,0.9,0,0,1
29,81,6,0.2,0.6,1,0.7,0,0,1
29,82,38,5.3,2.7,1.1,7.8,0,0,1
29,83,1,0,0,0.1,0.3,0,0,1
29,85,11,0.4,1.5,1.7,0.5,0,0.2,1
29,86,157,1.1,56.6,7.1,1.5,0,10.6,2
29,87,152,14,18.1,23.7,5.4,0,0.5,2
29,88,115,10.8,11.9,9.1,10.5,0,0,2
29,89,171.5,21.5,4.8,18.7,28.3,0,4,1
29,90,20,1,4,1.7,0.6,0,0,2
29,97,5,0,1,0.7,0.1,0,0,1
29,98,31,0.8,8.3,0,2.2,0,0,3
29,99,3,0.1,0.8,0,0.2,0,0,1
29,102,3,0,0.6,0.2,0.6,0,0,1
29,103,4,0.1,0.3,0.8,0.1,0,0,1
29,112,25,0.4,4.3,1.7,2.3,0,0,2
29,113,207,5.3,12.9,2.9,51.6,0,0,1
29,114,56,0.4,6.5,3.2,12,0,0,1
30,0,2,0,0,0.3,0.5,0,0,1
30,1,5,0.2,0.6,0.3,1,0,0,2
30,2,14,0.3,0.7,1.7,3.1,0,0,3
30,3,2,0,0.2,0.4,0.3,0,0,1
30,4,4,0,0.4,0.8,0.6,0,0,2
30,5,2,0,0.2,0.3,0.4,0,0,2
30,7,89,8,12,2,25,0,0,0
30,8,12,0.2,0.2,0.7,4.9,0,0,4
30,9,16,0.3,0.8,1.8,5.6,0,0,2
30,10,6,0,0.2,0.2,2.3,0,0,2
30,11,6,0.1,0.3,0.2,2,0,0,2
30,12,8,0.1,0.5,0.3,2.6,0,0,3
30,13,4,0.1,0.2,0.6,0.6,0,0,1
30,14,10.5,0.2,0.3,1.4,2.2,0,0,2
30,15,3,0.1,0.1,0.5,0.4,0,0,1
30,17,1,0,0,0.1,0.3,0,0,1
30,20,16,0,1.4,2.8,1.3,0,0,2
30,22,3,0,0.4,0.4,0.3,0,0,2
30,23,4,0,0,0.3,1.5,0,0,1
30,36,13,0,1,1.7,1.2,0,0,1
30,37,30,0.9,2.8,4.1,3.2,0,0,3
30,40,47,2,2.5,8.1,5.3,0,0,3
30,41,27,1,1.6,4,3.7,0,0,4
30,42,1,0,0.1,0.1,0.2,0,0,1
30,44,7.5,0,1.2,1.2,0,0,0,1
30,45,51,1.1,8.1,4.4,7.8,0,0,2
30,46,11,0.2,1.6,1.2,0.8,0,0,2
30,47,26,0.8,5.6,2.6,2.1,0,0,3
30,48,12,0.4,2.6,1.2,0.5,0,0,3
30,50,37,1.2,7.2,2.3,3.6,0,0,2
30,51,1,0,0.2,0.1,0.1,0,0,1
30,55,7,0.3,1.1,0.9,0.3,0,0,1
30,56,101,10.5,20.2,12,1.5,0,0,2
30,57,109,13.2,16.8,10.7,13.2,0,0,1
30,58,338,28,59,5,47,2,36,0
30,59,418.5,92,38,13,30,0,127,0
30,60,639,56,48,48,175,0,115,0
30,61,1025.5,135,153,141,72,0,418,0
30,62,606.5,138,54,19,152,0,52,0
30,63,394,55.5,0,31,129.4,1,16,1
30,64,502.5,62,1,89,140,1,16,0
30,65,855,34,125,87,285,1,87,0
30,66,222,71.1,3.3,32.1,39.1,0,36,1
30,67,499.5,60,65,77,78,0,46,0
30,68,308,44.5,49.7,22.9,12.5,0,4.1,1
30,69,332.5,13.2,87.2,27.4,23.2,0,74,1
30,70,130,7.3,8.3,21.1,35,0,0,1
30,71,115.5,4.9,13.9,17.2,11.6,0,0,2
30,72,126,3.6,3.7,40.6,1.7,0,0,2
30,76,1,0.1,0.1,0.2,0.1,0,0,1
30,78,1,0,0.3,0.1,0,0,0,1
30,87,3,0.1,0.4,0.5,0.1,0,0.1,1
30,88,91,1.3,31.1,3.2,0.8,0,0,1
30,89,83,4,17.2,5.9,4,0,0,2
30,97,21,0,4.2,2.7,0.4,0,0,2
30,98,55,1.5,5.2,1.7,13.9,0,0,2
30,101,29,0.5,3.6,4.4,2.7,0,0,3
30,102,28,0,5.8,2,5.2,0,0,2
30,103,20,0.5,1.4,4.2,0.4,0,0,1
30,113,27,0.3,4.7,1.9,2.5,0,0,2
30,114,15,0.2,2.6,1,1.4,0,0,1
31,0,8,0.2,0,1.3,1.8,0,0,1
31,3,9,0,0.7,1.8,1.3,0.1,0,3
31,4,2,0,0.2,0.4,0.3,0,0,1
31,5,29,0,2,5,5.6,0.2,0,3
31,6,4,0,0.2,0.4,1.2,0,0,2
31,7,59,0,0.1,6.2,37.6,0,0,1
31,8,11,0.2,0,0.3,4.8,0,0,1
31,9,2,0,0,0.1,0.9,0,0,1
31,10,7,0.1,0.1,0.2,2.9,0,0,2
31,13,2,0,0.1,0.3,0.3,0,0,1
31,14,11,0.3,0.3,1.7,1.7,0,0,2
31,16,8,0,0.2,0.8,2.4,0,0,1
31,17,4,0,0.1,0.4,1.2,0,0,1
31,18,4,0.1,0,0.3,0.9,0,0,1
31,20,19,0.2,0.9,2.8,2.5,0,0,2
31,22,38,0,3,7.2,2.5,0,0,2
31,23,19,0,1.5,2.3,4.2,0,0,3
31,24,4,0,0.3,0.5,0.9,0,0,1
31,26,2,0,0,0.2,0.7,0,0,1
31,27,2,0,0,0.2,0.7,0,0,1
31,36,9,0.4,0.9,1.2,1,0,0,2
31,37,24.5,1,2.4,3.3,2.8,0,0,3
31,38,31,0.9,3.4,5,2.2,0,0,3
31,40,11,0.4,0.8,1.5,1.4,0,0,2
31,41,39.5,1.4,2.6,4.7,6.2,0,0,2
31,42,34,1.2,2.2,4,5.4,0,0,2
31,44,7,0,1.1,1.1,0,0,0,2
31,45,92,1,11.7,16.7,3,0,0,2
31,46,41,0.6,5.7,4.4,3.2,0,0,2
31,47,4,0.1,0.6,0.4,0.3,0,0,1
31,53,6,0.4,0.8,0.5,1,0,0,1
31,56,29,5,2.4,2.4,1.6,0,0,3
31,57,244,22.3,22.6,26.5,34.1,1,4,1
31,58,211.5,23.6,18.2,34.6,33.9,0,24,1
31,59,595,227,1,51,0,0,209,0
31,60,232,47.6,8.8,21,30.1,0,53,1
31,61,393.5,26,39,68,61,0,65,0
31,62,482.5,101,34,13,94,0,70,0
31,63,209,6.7,3.7,19.3,50.6,0.2,0,1
31,64,242.5,18,7,10,72,0,0,0
31,65,385.5,7,71,13,143,5,45,0
31,66,210.5,63.7,22,8.9,22.7,0,2.9,1
31,67,971.5,193,49,125,0,0,265,0
31,68,354.5,120.7,8.9,16,0,0,73,1
31,69,506.5,0,183,24,0,1,43,0
31,70,448,83,53,31,42,0,90,0
31,71,207,44.8,14.8,31.6,2.2,0,28,1
31,72,14,2,2,1.1,0.1,0,0,2
31,73,8,0.1,2.5,1.4,0.1,0,0,2
31,74,36,0.8,11.2,6,0.8,0,0,2
31,75,75.5,1,18.3,7.2,7,0,0,1
31,76,72,5,11.6,13,0.5,1.2,0,3
31,77,75.5,8.9,12.7,8,3.3,0.5,0,2
31,78,110,5.1,22.6,4.2,13,0,0,1
31,79,35,0.4,6,5.7,3,0,0,1
31,89,2,0,0.8,0.1,0,0,0,1
31,97,14,0,2.8,1.8,0.3,0,0,1
31,98,45,0.6,1.7,1.4,18.6,0,0,2
32,1,13,0.2,0,2.2,3,0,0,2
32,2,17,0.4,0,2.8,3.9,0,0,2
32,3,31.5,0,2.4,6,5.1,0.3,0,2
32,4,10,0,0.8,1.9,1.7,0,0,2
32,5,21,0,1.2,2.8,5.5,0,0,3
32,8,8,0.2,0,0.2,3.4,0,0,2
32,9,9,0.2,0,0.2,3.9,0,0,2
32,10,4,0.1,0.2,0.1,1.3,0,0,1
32,11,3,0,0.2,0.1,1,0,0,2
32,12,4,0.1,0.2,0.1,1.3,0,0,1
32,13,6,0.2,0.2,0.9,0.9,0,0,1
32,16,3,0,0.1,0.3,0.9,0,0,1
32,18,24,0.5,0,2,5.5,0,0,1
32,23,19,0,1.5,2.3,4.2,0,0,2
32,24,8,0,0.7,0.9,1.7,0,0,2
32,26,3,0,0,0.3,1.1,0,0,2
32,27,7,0,0,0.6,2.6,0,0,3
32,35,2,0.1,0.2,0.3,0.2,0,0,1
32,37,15,0.6,1.5,2.1,1.7,0,0,3
32,38,14,0.5,1.5,2.2,0.9,0,0,2
32,39,24,0.8,2.6,3.8,1.6,0,0,3
32,40,52,1.8,4.6,7.2,5.8,0,0,4
32,41,50,1.8,3.2,6,7.8,0,0,2
32,42,28,1.1,1.7,3.5,4.3,0,0,3
32,47,7,0.1,1,0.8,0.5,0,0,1
32,48,25,0.8,4.9,1.5,2.5,0,0,3
32,49,19,0.7,3.6,1.2,1.9,0,0,2
32,50,4,0.1,0.8,0.2,0.4,0,0,1
32,55,37,5,3.7,3,3.4,0,0,4
32,56,57,8.2,7.6,3.4,5.6,0,0,2
32,57,195.5,20.7,36.8,16.8,15.6,0,0,1
32,58,20,1.4,2.9,1.4,2.1,0,0,2
32,59,102.5,0,14,31,0,0,34,0
32,60,169,14,14,12,28,0,46,0
32,61,237.5,22.5,13.9,43,31.4,0,39,1
32,62,146,10.9,4.3,16,23.6,0,15,2
32,63,48,2.6,5.6,2.2,4.6,0.2,0,1
32,64,180,13.7,12.8,31.5,4.7,0.6,24,2
32,65,311.5,7,113,20,46,0,78,0
32,66,356.5,50,91,14,47,0,16,0
32,67,387,20.3,151,2.1,7.3,0,136.1,1
32,68,1376.5,1.3,555.1,0,0,0,510,1
32,69,826,5,300,63,0,0,286,0
32,70,696,27,236,68,4,0,251,0
32,71,206,31.7,27.7,20.4,0.1,0,41,1
32,72,12,1.7,1.7,1,0.1,0,0,2
32,74,3,0.1,0.9,0.5,0.1,0,0,1
32,77,139.5,9.1,28.6,8.1,13.2,0.3,0,2
32,78,373.5,13,36,26,95,1,0,0
32,79,109,8.5,15.1,8.9,16,0,0,2
32,114,2,0,0.4,0.1,0.2,0,0,1
33,0,6,0.2,1.1,0.6,0.9,0,0,1
33,1,7,0,0.9,0.3,1.6,0,0,1
33,2,2,0,0.3,0.1,0.4,0,0,1
33,3,15,0,0.4,2.2,4.3,0,0,3
33,4,7,0,0.1,1.1,2,0,0,3
33,6,3,0.1,0.1,0,1.1,0,0,1
33,7,13,0.4,0.7,0,4.6,0,0,3
33,8,10,0,0.4,0.4,4.6,0,0,2
33,9,9,0,0.4,0.4,4.1,0,0,2
33,11,2,0,0.2,0,0.8,0,0,2
33,13,3,0,0,0.3,0.9,0,0,2
33,14,7,0,0.2,0.7,2.1,0,0,1
33,18,23,0,1.6,2,4.1,0,0,2
33,23,9,0,0.7,1.5,1.4,0,0,1
33,24,15,0,1.2,2.5,2.3,0,0,2
33,25,1,0,0.1,0.2,0.1,0,0,1
33,26,6,0,0.5,1,0.9,0,0,2
33,27,2,0,0.2,0.3,0.3,0,0,1
33,28,5,0.2,0.3,0.3,1.2,0,0,2
33,36,10,0.4,1.3,1.3,0.9,0,0,1
33,39,31,0.7,4,3.8,3.1,0.2,0,3
33,40,47,0.2,14,2,0.8,0.1,0,1
33,41,67.5,1.5,12.6,6.8,5.8,0,0,3
33,42,4,0.2,0.6,0.3,0.5,0,0,1
33,47,2,0.1,0.2,0.3,0.2,0,0,1
33,48,6,0.1,0.5,0.6,1.6,0,0,2
33,50,2,0,0.2,0.2,0.5,0,0,1
33,51,9,0.2,0.8,0.8,2.4,0,0,2
33,52,20,0.4,1.7,1.7,5.5,0,0,3
33,53,23,1.3,3.8,3.2,0.8,0,0,2
33,55,46,1.6,6.8,6.7,3.8,0,0,1
33,56,121,9.9,3.3,24,10.2,0,0,2
33,57,27,2.1,2.4,3.7,2.4,0,0,2
33,60,3,0.4,0.4,0.1,0.2,0,0,1
33,62,35,4.6,4.6,0.9,2.8,0,0,1
33,64,6,0.1,1.6,0.6,0.3,0,0,1
33,65,168,3.9,13.6,35.5,15,0,39,2
33,66,50,1.8,4.1,7.9,8.4,0,0,2
33,67,241.5,20,47,24,8,0,15,0
33,68,175,14.6,46.1,2.8,3.8,0,23,3
33,69,180,1,9,64,0,0,35,0
33,70,167,7.9,43.9,16.9,0,0,9.9,2
33,71,1,0.1,0.2,0.1,0,0,0.1,1
33,76,69,0,4,19.4,0,0,0,1
33,77,76,2,13,11.6,5,0,0,1
33,78,58,5.3,6.2,5.5,6.5,0,0,3
33,79,66,2.4,12.9,12.6,0.9,0,0,3
33,105,24,0.8,2.2,3.2,3.7,0,0,1
33,106,34,1,3.2,4.6,5.2,0,0,4
33,125,7,0.3,0.4,0.6,1.2,0,0,1
33,126,42,1.7,2.2,3.9,7.1,0,0,4
33,127,75,1.8,2,3.8,25.2,0,0,2
34,0,7,0.2,1.3,0.7,1.1,0,0,2
34,2,6,0,0.8,0.3,1.3,0,0,1
34,3,3,0,0,0.5,0.9,0,0,2
34,4,5,0,0.1,0.8,1.4,0,0,2
34,5,2,0,0,0.3,0.6,0,0,1
34,7,10,0.3,0.4,0,3.7,0,0,3
34,9,4,0,0.2,0.2,1.8,0,0,2
34,10,4,0,0.4,0,1.5,0,0,1
34,11,4,0,0.4,0,1.5,0,0,1
34,16,1,0,0,0.1,0.3,0,0,1
34,18,6,0,0.4,0.5,1.1,0,0,1
34,20,11,0.2,0.8,0.8,2.3,0,0,2
34,22,2,0.1,0.2,0,0.6,0,0,1
34,23,8,0,0.7,1.3,1.2,0,0,2
34,24,2,0,0.2,0.3,0.3,0,0,1
34,36,5,0.2,0.6,0.6,0.5,0,0,1
34,37,59.5,2.4,7.6,7.7,5.4,0,0,4
34,38,11,0.3,1.4,1.3,1.1,0.1,0,2
34,39,38,0.9,4.9,4.6,3.8,0.4,0,4
34,40,37.5,3,4,3,1,1,0,0
34,41,71,2.3,5.2,8.6,18.3,0,0,3
34,42,35,1.6,5.4,2.7,4.6,0,0,3
34,46,3,0.1,0.3,0.4,0.4,0,0,1
34,47,7,0.3,0.7,0.9,0.9,0,0,2
34,49,2,0,0.2,0.2,0.5,0,0,1
34,50,2,0,0.2,0.2,0.5,0,0,1
34,53,34.5,2,5.7,4.7,1.3,0,0,2
34,54,65,3.9,10.7,8.8,2.3,0,0,3
34,55,108,10.9,21.1,11.8,4.9,0,0,2
34,56,1,0.1,0.1,0.1,0.1,0,0,1
34,63,4,0.1,1,0.4,0.2,0,0,1
34,64,10,0.2,2.6,1,0.5,0,0,2
34,65,262.5,10.3,23.2,53.4,10.4,0,36,1
34,66,254.5,13,41,38,5,0,0,0
34,67,180.5,8.6,19.7,44.9,13.3,0,19,1
