x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,64,2,0,0.2,0.4,0.6,0,0,2
97,76,1,0,0.2,0.1,0.1,0,0.1,1
97,77,10.5,0.3,2.6,1,0.7,0,1,3
97,106,1,0,0,0.1,0.3,0,0,1
98,48,3,0,0.3,0.7,0.3,0,0,1
98,79,11.5,0,1.1,2,2.7,0,0,2
98,80,15,1.7,0.5,2.8,4.4,0.6,0,2
98,104,1,0,0,0.1,0.3,0,0,1
98,106,9,0.2,2.6,0,0.9,0,0,1
99,37,5,0,0.3,0.4,1.1,0,0,1
99,76,1,0,0.1,0.2,0.2,0,0,1
99,79,4,0,0.4,0.7,0.9,0,0,1
99,80,1,0.1,0,0.2,0.3,0.1,0,1
99,104,1,0,0,0.1,0.3,0,0,1
99,105,8,0.2,2.3,0,0.8,0,0,2
99,106,54,0,2,4,31,0,0,0
100,36,7,0,0.4,0.6,1.5,0,0,2
100,37,5,0,0.3,0.4,1.1,0,0,1
100,39,2,0,0.1,0.2,0.4,0,0,1
100,40,1,0,0.1,0.2,0.1,0,0,1
100,78,3,0,0.3,0.5,0.7,0,0,1
100,105,77,1.4,14.1,4.7,18.8,0,0,2
100,106,61,3.1,12,2.1,18.1,1,5,1
101,3,1,0.1,0.2,0.1,0,0,0,1
101,36,13,0,0.9,1.2,2.7,0,0,3
101,37,3,0,0.2,0.3,0.6,0,0,1
101,38,2,0,0.1,0.2,0.4,0,0,1
101,39,9,0,0.6,0.8,1.9,0,0,2
101,103,2,0,0.1,0.3,0.5,0,0,1
101,104,7,0.2,0.2,1,1.7,0,0,1
101,105,8,0.9,0,1.1,1.9,0,0,3
101,106,2,0.2,0,0.3,0.5,0,0,1
102,11,4,0.2,0.9,0.3,0.8,0,0.2,1
102,17,2,0.1,0.5,0.1,0.4,0,0.1,1
102,19,35.5,1.8,8.5,2.5,6.9,0,1.7,3
103,0,8,0.5,1.7,0.7,0.4,0,0,3
103,1,1,0.1,0.2,0.1,0,0,0,1
103,11,3,0.1,0.2,0.6,0.5,0,0,1
103,15,18,0.7,2.1,2.3,2,0.1,0,2
103,16,19,0.8,2.3,2.4,2,0.1,0,4
103,17,54,1.4,7.3,8.1,5.2,0.2,0,4
103,18,11,0,1.8,2.2,0.8,0,0,1
103,19,4,0,0.7,0.8,0.3,0,0,1
103,36,3,0.3,0.4,0.3,0.3,0,0,1
103,37,12,0.8,1.6,1.6,1.1,0,0,3
103,103,4,0.1,0.1,0.6,1,0,0,1
104,0,19,1.4,4,1.4,1.1,0,0,2
104,1,1,0.1,0.2,0.1,0,0,0,1
104,11,35,1.4,2.1,7.5,5.5,0,0,2
104,15,32,1.4,3.8,3.9,3.5,0.1,0,2
104,16,48,1.9,5.7,5.9,5.3,0.3,0,4
104,17,14,0.3,2,2.3,1.3,0,0,4
104,18,13,0,2.1,2.6,1,0,0,2
104,25,1,0.1,0.2,0.1,0.1,0,0,1
104,26,3,0.4,0.6,0.3,0.3,0,0,1
104,34,8,0,0.7,0.8,0.8,0,0,1
104,35,6,0.6,0.7,0.6,0.6,0,0,2
104,36,35,3.5,4.4,3.7,3,0,0,3
104,37,36,2.8,4.6,4.5,3.3,0,0,4
105,0,40,3.6,2.6,10.7,3.4,0,0,2
105,1,45,1.6,2.7,7.6,10.4,0,0,1
105,11,13,0.5,0.8,2.8,2,0,0,1
105,16,46,1.6,6.5,5.4,5.4,0.1,0,4
105,17,5,0.1,1,0.5,0.7,0,0,1
105,18,3.5,0,0.7,0.5,0.4,0,0,2
105,26,4,0.5,0.8,0.4,0.4,0,0,2
105,34,13,0,1.2,1.3,1.3,0,0,2
105,35,6,0.3,0.4,0.5,1,0,0,2
105,36,105,1.4,28.8,10.1,4.2,0,25,3
105,37,30,1.2,5.5,8.3,1,0,0,1
105,79,4,0,0.4,0.7,0.9,0,0,1
105,86,3,0.3,0.1,0.6,0.9,0.1,0,1
105,103,2,0,0.1,0.3,0.5,0,0,1
106,18,5.5,0.1,1.1,0.5,0.9,0,0,2
106,26,6,0.8,1.2,0.6,0.6,0,0,2
106,34,12,0,1.1,1.2,1.2,0,0,2
106,35,4,0.1,0.2,0.3,0.8,0,0,1
106,36,342.5,6.8,14.2,11,130.3,0,12,1
106,37,7,0.1,0.5,0.9,1.2,0,0,3
106,38,28,0.6,3.8,4.9,2.8,0,0,2
106,39,7,0.1,1,1.2,0.7,0,0,1
106,78,5,0,0.5,0.8,1.2,0,0,1
106,79,44,0,3.1,3.2,27.2,0,0,1
107,2,7,0.5,1.5,0.5,0.4,0,0,1
107,16,17,0.3,3.4,1.6,2.4,0,0,2
107,17,21,0.3,4.3,2,3,0,0,2
107,18,1,0,0.2,0.1,0.2,0,0,1
107,34,15,0,1.3,1.6,1.5,0,0,2
107,36,10,0.3,0.5,0.9,1.9,0,0,1
107,37,1,0,0.1,0.2,0.1,0,0,1
107,63,4,0.1,0.5,0.6,1,0,0,1
107,87,8,0.9,0.3,1.5,2.3,0.3,0,1
107,96,1,0,0,0.3,0.2,0.1,0,1
108,1,5,0.1,0,0.6,0.9,0,0,1
108,2,4,0.2,0.7,0.6,0,0,0,1
108,3,2,0.1,0.4,0.3,0,0,0,1
108,4,23,1,4.3,3.5,0,0,0,2
108,16,2,0.2,0.2,0,0.6,0,0,1
108,17,7,0.6,0.8,0,2.2,0,0,2
108,25,7,0.5,1,0.9,0.1,0,0,1
108,26,38,3,4,8,0,0,0,0
108,33,11,0.3,1.5,2.5,0.2,0,0,2
108,34,5,0.1,0.8,1.1,0.1,0,0,2
108,62,8,0,0,2.2,3.3,0,0,1
108,63,5,0,0,1.4,2,0,0,1
108,77,4,0.1,0.4,0.8,0.2,0,0.5,2
109,2,3,0.1,0.6,0.4,0,0,0,1
109,3,55.5,2.3,10.4,8.4,0,0,0,3
109,4,48,2,9,7.2,0,0,0,3
109,5,47,1,5,10,0,0,0,0
109,6,16,2,1.8,2.6,0,0,0,1
109,13,4,0.3,0.5,0,1.3,0,0,1
109,14,10.5,0.8,1.3,0,3.3,0,0,1
109,16,7,0.5,0.9,0,2.2,0,0,1
109,24,1,0.1,0.2,0.1,0,0,0,1
109,25,4,0.3,0.5,0.5,0.1,0,0,1
109,26,159.5,6.1,9.2,21.6,32.5,0,5,2
109,32,13,0.4,1.8,2.9,0.3,0,0,2
109,33,23,0.7,3.2,5.2,0.4,0,0,3
109,34,32,1,4.4,7.2,0.7,0,0,3
109,37,6,0.6,1.1,0.3,0.4,0,0,1
109,61,4,0,0,1.1,1.6,0,0,1
109,76,35,0,3,2,15,0,3,0
109,77,175,1.7,6.1,28.2,49.6,0,5.5,3
109,78,10,0.2,0.5,3,0.2,0,0,1
110,0,2,0,0,0.2,0.4,0,0,1
110,3,17.5,0.8,3.3,2.6,0,0,0,2
110,4,12,0.5,2.3,1.8,0,0,0,1
110,5,212.5,8.5,11.9,37.6,32,0,0,2
110,6,12.5,1.5,1.4,2,0.1,0,0,2
110,33,11.5,0.4,1.5,2.6,0.2,0,0,2
110,34,11,0.3,1.8,1.5,1.2,0,0,3
110,35,5,0.5,0.9,0.3,0.3,0,0,2
110,36,4,0.4,0.7,0.2,0.3,0,0,1
110,37,4,0.4,0.7,0.2,0.3,0,0,1
110,76,40,1,12,0,2,0,0,0
111,3,2,0,0,0.2,0.4,0,0,1
111,5,44.5,2.5,2.5,7.6,3.8,0,0,1
111,6,25,1.4,1.4,4.3,2.1,0,0,1
111,23,1,0.1,0.2,0.1,0,0,0,1
111,24,3,0.1,0.6,0.3,0.1,0,0,1
111,25,10,0.7,1.4,1.2,0.2,0,0,1
111,36,2,0.2,0.4,0.1,0.1,0,0,1
111,37,17,1.4,2.8,1.1,2.2,0,0,3
111,38,1,0,0.1,0.1,0.4,0,0,1
111,60,1,0,0,0.3,0.4,0,0,1
111,63,1,0,0,0.3,0.4,0,0,1
111,65,12,0,0.5,1,4.2,0,0,1
111,70,1,0,0.2,0.3,0.1,0,0.1,1
112,14,8,0.6,1,0,2.6,0,0,2
112,24,10,0.4,2.1,0.9,0.3,0,0,2
112,25,6,0.4,0.9,0.7,0.1,0,0,1
112,33,4,0.1,0.7,0.5,0.5,0,0,1
112,34,18,0.5,2.8,2.3,2.3,0,0,3
112,37,53,1.3,5.8,5.9,19.9,0,0,3
112,38,7,0.1,0.7,0.8,2.9,0,0,1
112,49,10,1,0.3,2.1,0.6,0,0,2
112,64,3,0,0,0.9,1.2,0,0,2
112,65,3,0,0.1,0.3,1,0,0,1
113,24,4,0.2,0.8,0.4,0,0,0,2
113,33,113.5,0.9,2.8,8.3,43.7,0,0,3
113,34,9,0,0.2,0.7,3.5,0,0,2
113,35,2,0.1,0.4,0.2,0.1,0,0,1
113,48,29,1.2,1.8,3.6,7.3,0,0,1
113,60,4,0,0,0.5,1.9,0,0,2
113,65,3,0,0.1,0.3,1.1,0,0,2
113,68,2,0,0.1,0.2,0.7,0,0,1
114,6,3,0.1,0,0.4,0.5,0,0,1
114,8,6,0.1,0,0.7,1.1,0,0,2
114,13,5,0,1,0.3,0.7,0,0,2
114,22,8,0.3,1.7,0.7,0.2,0,0,1
114,63,2,0,0,0.3,0.9,0,0,1
114,65,3,0,0.1,0.3,1,0,0,1
114,71,50,1,9,6.8,9.7,0,0.6,2
114,72,7,0,1.1,2.1,0.9,0,0.7,1
115,2,4,0.1,0,0.5,0.7,0,0,1
115,6,8,0.2,0,1,1.4,0,0,2
115,11,26,0.9,5.2,1.7,3,0,0,3
115,13,5,0,1,0.3,0.7,0,0,2
115,14,2,0,0.4,0.1,0.3,0,0,1
115,21,62,3.3,8.4,7.5,11.9,0.3,0,3
115,22,13,0.5,2.5,1.6,0.5,0,0,2
115,39,13,0.7,2.5,1.2,0.9,0,0,1
115,46,16,0.1,2,1.4,3.7,0,0,3
115,47,17,0.5,1.4,1.9,4.2,0,0,2
115,50,2,0.1,0.2,0.3,0.2,0,0,1
115,51,4,0.2,0.5,0.6,0.3,0,0,1
115,52,2,0.5,0.1,0.1,0,0,0,1
115,53,45,9.6,3,1.2,1.5,0,0,3
115,59,2,0.5,0.1,0.1,0,0,0,1
115,62,35.5,0,0,5.1,16.3,0,0,2
115,71,6,0,0.9,1.8,0.8,0,0.6,1
115,72,9,0,1.4,2.8,1.1,0,0.9,1
116,9,4,0.1,0,0.5,0.7,0,0,1
116,11,25,1.2,5,1.7,2.7,0,0,3
116,13,2,0,0.4,0.1,0.3,0,0,1
116,14,4,0,0.8,0.2,0.6,0,0,1
116,17,2,0.2,0.2,0,0.6,0,0,2
116,21,19,0.6,2.7,4.6,1,0.2,0,3
116,39,2,0.1,0.4,0.2,0.1,0,0,1
116,40,1,0.1,0,0.2,0.1,0,0,1
116,41,4,0.4,0.1,0.9,0.2,0,0,1
116,46,26,0,3.5,2,6,0,0,2
116,47,5,0.2,0.3,0.6,1.2,0,0,2
116,50,41,1.7,5.2,6,3.5,0,0,4
116,51,32,1.3,4.1,4.7,2.7,0,0,4
116,52,10,0.3,1.2,1.2,1.1,0,0,2
116,53,2,0,0.2,0.2,0.3,0,0,1
116,58,2,0.5,0.1,0.1,0,0,0,1
116,71,2,0,0.3,0.6,0.3,0,0.2,1
117,4,3,0.1,0,0.4,0.5,0,0,1
117,9,3,0.1,0,0.4,0.5,0,0,1
117,13,5,0,1,0.3,0.7,0,0,1
117,14,6,0,1.2,0.4,0.8,0,0,2
117,20,40,3,4,3,12,0,0,0
117,21,32,0.8,4.5,8,1.6,0.5,0,3
117,38,18.5,0.9,3.7,1.7,1.3,0,0,2
117,39,20.5,1,4.1,1.9,1.5,0,0,4
117,40,5,0.5,0.2,1,0.3,0,0,2
117,41,9,0.8,0.3,1.9,0.5,0,0,1
117,43,2,0.2,0.1,0.4,0.1,0,0,1
117,44,2,0.2,0.1,0.4,0.1,0,0,1
117,45,5,0,0.7,0.4,1.1,0,0,1
117,46,2,0,0.3,0.1,0.5,0,0,1
117,50,9,0.4,1.1,1.3,0.8,0,0,2
117,51,2,0.1,0.2,0.3,0.2,0,0,1
117,52,270,15.9,30.7,15,67.8,0,12,1
117,53,29,0.6,3,2.4,4.4,0,0,3
117,54,8,0.1,0.9,0.7,1.2,0,0,2
117,71,5,0,0.8,1.5,0.7,0,0.5,2
117,72,3,0,0.5,0.9,0.4,0,0.3,2
118,0,1,0,0.1,0.2,0,0,0,1
118,1,4,0,0.6,0.6,0.2,0,0,2
118,2,11,0.4,0.7,2.5,0.2,0,0,2
118,3,6,0.3,0.3,1.5,0,0,0,1
118,4,9,0.4,0.4,2.3,0,0,0,2
118,7,4,0.2,0.4,0.4,0.4,0,0,2
118,9,3,0.1,0.4,0.3,0.3,0,0,1
118,11,16,0,2.9,2.9,0.7,0,0,1
118,12,89.5,5.2,6.8,7.7,17.6,0,1.7,2
118,13,21,0.1,3.9,3.7,0.6,0,1.4,3
118,14,29.5,2,4,5,1,0,0,0
118,15,2,0,0.4,0.4,0.1,0,0,1
118,18,2,0,0.4,0.4,0.1,0,0,1
118,19,1,0,0.2,0.2,0,0,0,1
118,20,54.5,4.6,4.1,8.6,9.4,0,0,1
118,21,19,2.1,2.7,2.2,0.5,0,0,2
118,42,58,0.2,4.5,6.3,12,0,0,1
118,43,86,4.4,7.4,10,10.1,0,0,1
118,52,23,0.9,1,2.7,5.5,0,0,2
118,53,27,0,9,1,4,0,9,0
118,72,7,0.7,0.4,1.2,0.7,0,0,2
119,0,460,8.7,20.4,99,66.4,0,2,2
119,1,122.5,4.1,16.8,24.1,2.4,0,11,1
119,2,88,2.2,7.9,17,2.9,0,0,4
119,3,34.5,1.4,1.6,8.7,0.2,0,0,4
119,4,30,1.3,1.4,7.5,0.2,0,0,2
119,7,7,0.4,0.9,0.7,0.6,0,0,1
119,9,3,0.1,0.4,0.3,0.3,0,0,1
119,10,4,0,0.7,0.7,0.2,0,0,1
119,11,97,0,5.5,11.5,23.7,0,0,3
119,12,209,3.1,10.1,8.9,78.6,0,1.4,1
119,13,134,5.1,34.7,17.7,2.4,0,18,1
119,14,58,0.4,10.8,10.2,1.5,0,3.9,4
119,15,5,0,0.9,1,0.3,0,0,2
119,18,1,0,0.2,0.2,0,0,0,1
119,19,7,0,1.3,1.3,0.5,0,0,1
119,37,3,0.1,0.3,0.3,0.5,0,0,2
119,38,3,0.1,0.3,0.3,0.5,0,0,1
119,39,2,0.1,0.2,0.2,0.3,0,0,1
119,40,3,0.1,0.3,0.3,0.4,0,0,1
119,42,47,0.1,2.4,3.3,14.6,0,0,1
119,52,2,0.1,0.1,0.2,0.5,0,0,1
119,73,2,0.2,0.1,0.4,0.2,0,0,1
119,106,38,0,15.6,1.7,0,0,0,2
120,0,81,1.3,2.9,9,18.8,2,0,2
120,1,40,0.1,3,10.6,0.2,0,0,3
120,2,95,0.3,5.4,21.7,2.1,0,0,3
120,3,61,1,4.4,13.3,1.2,0,0,4
120,4,44,0.4,6.1,7.6,2.2,0,0,2
120,5,15,0.8,2,1.4,1.4,0,0,2
120,6,38,0.4,1.9,7.7,4.6,0,0,1
120,7,23,1.1,3,3.2,1.6,0,0,2
120,8,8,0.3,1,1.8,0.2,0,0,1
120,9,2,0.1,0.2,0.2,0.2,0,0,1
120,10,40,1.4,8.2,5.1,0.4,0,0,3
120,12,1,0,0.2,0.2,0,0,0.1,1
120,13,5,0.1,0.9,0.9,0.1,0,0.3,1
120,14,8,0.1,1.4,1.4,0.1,0,0.3,3
120,37,1,0,0.1,0.1,0.2,0,0,1
120,105,100.5,0,15,41,0,0,56,0
120,106,11,0,3.8,1.2,0.3,0,0,2
121,1,1,0,0.1,0.2,0,0,0,1
121,2,9,0.1,0.8,1.8,0.2,0,0,1
121,3,9,0.1,0.8,1.8,0.2,0,0,2
121,4,41.5,0.3,3.4,8.5,1.1,0,0,3
121,5,9,0.4,1.1,0.9,0.9,0,0,3
121,6,16,0.8,2.1,1.5,1.5,0,0,1
121,7,13,0.7,1.8,1.6,0.8,0,0,3
121,9,33,1.3,4.2,7.2,0.8,0,0,4
121,10,6,0.3,1.3,0.6,0,0,0,1
121,14,4,0.1,0.6,0.7,0,0,0,1
121,72,2,0.2,0.1,0.4,0.2,0,0,1
121,73,40.5,2.2,6.8,4.1,7.2,0,0,2
121,74,33,3.5,2.2,5.7,3.1,0,0,2
121,75,6,0.2,0.8,1.6,0.2,0,0,2
121,104,59,0,19,10,0,0,0,0
121,105,75.5,0,27.4,10.1,1.1,0,0,2
121,106,30,0,7.6,14.4,0.1,0,0,1
122,6,7,0.3,0.9,0.7,0.7,0,0,2
122,7,2,0.1,0.3,0.4,0,0,0,1
122,8,36,1.5,4.5,7.9,0.8,0,0,4
122,9,157.5,4.5,11.5,42.9,3.9,0,0,2
122,10,30,1.4,6.4,3.2,0,0,0,2
122,13,6,0.1,0.8,1.1,0,0,0,2
122,14,75.5,0.9,11,13.5,0.7,0,0,4
122,15,13,0,2.4,2.5,0.8,0,0,1
122,19,1,0,0.2,0.2,0,0,0,1
122,32,2,0.1,0.2,0.2,0.3,0,0,1
122,72,40,3.3,6.8,5.1,1.1,0,0,2
122,73,141,9.4,10.3,9.7,34.4,0,0,1
122,74,37,0.3,0.2,7.5,11.3,0,0,1
122,75,6,0.2,0.9,1.6,0.1,0,0,3
122,104,33,0,15.9,1,0,0,0,3
122,105,9,0,2.6,1.6,0.5,0,0,1
123,0,2,0.1,0.3,0.3,0,0,0,1
123,2,25,0.3,3.7,3.7,1.2,0,0,1
123,3,40.5,1.2,2.1,10.1,4.6,0,0,1
123,7,6,0.2,1.2,0.5,0.8,0,0.3,1
123,8,26,1.9,2.3,3.6,1.2,0.2,0.4,4
123,9,110,4.3,6.3,22.1,3.4,0.6,1,3
123,10,48,1.5,6.1,8.3,2.6,0,0,4
123,12,63,0.5,10.3,11.8,3,0,0,4
123,13,20,0,3.4,3.9,0.9,0,0,3
123,14,12,0,2.1,2.3,0.5,0,0,2
123,15,99.5,2.6,4.2,29.7,0.6,0,11,2
123,16,4,0.2,0.2,1.4,0,0,0,2
123,32,19,0.5,2,2,3,0,0,1
123,33,5,0.2,0.5,0.5,0.8,0,0,2
123,71,3,0.3,0.1,1.2,0,0,0,1
123,72,84,6.1,3.8,16.3,15.8,0,0,3
123,73,77,10.8,8.3,6.8,10.1,0,0,2
124,0,59,4.8,6.5,9.4,0.2,0,0,2
124,1,104,10.5,13.5,18.9,0.7,0,0,3
124,2,258.5,9.4,17.4,75.3,3.1,0,12,1
124,3,264,29,28,31,15,0,17,0
124,4,984.5,65.3,76.4,127.4,128.1,2,79,1
124,5,11,0.3,2.2,0.9,1.5,0,0.6,3
124,6,51,7,8,3,6,0,0,0
124,7,43,0.6,4.7,6.1,6.3,0.1,2.1,1
124,8,113,11.1,20.1,11.1,2.1,0,0,1
124,9,69,0.2,9.3,15.4,3.2,0,0,2
124,10,41.5,1.3,5.2,7.3,2.3,0,0,4
124,11,12.5,0.4,1.6,2.1,0.7,0,0,1
124,12,13.5,0.3,2.1,2.4,0.6,0,0,3
124,13,10,0,1.7,1.9,0.5,0,0,2
124,15,188,5.3,4.6,9,62.2,0,0,2
124,28,2,0.2,0.3,0.2,0.1,0,0,1
124,32,30,0.1,2.3,2.3,9.5,0,0,2
124,36,2,0,0.3,0.2,0.4,0,0.3,1
124,37,4,0.1,0.7,0.3,0.8,0,0.5,2
124,38,143,2,7,12,46,0,5,0
124,39,20.5,0.5,3.4,1.7,3.9,0,2.8,2
124,71,8,0.8,0.2,3.1,0,0,0,2
124,72,11,1.1,0.4,4.1,0,0,0,2
125,0,114,4.1,20.3,13.2,4.3,0,0,3
125,1,169.5,4.1,16.3,30.1,2.4,1,0,1
125,2,65,2.6,12.9,7.9,1,0,0,3
125,3,68.5,1,3.9,20.3,0,0,0,1
125,4,10,0.1,1.5,1.6,0.4,0,0,2
125,5,96,0.1,4.9,2.5,29.5,0,0.2,2
125,6,11,0.3,1.8,1.3,0.9,0,0.2,2
125,7,98.5,3.4,2.3,26.2,2.2,0,25.7,2
125,8,21,1.5,1.7,2.6,1.5,0.1,0.3,3
125,9,34.5,2.1,0.7,2.7,7.1,0.1,0.1,3
125,10,23,3.3,4.9,0,3.3,0,0,1
125,11,66,1.4,13.7,9.3,0.4,0,0,2
125,12,101,18.2,10,5.1,10.8,0,0,1
125,13,109,4.1,2.4,15.4,27.6,0,0,3
125,14,30,1,0,1,10,0,0,0
125,37,5,0.1,0.8,0.4,1,0,0.7,2
125,38,4,0.1,0.7,0.3,0.8,0,0.5,2
125,71,16,1.1,1.4,5.2,0.1,0,0,3
125,96,1,0,0,0.3,0.2,0.1,0,1
126,0,98,2.4,18.7,12.1,1.1,0,0,3
126,1,140,0.5,22.8,23.9,1.4,0,0,1
126,2,3,0.1,0.5,0.5,0,0,0,2
126,5,82.5,1.1,4.4,13.4,15.2,0,0,1
126,6,50,0.7,13.4,6.6,1.3,0,0,3
126,7,4,0.1,0.5,0.6,0.2,0,0,1
126,10,190,5.4,2.7,6,78.4,0,2,1
126,13,2,0.2,0,0.1,0.8,0,0,1
126,14,85.5,0.4,27,1.1,7.6,1,0,1
126,15,3,0,0.3,0.1,1.1,0,0,1
126,17,58,0,2.7,0.9,21.9,0,0,1
126,39,1,0,0.2,0.1,0.2,0,0.1,1
126,40,4,0.1,0.4,0.3,0.6,0,0,1
126,71,10.5,0.3,1.6,2.8,0.2,0,0,3
126,72,6,0.2,0.9,1.6,0.1,0,0,1
127,0,33,0.8,5.2,5.4,0.5,0,0,3
127,1,35,0.2,9.1,5.1,0.1,0,0,1
127,2,55,0.6,6,11,0.4,0,0,4
127,4,3,0,0.2,0.7,0,0,0,1
127,5,51,0.3,14.8,5.9,0.7,0,0,1
127,6,80,2.2,11.2,11.4,4,0,0,4
127,7,21,0.5,2.9,3,1.1,0,0,2
127,40,5,0.1,0.5,0.5,0.7,0,0,1
127,41,3,0.1,0.3,0.3,0.4,0,0,1
127,42,1,0,0.1,0.1,0.2,0,0,1
127,71,23,0.5,3.6,6.1,0.5,0,0,4
127,72,21,0.6,3.1,5.5,0.5,0,0,3
