x,y,clc
75,17,1
75,18,3
75,19,3
75,20,26
75,21,26
75,22,26
75,23,32
75,24,26
75,25,26
75,26,29
75,27,26
75,28,3
75,29,3
75,30,3
75,31,2
75,32,3
75,33,6
75,34,6
75,35,6
75,36,2
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,2
75,44,2
75,45,24
75,46,2
75,47,2
75,48,2
75,49,24
75,50,2
75,51,2
75,52,23
75,53,23
75,54,23
75,55,23
75,56,23
75,57,23
75,58,23
75,59,23
75,60,23
75,61,23
75,62,23
75,63,23
75,64,21
75,65,2
75,66,2
75,67,23
75,68,21
75,69,23
75,70,23
75,71,23
75,72,20
75,73,2
75,74,20
75,75,20
75,76,20
75,77,23
75,78,23
75,79,23
75,80,23
75,81,23
75,82,23
75,83,23
75,84,29
75,85,29
75,86,29
75,87,29
76,10,10
76,11,10
76,12,1
76,13,1
76,14,3
76,15,3
76,16,1
76,17,1
76,18,2
76,19,2
76,20,26
76,21,26
76,22,26
76,23,26
76,24,29
76,25,29
76,26,2
76,27,2
76,28,3
76,29,3
76,30,3
76,31,10
76,32,2
76,33,2
76,34,6
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,1
76,42,1
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,25
76,52,2
76,53,2
76,54,2
76,55,2
76,56,23
76,57,23
76,58,23
76,59,23
76,60,23
76,61,23
76,62,23
76,63,23
76,64,20
76,65,20
76,66,12
76,67,12
76,68,23
76,69,23
76,70,23
76,71,23
76,72,23
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,23
76,81,23
76,82,23
76,83,23
76,84,29
76,85,29
76,86,29
76,87,29
77,11,2
77,12,1
77,13,1
77,14,3
77,15,7
77,16,3
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,4
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,3
77,31,3
77,32,2
77,33,2
77,34,2
77,35,2
77,36,3
77,37,3
77,38,1
77,39,1
77,40,2
77,41,2
77,42,2
77,43,2
77,44,23
77,45,21
77,46,21
77,47,2
77,48,25
77,49,2
77,50,2
77,51,25
77,52,23
77,53,2
77,54,2
77,55,2
77,56,23
77,57,23
77,58,23
77,59,23
77,60,23
77,61,23
77,62,3
77,63,23
77,64,20
77,65,12
77,66,12
77,67,12
77,68,23
77,69,23
77,70,23
77,71,23
77,72,23
77,73,23
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,23
77,81,23
77,82,23
77,83,24
77,84,23
77,85,29
77,86,29
77,87,29
78,11,2
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,24
78,25,24
78,26,2
78,27,24
78,28,2
78,29,2
78,30,2
78,31,3
78,32,2
78,33,2
78,34,2
78,35,2
78,36,3
78,37,20
78,38,1
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,23
78,45,23
78,46,23
78,47,25
78,48,25
78,49,25
78,50,25
78,51,25
78,52,25
78,53,23
78,54,2
78,55,2
78,56,23
78,57,23
78,58,23
78,59,23
78,60,23
78,61,23
78,62,23
78,63,3
78,64,3
78,65,12
78,66,12
78,67,12
78,68,23
78,69,4
78,70,23
78,71,23
78,72,23
78,73,23
78,74,23
78,75,23
78,76,23
78,77,23
78,78,23
78,79,23
78,80,23
78,81,23
78,82,23
78,83,23
78,84,23
78,85,24
78,86,23
78,87,29
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,24
79,23,24
79,24,25
79,25,24
79,26,24
79,27,24
79,28,24
79,29,2
79,30,2
79,31,3
79,32,3
79,33,2
79,34,2
79,35,2
79,36,20
79,37,20
79,38,3
79,39,2
79,40,2
79,41,2
79,42,2
79,43,20
79,44,25
79,45,25
79,46,25
79,47,25
79,48,25
79,49,25
79,50,25
79,51,25
79,52,25
79,53,23
79,54,23
79,55,2
79,56,2
79,57,23
79,58,23
79,59,23
79,60,23
79,61,23
79,62,23
79,63,3
79,64,20
79,65,12
79,66,4
79,67,20
79,68,4
79,69,20
79,70,20
79,71,21
79,72,23
79,73,21
79,74,23
79,75,23
79,76,23
79,77,23
79,78,23
79,79,23
79,80,23
79,81,23
79,82,23
79,83,23
79,84,23
79,85,23
79,86,23
79,87,29
80,10,26
80,11,26
80,12,1
80,13,1
80,14,3
80,15,3
80,16,2
80,17,2
80,18,2
80,19,2
80,20,29
80,21,29
80,22,29
80,23,29
80,24,29
80,25,25
80,26,25
80,27,25
80,28,24
80,29,1
80,30,1
80,31,3
80,32,3
80,33,2
80,34,2
80,35,2
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,2
80,44,3
80,45,2
80,46,2
80,47,2
80,48,25
80,49,25
80,50,25
80,51,25
80,52,23
80,53,23
80,54,23
80,55,23
80,56,4
80,57,4
80,58,4
80,59,4
80,60,23
80,61,23
80,62,23
80,63,20
80,64,4
80,65,20
80,66,20
80,67,7
80,68,20
80,69,20
80,70,21
80,71,21
80,72,20
80,73,23
80,74,23
80,75,23
80,76,23
80,77,23
80,78,23
80,79,23
80,80,23
80,81,29
80,82,29
80,83,29
80,84,24
80,85,24
80,86,24
80,87,24
81,9,10
81,10,1
81,11,1
81,12,1
81,13,1
81,14,3
81,15,2
81,16,2
81,17,2
81,18,2
81,19,29
81,20,29
81,21,29
81,22,24
81,23,29
81,24,29
81,25,25
81,26,25
81,27,25
81,28,24
81,29,1
81,30,1
81,31,1
81,32,3
81,33,2
81,34,2
81,35,1
81,36,20
81,37,20
81,38,20
81,39,1
81,40,1
81,41,1
81,42,20
81,43,20
81,44,4
81,45,4
81,46,20
81,47,2
81,48,25
81,49,25
81,50,25
81,51,25
81,52,23
81,53,23
81,54,23
81,55,23
81,56,4
81,57,4
81,58,4
81,59,4
81,60,23
81,61,23
81,62,23
81,63,12
81,64,20
81,65,20
81,66,7
81,67,7
81,68,20
81,69,20
81,70,21
81,71,21
81,72,23
81,73,3
81,74,23
81,75,23
81,76,23
81,77,23
81,78,25
81,79,25
81,80,23
81,81,23
81,82,23
81,83,23
81,84,24
81,85,24
81,86,24
81,87,24
82,9,10
82,10,1
82,11,1
82,12,1
82,13,3
82,14,2
82,15,2
82,16,2
82,17,2
82,18,29
82,19,29
82,20,20
82,21,20
82,22,20
82,23,24
82,24,24
82,25,24
82,26,24
82,27,25
82,28,24
82,29,1
82,30,1
82,31,1
82,32,3
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,20
82,41,20
82,42,20
82,43,20
82,44,4
82,45,4
82,46,20
82,47,20
82,48,20
82,49,25
82,50,25
82,51,25
82,52,23
82,53,23
82,54,23
82,55,23
82,56,8
82,57,29
82,58,29
82,59,25
82,60,23
82,61,23
82,62,12
82,63,12
82,64,9
82,65,9
82,66,7
82,67,23
82,68,20
82,69,20
82,70,21
82,71,21
82,72,23
82,73,23
82,74,23
82,75,23
82,76,23
82,77,25
82,78,25
82,79,25
82,80,23
82,81,23
82,82,23
82,83,23
82,84,24
82,85,24
82,86,23
82,87,7
83,8,10
83,9,1
83,10,1
83,11,1
83,12,1
83,13,3
83,14,2
83,15,2
83,16,2
83,17,29
83,18,29
83,19,29
83,20,20
83,21,20
83,22,24
83,23,24
83,24,24
83,25,24
83,26,24
83,27,25
83,28,24
83,29,1
83,30,1
83,31,3
83,32,3
83,33,2
83,34,1
83,35,2
83,36,2
83,37,2
83,38,2
83,39,20
83,40,20
83,41,20
83,42,4
83,43,20
83,44,20
83,45,20
83,46,20
83,47,20
83,48,25
83,49,25
83,50,25
83,51,25
83,52,23
83,53,23
83,54,23
83,55,23
83,56,29
83,57,23
83,58,23
83,59,23
83,60,23
83,61,23
83,62,12
83,63,12
83,64,9
83,65,9
83,66,23
83,67,23
83,68,20
83,69,23
83,70,23
83,71,23
83,72,23
83,73,23
83,74,23
83,75,23
83,76,23
83,77,23
83,78,25
83,79,23
83,80,23
83,81,23
83,82,23
83,83,23
83,84,23
83,85,23
83,86,29
83,87,7
84,8,5
84,9,5
84,10,1
84,11,1
84,12,1
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,24
84,21,24
84,22,29
84,23,29
84,24,23
84,25,23
84,26,24
84,27,24
84,28,2
84,29,2
84,30,2
84,31,2
84,32,1
84,33,1
84,34,1
84,35,1
84,36,2
84,37,2
84,38,2
84,39,3
84,40,3
84,41,20
84,42,20
84,43,20
84,44,20
84,45,20
84,46,20
84,47,29
84,48,29
84,49,25
84,50,25
84,51,25
84,52,25
84,53,25
84,54,25
84,55,25
84,56,25
84,57,23
84,58,25
84,59,25
84,60,23
84,61,3
84,62,12
84,63,3
84,64,23
84,65,23
84,66,23
84,67,23
84,68,23
84,69,23
84,70,23
84,71,23
84,72,23
84,73,23
84,74,23
84,75,23
84,76,23
84,77,23
84,78,23
84,79,23
84,80,23
84,81,23
84,82,23
84,83,23
84,84,25
84,85,24
84,86,24
84,87,29
85,10,1
85,11,1
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,3
85,19,2
85,20,2
85,21,24
85,22,24
85,23,29
85,24,25
85,25,29
85,26,29
85,27,24
85,28,2
85,29,2
85,30,2
85,31,2
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,20
85,38,20
85,39,3
85,40,3
85,41,20
85,42,29
85,43,29
85,44,20
85,45,20
85,46,24
85,47,29
85,48,29
85,49,25
85,50,25
85,51,25
85,52,25
85,53,25
85,54,25
85,55,25
85,56,25
85,57,23
85,58,23
85,59,2
85,60,29
85,61,3
85,62,12
85,63,12
85,64,23
85,65,23
85,66,23
85,67,23
85,68,23
85,69,23
85,70,23
85,71,23
85,72,23
85,73,23
85,74,23
85,75,23
85,76,23
85,77,23
85,78,23
85,79,23
85,80,23
85,81,23
85,82,21
85,83,23
85,84,25
85,85,29
85,86,24
85,87,29
86,10,1
86,11,1
86,12,7
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,3
86,19,2
86,20,2
86,21,2
86,22,25
86,23,25
86,24,25
86,25,2
86,26,2
86,27,2
86,28,11
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,20
86,38,20
86,39,9
86,40,20
86,41,20
86,42,29
86,43,29
86,44,20
86,45,29
86,46,24
86,47,24
86,48,29
86,49,25
86,50,25
86,51,25
86,52,25
86,53,25
86,54,23
86,55,23
86,56,23
86,57,23
86,58,23
86,59,2
86,60,2
86,61,12
86,62,12
86,63,2
86,64,23
86,65,23
86,66,23
86,67,9
86,68,23
86,69,23
86,70,23
86,71,23
86,72,23
86,73,23
86,74,23
86,75,23
86,76,23
86,77,23
86,78,23
86,79,29
86,80,23
86,81,23
86,82,23
86,83,23
86,84,29
86,85,29
86,86,24
86,87,24
87,9,10
87,10,1
87,11,1
87,12,7
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,20
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,1
87,27,1
87,28,11
87,29,1
87,30,1
87,31,1
87,32,1
87,33,24
87,34,24
87,35,24
87,36,18
87,37,18
87,38,18
87,39,20
87,40,20
87,41,29
87,42,29
87,43,29
87,44,29
87,45,29
87,46,29
87,47,24
87,48,25
87,49,25
87,50,25
87,51,25
87,52,25
87,53,25
87,54,25
87,55,23
87,56,23
87,57,4
87,58,23
87,59,23
87,60,2
87,61,12
87,62,12
87,63,12
87,64,23
87,65,23
87,66,23
87,67,9
87,68,23
87,69,23
87,70,23
87,71,23
87,72,23
87,73,23
87,74,23
87,75,23
87,76,23
87,77,23
87,78,23
87,79,23
87,80,21
87,81,23
87,82,7
87,83,7
87,84,23
87,85,20
87,86,20
87,87,20
88,8,5
88,9,5
88,10,1
88,11,1
88,12,10
88,13,1
88,14,1
88,15,3
88,16,1
88,17,2
88,18,2
88,19,20
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,1
88,29,1
88,30,1
88,31,24
88,32,24
88,33,24
88,34,29
88,35,29
88,36,18
88,37,29
88,38,26
88,39,9
88,40,20
88,41,23
88,42,23
88,43,23
88,44,29
88,45,29
88,46,29
88,47,25
88,48,25
88,49,25
88,50,25
88,51,25
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,23
88,58,12
88,59,12
88,60,12
88,61,12
88,62,23
88,63,23
88,64,23
88,65,23
88,66,23
88,67,23
88,68,23
88,69,23
88,70,23
88,71,23
88,72,23
88,73,23
88,74,23
88,75,23
88,76,23
88,77,23
88,78,23
88,79,23
88,80,23
88,81,23
88,82,23
88,83,23
88,84,20
88,85,23
88,86,23
88,87,29
89,7,5
89,8,5
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,3
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,1
89,29,1
89,30,1
89,31,1
89,32,24
89,33,24
89,34,24
89,35,29
89,36,29
89,37,29
89,38,29
89,39,29
89,40,4
89,41,23
89,42,23
89,43,23
89,44,29
89,45,29
89,46,29
89,47,29
89,48,25
89,49,25
89,50,29
89,51,25
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,2
89,58,2
89,59,12
89,60,12
89,61,23
89,62,23
89,63,23
89,64,23
89,65,23
89,66,23
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,23
89,73,23
89,74,23
89,75,23
89,76,23
89,77,23
89,78,7
89,79,7
89,80,23
89,81,23
89,82,23
89,83,23
89,84,23
89,85,23
89,86,29
89,87,29
90,7,5
90,8,5
90,9,3
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,3
90,17,3
90,18,3
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,3
90,29,1
90,30,1
90,31,1
90,32,24
90,33,24
90,34,29
90,35,25
90,36,24
90,37,29
90,38,29
90,39,29
90,40,21
90,41,21
90,42,21
90,43,29
90,44,41
90,45,29
90,46,29
90,47,29
90,48,25
90,49,25
90,50,25
90,51,29
90,52,7
90,53,7
90,54,23
90,55,23
90,56,23
90,57,2
90,58,2
90,59,3
90,60,3
90,61,23
90,62,2
90,63,23
90,64,23
90,65,23
90,66,23
90,67,23
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,23
90,75,23
90,76,23
90,77,7
90,78,7
90,79,7
90,80,23
90,81,23
90,82,23
90,83,23
90,84,23
90,85,23
90,86,29
90,87,29
90,88,24
91,4,5
91,8,2
91,9,3
91,10,3
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,3
91,17,3
91,18,3
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,3
91,29,2
91,30,1
91,31,24
91,32,24
91,33,24
91,34,24
91,35,25
91,36,24
91,37,24
91,38,24
91,39,29
91,40,23
91,41,21
91,42,29
91,43,29
91,44,23
91,45,23
91,46,23
91,47,23
91,48,29
91,49,29
91,50,29
91,51,25
91,52,7
91,53,7
91,54,7
91,55,7
91,56,20
91,57,2
91,58,3
91,59,3
91,60,21
91,61,2
91,62,2
91,63,23
91,64,23
91,65,23
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,7
91,73,7
91,74,7
91,75,7
91,76,23
91,77,23
91,78,23
91,79,7
91,80,23
91,81,23
91,82,23
91,83,23
91,84,23
91,85,23
91,86,23
91,87,29
91,88,24
91,89,24
92,2,10
92,3,10
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,3
92,16,6
92,17,3
92,18,3
92,19,3
92,20,3
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,20
92,28,20
92,29,2
92,30,2
92,31,2
92,32,29
92,33,24
92,34,21
92,35,21
92,36,24
92,37,25
92,38,25
92,39,9
92,40,3
92,41,23
92,42,23
92,43,23
92,44,41
92,45,23
92,46,23
92,47,23
92,48,25
92,49,25
92,50,25
92,51,25
92,52,29
92,53,7
92,54,21
92,55,7
92,56,21
92,57,20
92,58,20
92,59,23
92,60,23
92,61,23
92,62,21
92,63,23
92,64,23
92,65,23
92,66,23
92,67,23
92,68,23
92,69,9
92,70,9
92,71,23
92,72,23
92,73,7
92,74,7
92,75,7
92,76,7
92,77,7
92,78,7
92,79,29
92,80,23
92,81,23
92,82,23
92,83,23
92,84,23
92,85,23
92,86,23
92,87,29
92,88,29
93,2,41
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,9
93,14,9
93,15,9
93,16,6
93,17,6
93,18,3
93,19,3
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,29
93,29,29
93,30,9
93,31,29
93,32,29
93,33,29
93,34,9
93,35,9
93,36,9
93,37,20
93,38,20
93,39,20
93,40,3
93,41,29
93,42,23
93,43,23
93,44,41
93,45,41
93,46,23
93,47,23
93,48,23
93,49,29
93,50,25
93,51,25
93,52,7
93,53,7
93,54,21
93,55,23
93,56,23
93,57,23
93,58,23
93,59,23
93,60,23
93,61,23
93,62,23
93,63,21
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,9
93,70,23
93,71,23
93,72,23
93,73,7
93,74,7
93,75,7
93,76,7
93,77,7
93,78,7
93,79,23
93,80,23
93,81,23
93,82,23
93,83,23
93,84,23
93,85,23
93,86,23
93,87,29
93,88,24
94,0,2
94,1,41
94,2,41
94,3,41
94,4,5
94,5,5
94,7,5
94,8,2
94,9,1
94,10,1
94,11,1
94,12,9
94,13,9
94,14,9
94,15,9
94,16,6
94,17,6
94,18,6
94,19,6
94,20,3
94,21,2
94,22,18
94,23,18
94,24,18
94,25,2
94,26,2
94,27,2
94,28,29
94,29,24
94,30,29
94,31,29
94,32,29
94,33,9
94,34,9
94,35,9
94,36,9
94,37,20
94,38,20
94,39,20
94,40,29
94,41,29
94,42,29
94,43,3
94,44,41
94,45,41
94,46,24
94,47,24
94,48,29
94,49,29
94,50,41
94,51,29
94,52,29
94,53,23
94,54,23
94,55,23
94,56,23
94,57,23
94,58,23
94,59,23
94,60,23
94,61,23
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,23
94,69,23
94,70,23
94,71,23
94,72,23
94,73,23
94,74,7
94,75,7
94,76,7
94,77,7
94,78,7
94,79,23
94,80,23
94,81,29
94,82,29
94,83,23
94,84,23
94,85,23
94,86,23
94,87,29
94,88,20
95,0,2
95,1,41
95,2,41
95,3,41
95,4,5
95,5,5
95,6,5
95,7,5
95,8,2
95,9,2
95,10,1
95,11,1
95,12,1
95,13,9
95,14,9
95,15,9
95,16,6
95,17,6
95,18,6
95,19,6
95,20,6
95,21,6
95,22,18
95,23,9
95,24,18
95,25,2
95,26,2
95,27,2
95,28,24
95,29,24
95,30,24
95,31,29
95,32,9
95,33,12
95,34,21
95,35,25
95,36,20
95,37,20
95,38,20
95,39,20
95,40,29
95,41,29
95,42,29
95,43,41
95,44,41
95,45,41
95,46,41
95,47,41
95,48,29
95,49,25
95,50,41
95,51,29
95,52,29
95,53,23
95,54,23
95,55,41
95,56,23
95,57,23
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,23
95,64,7
95,65,23
95,66,23
95,67,23
95,68,23
95,69,23
95,70,23
95,71,23
95,72,23
95,73,23
95,74,23
95,75,7
95,76,7
95,77,7
95,78,23
95,79,23
95,80,23
95,81,23
95,82,29
95,83,29
95,84,23
95,85,23
95,86,29
95,87,29
95,88,2
96,0,2
96,1,3
96,2,3
96,3,3
96,4,2
96,5,2
96,6,3
96,7,2
96,8,3
96,9,3
96,10,18
96,11,1
96,12,20
96,13,4
96,14,4
96,15,9
96,16,9
96,17,18
96,18,6
96,19,6
96,20,6
96,21,18
96,22,4
96,23,4
96,24,18
96,25,3
96,26,3
96,27,3
96,28,21
96,29,4
96,30,24
96,31,20
96,32,12
96,33,12
96,34,12
96,35,12
96,36,25
96,37,20
96,38,20
96,39,20
96,40,21
96,41,21
96,42,41
96,43,21
96,44,21
96,45,21
96,46,21
96,47,21
96,48,41
96,49,41
96,50,23
96,51,23
96,52,23
96,53,41
96,54,41
96,55,41
96,56,41
96,57,41
96,58,41
96,59,23
96,60,23
96,61,23
96,62,23
96,63,23
96,64,23
96,65,23
96,66,23
96,67,23
96,68,23
96,69,23
96,70,23
96,71,23
96,72,23
96,73,7
96,74,7
96,75,23
96,76,8
96,77,8
96,78,7
96,79,23
96,80,23
96,81,23
96,82,23
96,83,23
96,84,23
96,85,23
96,86,23
96,87,23
96,88,30
97,0,2
97,1,2
97,2,3
97,3,2
97,4,2
97,5,3
97,6,3
97,7,29
97,8,3
97,9,3
97,10,3
97,11,18
97,12,20
97,13,2
97,14,4
97,15,9
97,16,9
97,17,9
97,18,18
97,19,6
97,20,6
97,21,20
97,22,20
97,23,29
97,24,29
97,25,3
97,26,3
97,27,4
97,28,21
97,29,4
97,30,20
97,31,20
97,32,12
97,33,12
97,34,12
97,35,12
97,36,41
97,37,41
97,38,41
97,39,20
97,40,41
97,41,21
97,42,21
97,43,20
97,44,20
97,45,20
97,46,20
97,47,21
97,48,41
97,49,23
97,50,23
97,51,23
97,52,23
97,53,41
97,54,41
97,55,41
97,56,41
97,57,41
97,58,41
97,59,23
97,60,23
97,61,23
97,62,23
97,63,23
97,64,23
97,65,23
97,66,23
97,67,23
97,68,7
97,69,7
97,70,23
97,71,23
97,72,23
97,73,7
97,74,7
97,75,23
97,76,8
97,77,8
97,78,23
97,79,23
97,80,23
97,81,23
97,82,23
97,83,23
97,84,23
97,85,23
97,86,23
97,87,23
97,88,30
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,3
98,6,29
98,7,29
98,8,29
98,9,3
98,10,3
98,11,2
98,12,2
98,13,2
98,14,2
98,15,20
98,16,9
98,17,9
98,18,18
98,19,18
98,20,20
98,21,20
98,22,20
98,23,20
98,24,29
98,25,3
98,26,3
98,27,3
98,28,21
98,29,21
98,30,21
98,31,21
98,32,29
98,33,12
98,34,41
98,35,41
98,36,41
98,37,21
98,38,21
98,39,41
98,40,41
98,41,41
98,42,21
98,43,20
98,44,20
98,45,21
98,46,23
98,47,23
98,48,23
98,49,23
98,50,23
98,51,23
98,52,41
98,53,41
98,54,41
98,55,41
98,56,41
98,57,41
98,58,41
98,59,41
98,60,23
98,61,23
98,62,23
98,63,23
98,64,7
98,65,23
98,66,23
98,67,23
98,68,29
98,69,29
98,70,23
98,71,23
98,72,23
98,73,7
98,74,7
98,75,7
98,76,7
98,77,23
98,78,23
98,79,23
98,80,23
98,81,23
98,82,23
98,83,23
98,84,23
98,85,23
98,86,23
98,87,23
98,88,30
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,3
99,6,29
99,7,29
99,8,29
99,9,29
99,10,3
99,11,3
99,12,2
99,13,2
99,14,20
99,15,20
99,16,20
99,17,20
99,18,18
99,19,18
99,20,20
99,21,20
99,22,20
99,23,20
99,24,29
99,25,3
99,26,3
99,27,12
99,28,21
99,29,21
99,30,21
99,31,21
99,32,29
99,33,21
99,34,12
99,35,12
99,36,21
99,37,25
99,38,25
99,39,23
99,40,41
99,41,41
99,42,23
99,43,20
99,44,20
99,45,21
99,46,21
99,47,23
99,48,23
99,49,23
99,50,41
99,51,41
99,52,23
99,53,41
99,54,41
99,55,41
99,56,41
99,57,41
99,58,41
99,59,41
99,60,23
99,61,23
99,62,23
99,63,23
99,64,23
99,65,23
99,66,23
99,67,23
99,68,7
99,69,29
99,70,23
99,71,23
99,72,23
99,73,23
99,74,23
99,75,7
99,76,7
99,77,23
99,78,23
99,79,23
99,80,23
99,81,23
99,82,23
99,83,23
99,84,23
99,85,23
99,86,23
99,87,23
99,88,30
100,0,5
100,1,5
100,2,2
100,3,2
100,4,3
100,5,29
100,6,29
100,7,29
100,8,29
100,9,29
100,10,29
100,11,29
100,12,2
100,13,2
100,14,2
100,15,2
100,16,20
100,17,18
100,18,18
100,19,20
100,20,20
100,21,3
100,22,3
100,23,3
100,24,3
100,25,12
100,26,12
100,27,2
100,28,12
100,29,12
100,30,12
100,31,21
100,32,21
100,33,21
100,34,21
100,35,21
100,36,21
100,37,21
100,38,21
100,39,21
100,40,21
100,41,21
100,42,23
100,43,23
100,44,21
100,45,21
100,46,21
100,47,21
100,48,41
100,49,41
100,50,23
100,51,23
100,52,23
100,53,41
100,54,25
100,55,21
100,56,23
100,57,23
100,58,23
100,59,23
100,60,23
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,4
100,67,4
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,23
100,74,23
100,75,23
100,76,23
100,77,23
100,78,23
100,79,23
100,80,23
100,81,23
100,82,23
100,83,23
100,84,23
100,85,23
100,86,2
100,87,29
101,1,3
101,2,3
101,3,2
101,4,3
101,5,29
101,6,29
101,7,29
101,8,29
101,9,29
101,10,29
101,11,2
101,12,3
101,13,3
101,14,3
101,15,3
101,16,2
101,17,12
101,18,12
101,19,2
101,20,2
101,21,18
101,22,18
101,23,3
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,21
101,33,21
101,34,21
101,35,21
101,36,21
101,37,21
101,38,21
101,39,21
101,40,23
101,41,23
101,42,23
101,43,23
101,44,23
101,45,23
101,46,23
101,47,21
101,48,23
101,49,41
101,50,23
101,51,23
101,52,23
101,53,23
101,54,23
101,55,21
101,56,23
101,57,23
101,58,23
101,59,23
101,60,23
101,61,23
101,62,23
101,63,23
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,20
101,74,23
101,75,23
101,76,23
101,77,23
101,78,23
101,79,23
101,80,23
101,81,23
101,82,23
101,83,23
101,84,23
101,85,23
101,86,2
101,87,2
102,1,3
102,2,3
102,3,3
102,4,3
102,5,29
102,6,29
102,7,29
102,8,29
102,9,29
102,10,26
102,11,26
102,12,2
102,13,3
102,14,3
102,15,29
102,16,3
102,17,12
102,18,3
102,19,2
102,20,2
102,21,18
102,22,18
102,23,4
102,24,12
102,25,12
102,26,20
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,21
102,33,21
102,34,21
102,35,21
102,36,21
102,37,21
102,38,21
102,39,24
102,40,24
102,41,24
102,42,29
102,43,23
102,44,23
102,45,23
102,46,23
102,47,23
102,48,23
102,49,41
102,50,41
102,51,23
102,52,23
102,53,23
102,54,23
102,55,23
102,56,23
102,57,23
102,58,23
102,59,23
102,60,23
102,61,23
102,62,23
102,63,23
102,64,23
102,65,23
102,66,23
102,67,23
102,68,21
102,69,23
102,70,23
102,71,23
102,72,23
102,73,23
102,74,23
102,75,23
102,76,23
102,77,23
102,78,23
102,79,23
102,80,23
102,81,23
102,82,23
102,83,23
102,84,23
102,85,23
102,86,23
102,87,2
102,88,30
103,1,3
103,2,6
103,3,6
103,4,29
103,5,29
103,6,29
103,7,29
103,8,29
103,9,29
103,10,26
103,11,26
103,12,29
103,13,29
103,14,29
103,15,29
103,16,3
103,17,3
103,18,3
103,19,3
103,20,18
103,21,18
103,22,4
103,23,12
103,24,12
103,25,12
103,26,12
103,27,20
103,28,2
103,29,2
103,30,2
103,31,12
103,32,21
103,33,21
103,34,21
