x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,29
36,60,21
36,61,26
36,62,26
36,63,24
36,64,28
36,65,21
36,66,28
36,67,28
36,68,28
36,69,28
36,70,28
36,71,29
36,72,21
36,73,21
36,74,26
36,75,26
36,76,21
36,77,21
36,78,12
36,79,12
36,80,21
36,81,12
36,82,12
36,83,12
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,29
36,92,29
36,93,29
36,94,29
36,95,29
36,96,29
36,97,29
36,98,29
36,99,12
36,100,29
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,29
36,109,24
36,110,24
36,111,29
36,112,24
36,113,29
36,114,29
36,115,29
36,116,29
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,25
36,127,29
37,0,25
37,1,7
37,2,24
37,3,24
37,4,26
37,5,26
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,26
37,16,26
37,17,26
37,18,26
37,19,24
37,20,24
37,21,21
37,22,21
37,23,24
37,24,21
37,25,29
37,26,29
37,27,29
37,28,29
37,29,29
37,30,21
37,31,21
37,32,21
37,33,21
37,34,21
37,35,29
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,29
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,29
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,29
37,60,29
37,61,29
37,62,26
37,63,20
37,64,20
37,65,28
37,66,21
37,67,28
37,68,21
37,69,28
37,70,29
37,71,29
37,72,21
37,73,21
37,74,21
37,75,21
37,76,21
37,77,21
37,78,21
37,79,21
37,80,21
37,81,29
37,82,29
37,83,12
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,29
37,91,29
37,92,29
37,93,29
37,94,29
37,95,29
37,96,29
37,97,29
37,98,24
37,99,24
37,100,29
37,101,24
37,102,24
37,103,24
37,104,24
37,105,29
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,29
37,114,29
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,29
37,124,24
37,125,29
37,126,29
37,127,29
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,26
38,6,25
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,26
38,17,26
38,18,24
38,19,24
38,20,24
38,21,24
38,22,21
38,23,21
38,24,21
38,25,21
38,26,21
38,27,21
38,28,29
38,29,29
38,30,21
38,31,21
38,32,29
38,33,29
38,34,29
38,35,29
38,36,24
38,37,24
38,38,25
38,39,25
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,25
38,53,24
38,54,24
38,55,25
38,56,25
38,57,24
38,58,24
38,59,24
38,60,29
38,61,29
38,62,20
38,63,20
38,64,20
38,65,28
38,66,28
38,67,21
38,68,21
38,69,21
38,70,29
38,71,29
38,72,21
38,73,21
38,74,21
38,75,21
38,76,26
38,77,26
38,78,21
38,79,21
38,80,21
38,81,29
38,82,29
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,29
38,90,29
38,91,29
38,92,29
38,93,29
38,94,29
38,95,29
38,96,29
38,97,29
38,98,29
38,99,24
38,100,24
38,101,24
38,102,29
38,103,29
38,104,24
38,105,29
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,29
38,114,29
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,29
38,125,29
38,126,24
38,127,24
39,0,26
39,1,26
39,2,26
39,3,24
39,4,26
39,5,26
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,29
39,16,26
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,21
39,23,21
39,24,21
39,25,21
39,26,21
39,27,21
39,28,29
39,29,29
39,30,29
39,31,21
39,32,29
39,33,29
39,34,25
39,35,29
39,36,24
39,37,24
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,23
39,52,25
39,53,25
39,54,25
39,55,25
39,56,24
39,57,24
39,58,24
39,59,24
39,60,29
39,61,29
39,62,24
39,63,24
39,64,20
39,65,21
39,66,28
39,67,21
39,68,29
39,69,29
39,70,29
39,71,29
39,72,21
39,73,21
39,74,21
39,75,21
39,76,26
39,77,26
39,78,20
39,79,24
39,80,24
39,81,29
39,82,29
39,83,29
39,84,21
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,29
39,96,29
39,97,29
39,98,29
39,99,29
39,100,24
39,101,24
39,102,29
39,103,29
39,104,24
39,105,24
39,106,24
39,107,21
39,108,29
39,109,29
39,110,29
39,111,24
39,112,24
39,113,29
39,114,29
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,32
39,125,29
39,126,29
39,127,25
40,0,24
40,1,24
40,2,21
40,3,24
40,4,21
40,5,21
40,6,24
40,7,21
40,8,24
40,9,24
40,10,24
40,11,26
40,12,20
40,13,24
40,14,24
40,15,24
40,16,29
40,17,29
40,18,29
40,19,29
40,20,12
40,21,24
40,22,24
40,23,24
40,24,21
40,25,21
40,26,21
40,27,29
40,28,25
40,29,25
40,30,29
40,31,29
40,32,29
40,33,29
40,34,24
40,35,29
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,25
40,50,24
40,51,24
40,52,23
40,53,29
40,54,29
40,55,25
40,56,25
40,57,24
40,58,24
40,59,24
40,60,25
40,61,29
40,62,24
40,63,24
40,64,21
40,65,21
40,66,21
40,67,29
40,68,21
40,69,21
40,70,29
40,71,21
40,72,21
40,73,21
40,74,26
40,75,26
40,76,20
40,77,21
40,78,21
40,79,20
40,80,24
40,81,24
40,82,24
40,83,29
40,84,21
40,85,21
40,86,29
40,87,29
40,88,29
40,89,29
40,90,29
40,91,29
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,29
40,98,29
40,99,29
40,100,29
40,101,29
40,102,29
40,103,29
40,104,29
40,105,29
40,106,20
40,107,20
40,108,24
40,109,24
40,110,29
40,111,29
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,29
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,32
40,125,29
40,126,29
40,127,25
41,0,21
41,1,24
41,2,24
41,3,21
41,4,29
41,5,29
41,6,24
41,7,24
41,8,20
41,9,20
41,10,26
41,11,26
41,12,20
41,13,26
41,14,24
41,15,24
41,16,24
41,17,29
41,18,12
41,19,29
41,20,26
41,21,26
41,22,26
41,23,24
41,24,21
41,25,21
41,26,21
41,27,29
41,28,25
41,29,25
41,30,25
41,31,29
41,32,29
41,33,29
41,34,24
41,35,29
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,29
41,52,24
41,53,24
41,54,25
41,55,25
41,56,25
41,57,24
41,58,24
41,59,24
41,60,25
41,61,25
41,62,24
41,63,29
41,64,21
41,65,21
41,66,12
41,67,12
41,68,21
41,69,29
41,70,29
41,71,29
41,72,21
41,73,21
41,74,21
41,75,20
41,76,20
41,77,21
41,78,21
41,79,24
41,80,24
41,81,29
41,82,24
41,83,24
41,84,21
41,85,21
41,86,29
41,87,29
41,88,29
41,89,29
41,90,29
41,91,29
41,92,29
41,93,29
41,94,29
41,95,29
41,96,29
41,97,20
41,98,12
41,99,29
41,100,29
41,101,12
41,102,29
41,103,29
41,104,29
41,105,29
41,106,20
41,107,20
41,108,24
41,109,24
41,110,29
41,111,29
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,25
42,0,21
42,1,24
42,2,24
42,3,21
42,4,29
42,5,29
42,6,24
42,7,24
42,8,20
42,9,20
42,10,20
42,11,26
42,12,20
42,13,26
42,14,26
42,15,24
42,16,24
42,17,12
42,18,12
42,19,26
42,20,12
42,21,26
42,22,26
42,23,24
42,24,24
42,25,29
42,26,21
42,27,21
42,28,25
42,29,25
42,30,29
42,31,29
42,32,24
42,33,29
42,34,29
42,35,29
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,29
42,49,29
42,50,29
42,51,25
42,52,24
42,53,24
42,54,24
42,55,25
42,56,24
42,57,24
42,58,24
42,59,24
42,60,25
42,61,24
42,62,24
42,63,29
42,64,12
42,65,12
42,66,12
42,67,12
42,68,29
42,69,29
42,70,29
42,71,29
42,72,29
42,73,29
42,74,21
42,75,20
42,76,20
42,77,21
42,78,28
42,79,24
42,80,24
42,81,29
42,82,29
42,83,24
42,84,20
42,85,20
42,86,20
42,87,29
42,88,29
42,89,29
42,90,29
42,91,29
42,92,29
42,93,29
42,94,29
42,95,29
42,96,29
42,97,20
42,98,20
42,99,12
42,100,12
42,101,12
42,102,29
42,103,29
42,104,29
42,105,20
42,106,20
42,107,20
42,108,24
42,109,24
42,110,29
42,111,29
42,112,24
42,113,24
42,114,24
42,115,29
42,116,24
42,117,24
42,118,24
42,119,24
42,120,29
42,121,29
42,122,29
42,123,29
42,124,29
42,125,24
42,126,24
42,127,24
43,0,21
43,1,21
43,2,21
43,3,21
43,4,21
43,5,21
43,6,21
43,7,24
43,8,24
43,9,20
43,10,20
43,11,20
43,12,20
43,13,20
43,14,26
43,15,24
43,16,12
43,17,12
43,18,12
43,19,26
43,20,12
43,21,26
43,22,26
43,23,24
43,24,24
43,25,24
43,26,29
43,27,21
43,28,24
43,29,21
43,30,29
43,31,24
43,32,24
43,33,24
43,34,24
43,35,29
43,36,24
43,37,24
43,38,21
43,39,21
43,40,24
43,41,24
43,42,24
43,43,24
43,44,29
43,45,24
43,46,24
43,47,24
43,48,23
43,49,29
43,50,29
43,51,25
43,52,24
43,53,24
43,54,24
43,55,24
43,56,25
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,29
43,64,12
43,65,12
43,66,12
43,67,12
43,68,21
43,69,21
43,70,21
43,71,29
43,72,29
43,73,29
43,74,20
43,75,20
43,76,29
43,77,29
43,78,28
43,79,24
43,80,24
43,81,29
43,82,29
43,83,29
43,84,21
43,85,20
43,86,20
43,87,29
43,88,29
43,89,29
43,90,29
43,91,29
43,92,29
43,93,29
43,94,29
43,95,29
43,96,29
43,97,20
43,98,20
43,99,29
43,100,12
43,101,12
43,102,12
43,103,29
43,104,12
43,105,29
43,106,29
43,107,29
43,108,24
43,109,24
43,110,29
43,111,29
43,112,24
43,113,29
43,114,29
43,115,29
43,116,21
43,117,21
43,118,21
43,119,29
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,29
43,126,21
43,127,24
44,0,21
44,1,21
44,2,21
44,3,21
44,4,24
44,5,21
44,6,21
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,12
44,17,26
44,18,26
44,19,26
44,20,21
44,21,12
44,22,12
44,23,29
44,24,29
44,25,29
44,26,29
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,24
44,33,29
44,34,24
44,35,24
44,36,24
44,37,21
44,38,21
44,39,21
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,29
44,48,24
44,49,24
44,50,24
44,51,25
44,52,25
44,53,25
44,54,25
44,55,25
44,56,24
44,57,24
44,58,24
44,59,25
44,60,25
44,61,23
44,62,24
44,63,24
44,64,20
44,65,20
44,66,20
44,67,21
44,68,21
44,69,29
44,70,29
44,71,29
44,72,29
44,73,29
44,74,29
44,75,20
44,76,29
44,77,29
44,78,24
44,79,24
44,80,24
44,81,29
44,82,24
44,83,24
44,84,24
44,85,20
44,86,20
44,87,21
44,88,21
44,89,21
44,90,29
44,91,29
44,92,29
44,93,29
44,94,29
44,95,29
44,96,29
44,97,29
44,98,21
44,99,21
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,21
44,106,21
44,107,29
44,108,29
44,109,29
44,110,29
44,111,24
44,112,29
44,113,29
44,114,29
44,115,29
44,116,24
44,117,21
44,118,26
44,119,26
44,120,29
44,121,29
44,122,29
44,123,29
44,124,21
44,125,21
44,126,24
44,127,24
45,0,21
45,1,21
45,2,21
45,3,21
45,4,21
45,5,21
45,6,29
45,7,29
45,8,21
45,9,21
45,10,24
45,11,21
45,12,24
45,13,24
45,14,12
45,15,12
45,16,12
45,17,29
45,18,26
45,19,26
45,20,21
45,21,21
45,22,12
45,23,29
45,24,29
45,25,29
45,26,29
45,27,29
45,28,29
45,29,29
45,30,29
45,31,24
45,32,24
45,33,29
45,34,29
45,35,29
45,36,29
45,37,21
45,38,29
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,29
45,47,25
45,48,25
45,49,24
45,50,24
45,51,25
45,52,25
45,53,25
45,54,25
45,55,25
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,23
45,62,24
45,63,24
45,64,20
45,65,20
45,66,20
45,67,21
45,68,21
45,69,29
45,70,29
45,71,21
45,72,21
45,73,21
45,74,20
45,75,20
45,76,29
45,77,29
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,29
45,85,29
45,86,29
45,87,21
45,88,21
45,89,21
45,90,20
45,91,29
45,92,29
45,93,29
45,94,20
45,95,20
45,96,20
45,97,21
45,98,21
45,99,24
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,21
45,107,21
45,108,24
45,109,29
45,110,29
45,111,29
45,112,29
45,113,29
45,114,29
45,115,29
45,116,29
45,117,26
45,118,26
45,119,26
45,120,29
45,121,29
45,122,29
45,123,29
45,124,24
45,125,24
45,126,24
45,127,24
46,0,25
46,1,21
46,2,21
46,3,26
46,4,21
46,5,29
46,6,29
46,7,21
46,8,29
46,9,21
46,10,21
46,11,21
46,12,20
46,13,29
46,14,20
46,15,29
46,16,20
46,17,26
46,18,25
46,19,21
46,20,21
46,21,21
46,22,29
46,23,29
46,24,21
46,25,21
46,26,29
46,27,29
46,28,29
46,29,29
46,30,29
46,31,29
46,32,23
46,33,23
46,34,29
46,35,29
46,36,21
46,37,21
46,38,29
46,39,25
46,40,21
46,41,21
46,42,21
46,43,24
46,44,24
46,45,24
46,46,24
46,47,25
46,48,25
46,49,24
46,50,24
46,51,25
46,52,25
46,53,24
46,54,24
46,55,24
46,56,24
46,57,25
46,58,24
46,59,24
46,60,24
46,61,23
46,62,23
46,63,28
46,64,25
46,65,25
46,66,20
46,67,20
46,68,21
46,69,21
46,70,29
46,71,21
46,72,21
46,73,20
46,74,29
46,75,21
46,76,21
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,29
46,85,29
46,86,29
46,87,16
46,88,2
46,89,20
46,90,20
46,91,20
46,92,29
46,93,20
46,94,20
46,95,20
46,96,29
46,97,29
46,98,24
46,99,24
46,100,24
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,24
46,108,24
46,109,29
46,110,29
46,111,29
46,112,29
46,113,29
46,114,29
46,115,29
46,116,26
46,117,26
46,118,26
46,119,21
46,120,21
46,121,29
46,122,29
46,123,29
46,124,24
46,125,24
46,126,29
46,127,24
47,0,25
47,1,25
47,2,26
47,3,26
47,4,21
47,5,29
47,6,29
47,7,29
47,8,29
47,9,29
47,10,21
47,11,21
47,12,20
47,13,20
47,14,20
47,15,20
47,16,20
47,17,25
47,18,25
47,19,25
47,20,25
47,21,25
47,22,29
47,23,24
47,24,21
47,25,21
47,26,21
47,27,29
47,28,29
47,29,29
47,30,21
47,31,21
47,32,23
47,33,23
47,34,29
47,35,29
47,36,21
47,37,21
47,38,21
47,39,25
47,40,21
47,41,21
47,42,24
47,43,29
47,44,29
47,45,24
47,46,25
47,47,25
47,48,24
47,49,24
47,50,24
47,51,29
47,52,25
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,25
47,59,24
47,60,24
47,61,23
47,62,28
47,63,28
47,64,24
47,65,25
47,66,20
47,67,29
47,68,29
47,69,29
47,70,23
47,71,21
47,72,29
47,73,29
47,74,29
47,75,29
47,76,24
47,77,21
47,78,24
47,79,21
47,80,24
47,81,29
47,82,29
47,83,24
47,84,20
47,85,20
47,86,16
47,87,16
47,88,2
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,29
47,96,26
47,97,12
47,98,24
47,99,21
47,100,24
47,101,24
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,29
47,109,29
47,110,29
47,111,29
47,112,29
47,113,29
47,114,29
47,115,26
47,116,26
47,117,26
47,118,26
47,119,29
47,120,21
47,121,21
47,122,29
47,123,29
47,124,24
47,125,24
47,126,24
47,127,25
48,0,21
48,1,25
48,2,25
48,3,26
48,4,21
48,5,28
48,6,28
48,7,29
48,8,28
48,9,24
48,10,29
48,11,21
48,12,20
48,13,20
48,14,20
48,15,20
48,16,29
48,17,25
48,18,29
48,19,29
48,20,29
48,21,25
48,22,25
48,23,29
48,24,24
48,25,24
48,26,24
48,27,21
48,28,26
48,29,29
48,30,29
48,31,21
48,32,21
48,33,21
48,34,29
48,35,29
48,36,29
48,37,29
48,38,24
48,39,21
48,40,24
48,41,24
48,42,21
48,43,24
48,44,24
48,45,24
48,46,25
48,47,25
48,48,25
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,25
48,56,24
48,57,24
48,58,24
48,59,25
48,60,29
48,61,25
48,62,24
48,63,24
48,64,24
48,65,29
48,66,20
48,67,20
48,68,26
48,69,29
48,70,29
48,71,21
48,72,21
48,73,21
48,74,21
48,75,21
48,76,24
48,77,12
48,78,12
48,79,12
48,80,24
48,81,29
48,82,29
48,83,24
48,84,24
48,85,24
48,86,16
48,87,16
48,88,2
48,89,2
48,90,2
48,91,20
48,92,29
48,93,29
48,94,29
48,95,20
48,96,29
48,97,29
48,98,29
48,99,12
48,100,21
48,101,24
48,102,21
48,103,24
48,104,12
48,105,12
48,106,12
48,107,24
48,108,24
48,109,25
48,110,29
48,111,29
48,112,29
48,113,29
48,114,29
48,115,29
48,116,24
48,117,24
48,118,21
48,119,29
48,120,21
48,121,21
48,122,21
48,123,21
48,124,24
48,125,24
48,126,24
48,127,24
49,0,25
49,1,25
49,2,25
49,3,13
49,4,28
49,5,28
49,6,28
49,7,26
49,8,28
49,9,24
49,10,29
49,11,29
49,12,20
49,13,20
49,14,20
49,15,20
49,16,29
49,17,29
49,18,25
49,19,21
49,20,29
49,21,25
49,22,25
49,23,25
49,24,24
49,25,24
49,26,24
49,27,24
49,28,29
49,29,26
49,30,29
49,31,21
49,32,29
49,33,29
49,34,29
49,35,29
49,36,29
49,37,29
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,25
49,48,25
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,25
49,60,29
49,61,23
49,62,23
49,63,24
49,64,29
49,65,29
49,66,20
49,67,20
49,68,26
49,69,26
49,70,21
49,71,21
49,72,21
49,73,21
49,74,21
49,75,21
49,76,24
49,77,12
49,78,12
49,79,12
49,80,24
49,81,29
49,82,29
49,83,24
49,84,24
49,85,24
49,86,29
49,87,16
49,88,2
49,89,2
49,90,3
49,91,29
49,92,29
49,93,29
49,94,29
49,95,20
49,96,26
49,97,29
49,98,29
49,99,29
49,100,12
49,101,24
49,102,21
49,103,21
49,104,12
49,105,24
49,106,24
49,107,24
49,108,24
49,109,25
49,110,29
49,111,29
49,112,29
49,113,2
49,114,29
49,115,29
49,116,29
49,117,21
49,118,21
49,119,21
49,120,21
49,121,29
49,122,29
49,123,29
49,124,24
49,125,24
49,126,24
49,127,24
50,0,25
50,1,25
50,2,25
50,3,13
50,4,28
50,5,28
50,6,26
50,7,20
50,8,24
50,9,24
50,10,29
50,11,29
50,12,21
50,13,20
50,14,20
50,15,29
50,16,25
50,17,25
50,18,25
50,19,25
50,20,25
50,21,25
50,22,25
50,23,12
50,24,12
50,25,26
50,26,26
50,27,24
50,28,29
50,29,29
50,30,24
50,31,21
50,32,29
50,33,21
50,34,21
50,35,29
50,36,29
50,37,29
50,38,21
50,39,24
50,40,24
50,41,21
50,42,21
50,43,24
50,44,24
50,45,24
50,46,24
50,47,25
50,48,24
50,49,25
50,50,25
50,51,25
50,52,24
50,53,24
50,54,24
50,55,24
50,56,25
50,57,24
50,58,7
50,59,7
50,60,29
50,61,29
50,62,23
50,63,23
50,64,29
50,65,25
50,66,20
50,67,20
50,68,26
50,69,26
50,70,26
50,71,20
50,72,20
50,73,21
50,74,21
50,75,21
50,76,24
50,77,24
50,78,12
50,79,21
50,80,21
50,81,21
50,82,20
50,83,20
50,84,29
50,85,29
50,86,29
50,87,16
50,88,20
50,89,20
50,90,3
50,91,29
50,92,29
50,93,29
50,94,29
50,95,20
50,96,29
50,97,26
50,98,29
50,99,29
50,100,29
50,101,12
50,102,24
50,103,21
50,104,24
50,105,24
50,106,24
50,107,24
50,108,21
50,109,24
50,110,29
50,111,21
50,112,29
50,113,29
50,114,29
50,115,29
50,116,29
50,117,29
50,118,29
50,119,21
50,120,29
50,121,29
50,122,29
50,123,29
50,124,29
50,125,24
50,126,24
50,127,24
51,0,25
51,1,25
51,2,29
51,3,13
51,4,13
51,5,26
51,6,26
51,7,20
51,8,24
51,9,29
51,10,29
51,11,29
51,12,21
51,13,21
51,14,29
51,15,29
51,16,21
51,17,25
51,18,25
51,19,26
51,20,26
51,21,25
51,22,25
51,23,12
51,24,24
51,25,26
51,26,26
51,27,24
51,28,29
51,29,29
51,30,29
51,31,24
51,32,29
51,33,29
51,34,29
51,35,24
51,36,21
51,37,21
51,38,21
51,39,24
51,40,24
51,41,21
51,42,21
51,43,24
51,44,24
51,45,24
51,46,24
51,47,25
51,48,24
51,49,24
51,50,25
51,51,25
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,25
51,58,7
51,59,7
51,60,29
51,61,29
51,62,24
51,63,23
51,64,29
51,65,25
51,66,20
51,67,28
51,68,29
51,69,29
51,70,26
51,71,20
51,72,20
51,73,20
51,74,20
51,75,24
51,76,24
51,77,24
51,78,21
51,79,21
51,80,21
51,81,21
51,82,24
51,83,20
51,84,29
51,85,24
51,86,24
51,87,24
51,88,20
51,89,20
51,90,20
51,91,20
51,92,29
51,93,29
51,94,29
51,95,20
51,96,29
51,97,26
51,98,26
51,99,29
51,100,29
51,101,29
51,102,29
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,21
51,109,24
51,110,24
51,111,21
51,112,29
51,113,29
51,114,29
51,115,29
51,116,29
51,117,29
51,118,29
51,119,29
51,120,29
51,121,29
51,122,21
51,123,21
51,124,29
51,125,21
51,126,24
51,127,24
52,0,21
52,1,21
52,2,26
52,3,13
52,4,20
52,5,20
52,6,20
52,7,26
52,8,23
52,9,29
52,10,29
52,11,29
52,12,29
52,13,29
52,14,29
52,15,21
52,16,25
52,17,26
52,18,26
52,19,26
52,20,25
52,21,25
52,22,12
52,23,24
52,24,24
52,25,24
52,26,24
52,27,26
52,28,29
52,29,21
52,30,29
52,31,29
52,32,24
52,33,24
52,34,21
52,35,24
52,36,21
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,25
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,25
52,50,25
52,51,25
52,52,24
52,53,24
52,54,24
52,55,29
52,56,24
52,57,25
52,58,25
52,59,25
52,60,24
52,61,24
52,62,24
52,63,25
52,64,21
52,65,21
52,66,21
52,67,29
52,68,21
52,69,26
52,70,29
52,71,21
52,72,21
52,73,20
52,74,20
52,75,20
52,76,29
52,77,24
52,78,24
52,79,21
52,80,21
52,81,21
52,82,24
52,83,20
52,84,24
52,85,20
52,86,24
52,87,29
52,88,20
52,89,20
52,90,12
52,91,29
52,92,29
52,93,29
52,94,29
52,95,29
52,96,29
52,97,29
52,98,29
52,99,29
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,21
52,111,24
52,112,21
52,113,21
52,114,29
52,115,29
52,116,29
52,117,29
52,118,29
52,119,29
52,120,29
52,121,29
52,122,29
52,123,29
52,124,29
52,125,21
52,126,21
52,127,21
53,0,21
53,1,26
53,2,26
53,3,20
53,4,20
53,5,26
53,6,26
53,7,29
53,8,23
53,9,21
53,10,21
53,11,21
53,12,29
53,13,21
53,14,29
53,15,21
53,16,25
53,17,26
53,18,26
53,19,26
53,20,25
53,21,24
53,22,12
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,29
53,29,21
53,30,21
53,31,29
53,32,29
53,33,24
53,34,29
53,35,29
53,36,29
53,37,24
53,38,24
53,39,24
53,40,24
53,41,29
53,42,24
53,43,25
53,44,24
53,45,24
53,46,24
53,47,24
53,48,25
53,49,25
53,50,25
53,51,25
53,52,24
53,53,25
53,54,25
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,21
53,65,28
53,66,21
53,67,21
53,68,21
53,69,29
53,70,29
53,71,29
53,72,21
53,73,20
53,74,20
53,75,29
53,76,29
53,77,29
53,78,24
53,79,24
53,80,25
53,81,29
53,82,20
53,83,20
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,20
53,90,9
53,91,29
53,92,29
53,93,29
53,94,21
53,95,29
53,96,29
53,97,29
53,98,29
53,99,29
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,21
53,109,24
53,110,24
53,111,24
53,112,29
53,113,29
53,114,21
53,115,21
53,116,24
53,117,29
53,118,29
53,119,29
53,120,29
53,121,29
53,122,29
53,123,29
53,124,29
53,125,21
53,126,24
53,127,24
54,0,21
54,1,26
54,2,26
54,3,28
54,4,26
54,5,26
54,6,26
54,7,29
54,8,21
54,9,29
54,10,29
54,11,21
54,12,29
54,13,21
54,14,21
54,15,29
54,16,25
54,17,25
54,18,26
54,19,26
54,20,26
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,26
54,29,21
54,30,21
54,31,21
54,32,29
54,33,29
54,34,29
54,35,29
54,36,29
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,25
54,44,24
54,45,24
54,46,24
54,47,24
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,25
54,60,25
54,61,25
54,62,25
54,63,24
54,64,21
54,65,23
54,66,21
54,67,21
54,68,29
54,69,29
54,70,26
54,71,29
54,72,20
54,73,20
54,74,21
54,75,21
54,76,29
54,77,29
54,78,20
54,79,24
54,80,24
54,81,29
54,82,20
