x,y,dlt,tcd
117,44,2,62
117,45,,17
117,46,1,
117,47,,27
117,48,,30
117,49,,11
117,50,,27
117,53,,6
117,54,,10
117,56,,39
117,57,,18
117,58,,13
117,59,1,
117,60,,6
117,61,,27
117,62,,2
117,65,,1
117,66,,5
117,67,,25
117,68,1,33
117,69,,4
117,70,,15
117,71,,46
117,72,,25
117,73,,18
117,75,,25
117,76,,20
117,93,,21
117,94,,3
117,99,,17
117,100,1,
117,101,,26
117,102,,6
117,108,,22
117,113,,3
117,114,,17
117,122,,18
117,123,1,23
118,27,,15
118,28,,13
118,29,,19
118,35,,45
118,36,,12
118,37,,19
118,38,,26
118,39,,4
118,40,,5
118,41,1,57
118,42,1,34
118,43,1,40
118,44,1,31
118,45,,38
118,46,,9
118,47,,30
118,48,,70
118,49,1,24
118,50,1,31
118,51,,17
118,52,,29
118,53,,11
118,54,,7
118,56,,32
118,57,,32
118,58,1,8
118,59,1,5
118,60,,50
118,61,,40
118,62,,16
118,63,,24
118,64,,17
118,65,,53
118,66,,3
118,67,,50
118,68,1,15
118,69,1,4
118,70,,10
118,71,,19
118,72,,7
118,73,,59
118,74,,18
118,75,1,30
118,76,1,28
118,77,,35
118,78,,9
118,84,,2
118,85,,1
118,87,,3
118,88,,3
118,94,,16
118,97,,22
118,99,,11
118,100,1,
118,101,,8
118,102,,14
118,104,,4
118,107,,23
118,108,,31
118,109,,21
118,110,,2
118,111,,23
118,122,,8
118,124,,8
118,125,,40
118,126,,19
118,127,,5
119,28,,19
119,33,,3
119,34,,21
119,35,,28
119,36,,22
119,37,,69
119,38,,34
119,39,,18
119,40,,44
119,41,1,50
119,42,1,27
119,43,,24
119,44,1,48
119,45,1,26
119,46,1,38
119,47,,14
119,48,,51
119,49,1,33
119,50,1,52
119,51,,57
119,54,,18
119,55,,1
119,57,1,
119,58,2,25
119,59,2,46
119,60,1,11
119,62,,27
119,63,,31
119,64,,47
119,65,,17
119,68,,48
119,69,,21
119,70,,17
119,71,1,20
119,72,1,2
119,73,,23
119,74,,21
119,76,,16
119,77,,55
119,78,,48
119,84,,11
119,85,,3
119,87,,13
119,88,,13
119,89,,17
119,90,,10
119,92,,30
119,97,,3
119,98,,22
119,101,1,31
119,102,1,16
119,104,,19
119,110,,25
119,111,,15
119,127,,24
120,28,,41
120,33,,1
120,34,,8
120,35,,10
120,36,,35
120,37,,60
120,38,,13
120,39,,18
120,40,1,28
120,41,1,42
120,42,1,32
120,43,,29
120,44,1,72
120,45,1,56
120,46,,51
120,47,,52
120,48,,26
120,49,,35
120,50,,34
120,51,,24
120,53,,49
120,54,,57
120,55,,50
120,56,,35
120,57,,33
120,58,2,59
120,59,,9
120,60,,5
120,61,,15
120,62,,32
120,63,,18
120,64,,12
120,65,,2
120,66,,16
120,67,,35
120,68,,8
120,69,,41
120,70,,20
120,71,,8
120,72,,38
120,73,,47
120,74,,22
120,75,,36
120,76,,24
120,77,,51
120,78,,18
120,88,,2
120,89,,31
120,90,,4
120,91,,27
120,92,,54
120,97,,1
120,98,,8
120,99,,9
120,100,,25
120,101,,29
120,102,,22
120,110,,5
120,113,,5
120,120,,34
120,124,,9
120,125,,19
121,28,,41
121,29,,19
121,30,,3
121,31,,30
121,32,,18
121,34,2,
121,35,1,
121,36,1,25
121,37,1,26
121,38,,20
121,39,,7
121,40,,8
121,41,1,48
121,42,1,64
121,43,1,50
121,44,1,78
121,45,,41
121,46,,52
121,47,1,55
121,48,1,52
121,49,2,49
121,50,2,66
121,51,2,49
121,52,1,
121,53,,17
121,54,1,33
121,55,1,31
121,56,,32
121,57,,47
121,58,,37
121,60,,16
121,61,1,53
121,62,1,52
121,63,,14
121,65,,3
121,66,,45
121,67,,24
121,69,,54
121,70,,32
121,71,,24
121,72,,1
121,73,,27
121,74,,34
121,75,,38
121,76,,46
121,77,,12
121,78,,42
121,79,,23
121,91,,18
121,92,,6
121,94,,7
121,95,,9
121,99,,16
121,100,,37
121,101,,24
121,113,,12
121,114,,22
121,115,,10
121,119,,19
121,121,,12
121,122,,7
122,28,,41
122,29,,3
122,31,,16
122,32,,24
122,33,,45
122,34,1,9
122,35,1,13
122,36,1,64
122,37,1,28
122,38,,70
122,39,,4
122,40,1,3
122,41,1,68
122,42,1,60
122,43,,77
122,44,1,27
122,45,,23
122,46,2,36
122,47,1,52
122,48,1,16
122,49,,34
122,50,,43
122,51,2,51
122,52,1,37
122,53,,2
122,54,,5
122,56,,1
122,57,,8
122,58,,40
122,59,,48
122,60,,15
122,61,,3
122,62,,49
122,63,,12
122,65,,1
122,66,,7
122,67,,4
122,68,,24
122,69,,62
122,70,,8
122,71,,8
122,72,,31
122,74,,2
122,75,,19
122,76,,42
122,77,,9
122,78,,9
122,79,,33
122,80,,34
122,86,,12
122,87,,30
122,92,,32
122,93,,10
122,94,,2
122,95,,10
122,99,,2
122,100,,3
122,101,,11
122,107,,5
122,108,,2
122,110,,7
122,113,,3
122,114,,24
122,115,,2
122,116,,8
122,117,,2
122,119,,3
122,121,,2
122,122,,14
122,127,,10
123,28,,49
123,29,,17
123,30,,8
123,31,,26
123,32,,28
123,33,1,58
123,34,,61
123,35,,23
123,36,,56
123,37,,28
123,38,,81
123,39,,3
123,40,1,
123,41,1,14
123,42,1,8
123,43,1,43
123,44,1,62
123,45,,77
123,46,,49
123,47,,26
123,48,,33
123,49,,15
123,50,,47
123,51,,55
123,52,1,47
123,53,,2
123,57,,7
123,58,,4
123,59,,44
123,60,,36
123,61,,25
123,62,,28
123,63,,13
123,64,,16
123,65,,17
123,66,1,28
123,67,,7
123,68,,22
123,69,,22
123,70,,11
123,71,,19
123,72,,45
123,74,,9
123,75,,49
123,76,,10
123,77,,13
123,78,,8
123,79,,10
123,83,,9
123,84,,27
123,86,,16
123,87,,1
123,93,,13
123,94,,2
123,95,,12
123,100,1,
123,101,,14
123,106,,4
123,107,,25
123,108,,2
123,110,,9
123,112,1,
123,116,,11
123,117,,2
123,122,,18
123,127,,14
124,28,,42
124,32,,82
124,33,,51
124,34,,32
124,35,,5
124,36,,26
124,37,,20
124,38,,24
124,40,,22
124,41,,12
124,42,,7
124,43,,34
124,44,1,60
124,45,1,25
124,46,,44
124,47,,46
124,48,,11
124,49,1,26
124,50,,1
124,51,,39
124,52,1,
124,53,,25
124,54,2,36
124,55,2,2
124,56,,13
124,57,,25
124,58,,6
124,59,,31
124,60,2,15
124,61,2,51
124,62,,44
124,65,,38
124,66,,54
124,67,,12
124,69,,16
124,70,1,74
124,71,,3
124,72,,1
124,73,,11
124,74,,13
124,75,,44
124,76,,15
124,77,,34
124,78,,19
124,80,,15
124,81,,2
124,82,,15
124,89,,16
124,90,,10
124,101,,7
124,102,,11
124,109,,15
124,110,,2
124,111,,16
124,112,,12
124,118,,10
124,119,,1
124,121,,19
124,122,,11
124,124,,4
124,125,,8
125,31,,37
125,32,,47
125,33,1,27
125,34,,42
125,35,,5
125,36,1,
125,37,,16
125,38,,26
125,40,,20
125,41,,63
125,42,,64
125,43,1,44
125,44,,15
125,45,1,3
125,47,1,39
125,48,,31
125,49,,44
125,50,1,
125,51,,12
125,53,,21
125,54,2,7
125,55,2,5
125,56,2,44
125,57,,66
125,58,,21
125,59,,58
125,60,,48
125,61,,37
125,62,1,49
125,63,,48
125,64,,36
125,65,,1
125,67,,2
125,69,,3
125,70,,18
125,71,,16
125,72,,48
125,73,1,11
125,74,,7
125,77,1,11
125,78,,46
125,79,,30
125,80,,58
125,81,,43
125,82,,12
125,96,,2
125,108,,16
125,109,,12
125,110,,4
125,111,,13
125,112,,10
125,118,,8
125,124,,3
125,125,,7
125,126,,10
125,127,,13
126,32,,14
126,33,,11
126,34,,18
126,35,,8
126,36,1,
126,39,,23
126,41,1,30
126,42,,49
126,43,1,37
126,44,,18
126,45,,60
126,46,1,7
126,47,1,32
126,48,1,38
126,49,,31
126,50,,21
126,53,,24
126,55,2,48
126,56,1,25
126,57,,17
126,58,,4
126,59,,38
126,60,,7
126,62,,21
126,63,1,27
126,64,,14
126,65,,11
126,67,,20
126,68,,16
126,73,,17
126,74,,31
126,79,,24
126,80,,15
126,81,1,22
126,82,,13
126,95,1,16
126,96,1,14
126,98,,13
126,99,,10
126,100,,13
126,110,,20
126,112,1,
126,118,,24
126,119,,1
126,122,,2
126,123,,8
127,30,,3
127,31,1,4
127,35,,1
127,36,,27
127,37,,5
127,39,,60
127,40,,4
127,41,,12
127,42,,32
127,43,,58
127,44,,74
127,45,,78
127,46,,58
127,47,,28
127,48,1,66
127,49,1,40
127,50,,15
127,51,,2
127,52,,11
127,53,,53
127,54,,41
127,55,,56
127,56,1,53
127,57,1,26
127,58,,18
127,59,,33
127,60,,21
127,61,,59
127,62,,24
127,63,,25
127,64,,57
127,65,,61
127,66,,35
127,67,,4
127,68,,12
127,70,,6
127,71,,7
127,73,,18
127,74,,32
127,75,,50
127,76,,15
127,77,,22
127,78,,3
127,79,,40
127,80,,11
127,81,,11
127,82,,11
127,83,,31
127,84,,6
127,88,,2
127,89,,25
127,90,,2
127,91,,7
127,94,,9
127,95,,23
127,96,,17
127,97,,13
127,98,,6
127,99,,5
127,100,,6
127,104,,44
127,105,,39
127,106,,7
127,118,,12
127,119,,37
127,122,,1
127,123,,4
