x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,65,2,0,0.2,0.2,0.1,0.3,0,0.2,0.4,0.2,0.3,0.1,34814,1
105,72,3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.3,0.1,0.4,0,57690.7,1
106,6,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,20728.3,1
106,7,44,1,6,0,5,7,1,3,13,2,6,0,832781.7,0
106,34,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0.1,47698.3,1
106,42,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.1,0.1,0.4,0,31798.9,1
106,110,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,32962.3,1
107,2,1.5,0,0.2,0.1,0.2,0.2,0.1,0.4,0.1,0,0.1,0.1,31092.5,1
107,6,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0.1,41456.6,1
107,43,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.1,0.1,0.4,0,31798.9,1
107,109,7,0.6,0.4,0.3,1.2,1.2,0,1.4,1.4,0,0.4,0.1,115368.1,1
107,110,14,1.1,0.8,0.6,2.5,2.5,0,2.7,2.7,0,0.8,0.3,230736.2,1
107,111,4,0.3,0.2,0.2,0.7,0.7,0,0.8,0.8,0,0.2,0.1,65924.6,1
108,7,4,0.1,0.4,0.2,0.5,0.5,0.3,1.1,0.3,0.1,0.3,0.2,82913.2,1
108,28,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24307.1,1
108,107,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16481.2,1
108,108,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.6,0,0.2,0.1,49443.5,1
108,109,34,3,2,4,7,4,0,6,5,1,2,0,671149.7,0
108,110,10,0.8,0.6,0.4,1.8,1.8,0,1.9,1.9,0,0.6,0.2,164811.5,1
109,10,3,0.1,0.3,0.1,0.4,0.4,0.2,0.8,0.2,0.1,0.2,0.2,62184.9,1
109,108,10,0.8,0.6,0.4,1.8,1.8,0,1.9,1.9,0,0.6,0.2,164811.5,1
110,11,3,0,0.2,0.2,0,0.4,0,0.9,1.1,0,0.2,0,69810.9,1
111,10,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,46540.6,1
111,11,14,0,1.1,0.7,0.2,1.8,0,4.1,5.2,0,0.9,0,325784.2,1
111,69,6,0.2,0.8,0.4,0.9,1.4,0,0.4,1.2,0.4,0.3,0,117351.6,1
112,10,7,0,0.5,0.4,0.1,0.9,0,2,2.6,0,0.5,0,162892.1,1
112,11,16,0,1.3,0.8,0.2,2.1,0,4.6,5.9,0,1.1,0,372324.7,1
112,69,16,0.5,2,1.1,2.5,3.6,0,1.1,3.2,1.1,0.9,0,312937.6,1
112,70,21,0.6,2.7,1.5,3.2,4.7,0,1.5,4.1,1.5,1.2,0,410730.6,1
112,90,5,0.2,0.2,0.2,0.9,0.7,0.2,0.7,1.5,0,0.4,0,98243,1
112,91,20,0.7,0.7,0.8,3.7,3,0.7,3,5.9,0,1.5,0,392972.1,1
112,116,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,38091.9,1
113,11,9,0,0.7,0.5,0.1,1.2,0,2.6,3.3,0,0.6,0,209432.7,1
113,12,5,0.1,0.4,0.3,0.6,0.6,0,1.1,1,0.3,0.6,0,134173.7,1
113,21,7,0.2,0.5,0.4,0.8,0.8,0.1,1.6,1.3,0.4,0.8,0.1,187843.1,1
113,69,20,0.6,2.5,1.4,3.1,4.5,0,1.4,4,1.4,1.1,0,391172,1
113,70,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,39117.2,1
113,90,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,39297.2,1
113,116,10,0.2,0.9,1.1,1.1,2.4,0.2,1.1,1.3,0.4,0.9,0.4,190459.7,1
113,117,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,38091.9,1
114,11,9,0,0.7,0.5,0.1,1.2,0,2.6,3.3,0,0.6,0,209432.7,1
114,12,6,0.2,0.4,0.3,0.7,0.7,0.1,1.3,1.1,0.4,0.7,0.1,161008.4,1
114,13,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,53669.5,1
114,14,4,0.1,0.3,0.2,0.5,0.5,0,0.9,0.8,0.2,0.5,0,107338.9,1
114,69,4,0.1,0.5,0.3,0.6,0.9,0,0.3,0.8,0.3,0.2,0,78234.4,1
114,103,5,0,0.4,0.2,0.1,1.4,0,0.8,1.1,0.2,0.8,0,92291.4,1
115,11,10,0,0.8,0.5,0.1,1.3,0,2.9,3.7,0,0.7,0,232703,1
115,12,49,2,4,6,7,12,1,3,4,6,3,1,915132.6,0
115,13,5,0.1,0.4,0.3,0.6,0.6,0,1.1,1,0.3,0.6,0,134173.7,1
115,14,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0.2,0.3,0,80504.2,1
115,63,6,0.2,0.5,0.5,1,1.2,0.2,0.5,0.8,0.4,0.7,0,112973.2,1
116,10,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,46540.6,1
116,11,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,46540.6,1
116,12,21,0.6,1.5,1.1,2.5,2.6,0.2,4.7,4,1.3,2.3,0.2,563529.4,1
116,13,11,0.3,0.8,0.6,1.3,1.3,0.1,2.5,2.1,0.7,1.2,0.1,295182.1,1
116,14,6,0.2,0.4,0.3,0.7,0.7,0.1,1.3,1.1,0.4,0.7,0.1,161008.4,1
116,63,23,0.7,1.8,1.8,3.6,4.5,0.9,2.1,3.2,1.7,2.7,0,433063.8,1
116,64,15,0.4,1.2,1.2,2.4,2.9,0.6,1.3,2.1,1.1,1.8,0,282432.9,1
117,12,48,1,4,4,8,12,0,7,6,2,4,0,1133332,0
117,13,82,3,13,5,10,16,1,6,10,11,6,1,1570147.9,0
117,14,13,0.4,0.9,0.7,1.6,1.6,0.1,2.9,2.5,0.8,1.4,0.1,348851.6,1
117,63,4,0.1,0.3,0.3,0.6,0.8,0.2,0.4,0.5,0.3,0.5,0,75315.4,1
117,64,31,0,4,4,4,4,0,3,7,2,3,0,498052.5,0
117,65,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37657.7,1
118,10,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,46540.6,1
118,12,60,4,8,1,13,10,0,5,11,3,5,0,1263050,0
118,13,37,1,2,0,8,9,1,6,5,2,3,0,736525.8,0
118,15,4,0.1,0.3,0.2,0.5,0.5,0,0.9,0.8,0.2,0.5,0,107338.9,1
118,31,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0,0.1,72921.4,1
118,62,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37657.7,1
118,63,26,0.8,2,2.1,4.1,5.1,1,2.3,3.6,1.9,3.1,0,489550.3,1
118,64,22.5,0.7,1.8,1.8,3.5,4.4,0.9,2,3.1,1.7,2.6,0,423649.3,1
118,93,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.3,0,36916.6,1
118,94,7,0,0.5,0.4,0.2,1.9,0,1,1.6,0.4,1,0,129208,1
118,95,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18458.3,1
119,12,12,0.4,0.8,0.6,1.5,1.5,0.1,2.7,2.3,0.7,1.3,0.1,322016.8,1
119,13,42,10,0,3,10,4,2,4,2,1,6,0,702722.6,0
119,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18828.9,1
119,68,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,39117.2,1
119,93,10,0,0.7,0.5,0.2,2.8,0,1.5,2.3,0.5,1.5,0,184582.9,1
119,94,15,0,1.1,0.7,0.4,4.1,0,2.3,3.4,0.7,2.3,0,276874.3,1
120,11,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,23316.4,1
120,12,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,73808.7,1
120,13,28,1,4,1,4,7,1,1,6,0,2,1,615965.1,0
120,14,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,98411.6,1
120,29,9,0.3,0.7,0.9,1.1,2.3,0.4,1.1,1.4,0.3,0.2,0.3,184258.1,1
120,31,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,40946.3,1
120,68,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41834.4,1
120,94,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,1
120,100,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17931.1,1
121,12,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,73808.7,1
121,13,21,1.3,1,0.8,3.6,4.2,0.6,3.3,3.7,0.8,1.1,0.6,516661,1
121,27,5,0.2,0.4,0.5,0.6,1.2,0.2,0.6,0.8,0.2,0.1,0.2,102365.6,1
121,28,9,0.3,0.7,0.9,1.1,2.3,0.4,1.1,1.4,0.3,0.2,0.3,184258.1,1
121,29,23,0.8,1.9,2.2,2.8,5.8,1,2.8,3.6,0.8,0.5,0.8,470881.9,1
121,30,24,1,0,1,5,4,0,4,6,0,3,0,497562.7,0
121,31,29,0,3,0,3,10,1,4,3,2,2,1,558936.4,0
121,32,8,0.7,1,0.5,0.7,1.9,0.1,0.2,1.5,0.4,0.9,0.1,134744.5,1
121,33,19,1.7,2.3,1.1,1.7,4.6,0.3,0.6,3.5,0.9,2,0.3,320018.1,1
121,96,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,1
121,100,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,1
122,13,24,1.5,1.1,0.9,4.2,4.8,0.7,3.7,4.2,0.9,1.3,0.7,590469.7,1
122,14,7,0.4,0.3,0.3,1.2,1.4,0.2,1.1,1.2,0.3,0.4,0.2,172220.3,1
122,28,11.5,0.4,0.9,1.1,1.4,2.9,0.5,1.4,1.8,0.4,0.3,0.4,235440.9,1
122,29,7,0.2,0.6,0.7,0.8,1.8,0.3,0.8,1.1,0.2,0.2,0.3,143311.9,1
122,30,11,0.4,0.9,1,1.3,2.8,0.5,1.3,1.7,0.4,0.3,0.4,225204.4,1
122,31,6,0.2,0.5,0.6,0.7,1.5,0.3,0.7,0.9,0.2,0.2,0.2,122838.8,1
122,32,9,0.8,1.1,0.6,0.8,2.2,0.1,0.3,1.6,0.4,1,0.1,151587.5,1
122,33,3,0.3,0.4,0.2,0.3,0.7,0,0.1,0.5,0.1,0.3,0.1,50529.2,1
122,34,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,33686.1,1
122,70,5,0,0.4,0.4,0.4,1.1,0,1.5,0.8,0.2,0.2,0,104586.1,1
122,71,4,0,0.3,0.3,0.3,0.8,0,1.2,0.7,0.2,0.2,0,83668.8,1
122,98,20,1,2,0.7,3.6,2.7,0.7,3.7,2.3,1,2.3,0,358621.6,1
122,99,12,0.6,1.2,0.4,2.2,1.6,0.4,2.2,1.4,0.6,1.4,0,215172.9,1
123,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49205.8,1
123,14,22,1.4,1,0.8,3.8,4.5,0.6,3.4,3.9,0.8,1.2,0.6,541263.9,1
123,15,9,0.6,0.4,0.3,1.6,1.8,0.2,1.4,1.6,0.3,0.5,0.3,221426.1,1
123,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20917.2,1
123,70,47,0,2.5,2.5,2,11,1,7,14,1,5,1,880025.6,0
123,71,26,1,0,1,4,2,0,2,7,4,5,0,497038.6,0
123,72,8,0.3,1.4,1.2,0.2,3.1,0.2,0.2,1.3,0,0,0.1,174539,1
123,73,20,0.8,3.5,2.9,0.5,7.7,0.5,0.6,3.2,0,0,0.3,436347.4,1
123,74,9,0.4,1.6,1.3,0.2,3.5,0.2,0.3,1.4,0,0,0.1,196356.3,1
123,98,13,0.7,1.3,0.4,2.4,1.7,0.4,2.4,1.5,0.7,1.5,0,233104,1
123,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,1
124,14,9,0.6,0.4,0.3,1.6,1.8,0.2,1.4,1.6,0.3,0.5,0.3,221426.1,1
124,15,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,73808.7,1
124,37,15,1.4,1.8,0.9,1.4,3.6,0.2,0.5,2.7,0.7,1.6,0.2,252645.9,1
124,38,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,33686.1,1
124,65,4,0,0.3,0.3,0.3,0.8,0,1.2,0.7,0.2,0.2,0,83668.8,1
124,69,3,0,0.2,0.2,0.2,0.6,0,0.9,0.5,0.2,0.2,0,62751.6,1
124,71,13,0,0.9,0.9,1,2.8,0,4,2.2,0.6,0.6,0,271923.8,1
124,72,11,0.4,1.9,1.6,0.3,4.3,0.3,0.3,1.8,0,0,0.1,239991.1,1
124,73,25,1,4.3,3.7,0.7,9.6,0.7,0.7,4,0,0,0.3,545434.2,1
124,74,2,0.1,0.3,0.3,0.1,0.8,0,0.1,0.3,0,0,0,43634.7,1
124,98,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.5,0.2,0.5,0,71724.3,1
124,119,7,0.2,0.7,0,1,1.3,0.1,1.1,1.2,0.5,0.9,0,138410,1
125,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49205.8,1
125,37,4,0.1,0.6,0.1,0.6,1.1,0.1,0.5,0.3,0.3,0.2,0.1,86934.6,1
125,38,11,0.3,1.7,0.2,1.5,3.2,0.3,1.3,0.8,0.8,0.7,0.2,239070.1,1
125,63,3,0.1,0.5,0.2,0.3,1,0.1,0.2,0.4,0.1,0,0.1,65915.2,1
125,64,20,0.4,3.2,1.2,2.2,6.9,0.5,1.2,2.7,0.7,0.3,0.7,439434.9,1
125,65,18,0.3,2.9,1.1,2,6.2,0.4,1.1,2.4,0.7,0.2,0.7,395491.4,1
125,66,5,0.1,0.8,0.3,0.5,1.7,0.1,0.3,0.7,0.2,0.1,0.2,109858.7,1
125,71,4,0,0.3,0.3,0.3,0.8,0,1.2,0.7,0.2,0.2,0,83668.8,1
125,72,21,0.5,1.9,1.6,4.7,3.3,0.5,1.4,2.8,3.3,0.5,0.5,513936,1
125,73,11,0.2,1,0.9,2.5,1.7,0.2,0.7,1.5,1.7,0.3,0.3,269204.6,1
125,119,5,0.1,0.5,0,0.7,1,0.1,0.8,0.9,0.3,0.6,0,98864.3,1
125,120,9,0.3,0.9,0,1.2,1.7,0.1,1.5,1.6,0.6,1.1,0,177955.7,1
125,121,3,0.1,0.3,0,0.4,0.6,0,0.5,0.5,0.2,0.4,0,59318.6,1
126,0,6,0.1,0.3,0.3,0.7,1.3,0,1,2.1,0.1,0.1,0,157280.5,1
126,38,27,0.8,4.1,0.5,3.8,7.8,0.8,3.3,1.9,1.9,1.6,0.5,586808.3,1
126,39,14,0.4,2.1,0.3,1.9,4.1,0.4,1.7,1,1,0.8,0.3,304271,1
126,40,19,0.6,2.8,0.4,2.7,5.5,0.6,2.3,1.3,1.3,1.1,0.4,412939.2,1
126,41,6,0.2,0.9,0.1,0.9,1.7,0.2,0.7,0.4,0.4,0.4,0.1,130401.9,1
126,63,4,0.1,0.6,0.2,0.4,1.4,0.1,0.2,0.5,0.2,0.1,0.2,87887,1
126,64,23.5,0.4,3.7,1.4,2.6,8.1,0.6,1.4,3.2,0.9,0.3,0.9,516336,1
126,65,8,0.1,1.3,0.5,0.9,2.7,0.2,0.5,1.1,0.3,0.1,0.3,175774,1
126,66,64,4,5,4,15,9,4,6,12,5,0,0,1101780.3,0
126,67,6,0,0.4,0.4,0.4,1.3,0,1.9,1,0.3,0.3,0,125503.3,1
126,120,12,0.3,1.2,0,1.6,2.3,0.2,2,2.1,0.8,1.5,0,237274.2,1
126,121,6,0.2,0.6,0,0.8,1.1,0.1,1,1.1,0.4,0.7,0,118637.1,1
127,37,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43467.3,1
127,38,29,0,5,1,3,10,0,2,2,3,1,2,603549,0
127,39,39,1,3,3,5,9,0,6,4,3,4,1,813700.2,0
127,40,16,0,0.5,0,1,6,0,4,2,0.5,2,0,367554.5,0
127,41,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43467.3,1
127,119,7,0.2,0.7,0,1,1.3,0.1,1.1,1.2,0.5,0.9,0,138410,1
127,120,16,0.4,1.5,0,2.2,3.1,0.2,2.6,2.9,1.1,2,0,316365.6,1
127,121,4,0.1,0.4,0,0.5,0.8,0,0.7,0.7,0.3,0.5,0,79091.4,1
