x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,127,6,0.2,0.4,0.1,1.1,1,0.2,0.7,0.9,0.7,0.5,0.2,137912.6,1
105,84,4,0.3,0.1,0.2,0.7,1,0.2,0.5,0.6,0.2,0,0.2,91795.2,1
105,85,17,1.4,0.5,0.9,2.8,4.1,0.9,2.3,2.3,0.9,0,0.9,390129.8,1
105,92,19,1.3,0.4,1.7,2.5,3.4,0.8,2.5,4.7,0,0.8,0.9,418341.7,1
105,95,7,0.5,0.2,0.6,0.9,1.3,0.3,0.9,1.7,0,0.3,0.3,154125.9,1
105,101,5,0.3,0.1,0.5,0.3,1.3,0,0.5,1.1,0.5,0.2,0.2,106120.6,1
105,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19189.8,1
106,85,7,0.6,0.2,0.4,1.1,1.7,0.4,0.9,0.9,0.4,0,0.4,160641.7,1
106,95,8,0.5,0.2,0.7,1.1,1.4,0.3,1.1,2,0,0.3,0.4,176143.9,1
106,116,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,1
106,118,7,0.3,0.3,0.4,1.1,1.7,0.3,1.4,0.8,0.4,0.2,0.1,163700.3,1
106,119,6,0.3,0.2,0.3,0.9,1.5,0.2,1.2,0.7,0.4,0.2,0.1,140314.5,1
106,121,28,1.4,1.1,1.4,4.4,6.9,1.1,5.5,3.3,1.8,0.7,0.4,654801.1,1
106,127,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19189.8,1
107,118,4,0.2,0.2,0.2,0.6,1,0.1,0.8,0.5,0.3,0.1,0,93543,1
107,119,12,0.6,0.5,0.6,1.9,3,0.5,2.3,1.4,0.8,0.3,0.1,280629.1,1
107,121,5,0.2,0.2,0.3,0.8,1.2,0.2,1,0.6,0.3,0.1,0.1,116928.8,1
107,122,5,0.2,0.2,0.3,0.8,1.2,0.2,1,0.6,0.3,0.1,0.1,116928.8,1
107,123,8,0.4,0.8,0.4,0.4,2.1,0.4,0.8,2.1,0.2,0.4,0,153518.7,1
107,125,5,0.2,0.5,0.3,0.3,1.3,0.2,0.5,1.3,0.1,0.3,0,95949.2,1
107,126,24,1.2,2.5,1.2,1.2,6.2,1.2,2.5,6.2,0.6,1.2,0,460556.1,1
108,94,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,44036,1
108,120,10,0.5,0.4,0.5,1.6,2.5,0.4,1.9,1.2,0.6,0.3,0.1,233857.5,1
109,88,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.7,0,0.1,0.2,66054,1
109,90,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22018,1
109,91,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22018,1
109,106,15,1,0.5,1.4,1,3.9,0,1.4,3.4,1.4,0.5,0.5,318361.7,1
109,107,3,0.2,0.1,0.3,0.2,0.7,0,0.3,0.7,0.3,0.1,0.1,63672.3,1
110,92,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,16983,1
110,105,13,0.4,1,0.9,1.8,3.8,0.3,1.4,2,0.7,0.6,0.1,276450.7,1
110,106,10,0.3,0.8,0.7,1.4,2.9,0.2,1.1,1.5,0.6,0.4,0.1,212654.4,1
111,105,11,0.4,0.8,0.7,1.6,3.2,0.2,1.2,1.7,0.6,0.5,0.1,233919.8,1
111,106,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,63796.3,1
111,116,7,0,0.2,0.6,1,1,0,2,0.8,0.8,0.6,0,132041.3,1
111,120,8,0,0.3,0.5,0.3,2.4,0.3,0.8,1,0.3,1.3,0.8,173712.1,1
111,126,6,0.3,0,0.1,1.5,0.6,0.4,1.7,0.6,0.4,0.4,0,131942.7,1
112,95,5,0.4,0.4,0.2,0.6,1.2,0,0,1,0.4,0.8,0,84915.2,1
112,101,2,0.1,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0,0,45877.9,1
112,104,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,63796.3,1
112,105,24,0.8,1.8,1.6,3.4,7,0.5,2.6,3.7,1.3,1,0.3,510370.5,1
112,112,15,0.5,0.8,0.5,3.3,3.3,0.8,0.8,2.5,1.9,0.6,0,246577,1
112,113,4,0,0.1,0.3,0.6,0.6,0,1.1,0.5,0.5,0.3,0,75452.1,1
112,120,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.3,0.2,43428,1
112,126,9,0.5,0,0.1,2.3,0.9,0.5,2.6,0.9,0.6,0.6,0,197914,1
112,127,7,0.3,0,0.1,1.8,0.7,0.4,2,0.7,0.5,0.5,0,153933.1,1
113,80,3,0,0.1,0.2,0.2,0.4,0,0.8,0.9,0.2,0.1,0.1,66837.2,1
113,81,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0.1,44558.2,1
113,95,3,0.2,0.2,0.1,0.4,0.8,0,0,0.6,0.2,0.5,0,50949.1,1
113,104,16,0.5,1.2,1,2.3,4.7,0.4,1.7,2.4,0.9,0.7,0.2,340247,1
113,105,9,0.3,0.7,0.6,1.3,2.6,0.2,1,1.3,0.5,0.4,0.1,191389,1
113,112,14,0.5,0.8,0.5,3,3,0.8,0.8,2.3,1.8,0.5,0,230138.6,1
113,113,2,0,0,0.2,0.3,0.3,0,0.6,0.2,0.2,0.2,0,37726.1,1
113,126,25.5,1.3,0,0.4,6.4,2.6,1.5,7.3,2.6,1.7,1.7,0,560756.5,1
113,127,41,3,4,3,8,7,1,6,3,2,4,0,903580.3,0
114,79,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0.1,44558.2,1
114,80,8,0,0.2,0.5,0.7,1.1,0,2.1,2.3,0.7,0.2,0.2,178232.6,1
114,81,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,22279.1,1
114,98,11,0.6,2.2,0,1.7,2.5,0,2,1.4,0.6,0,0,252328.5,1
114,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42530.9,1
114,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21265.4,1
114,110,7,0.2,0.4,0.3,1.5,1.5,0.4,0.4,1.1,0.9,0.3,0,115069.3,1
114,111,18,0.6,1,0.7,3.9,3.9,1,1,2.9,2.3,0.7,0,295892.4,1
114,112,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16438.5,1
114,113,4,0,0.1,0.3,0.6,0.6,0,1.1,0.5,0.5,0.3,0,75452.1,1
114,127,12,0.6,0,0.2,3,1.2,0.7,3.5,1.2,0.8,0.8,0,263885.4,1
115,78,2,0,0.3,0,0.2,0.4,0.1,0.1,0.3,0,0.5,0.1,35164.7,1
115,82,1,0,0.1,0,0.1,0.2,0,0,0.2,0,0.3,0.1,17582.3,1
115,98,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22939,1
115,109,21,0.4,3.3,1.2,1.6,4.9,0.4,2.9,2.1,0.8,1.7,1.7,486629,1
115,110,16,0.3,2.5,0.9,1.2,3.8,0.3,2.2,1.6,0.6,1.3,1.3,370765,1
116,77,3,0.3,0,0,0.8,0.3,0,0.3,1,0.1,0.2,0,70392.9,1
116,78,6,0,0.8,0,0.5,1.3,0.2,0.3,1,0,1.6,0.3,105494,1
116,105,14,0.4,1.4,0.2,1.7,2.5,0.2,2.9,2.1,1.2,1.4,0,321581.3,1
116,110,4,0.1,0.6,0.2,0.3,0.9,0.1,0.6,0.4,0.2,0.3,0.3,92691.2,1
117,77,14,1.5,0,0,3.5,1.5,0,1.5,4.5,0.5,1,0,328500.1,1
117,78,26,2,4,0,7,3,0,5,3,2,0,0,683548,0
117,79,4,0,0.5,0,0.3,0.9,0.2,0.2,0.7,0,1,0.2,70329.4,1
117,88,2,0.1,0.2,0.1,0.2,0.5,0,0,0.4,0.2,0.3,0,33966.1,1
117,104,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45940.2,1
117,105,23,0.7,2.4,0.3,2.7,4.1,0.3,4.7,3.4,2,2.4,0,528312.1,1
117,112,7,0.1,1.1,0.4,0.5,1.6,0.1,1,0.7,0.3,0.6,0.6,162209.7,1
118,77,8,0.8,0,0,2,0.8,0,0.9,2.6,0.3,0.6,0,187714.3,1
118,78,25.5,1.5,2,1,7,3,1,6,1,1,2,0,500792.6,0
118,80,1,0,0.1,0,0.1,0.2,0,0,0.2,0,0.3,0.1,17582.3,1
118,83,13,0,0.4,0.7,1.1,1.9,0,3.3,3.7,1.1,0.4,0.4,289628,1
118,103,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.4,0.3,0.3,0,68910.3,1
118,104,8,0.2,0.8,0.1,1,1.4,0.1,1.7,1.2,0.7,0.8,0,183760.7,1
118,105,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.6,0.3,0.4,0,91880.4,1
118,111,3,0.1,0.5,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.2,0.2,69518.4,1
118,112,46.5,1,4.5,3,3,8,1,12,6,4,3,1,1025459.4,0
118,113,10,0,0.3,0.9,1.4,1.4,0,2.9,1.1,1.1,0.9,0,188630.4,1
118,116,8,0,0.2,0.7,1.1,1.2,0,2.3,0.9,0.9,0.7,0,150904.3,1
118,120,17,0,0.6,1.1,0.6,5.1,0.6,1.7,2.2,0.6,2.8,1.7,369138.3,1
119,77,3,0.3,0,0,0.8,0.3,0,0.3,1,0.1,0.2,0,70392.9,1
119,78,3,0,0.4,0,0.3,0.7,0.1,0.1,0.5,0,0.8,0.1,52747,1
119,80,6,0,0.8,0,0.5,1.3,0.2,0.3,1,0,1.6,0.3,105494,1
119,83,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0.1,44558.2,1
119,84,4,0,0.1,0.2,0.4,0.6,0,1,1.1,0.4,0.1,0.1,89116.3,1
119,94,5,0.4,0.4,0.2,0.6,1.2,0,0,1,0.4,0.8,0,84915.2,1
119,95,15,1.1,1.1,0.7,1.9,3.8,0,0,3,1.1,2.3,0,254745.5,1
119,96,9,0.7,0.7,0.4,1.1,2.2,0,0,1.8,0.7,1.4,0,152847.3,1
119,99,6,0.3,1.2,0,0.9,1.4,0,1.1,0.8,0.3,0,0,137633.7,1
119,100,14,0.7,2.9,0,2.2,3.2,0,2.5,1.8,0.7,0,0,321145.3,1
119,101,5,0.3,1,0,0.8,1.1,0,0.9,0.6,0.3,0,0,114694.8,1
119,106,12,0.3,1.2,0.2,1.4,2.1,0.2,2.5,1.8,1.1,1.2,0,275641.1,1
119,107,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45940.2,1
119,119,3,0,0.1,0.2,0.1,0.9,0.1,0.3,0.4,0.1,0.5,0.3,65142.1,1
119,120,35,0,1,2,3,10,0,2,8,6,2,1,707525,0
120,80,7,0.1,0.3,0.4,0.6,1.3,0.3,1.3,1.6,0.8,0.3,0,138799,1
120,81,12,0.2,0.6,0.7,0.9,2.2,0.5,2.2,2.8,1.3,0.6,0,237941.1,1
120,92,6,0,0.7,0.1,0.3,1.6,0,0.9,2.1,0,0.3,0,137760.5,1
120,93,15,0.6,1.8,0.2,2.6,3.1,0.6,1.7,1.7,1.8,0,0.9,287930.1,1
120,94,13,0.5,1.6,0.2,2.3,2.7,0.5,1.4,1.4,1.6,0,0.8,249539.4,1
120,95,21,1,0,0,2,0,0,12,5,0,1,0,499443,0
120,100,17,0,1,1.7,0,4.8,0,3.7,3.7,0,1.4,0.7,329359.1,1
120,106,42,0,6,2,5,11,1,5,4,5,1,2,899419.4,0
120,114,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0,0.2,0,48360.3,1
120,119,5,0.2,0.2,0.4,0.8,1.2,0.2,0.8,0.7,0.2,0.3,0,96318.4,1
120,120,4.5,0.1,0.2,0.4,0.8,1.1,0.1,0.8,0.6,0.1,0.3,0,86686.6,1
121,92,3,0,0.4,0,0.2,0.8,0,0.4,1,0,0.2,0,68880.2,1
121,93,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.4,0.5,0,0.2,76781.4,1
121,94,12,0.4,1.5,0.2,2.1,2.5,0.5,1.3,1.3,1.5,0,0.7,230344.1,1
121,99,13,0,0.8,1.3,0,3.6,0,2.9,2.9,0,1,0.5,251862.8,1
121,100,3,0,0.2,0.3,0,0.8,0,0.7,0.7,0,0.2,0.1,58122.2,1
121,101,2,0,0.1,0.2,0,0.6,0,0.4,0.4,0,0.2,0.1,38748.1,1
121,105,7,0.4,0.6,0.2,1.4,1.3,0.3,1,0.6,0.7,0.3,0.2,137918,1
121,106,16,0.9,1.3,0.6,3.1,3,0.7,2.4,1.3,1.6,0.7,0.4,315241.2,1
121,113,5,0.2,0.4,0,0.9,1.2,0.1,1,0.5,0.1,0.6,0,120900.7,1
121,114,3,0.1,0.3,0,0.5,0.7,0,0.6,0.3,0.1,0.4,0,72540.4,1
121,115,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0,0.2,0,48360.3,1
121,120,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38527.4,1
122,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19841.6,1
122,92,4,0,0.5,0.1,0.2,1,0,0.6,1.4,0,0.2,0,91840.3,1
122,93,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,19195.3,1
122,99,4,0,0.2,0.4,0,1.1,0,0.9,0.9,0,0.3,0.2,77496.3,1
122,100,3,0,0.2,0.3,0,0.8,0,0.7,0.7,0,0.2,0.1,58122.2,1
122,105,11,0.6,0.9,0.4,2.2,2,0.5,1.6,0.9,1.1,0.5,0.3,216728.3,1
122,113,8,0.3,0.7,0,1.4,1.9,0.1,1.6,0.9,0.1,1,0,193441,1
122,120,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38527.4,1
123,2,12,0,1.7,0.2,0.8,3.5,0.2,2,1.8,1,0.5,0.3,238099.4,1
123,78,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,39656.9,1
123,79,10,0.1,0.5,0.6,0.8,1.8,0.5,1.8,2.3,1.1,0.5,0,198284.3,1
123,93,6,0.2,0.7,0.1,1,1.3,0.2,0.7,0.7,0.7,0,0.4,115172,1
123,94,30,1.1,3.7,0.4,5.2,6.3,1.1,3.3,3.3,3.7,0,1.9,575860.1,1
123,99,3,0,0.2,0.3,0,0.8,0,0.7,0.7,0,0.2,0.1,58122.2,1
123,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39405.1,1
123,106,30.5,1.8,2.5,1,6,5.6,1.4,4.6,2.5,3,1.4,0.7,600928.5,1
123,107,9,0.5,0.7,0.3,1.8,1.7,0.4,1.4,0.7,0.9,0.4,0.2,177323.2,1
123,111,3,0.1,0.3,0,0.5,0.7,0,0.6,0.3,0.1,0.4,0,72540.4,1
123,112,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0,0.2,0,48360.3,1
124,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19828.4,1
124,81,5,0.1,0.2,0.3,0.4,0.9,0.2,0.9,1.2,0.6,0.2,0,99142.1,1
124,87,9,0.1,0.4,0.5,0.7,1.7,0.4,1.7,2.1,1,0.4,0,178455.9,1
124,98,5,0,0.3,0.5,0,1.4,0,1.1,1.1,0,0.4,0.2,96870.3,1
124,106,5,0.3,0.4,0.2,1,0.9,0.2,0.8,0.4,0.5,0.2,0.1,98512.9,1
124,107,6,0.3,0.5,0.2,1.2,1.1,0.3,0.9,0.5,0.6,0.3,0.1,118215.4,1
124,111,3,0.1,0.3,0,0.5,0.7,0,0.6,0.3,0.1,0.4,0,72540.4,1
124,112,4,0.1,0.4,0,0.7,0.9,0.1,0.8,0.4,0.1,0.5,0,96720.5,1
124,121,10,0.3,0.3,0.9,1.7,2.4,0.3,1.7,1.4,0.3,0.7,0,192636.8,1
124,122,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,57791,1
125,82,15,0.2,0.7,0.9,1.1,2.8,0.7,2.8,3.5,1.6,0.7,0,297426.4,1
125,83,4,0.1,0.2,0.3,0.3,0.7,0.2,0.7,0.9,0.4,0.2,0,79313.7,1
125,88,2,0,0.3,0,0.1,0.5,0,0.3,0.7,0,0.1,0,45920.2,1
125,91,6,0,0.7,0.1,0.3,1.6,0,0.9,2.1,0,0.3,0,137760.5,1
125,97,3,0.1,0,0.2,0.2,0.7,0.1,0.5,0.7,0,0.4,0.1,63897.4,1
125,98,4,0.1,0.3,0,0.4,0.9,0.1,0.6,0.9,0,0.7,0,91054.6,1
125,106,6,0.2,0.4,0,0.6,1.3,0.2,0.9,1.3,0,1.1,0,136582,1
125,107,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.7,0,0.5,0,68291,1
125,113,3,0.1,0.3,0,0.5,0.7,0,0.6,0.3,0.1,0.4,0,72540.4,1
125,114,4,0.1,0.4,0,0.7,0.9,0.1,0.8,0.4,0.1,0.5,0,96720.5,1
125,121,9,0.9,0.4,0.4,1.6,1.4,0.4,2.3,0.5,0.2,0.5,0.4,196009.1,1
125,122,14,1.4,0.6,0.6,2.5,2.2,0.6,3.6,0.8,0.3,0.8,0.6,304903,1
126,0,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,39683.2,1
126,91,3,0,0.4,0,0.2,0.8,0,0.4,1,0,0.2,0,68880.2,1
126,92,3.5,0,0.4,0.1,0.2,0.9,0,0.5,1.2,0,0.2,0,80360.3,1
126,93,5,0.2,0,0.3,0.3,1.1,0.2,0.8,1.2,0.1,0.7,0.1,106495.7,1
126,97,4,0.2,0,0.2,0.2,0.9,0.2,0.6,0.9,0.1,0.6,0.1,85196.5,1
126,98,9,0.3,0.7,0,1,1.9,0.3,1.3,1.9,0,1.6,0,204873,1
126,108,3,0.1,0.3,0,0.5,0.7,0,0.6,0.3,0.1,0.4,0,72540.4,1
126,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24180.1,1
126,121,11,1.1,0.4,0.4,2,1.8,0.4,2.9,0.7,0.2,0.7,0.4,239566.7,1
126,122,16,1.6,0.6,0.6,2.9,2.6,0.6,4.2,1,0.3,1,0.6,348460.6,1
126,126,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19263.7,1
127,5,5,0.1,1.3,0.4,0.8,1.1,0,0.2,1,0,0.1,0,107505.8,1
127,69,5,0,0.1,0.7,0.2,1.1,0,1.1,1.1,0,0.4,0.3,98666,1
127,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19733.2,1
127,96,3,0.1,0,0.2,0.2,0.7,0.1,0.5,0.7,0,0.4,0.1,63897.4,1
127,98,18.5,0,1,1,4,3,0.5,1,4,3,1,0,249810,0
127,107,6,0.2,0.4,0,0.6,1.3,0.2,0.9,1.3,0,1.1,0,136582,1
127,108,4,0.1,0.4,0,0.7,0.9,0.1,0.8,0.4,0.1,0.5,0,96720.5,1
127,114,4,0.1,0.4,0,0.7,0.9,0.1,0.8,0.4,0.1,0.5,0,96720.5,1
127,123,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38527.4,1
