x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,31,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0,0.3,0,45993.3,1
86,32,3,0,0,0.4,0.2,0.1,0,1,0.8,0,0.5,0,68990,1
86,34,4,0,0,0.5,0.3,0.2,0,1.3,1,0,0.7,0,91986.7,1
86,35,110.5,0,15,9.5,11,21,2.5,8,26,4.5,13,0,2161275.4,0
86,36,86,5,18,1,13,18,1,9,5,8,6,2,1740641.2,0
86,37,43.5,0,4.5,3,6,14,0,5,7,2,2,0,792159.9,0
86,38,56,1,3,2,9,9,2,4,17,5,3,1,1011210.3,0
86,39,6,0.4,0.4,0.4,0.7,0.9,0.4,0.6,1.1,0.5,0.3,0.3,146725,1
86,40,2,0.1,0,0.2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,40142.8,1
86,99,13,0.4,1.2,0.4,0.8,5.7,0,1.7,0.8,0.8,0.4,0.8,276416.6,1
86,100,5,0.7,0.2,0.2,0.7,1.3,0.2,0.2,1.1,0.2,0.2,0,84994.6,1
87,8,4,0.1,0.3,0.2,0.7,0.9,0,0.7,0.5,0.3,0.2,0.1,88595.2,1
87,9,19,0.5,1.6,0.7,3.2,4.3,0,3.5,2.5,1.4,1,0.3,420827.3,1
87,10,7,0,1.5,0.2,0.8,2,0,0.5,0.6,0.6,0.6,0.2,141210.2,1
87,25,8,0.3,0.7,0.3,1.3,2.3,0.3,1.4,0.8,0.6,0,0,171880.3,1
87,26,40,2,2,3,6,9,3,4,5,6,0,0,856616,0
87,27,21,0.7,1.9,0.7,3.4,6,0.7,3.8,2.3,1.5,0,0,451185.9,1
87,33,3,0,0,0.4,0.2,0.1,0,1,0.8,0,0.5,0,68990,1
87,34,30.5,4,0,4,3,6,0.5,4,5,3,1,0,620182.8,0
87,35,91,5,13,8,9,19,4,10,10,9,4,0,1600559.4,0
87,36,33,0,1,1,3,6,0,2,8,1,11,0,722814.5,0
87,37,20,1.4,1.4,1.4,2.5,3.1,1.4,1.9,3.6,1.7,0.8,0.8,489083.2,1
87,38,8,0.5,0.6,0.6,1,1.2,0.6,0.8,1.4,0.7,0.3,0.3,195633.3,1
87,39,8,0.5,0.6,0.6,1,1.2,0.6,0.8,1.4,0.7,0.3,0.3,195633.3,1
87,40,3,0.2,0,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0.4,60214.1,1
87,45,18,1.4,0.9,0.6,2.6,3.1,0.9,3.1,1.1,2.9,0.3,1.1,360108.2,1
88,9,8,0.2,0.7,0.3,1.4,1.8,0,1.5,1,0.6,0.4,0.1,177190.5,1
88,10,12,0,2.5,0.3,1.4,3.4,0,0.8,1.1,1.1,1.1,0.3,242074.6,1
88,26,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21485,1
88,27,7,0.2,0.6,0.3,1.1,2,0.2,1.3,0.8,0.5,0,0,150395.3,1
88,28,11,0.4,1,0.4,1.8,3.1,0.4,1.9,1.2,0.8,0,0,236335.5,1
88,34,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0,0.3,0,45993.3,1
88,35,35,4,1,2,2,5,1,7,7,0,6,0,791143.3,0
88,36,30,0,3,2,0,10,0,4,6,0,4,1,722743,0
88,37,9,0.6,0.6,0.6,1.1,1.4,0.6,0.9,1.6,0.8,0.4,0.4,220087.4,1
88,44,4,0.2,0,0.3,0.2,0.5,0,0.7,1,0.3,0.3,0.5,80285.5,1
88,45,14,1.1,0.7,0.5,2,2.4,0.7,2.4,0.9,2.2,0.2,0.9,280084.2,1
88,46,6,0.5,0.3,0.2,0.9,1,0.3,1,0.4,0.9,0.1,0.4,120036.1,1
88,47,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.2,0.5,0.1,0.2,60018,1
88,66,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,45173.4,1
88,67,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,45173.4,1
89,9,8,0.2,0.7,0.3,1.4,1.8,0,1.5,1,0.6,0.4,0.1,177190.5,1
89,10,11,0,2.3,0.2,1.3,3.1,0,0.8,1,1,1,0.3,221901.7,1
89,33,10,0,0,1.3,0.8,0.4,0,3.3,2.5,0,1.7,0,229966.7,1
89,34,24,1,1,2,3,3,0,2,11,0,1,0,567515.3,0
89,35,8,0.5,0.6,0.6,1,1.2,0.6,0.8,1.4,0.7,0.3,0.3,195633.3,1
89,36,32,1,2,2,2,13,0,1,6,3,1,1,624441.1,0
89,37,13,0.9,0.9,0.9,1.6,2,0.9,1.3,2.4,1.1,0.5,0.5,317904.1,1
89,46,12,0.9,0.6,0.4,1.7,2.1,0.6,2.1,0.7,1.9,0.2,0.8,240072.1,1
89,47,41,2,2,3,3,9,0,9,5,3,4,1,913684.8,0
89,48,8,0.6,0.4,0.3,1.1,1.4,0.4,1.4,0.5,1.3,0.1,0.5,160048.1,1
89,49,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.3,0,0.1,40012,1
89,67,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,45173.4,1
89,68,5,0.2,0.2,0.2,0.6,0.6,0.1,1.4,1.3,0,0.4,0,112933.5,1
89,104,3,0.4,0.1,0.1,0.4,0.8,0.1,0.1,0.7,0.1,0.2,0,50996.8,1
90,9,2,0,0.4,0,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,40345.8,1
90,31,9,0.3,0,0,0.8,1.9,0,1.6,2.5,1.1,0.8,0,218835.7,1
90,32,3,0.1,0,0,0.3,0.6,0,0.5,0.8,0.4,0.3,0,72945.2,1
90,33,18,0,0.5,1.5,2,3,0,1,7,0,3,0,475164,0
90,34,56,4,6,7,13,15,1,3,1,3,2,1,1031509.1,0
90,36,17,0,2.5,0.8,1.7,3,0,2.6,4.3,1.7,0.4,0,404952.4,1
90,37,18,0,2.7,0.9,1.8,3.1,0,2.7,4.5,1.8,0.5,0,428773.1,1
90,47,18,0,0.4,0,2.7,4.2,0.8,3.4,3.4,2.3,0.8,0,390777.9,1
90,48,2,0,0,0,0.3,0.5,0.1,0.4,0.4,0.2,0.1,0,43419.8,1
90,49,7,0,0.2,0,1.1,1.6,0.3,1.3,1.3,0.9,0.3,0,151969.2,1
90,50,8,0,0.2,0,1.2,1.9,0.3,1.5,1.5,1,0.4,0,173679,1
90,51,3,0,0.1,0,0.4,0.7,0.1,0.6,0.6,0.4,0.1,0,65129.6,1
90,52,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21709.9,1
90,65,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.3,0.2,0.4,0.1,56520.1,1
90,66,11,0.8,0.7,0.6,1.8,1.8,0.1,1.5,1.2,0.8,1.4,0.3,207240.5,1
90,67,5,0.4,0.3,0.3,0.8,0.8,0,0.7,0.6,0.4,0.6,0.1,94200.2,1
90,68,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.3,0.2,0.4,0.1,56520.1,1
90,69,5,0.4,0.3,0.3,0.8,0.8,0,0.7,0.6,0.4,0.6,0.1,94200.2,1
91,19,6,0,1.2,0.1,0.7,1.7,0,0.4,0.6,0.6,0.6,0.1,121037.3,1
91,32,9,0.3,0,0,0.8,1.9,0,1.6,2.5,1.1,0.8,0,218835.7,1
91,33,40,2,5,1,4,7,0,10,7,1,2,1,908344.5,0
91,37,5,0,0.7,0.2,0.5,0.9,0,0.8,1.3,0.5,0.1,0,119103.6,1
91,65,4,0.3,0.2,0.2,0.7,0.7,0,0.6,0.4,0.3,0.5,0.1,75360.2,1
91,66,17,1.2,1.1,0.9,2.8,2.8,0.1,2.4,1.9,1.2,2.1,0.5,320280.8,1
91,67,23,1.6,1.4,1.3,3.8,3.8,0.2,3.2,2.6,1.6,2.9,0.6,433321.1,1
91,105,13,0,2.6,0.2,0.7,3.8,0,1.1,2.9,0.9,0.4,0.4,289073.5,1
91,106,21,0,4.3,0.4,1.1,6,0,1.8,4.6,1.4,0.7,0.7,466964.8,1
91,117,35,3,2,0,8,4,1,4,3,6,4,0,729177.2,0
91,118,7,0.4,0.3,0.3,0.7,1.4,0.2,0.9,2.1,0.3,0.4,0,160852,1
92,18,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20172.9,1
92,19,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20172.9,1
92,20,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44149.7,1
92,32,9,0.3,0,0,0.8,1.9,0,1.6,2.5,1.1,0.8,0,218835.7,1
92,33,3,0.1,0,0,0.3,0.6,0,0.5,0.8,0.4,0.3,0,72945.2,1
92,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18840,1
92,104,14,0.8,0.8,0.4,2.4,2.8,0.8,2,3.2,0.8,0,0,310028.1,1
92,105,42,1,6,2,3,14,1,1,13,0,0,1,948816,0
92,106,17,0,3.5,0.3,0.9,4.9,0,1.4,3.7,1.1,0.6,0.6,378019.2,1
92,115,17,1,0.7,0.7,1.7,3.4,0.5,2.2,5.1,0.7,1,0,390640.6,1
92,116,38,0,9,2,2,10,0,1,5,3,5,1,766359.2,0
92,117,58,1,9,2,6,13,2,12,1,0,10,2,1195845.5,0
92,118,61,1,8,1,10,11,2,7,7,7,6,1,1134514.5,0
92,119,7,0.4,0.3,0.3,0.7,1.4,0.2,0.9,2.1,0.3,0.4,0,160852,1
93,99,7,0.1,0.8,0.1,1.2,1.2,0.1,1.3,1.2,0.3,0.6,0.1,146368,1
93,104,21,1.2,1.2,0.6,3.6,4.2,1.2,3,4.8,1.2,0,0,465042.2,1
93,105,8,0,1.6,0.1,0.4,2.3,0,0.7,1.8,0.5,0.3,0.3,177891.4,1
93,114,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,45773.5,1
93,115,31,1,0,1,6,8,0,10,4,1,0,0,677702.1,0
93,116,24,1,2,0,5,5,0,5,5,1,0,0,523567,0
93,117,11,0.6,0.5,0.5,1.1,2.2,0.3,1.4,3.3,0.5,0.6,0,252767.5,1
93,118,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.2,0,68936.6,1
93,119,21,1.2,0.9,0.9,2.1,4.2,0.6,2.7,6.3,0.9,1.2,0,482556.1,1
93,120,20,0.7,0,0,3.1,3.1,0,6.9,3.1,0,0.8,2.3,530257.9,1
93,123,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0,0.1,0.2,53025.8,1
94,93,29,0.3,3.5,0.4,5.2,4.9,0.4,5.2,4.9,1.4,2.4,0.4,606381.6,1
94,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20909.7,1
94,97,13,0.1,1.6,0.2,2.3,2.2,0.2,2.3,2.2,0.6,1.1,0.2,271826.3,1
94,98,22,0.3,2.6,0.3,4,3.7,0.3,4,3.7,1,1.8,0.3,460013.7,1
94,99,11,0.1,1.3,0.1,2,1.9,0.1,2,1.9,0.5,0.9,0.2,230006.8,1
94,115,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.2,0,68936.6,1
94,116,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22978.9,1
94,120,4,0.1,0,0,0.6,0.6,0,1.4,0.6,0,0.2,0.5,106051.6,1
94,122,26,2,0,2,2,8,0,5,3,1,3,0,617570.1,0
94,123,30,1,5,6,3,7,1,5,0,1,1,0,747029,0
94,124,34,0,4,0,4,7,0,5,6,5,2,1,791635.1,0
94,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20624,1
95,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22074.8,1
95,26,6,0.2,0.5,0.5,0.5,1.3,0.1,0.6,1.2,0.3,0.5,0.3,132449,1
95,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22074.8,1
95,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19501.2,1
95,72,8,0.6,0.7,0.3,1.2,1.8,0.1,0.6,1,0.7,0.8,0.2,156009.9,1
95,92,30,3,5,0,4,6,0,3,5,3,1,0,590905.2,0
95,93,11,0.4,1.4,0.2,1.4,3,0.3,1.5,1,1.1,0.5,0.2,222586.7,1
95,94,29,1.1,3.6,0.5,3.6,8,0.7,3.9,2.8,2.9,1.4,0.5,586819.4,1
95,95,3,0,0.4,0.1,0.1,0.9,0.1,0.1,0.9,0.3,0.1,0,67742.4,1
95,96,14,0,1.6,0.3,0.6,4.2,0.3,0.6,4.2,1.6,0.6,0,316131.1,1
95,97,23,0,2.6,0.5,1,6.8,0.5,1.1,6.8,2.6,1.1,0,519358.3,1
95,98,31,3,0,0,5,4,1,6,5,1,5,1,766958.3,0
95,99,29,0,3,1,2,3,0,6,8,2,3,1,611009.9,0
95,100,28.5,1.8,2.3,1.8,1.8,7.2,0,7.3,4.5,0,1.8,0,572005,1
95,101,3,0.2,0.2,0.2,0.2,0.7,0,0.8,0.5,0,0.2,0,60211,1
95,121,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.1,0.1,72406.8,1
95,122,22,0.4,1.7,1.2,2.4,4.8,0.4,4,5,0.4,1,0.7,530983.2,1
95,123,20.5,0.4,1.5,1.1,2.3,4.4,0.3,3.8,4.7,0.4,0.9,0.7,494779.8,1
95,124,75,1.5,11,6,12,16,0,7,13,4.5,3,1,1483810.6,0
95,125,40,1,3,3,5,7,1,9,4,2,5,0,866658.3,0
95,126,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0.1,48057.2,1
96,25,4,0.1,0.3,0.3,0.4,0.9,0,0.4,0.8,0.2,0.4,0.2,88299.3,1
96,26,20,0.4,1.6,1.8,1.8,4.4,0.2,2,4,0.9,1.8,1.1,441496.5,1
96,27,7,0.2,0.5,0.6,0.6,1.6,0.1,0.7,1.4,0.3,0.6,0.4,154523.8,1
96,28,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44149.7,1
96,72,21.5,1.6,1.8,0.9,3.1,4.9,0.4,1.6,2.7,1.8,2.1,0.6,419276.7,1
96,74,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0.1,58503.7,1
96,75,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,39002.5,1
96,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20235.2,1
96,93,13,0.5,1.6,0.3,1.6,3.6,0.3,1.7,1.2,1.3,0.6,0.3,263057,1
96,94,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,40470.3,1
96,98,4,0,0.4,0.1,0.2,1.2,0.1,0.2,1.2,0.4,0.2,0,90323.2,1
96,121,21,0.4,1.6,1.1,2.3,4.5,0.3,3.9,4.8,0.4,1,0.7,506847.6,1
96,122,26,0,2,0,4,5,0,10,3,0,2,0,617353.1,0
96,123,17,0.3,1.3,0.9,1.9,3.7,0.3,3.1,3.9,0.3,0.8,0.5,410305.2,1
96,124,14,0.3,1,0.7,1.6,3,0.2,2.6,3.2,0.3,0.6,0.5,337898.4,1
97,25,9,0.2,0.7,0.8,0.8,2,0.1,0.9,1.8,0.4,0.8,0.5,198673.4,1
97,26,23,0,2,0,3,4,0,3,6,2,2,1,601594.9,0
97,27,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44149.7,1
97,65,6,0.2,0.2,0.2,0.7,0.7,0.1,1.8,1.6,0,0.5,0,135520.3,1
97,66,3,0.1,0.1,0.1,0.4,0.4,0,0.9,0.8,0,0.2,0,67760.1,1
97,72,17,1.2,1.4,0.7,2.5,3.9,0.3,1.2,2.2,1.4,1.7,0.5,331521.1,1
97,73,24,1.7,2,1,3.5,5.5,0.4,1.7,3.1,2,2.4,0.7,468029.8,1
97,74,7,0.5,0.6,0.3,1,1.6,0.1,0.5,0.9,0.6,0.7,0.2,136508.7,1
97,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19501.2,1
97,92,14,0.5,1.7,0.3,1.7,3.9,0.3,1.9,1.3,1.4,0.7,0.3,283292.1,1
97,93,13,0.5,1.6,0.3,1.6,3.6,0.3,1.7,1.2,1.3,0.6,0.3,263057,1
97,116,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,45773.5,1
97,117,9,0,1.5,0,0.5,2.6,0,1.5,1.5,0.3,0.8,0.3,205980.8,1
97,118,4,0,0.7,0,0.2,1.1,0,0.7,0.7,0.1,0.4,0.1,91547,1
97,120,3.5,0.1,0.3,0.2,0.4,0.7,0,0.6,0.8,0.1,0.2,0.1,84474.6,1
97,121,6,0.1,0.4,0.3,0.7,1.3,0.1,1.1,1.4,0.1,0.3,0.2,144813.6,1
97,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24135.6,1
97,125,11,0.2,1.3,0.3,1.4,2.5,0.2,2.1,2.2,0.3,0.2,0.3,264314.7,1
98,25,7,0.2,0.5,0.6,0.6,1.6,0.1,0.7,1.4,0.3,0.6,0.4,154523.8,1
98,26,16,0,0,0,3,1,0,5,4,0,3,0,365822.6,0
98,27,11,0.2,0.9,1,1,2.4,0.1,1.1,2.2,0.5,1,0.6,242823.1,1
98,65,19,0.6,0.7,0.7,2.3,2.3,0.3,5.6,4.9,0,1.6,0,429147.5,1
98,66,10,0.3,0.3,0.4,1.2,1.2,0.2,2.9,2.6,0,0.9,0,225867.1,1
98,68,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22586.7,1
98,72,21,1.5,1.7,0.9,3.1,4.8,0.4,1.5,2.7,1.7,2.1,0.6,409526.1,1
98,73,30,1,2,4,4,7,2,3,4,2,1,0,583364.7,0
98,92,17,0.7,2.1,0.3,2.1,4.7,0.4,2.3,1.6,1.7,0.8,0.3,343997.6,1
98,116,5,0,0.9,0,0.3,1.4,0,0.9,0.9,0.1,0.4,0.1,114433.8,1
98,117,19,0,0,0,2,2,0,5,4,0,4,2,515794.3,0
98,118,9,0,1.5,0,0.5,2.6,0,1.5,1.5,0.3,0.8,0.3,205980.8,1
98,121,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0.1,0.2,0.1,96542.4,1
98,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,48271.2,1
98,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24135.6,1
98,124,24,0.5,1.8,1.2,2.6,5.2,0.4,4.4,5.5,0.5,1.1,0.8,579254.4,1
98,125,50,2,4,4,7,4,0,9,8,5,5,2,1253069.3,0
98,126,26,2,1,1,5,7,0,5,3,1,0,1,653590.3,0
99,25,4,0.1,0.3,0.3,0.4,0.9,0,0.4,0.8,0.2,0.4,0.2,88299.3,1
99,26,14,0.3,1.1,1.2,1.2,3.1,0.2,1.4,2.8,0.6,1.3,0.8,309047.5,1
99,64,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,45173.4,1
99,73,4,0.3,0.3,0.2,0.6,0.9,0.1,0.3,0.5,0.3,0.4,0.1,78005,1
99,92,5,0.2,0.6,0.1,0.6,1.4,0.1,0.7,0.5,0.5,0.2,0.1,101175.8,1
99,114,4,0,0.7,0,0.2,1.1,0,0.7,0.7,0.1,0.4,0.1,91547,1
99,120,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.1,0.1,72406.8,1
99,121,41,2,2,2,5,4,1,3,15,2,4,1,868388.4,0
99,122,11,0.2,0.8,0.6,1.2,2.4,0.2,2,2.5,0.2,0.5,0.4,265491.6,1
99,124,47,1,5,2,5,13,0,5,6,5,4,1,1039265.8,0
99,125,81,3,2,2,13,10,1,11,20,2,17,0,1974332.5,0
99,126,12,0.2,1.4,0.3,1.6,2.8,0.2,2.3,2.4,0.3,0.2,0.3,288343.3,1
99,127,38.5,0,5.5,3,2,13,0,3,7,3,0,2,995820.6,0
100,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23470.5,1
100,25,3,0,0.3,0,0.5,0.5,0,0.5,0.6,0.2,0.4,0,70411.4,1
100,26,4,0,0.3,0,0.7,0.7,0,0.7,0.8,0.3,0.5,0,93881.9,1
100,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,1
100,118,13,0.2,2.6,0.2,1.1,3.8,0.4,1.9,1.7,0.7,0.2,0.2,210236.7,1
100,120,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36742.6,1
100,121,11,0.8,0.6,0.6,1.6,1.1,0.1,2,2,0.6,1.3,0.3,202084.5,1
100,122,35.5,2,1,0,5,5,2,2,10,4.5,4,0,829965.6,0
100,123,24,1.9,1.2,1.3,3.4,2.5,0.3,4.4,4.4,1.2,2.8,0.6,440911.7,1
100,124,30,0,2,2,1,5,0,5,6,0,9,0,826826.2,0
100,125,61,0,2,2,8,16,0,11,14,0,6,2,1583978.9,0
100,126,41,3,4,1,7,5,2,3,9,1,5,1,1221301,0
100,127,14,0,1.7,1.7,1.1,3.6,0.3,1.9,1.7,0.8,0.8,0.4,278004.8,1
101,16,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,44398.9,1
101,116,5,0.1,1,0.1,0.4,1.5,0.2,0.7,0.6,0.2,0.1,0.1,80860.3,1
101,118,70.5,4,7.5,4,11,16,3,9,8,5,3,0,903009,0
101,119,330,22,26.5,19,80,56,10,44,33,34.5,4,1,4510929.2,0
101,120,128,4,12,9,17,27,1.5,21,20,7.5,7,2,1831491.3,0
101,121,35,2.7,1.8,1.8,5,3.6,0.5,6.4,6.4,1.8,4.1,0.9,642996.2,1
101,122,46,1,4,5,3,5,0,5,11,3,7,2,923589,0
101,123,39,1,3,2,4,4,0,12,10,0,3,0,889136.3,0
101,124,95,0,9,5,7,21,0,11,24,2,16,0,1814194,0
101,125,73,1,11,4,10,17,0,5,11,10,2,2,1181424.8,0
101,126,174.5,3.5,11.5,21,32,33,1.5,29,22,6,13,2,3243754.2,0
101,127,163,4,16.5,14.5,19,30,5,22,29,5,16,2,2982466.2,0
102,14,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,44398.9,1
102,16,11,0.6,0.5,0.2,2.1,1.8,0.3,2,2.1,1,0.2,0.2,244193.7,1
102,52,7,0.4,0.6,0.2,0.9,1.8,0.2,1.2,0.8,0.6,0.2,0.1,137192,1
102,118,148.5,4,23.5,6,26,38,3,16,12,16,4,0,1882180.5,0
102,119,225.5,10,21.5,15,46,43,11,30,24,21,4,0,2912779.5,0
102,120,85,4,16,2,14,16,2,11,10,9,1,0,1048971.7,0
102,121,59.5,0,7,1.5,7,10,0,10,11,1,11,1,1237452.3,0
102,122,23,0,1,0,3,3,0,4,6,1,5,0,370603.7,0
102,123,40.5,2,7.5,3,3,10,0,4,9,0,1,1,871784,0
102,124,57,3,2,3,7,10,0,4,10,5,13,0,1272960.8,0
102,125,39.5,0,6,3.5,5,9,1,7,4,1,3,0,696381.8,0
102,126,167,11,11,14,41,33,4,13,17,13,10,0,2681944,0
102,127,151.5,7,18.5,9,35,33,3,15,11,15,2,3,2532531.4,0
103,13,5,0.3,0.2,0.1,1,0.8,0.1,0.9,1,0.4,0.1,0.1,110997.1,1
103,14,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.1,0.1,88797.7,1
103,15,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22199.4,1
103,16,31.5,1,5.5,1,6,7,1,2,3,1,4,0,607783.9,0
103,17,17,0.9,0.8,0.4,3.2,2.7,0.4,3.1,3.2,1.5,0.4,0.4,377390.3,1
103,18,7,0.4,0.3,0.1,1.3,1.1,0.2,1.3,1.3,0.6,0.2,0.2,155396,1
103,52,20.5,1.2,1.9,0.7,2.8,5.2,0.5,3.5,2.2,1.7,0.5,0.3,401776.6,1
103,53,9,0.5,0.8,0.3,1.2,2.3,0.2,1.5,1,0.8,0.2,0.2,176389.7,1
103,54,9,0.5,0.8,0.3,1.2,2.3,0.2,1.5,1,0.8,0.2,0.2,176389.7,1
103,74,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,1
103,116,6,0.1,1.2,0.1,0.5,1.7,0.2,0.9,0.8,0.3,0.1,0.1,97032.3,1
103,118,21,0.3,4.1,0.3,1.7,6.2,0.7,3.1,2.8,1,0.4,0.4,339613.1,1
103,119,44,1,7,0,8,4,1,2,16,3,2,0,849605.3,0
103,120,91,2,14,4,10,20,2,9,12,5,1,12,1553801.2,0
103,121,78.5,2,7,6,8,18,3,7,14,5.5,6,2,1759903.7,0
103,122,48,2,7,2,3,12,0,0,5,8,8,1,1009748.6,0
103,123,69,1,6,4,6,19,1,10,14,1,5,2,1420214.8,0
103,124,62,3,3,4,8,5,1,6,23,5,4,0,1213600.6,0
103,125,38,0,7,3,2,9,0,3,11,1,2,0,693923.3,0
103,126,130,3.5,10,8,19,25,3.5,18,18,3,21,1,2456751.6,0
103,127,141.5,13,15.5,15,32,31,8.5,6,9,7.5,4,0,2221563.5,0
104,15,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.1,0.1,88797.7,1
104,16,21,1.1,1,0.4,4,3.3,0.6,3.8,4,1.9,0.4,0.5,466188,1
104,17,29,1,1,0,9,3,4,4,2,2,3,0,738227,0
104,18,13.5,0.7,0.6,0.3,2.6,2.1,0.4,2.4,2.6,1.2,0.3,0.3,299692.3,1
104,50,11,0.6,1,0.4,1.5,2.8,0.3,1.8,1.2,0.9,0.3,0.2,215587.5,1
104,51,16,0.9,1.5,0.5,2.2,4,0.4,2.7,1.8,1.3,0.4,0.3,313581.8,1
104,52,22,1.3,2,0.7,3,5.5,0.6,3.7,2.4,1.8,0.6,0.4,431174.9,1
104,53,33,0,6,1,4,8,0,3,5,3,3,0,646401.1,0
104,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39197.7,1
104,120,56.5,1,7,8,8,17,1.5,5,2,4,2,1,1084325,0
104,121,5,0.4,0.3,0.3,0.7,0.5,0.1,0.9,0.9,0.2,0.6,0.1,91856.6,1
104,122,29,0,4,3,4,5,0,7,4,2,0,0,679843.8,0
104,123,45.5,0,7,3,10,12,0.5,5,4,4,0,0,1014662.5,0
104,124,28,1,2,1,2,8,1,3,8,1,1,0,675105.8,0
104,125,55,0,6,3,2,13,0,4,11,2,10,4,1420018.1,0
104,126,26,0,3.2,3.2,2.1,6.7,0.5,3.6,3.2,1.4,1.4,0.7,516294.6,1
104,127,118,6,11.5,9,16,23,4,13,20,7.5,6,2,1998211.8,0
105,16,32,1,7,2,7,8,1,3,0,2,1,0,575480.4,0
105,17,52.5,5,3,4.5,8,8,1,8,5,5,5,0,1024869,0
105,18,40,2,2,3,5,9,0,4,7,1,6,1,850957.6,0
105,19,44,0,4,3,7,7,0,6,6,4,4,3,906323.5,0
105,20,16,0,1.3,0,2.7,2.7,0,2.7,3.3,1.3,2,0,375527.6,1
105,52,10,0.6,0.9,0.3,1.3,2.5,0.3,1.7,1.1,0.8,0.3,0.2,195988.6,1
105,53,10.5,0.6,1,0.3,1.4,2.6,0.3,1.8,1.1,0.9,0.3,0.2,205788,1
105,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,1
