x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,62,16,0.8,1.5,0.8,3.7,3.1,0.6,1.5,1.9,1.9,0,0.2,402989.5,1
62,63,30,0.2,3.9,1.5,3.7,5.8,1.2,4.4,5.8,1.5,1,1,774440.3,1
62,64,12,0.1,1.6,0.6,1.5,2.3,0.5,1.7,2.3,0.6,0.4,0.4,309776.1,1
62,65,28,1,0,1,3,5,0,4,6,1,7,0,545909.5,0
62,66,42,1,1,0,8,7,1,6,9,3,4,2,1008556.2,0
62,67,46,1,1,4,6,7,3,6,7,1,10,0,1065258.1,0
62,68,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,72534.9,1
62,69,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,48356.6,1
62,70,7,0.4,0.7,0.3,0.8,1.6,0.3,0.8,1.1,0.4,0.5,0.1,169248,1
62,71,17,1,1.7,0.7,2,3.9,0.7,2,2.6,1,1.3,0.1,411030.9,1
62,72,30,1.7,3.1,1.2,3.5,7,1.2,3.5,4.6,1.7,2.3,0.2,725348.7,1
62,73,12,0.2,1.2,0.7,1,3.2,0.4,2.3,1.7,0.7,0.3,0.3,275691.2,1
62,76,6,0.1,0.6,0.4,0.5,1.6,0.2,1.2,0.9,0.3,0.1,0.1,137845.6,1
62,77,10,0.1,1,0.6,0.9,2.7,0.3,1.9,1.5,0.6,0.2,0.2,229742.7,1
62,78,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.2,52648.7,1
62,79,45,1,2,8,3,10,0,9,5,1,2,4,841240.2,0
62,80,10,0.6,1,0.1,1.3,2.1,0.1,2.2,0.4,0.8,0.4,1,263243.6,1
62,82,5,0.3,0.5,0.1,0.6,1,0.1,1.1,0.2,0.4,0.2,0.5,131621.8,1
62,84,7,0.1,0.5,0.9,1.2,1.7,0,1,0.9,0.4,0.1,0.2,189223.2,1
62,85,10,0.2,0.7,1.3,1.6,2.4,0,1.5,1.3,0.5,0.2,0.3,270318.8,1
62,86,32,1,1,3,3,5,1,6,7,1,4,0,615511.8,0
62,87,32,1,4,0,6,4,1,5,5,3,2,1,684803.3,0
62,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,1
62,123,15,0.6,1.2,0.7,2.2,2.9,0.3,2.4,2.4,1.2,1,0.1,364963.1,1
62,124,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,72992.6,1
62,125,58,2,12,1,8,11,1,8,7,6,0,2,1153270.9,0
62,126,7,0.3,0.6,0.3,1,1.3,0.1,1.1,1.1,0.6,0.5,0.1,170316.1,1
63,22,4,0.2,0.3,0.1,1.1,0.5,0.3,0.4,0.8,0.3,0,0,98957,1
63,61,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,50373.7,1
63,62,49,2.5,4.5,2.5,11.5,9.6,1.9,4.5,5.7,5.7,0,0.6,1234155.5,1
63,63,33,2,2,3,7,8,2,7,0,2,0,0,740323.3,0
63,64,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,51629.4,1
63,66,5,0,0.7,0.2,0.6,1,0.2,0.7,1,0.2,0.2,0.2,129073.4,1
63,67,20,1,0,0,3,1,1,1,9,1,3,0,498665.7,0
63,68,32,1,4,1,4,7,1,3,8,1,1,1,678015.7,0
63,69,5,0.3,0.5,0.2,0.6,1.1,0.2,0.6,0.8,0.3,0.4,0,120891.4,1
63,70,9,0.5,0.9,0.4,1,2.1,0.4,1,1.4,0.5,0.7,0.1,217604.6,1
63,71,23,1.3,2.4,0.9,2.7,5.3,0.9,2.7,3.6,1.3,1.8,0.1,556100.6,1
63,72,12,0.7,1.2,0.5,1.4,2.8,0.5,1.4,1.8,0.7,0.9,0.1,290139.5,1
63,79,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.2,52648.7,1
63,85,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0,0.1,54063.8,1
63,86,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,81095.7,1
63,87,37.5,2,3,0.5,8,8,0,7,6,2,1,0,816629.1,0
63,88,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,52001.2,1
63,103,5,0.2,0.8,0,1,1.2,0.2,0.2,0.3,0.7,0.3,0.1,119274.3,1
63,123,12,0.5,1,0.5,1.8,2.3,0.2,1.9,1.9,1,0.8,0.1,291970.4,1
63,124,89,3,5,8,15,17,4,6,8,4,18,1,2082024.8,0
63,125,37,3,1,2,11,6,4,2,1,6,1,0,796480.6,0
63,126,36,1,6,2,3,9,1,2,9,0,3,0,791015.3,0
63,127,21,0.9,1.7,0.9,3.1,4,0.4,3.3,3.3,1.7,1.5,0.2,510948.3,1
64,24,4,0.2,0.3,0.1,1.1,0.5,0.3,0.4,0.8,0.3,0,0,98957,1
64,61,7,0.4,0.6,0.4,1.6,1.4,0.3,0.6,0.8,0.8,0,0.1,176307.9,1
64,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25814.7,1
64,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,48356.6,1
64,78,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.2,52648.7,1
64,79,5,0.3,0.5,0.1,0.6,1,0.1,1.1,0.2,0.4,0.2,0.5,131621.8,1
64,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.2,52648.7,1
64,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27031.9,1
64,87,15.5,0.2,1.1,2,2.5,3.8,0,2.3,2,0.8,0.3,0.5,418994.2,1
64,104,5,0.2,0.8,0,1,1.2,0.2,0.2,0.3,0.7,0.3,0.1,119274.3,1
64,124,23,1,1.8,1,3.4,4.5,0.4,3.6,3.7,1.8,1.6,0.2,559610,1
64,125,24,1,1.9,1.1,3.6,4.6,0.4,3.8,3.8,1.9,1.7,0.2,583940.9,1
64,126,35,4,4,2,9,8,1,1,3,0,3,0,780211.2,0
64,127,41,0,6,2,3,10,1,6,5,3,5,0,862364.8,0
65,80,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24903.5,1
65,85,5,0,0,0.6,0.3,2,0,0.6,0.6,0.3,0.6,0,124517.4,1
65,104,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,1
65,124,7,0.2,0.2,0,0.8,1.5,0.2,1.2,1.7,1,0,0.2,193835.4,1
65,125,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.3,0,0.1,55381.6,1
65,126,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.7,0.4,0,0.1,83072.3,1
66,78,3,0,0,0.3,0.2,1.2,0,0.3,0.4,0.2,0.4,0,74710.4,1
68,42,6,0.3,0.9,0.5,0.9,1.1,0,0.8,0.8,0.3,0.4,0,118059.6,1
68,87,8,0,0,0.9,0.5,3.3,0,0.9,0.9,0.5,1,0,199227.8,1
69,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24109.6,1
70,6,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44486.8,1
70,7,7,0.2,0.6,0.3,0.9,1.3,0.1,1.3,1.3,0.3,0.7,0,155703.9,1
70,8,11,1,1.4,0,3.6,1,0.2,1.4,0.7,1.4,0,0.3,203242.9,1
70,42,4,0.2,0.6,0.4,0.6,0.7,0,0.5,0.5,0.2,0.3,0,78706.4,1
70,43,9,0.5,1.3,0.8,1.3,1.6,0,1.1,1.2,0.5,0.7,0,177089.4,1
70,44,15,0.8,2.2,1.4,2.2,2.7,0,1.9,1.9,0.8,1.1,0,295149,1
70,71,4,0.1,0.4,0.2,0.3,1.1,0.1,0.8,0.6,0.2,0.1,0.1,91897.1,1
71,7,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.4,0,88973.7,1
71,8,26,2.2,3.4,0,8.5,2.2,0.6,3.4,1.7,3.4,0,0.6,480392.4,1
71,9,49.5,3,6,6,10,18,1,1,2,2.5,0,0,1290947.5,0
71,34,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,47492.7,1
71,35,24,2,0.7,0,4.6,6.7,0,2.7,4,2,1.3,0,569912.6,1
71,36,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23746.4,1
72,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22243.4,1
72,5,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.4,0,88973.7,1
72,6,7,0.2,0.6,0.3,0.9,1.3,0.1,1.3,1.3,0.3,0.7,0,155703.9,1
72,8,21,0,4,0,2,4,0,3,8,0,0,0,454536,0
72,9,9,0.8,1.2,0,2.9,0.8,0.2,1.2,0.6,1.1,0,0.2,166289.7,1
72,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22006.1,1
72,34,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,47492.7,1
72,35,4,0.3,0.1,0,0.8,1.1,0,0.5,0.7,0.3,0.2,0,94985.4,1
72,36,3,0.2,0.1,0,0.6,0.8,0,0.3,0.5,0.3,0.2,0,71239.1,1
72,43,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39353.2,1
72,52,7,0.3,0,0.4,1,1.3,0,1.1,1.5,0.6,0.8,0,164536.8,1
73,6,20,0.5,1.9,0.9,2.7,3.7,0.2,3.7,3.7,0.7,2,0,444868.4,1
73,7,21,0.5,1.9,0.9,2.8,3.9,0.3,3.9,3.9,0.8,2.1,0,467111.8,1
73,8,41,2,0,6,9,11,0,5,3,2,2,1,804198.9,0
73,9,61.5,1,7,0.5,5,14,0,9,13,4,7,1,1283255.3,0
73,31,6,0.3,0.6,0.1,0.8,0.9,0.1,1.4,1.5,0.2,0.1,0,132036.4,1
73,32,7,0.4,0.7,0.1,0.9,1,0.1,1.7,1.7,0.3,0.1,0,154042.4,1
73,44,5,0.3,0.7,0.5,0.7,0.9,0,0.6,0.6,0.3,0.4,0,98383,1
73,51,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1
73,52,12,0.5,0,0.7,1.7,2.2,0,1.9,2.6,1,1.4,0,282063,1
74,0,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,19412.4,1
74,7,15,0.4,1.4,0.6,2,2.8,0.2,2.8,2.8,0.5,1.5,0,333651.3,1
74,8,126,6,6,9,27,23,3,13,18,11,9,1,2310289.6,0
74,9,74,2,7,6,12,17,4,9,5,6,5,1,1610365.2,0
74,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19676.6,1
75,3,9,0.1,0.6,0.1,1.3,1.6,0.2,1.6,2.3,0.6,0.6,0,224243,1
75,4,12,0.1,0.8,0.1,1.7,2.1,0.3,2.2,3.1,0.8,0.8,0,298990.7,1
75,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24915.9,1
75,7,83.5,4.5,5.5,8,28,17,1,9,5,3.5,2,0,1537689.9,0
75,8,73,1,3,9,11,14,0,9,13,3,10,0,1614255.8,0
75,9,131.5,9,11.5,19,23,22,2,16,9,12,8,0,1977945,0
75,10,18,0.6,2.1,2.2,1.8,4.6,0.6,2.2,1.5,1.8,0.6,0,278577.9,1
75,36,3,0.2,0.3,0.1,0.4,0.4,0,0.7,0.7,0.1,0.1,0,66018.2,1
75,55,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1
76,2,23,0.6,3.6,0.6,0.6,6.3,0.3,4.1,4.1,0.6,0.6,1.6,446484.4,1
76,3,47,3,2,3,7,9,1,13,7,1,0,1,990032.4,0
76,4,23,0.3,1.5,0.3,3.2,4.1,0.6,4.1,5.9,1.5,1.5,0,573065.5,1
76,7,22,0,0,1,2,9,0,9,0,0,1,0,433925.1,0
76,8,16,0.5,1.9,1.9,1.6,4.1,0.5,1.9,1.4,1.6,0.6,0,247624.8,1
76,9,16,0.5,1.9,1.9,1.6,4.1,0.5,1.9,1.4,1.6,0.6,0,247624.8,1
76,43,4,0.2,0.6,0.4,0.6,0.7,0,0.5,0.5,0.2,0.3,0,78706.4,1
76,44,8,0.4,1.2,0.7,1.2,1.5,0,1,1,0.4,0.6,0,157412.8,1
76,49,3,0.1,0,0.2,0.4,0.5,0,0.5,0.7,0.2,0.4,0,70515.8,1
76,55,10,0.4,0,0.6,1.4,1.8,0,1.6,2.2,0.8,1.2,0,235052.5,1
76,58,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,49556.4,1
76,123,4,0.1,0.1,0,0.5,0.8,0.1,0.7,1,0.6,0,0.1,110763.1,1
77,3,23,0.3,1.5,0.3,3.2,4.1,0.6,4.1,5.9,1.5,1.5,0,573065.5,1
77,4,6,0.1,0.4,0.1,0.8,1.1,0.1,1.1,1.5,0.4,0.4,0,149495.3,1
77,9,9,0.3,1.1,1.1,0.9,2.3,0.3,1.1,0.7,0.9,0.3,0,139289,1
77,29,4,0.2,0.4,0.1,0.5,0.6,0.1,0.9,1,0.1,0.1,0,88024.2,1
77,30,6,0.3,0.6,0.1,0.8,0.9,0.1,1.4,1.5,0.2,0.1,0,132036.4,1
77,38,6,0.1,0.4,0.1,1,0.9,0.1,1,1.8,0.5,0.1,0,143241.7,1
77,39,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47747.2,1
77,40,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.2,0.3,0.1,0,95494.5,1
77,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19676.6,1
77,49,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1
77,54,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1
77,109,5,0.1,0.2,0,0.6,1,0.1,0.9,1.2,0.7,0,0.2,138453.9,1
77,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,1
77,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,1
78,1,20,0.5,3.1,0.6,0.6,5.4,0.3,3.5,3.5,0.5,0.6,1.4,388247.3,1
78,2,12.5,0.3,2,0.3,0.3,3.4,0.2,2.2,2.2,0.3,0.4,0.9,242654.6,1
78,21,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,49478.5,1
78,23,4,0,0.4,0.2,0.3,0.8,0,0.6,0.6,0.5,0.4,0.2,96145.2,1
78,24,4,0,0.4,0.2,0.3,0.8,0,0.6,0.6,0.5,0.4,0.2,96145.2,1
78,30,14,0.8,1.3,0.2,1.8,2.1,0.2,3.4,3.4,0.5,0.3,0,308084.9,1
78,31,5,0.3,0.5,0.1,0.6,0.7,0.1,1.2,1.2,0.2,0.1,0,110030.3,1
78,39,6,0.1,0.4,0.1,1,0.9,0.1,1,1.8,0.5,0.1,0,143241.7,1
78,40,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.2,0.3,0.1,0,95494.5,1
78,41,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.2,0.3,0.1,0,95494.5,1
78,55,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47010.5,1
78,95,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,1
78,124,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.3,0,0.1,55381.6,1
78,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,1
79,1,12,0.3,1.9,0.3,0.3,3.3,0.2,2.1,2.1,0.3,0.4,0.8,232948.4,1
79,2,5,0.1,0.8,0.1,0.1,1.4,0.1,0.9,0.9,0.1,0.1,0.4,97061.8,1
79,7,4,0,0.3,0,0.6,0.7,0.1,0.7,1,0.3,0.3,0,99663.6,1
79,20,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,49478.5,1
79,21,16,0.9,1.3,0.5,4.5,1.8,1.3,1.3,3.1,1.3,0,0,395827.8,1
79,22,8,0.4,0.7,0.2,2.2,0.9,0.7,0.7,1.5,0.7,0,0,197913.9,1
79,24,11,0,1,0.5,0.8,2.3,0,1.6,1.8,1.5,1,0.5,264399.2,1
79,25,21,0,1.9,1,1.5,4.4,0,2.9,3.4,2.9,2,1,504762.2,1
79,26,3,0,0.3,0.1,0.2,0.6,0,0.4,0.5,0.4,0.3,0.2,72108.9,1
79,30,7,0.4,0.7,0.1,0.9,1,0.1,1.7,1.7,0.3,0.1,0,154042.4,1
79,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22006.1,1
79,39,3,0,0.2,0.1,0.5,0.4,0.1,0.5,0.9,0.2,0.1,0,71620.9,1
79,41,20,0.4,1.2,0.4,3.3,2.9,0.4,3.3,6.1,1.6,0.4,0,477472.4,1
79,61,6,0.2,0.4,0.2,0.8,0.8,0.4,0.8,1.8,0.2,0.4,0,148669.2,1
79,62,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,49556.4,1
79,63,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,24778.2,1
79,64,6,0.2,0.4,0.2,0.8,0.8,0.4,0.8,1.8,0.2,0.4,0,148669.2,1
79,65,5,0.2,0.3,0.2,0.6,0.7,0.3,0.7,1.5,0.2,0.3,0,123891,1
79,110,5,0.1,0.2,0,0.6,1,0.1,0.9,1.2,0.7,0,0.2,138453.9,1
79,111,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.3,0,0.1,55381.6,1
80,19,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43283.5,1
80,21,6,0.4,0.3,0.2,0.9,1.3,0.1,1.4,0.7,0.4,0.3,0,129850.6,1
80,22,21,1.4,1.1,0.7,3.2,4.6,0.4,4.6,2.5,1.4,1.1,0,454477.2,1
80,23,17,0.5,1.9,0.7,2,4.4,0.1,2.5,2.4,1.3,1,0.2,421629,1
80,24,10,0.3,1.1,0.4,1.2,2.6,0.1,1.4,1.4,0.8,0.6,0.1,248017.1,1
80,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49603.4,1
80,26,8,0.2,0.9,0.3,1,2.1,0,1.2,1.1,0.6,0.5,0.1,198413.7,1
80,30,10,0.2,0.7,0.2,1,2,0,2.1,2.1,0.7,1,0,266961.5,1
80,31,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1
80,38,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0.1,66352.9,1
80,39,5,0.3,0.4,0.2,0.9,1,0.1,0.5,1,0.2,0.2,0.2,110588.2,1
80,63,9,0.3,0.9,0.4,1.4,1.6,0.3,1.1,1.2,0.7,1,0.1,220637,1
80,64,16,0.5,1.7,0.7,2.4,2.9,0.5,1.9,2.2,1.2,1.7,0.3,392243.5,1
80,65,17,0.5,1.8,0.8,2.6,3.1,0.5,2.1,2.3,1.3,1.8,0.2,416758.7,1
80,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49030.4,1
81,20,20,1.4,1,0.7,3,4.4,0.3,4.4,2.4,1.4,1,0,432835.4,1
81,21,69,6,4,5.5,20,10,2,5,8,7.5,0,1,1285594.2,0
81,23,20,0.6,2.2,0.8,2.4,5.2,0.1,2.9,2.8,1.6,1.1,0.3,496034.2,1
81,24,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.2,0.1,74405.1,1
81,25,8.5,0.3,0.9,0.3,1,2.2,0.1,1.2,1.2,0.7,0.5,0.1,210814.5,1
81,26,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49603.4,1
81,29,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1
81,38,4,0.3,0.3,0.1,0.8,0.8,0.1,0.4,0.8,0.1,0.1,0.2,88470.5,1
81,51,3,0,0.1,0.2,0.2,0.7,0.1,0.3,1.1,0.1,0.1,0.1,63432.6,1
81,64,15,0.5,1.6,0.7,2.3,2.7,0.5,1.8,2,1.1,1.6,0.2,367728.3,1
81,65,6,0.2,0.6,0.3,0.9,1.1,0.2,0.7,0.8,0.5,0.6,0.1,147091.3,1
81,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24515.2,1
81,70,32,0,1,1,7,0,2,2,10,2,7,0,720707.7,0
81,71,7,0.2,0.8,0.2,0.3,1.7,0.2,1.2,1,0.5,0.7,0.2,155654.3,1
81,72,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,44472.7,1
81,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20844.1,1
82,7,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,45459.8,1
82,8,14,0,2,0.8,2,3.2,0,3.6,1.2,0.4,0.8,0,428596.6,1
82,9,15,0,2.1,0.9,2.1,3.4,0,3.9,1.3,0.4,0.9,0,459210.7,1
82,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30614,1
82,21,5,0.3,0.2,0.2,0.8,1.1,0.1,1.1,0.6,0.3,0.3,0,108208.9,1
82,22,28,3,3,1,5,6,0,3,4,0,3,0,610722.5,0
82,23,20,0.6,2.2,0.8,2.4,5.2,0.1,2.9,2.8,1.6,1.1,0.3,496034.2,1
82,24,4,0.1,0.4,0.2,0.5,1,0,0.6,0.6,0.3,0.2,0.1,99206.8,1
82,25,5,0.2,0.5,0.2,0.6,1.3,0,0.7,0.7,0.4,0.3,0.1,124008.5,1
82,26,14,0.4,1.6,0.5,1.7,3.6,0.1,2,2,1.1,0.8,0.2,347223.9,1
82,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22117.6,1
82,50,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,42288.4,1
82,51,21,0,1,1.4,1.7,4.8,0.3,2.1,7.6,1,0.7,0.4,444028.1,1
82,52,3,0,0.1,0.2,0.2,0.7,0.1,0.3,1.1,0.1,0.1,0.1,63432.6,1
82,53,3,0,0.1,0.2,0.2,0.7,0.1,0.3,1.1,0.1,0.1,0.1,63432.6,1
82,70,12,0.3,1.5,0.3,0.6,2.9,0.3,2,1.7,0.9,1.2,0.3,266836,1
82,71,19,0.5,2.3,0.5,0.9,4.6,0.5,3.2,2.8,1.4,1.8,0.5,422490.3,1
82,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22236.3,1
82,73,7,0.2,0.9,0.2,0.5,2.3,0,1.1,1.2,0.4,0.2,0,157628.5,1
83,7,4,0.1,0.4,0.1,1.1,0.5,0.1,0.8,0.2,0.4,0.2,0.1,90919.5,1
83,8,3,0,0.4,0.2,0.4,0.7,0,0.8,0.2,0.1,0.2,0,91842.1,1
83,22,5,0.3,0.2,0.2,0.8,1.1,0.1,1.1,0.6,0.3,0.3,0,108208.9,1
83,23,13,0.4,1.4,0.5,1.6,3.4,0.1,1.9,1.8,1,0.7,0.2,322422.2,1
83,26,13.5,0.4,1.5,0.5,1.6,3.5,0.1,1.9,1.9,1.1,0.8,0.2,334823.1,1
83,27,17,0.5,1.9,0.7,2,4.4,0.1,2.5,2.4,1.3,1,0.2,421629,1
83,42,6,0.4,0.5,0.2,1.1,1.2,0.2,0.7,1.1,0.2,0.2,0.2,132705.8,1
83,50,4,0,0.2,0.3,0.3,0.9,0.1,0.4,1.4,0.2,0.1,0.1,84576.8,1
83,51,10,0,0.5,0.6,0.8,2.3,0.2,1,3.6,0.5,0.3,0.2,211441.9,1
83,52,15,0,0.7,1,1.2,3.4,0.3,1.5,5.4,0.7,0.5,0.3,317162.9,1
83,77,5,0.1,0.6,0.1,0.4,1.7,0,0.8,0.9,0.3,0.1,0,112591.8,1
83,84,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,1
83,86,9,0,0.6,0.7,0.7,1.5,0,2,2.1,0.2,1,0.2,187678.8,1
83,87,12,0,0.9,0.9,0.9,2,0,2.7,2.9,0.2,1.3,0.2,250238.3,1
83,88,20,0.5,1.3,0.9,2,4.9,0.3,3.8,3.8,0.5,1.1,0.9,416881.3,1
83,89,20,0.5,1.3,0.9,2,4.9,0.3,3.8,3.8,0.5,1.1,0.9,416881.3,1
83,90,20,0.5,1.3,0.9,2,4.9,0.3,3.8,3.8,0.5,1.1,0.9,416881.3,1
83,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,1
83,104,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.8,0.1,0.2,0.2,83376.3,1
84,8,27,0,4,2,1,8,0,4,3,1,2,2,695545.9,0
84,9,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,61228.1,1
84,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24801.7,1
84,87,21,0,1.5,1.5,1.6,3.5,0,4.7,5.1,0.4,2.3,0.4,437917.1,1
84,88,23,0.6,1.5,1,2.3,5.6,0.4,4.4,4.4,0.6,1.2,1,479413.5,1
84,89,36,1,2,2,3,10,1,6,3,4,3,1,757412.3,0
84,90,6,0.2,0.4,0.3,0.6,1.4,0.1,1.1,1.1,0.2,0.3,0.3,125064.4,1
84,109,10,0,0.8,0.3,0.7,2.4,0.1,2.2,2.4,0.3,0.5,0.3,258484.3,1
84,110,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,77545.3,1
84,119,3,0,0.1,0.2,0.5,0.8,0,1,0.4,0,0,0,68197.6,1
85,7,8,0.3,0.7,0.4,1.4,1.7,0.1,1.3,1.1,0.5,0.3,0.2,207341.1,1
85,8,49,1,7,3,6,8,0,3,12,2,5,2,985414.5,0
85,9,4,0,0.8,0.2,0.6,1,0.1,0.5,0.4,0.3,0,0.1,98984,1
85,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,53080.8,1
85,27,4,0.3,0.2,0.4,0.9,0.9,0.2,0.3,0.5,0.2,0.1,0,101537.8,1
85,28,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1
85,33,3,0,0.3,0,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.1,66816.8,1
85,38,5,0.3,0.4,0.2,0.9,1,0.1,0.5,1,0.2,0.2,0.2,110588.2,1
85,39,7,0.4,0.6,0.2,1.3,1.4,0.2,0.8,1.4,0.2,0.2,0.3,154823.5,1
85,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22117.6,1
85,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,1
85,109,27,1,2,1,4,5,2,3,5,1,2,1,619115.8,0
85,110,14,0,1.1,0.4,1,3.3,0.2,3.1,3.3,0.4,0.8,0.4,361878,1
85,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25848.4,1
