x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,80,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,71296.6,1
40,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,1
40,82,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1
40,84,5,0.1,0.3,0.3,0.8,1.1,0.1,0.7,1,0.4,0.2,0,118827.7,1
40,85,105,7,3,4,23,17,3,11,21,7,7,2,1905966.1,0
40,87,4,0.1,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.3,0,101828.5,1
40,88,11,0.4,0.4,0.8,0.8,2.1,0.1,2,3,0.4,0.9,0.1,280028.5,1
40,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
40,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
40,123,5,0.3,0.3,0,0.8,1.2,0,0.3,1.5,0.5,0,0.1,108029.7,1
41,26,5,0.4,0.2,0.2,0.6,0.8,0,0.9,1.6,0.1,0.2,0,129798.3,1
41,27,23,1,3,0,7,1,0,5,6,0,0,0,599248.3,0
41,28,5,0.4,0.2,0.2,0.6,0.8,0,0.9,1.6,0.1,0.2,0,129798.3,1
41,29,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,51919.3,1
41,44,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,88129.4,1
41,65,11,0.8,0.3,1.4,2.8,2.5,0.3,1.4,0.3,0.6,0,0.6,223032.2,1
41,72,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,41917.6,1
41,73,7,0,0.3,0.3,0.5,1,0,2.1,1.5,0.3,0.5,0.5,146711.5,1
41,80,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,71296.6,1
41,81,28,0.7,1.4,1.6,4.3,6,0.6,3.9,5.7,2.4,1.2,0.2,665435.4,1
41,82,24,0.6,1.2,1.4,3.7,5.2,0.5,3.3,4.9,2.1,1,0.1,570373.2,1
41,83,55,0,1,2,5,15,2,3,12,2,9,4,1254264.2,0
41,84,95,3,6,4,19,17,4,11,12,10,8,1,1720825.7,0
41,85,114,5,11,7,21,32,0,12,16,6,1,3,2156400.6,0
41,86,16,0.6,0.6,1.2,1.2,3,0.1,2.9,4.4,0.6,1.2,0.2,407314.1,1
41,87,25,1,4,1,5,4,1,1,4,1,3,0,625649.1,0
41,88,23,0.9,0.9,1.7,1.7,4.4,0.2,4.1,6.3,0.9,1.7,0.2,585514.1,1
41,89,10,0.4,0.4,0.7,0.7,1.9,0.1,1.8,2.7,0.4,0.8,0.1,254571.3,1
41,93,12,0.3,1.4,0,1.1,3.5,0.3,1.4,1.8,1.1,0.7,0.4,305295.8,1
42,26,15,1.2,0.7,0.5,1.6,2.4,0,2.8,4.9,0.2,0.7,0,389395,1
42,27,62,5,6,2,6,14,0,10,11,7,1,0,1651847,0
42,28,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1.3,0.1,0.2,0,103838.7,1
42,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29971,1
42,32,4,0,0.5,0,0.4,0.8,0.1,0.7,0.7,0.3,0.4,0.1,119883.9,1
42,33,8,0,0.9,0.1,0.8,1.7,0.2,1.5,1.3,0.5,0.8,0.2,239767.8,1
42,68,4,0.3,0.1,0.5,1.1,0.9,0.1,0.5,0.1,0.2,0,0.2,81102.6,1
42,69,2,0.2,0,0.3,0.5,0.5,0,0.3,0,0.1,0,0.1,40551.3,1
42,70,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,41917.6,1
42,71,4,0,0.1,0.2,0.3,0.6,0,1.2,0.9,0.1,0.3,0.3,83835.1,1
42,72,3,0,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.2,62876.4,1
42,75,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,1
42,80,20,0.5,1,1.1,3.1,4.3,0.4,2.8,4.1,1.8,0.8,0.1,475311,1
42,81,9,0.2,0.5,0.5,1.4,1.9,0.2,1.2,1.9,0.8,0.4,0,213889.9,1
42,82,11,0.3,0.6,0.6,1.7,2.4,0.2,1.5,2.2,1,0.4,0.1,261421,1
42,83,23,0.6,1.2,1.3,3.5,5,0.5,3.2,4.7,2,0.9,0.1,546607.6,1
42,84,22,0.6,1.1,1.2,3.4,4.7,0.5,3.1,4.5,1.9,0.9,0.1,522842.1,1
42,85,6,0.2,0.2,0.4,0.5,1.1,0.1,1.1,1.6,0.2,0.5,0.1,152742.8,1
42,86,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50914.3,1
42,87,12,0.4,0.5,0.9,0.9,2.3,0.1,2.1,3.3,0.5,0.9,0.1,305485.6,1
42,88,7,0.3,0.3,0.5,0.5,1.3,0.1,1.2,1.9,0.3,0.5,0.1,178199.9,1
42,89,8,0.3,0.3,0.6,0.6,1.5,0.1,1.4,2.2,0.3,0.6,0.1,203657.1,1
42,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
42,91,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50882.6,1
42,94,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50882.6,1
42,108,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
43,22,4,0.2,0.2,0,0.8,1.1,0.2,0.2,0.6,0.4,0.2,0.1,75506.3,1
43,26,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,51919.3,1
43,27,35,0,2,2,6,6,1,3,8,4,2,1,848659,0
43,28,42,1,5,2,7,9,2,2,7,5,2,0,989774,0
43,29,8,0.6,0.4,0.2,0.9,1.3,0,1.5,2.6,0.1,0.4,0,207677.3,1
43,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29971,1
43,47,10.5,0,1,0.5,1.2,2.7,0.2,1.5,1.5,0.6,1,0.3,231339.8,1
43,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22032.4,1
43,68,3,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.1,0.1,0,0.1,60827,1
43,81,5,0.1,0.3,0.3,0.8,1.1,0.1,0.7,1,0.4,0.2,0,118827.7,1
43,82,19,0.5,1,1.1,2.9,4.1,0.4,2.6,3.9,1.6,0.8,0.1,451545.4,1
43,83,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1
43,85,5,0.2,0.2,0.4,0.4,0.9,0,0.9,1.4,0.2,0.4,0,127285.7,1
43,86,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50914.3,1
43,94,8,0.2,0.9,0,0.7,2.4,0.2,1,1.2,0.7,0.5,0.2,203530.6,1
44,22,5,0.2,0.3,0,1,1.4,0.2,0.3,0.8,0.5,0.2,0.1,94382.9,1
44,23,11,0.5,0.7,0,2.1,3,0.5,0.7,1.6,1.2,0.5,0.2,207642.4,1
44,26,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25959.7,1
44,27,36,2,3.5,3,2,12,0,2,5,3.5,0,3,721636.2,0
44,28,34,3,3,1,5,6,1,5,3,2,3,2,863156,0
44,29,8,0.6,0.4,0.2,0.9,1.3,0,1.5,2.6,0.1,0.4,0,207677.3,1
44,30,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59942,1
44,40,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1
44,70,5,0,0.2,0.2,0.3,0.7,0,1.5,1.1,0.2,0.4,0.4,104793.9,1
44,71,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20958.8,1
44,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,1
44,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,1
44,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
45,17,8,0.8,0.3,0.3,3.2,0.9,0.5,1,0,0.8,0.2,0,208404.6,1
45,20,6,0.2,0.4,0,1.1,1.7,0.3,0.4,0.9,0.6,0.3,0.1,113259.5,1
45,22,14,0.6,0.9,0,2.7,3.8,0.6,0.9,2.1,1.5,0.6,0.3,264272.1,1
45,25,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.3,0,75388.6,1
45,26,11,0.3,0.9,0.5,0.9,2.4,0.1,1.4,2.9,0.5,1,0.1,276424.8,1
45,27,5,0.1,0.4,0.2,0.4,1.1,0.1,0.7,1.3,0.2,0.4,0.1,125647.6,1
45,28,23,0.5,2,1,2,4.9,0.3,2.9,6.1,1,2,0.3,577979.2,1
45,29,22,0.5,1.9,1,1.9,4.7,0.3,2.8,5.8,0.9,1.9,0.3,552849.7,1
45,71,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1
45,78,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,1
45,83,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,1
45,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,1
45,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18257.2,1
46,17,2,0.2,0.1,0.1,0.8,0.2,0.1,0.2,0,0.2,0.1,0,52101.2,1
46,18,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,26050.6,1
46,25,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50259.1,1
46,26,5,0.1,0.4,0.2,0.4,1.1,0.1,0.7,1.3,0.2,0.4,0.1,125647.6,1
46,27,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50259.1,1
46,28,39,3,2,5,5,6,2,5,8,2,0,1,820168,0
46,29,22,0.5,1.9,1,1.9,4.7,0.3,2.8,5.8,0.9,1.9,0.3,552849.7,1
46,30,10,0.4,0.3,0.7,1.2,1.1,0.1,2,3,0.3,0.7,0.2,274961.9,1
46,31,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,54992.4,1
46,33,6,0.2,0.2,0.4,0.7,0.7,0.1,1.2,1.8,0.2,0.4,0.1,164977.1,1
46,34,4,0.2,0.1,0.3,0.5,0.4,0,0.8,1.2,0.1,0.3,0.1,109984.7,1
46,60,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0,0.1,20275.7,1
46,64,9,0.7,0.2,1.1,2.3,2.1,0.2,1.2,0.2,0.5,0,0.5,182480.9,1
46,65,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,36970.2,1
46,74,5,0.1,0.8,0.4,0.5,0.9,0,0.6,0.8,0.1,0.6,0.2,101088.7,1
46,78,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,1
46,79,8,0.2,1.3,0.6,0.7,1.5,0,0.9,1.3,0.2,0.9,0.4,161741.8,1
46,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18257.2,1
46,112,3,0,0.3,0.1,0.2,0.5,0,0.5,1.2,0,0.2,0,54771.6,1
47,23,5,0.2,0.3,0,1,1.4,0.2,0.3,0.8,0.5,0.2,0.1,94382.9,1
47,28,16,0.4,1.4,0.7,1.4,3.4,0.2,2,4.2,0.7,1.4,0.2,402072.5,1
47,29,81,5,9,5,9,19,3,7,16,3,4,1,2047659.3,0
47,30,29,0,2,1,3,9,2,5,3,1,3,0,632348.9,0
47,31,3,0.1,0.1,0.2,0.4,0.3,0,0.6,0.9,0.1,0.2,0.1,82488.6,1
47,32,10,0.4,0.3,0.7,1.2,1.1,0.1,2,3,0.3,0.7,0.2,274961.9,1
47,33,9,0.4,0.3,0.6,1.1,1,0.1,1.8,2.6,0.3,0.6,0.2,247465.7,1
47,34,24,0,0,2,2,0,0,4,11,1,3,1,802055.1,0
47,35,44,0,4.5,1,3,10,0,7,12,2.5,3,1,1207054.5,0
47,36,27,0,3.1,0.4,2.7,5.7,0.6,4.9,4.5,1.8,2.7,0.6,809216.4,1
47,37,3,0,0.4,0,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0.1,89912.9,1
47,46,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,1
47,64,7,0.5,0.2,0.9,1.8,1.6,0.2,0.9,0.2,0.3,0,0.4,141929.6,1
47,65,45.5,3.5,0.4,1.7,6,11.3,0.9,6.1,10.4,1.7,0.9,2.6,841072,1
47,69,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,36970.2,1
47,75,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1
47,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,1
47,79,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1
47,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,1
47,85,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1
47,116,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1
47,118,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1
48,22,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,37753.2,1
48,28,6,0.1,0.5,0.3,0.5,1.3,0.1,0.8,1.6,0.2,0.5,0.1,150777.2,1
48,29,47,1,7,4,2,18,0,6,4,1,2,2,1239225.7,0
48,30,18,0.7,0.5,1.3,2.2,2,0.2,3.6,5.3,0.5,1.3,0.4,494931.3,1
48,31,8,0.3,0.2,0.6,1,0.9,0.1,1.6,2.3,0.2,0.6,0.2,219969.5,1
48,32,4,0.2,0.1,0.3,0.5,0.4,0,0.8,1.2,0.1,0.3,0.1,109984.7,1
48,33,25,1,0.8,1.8,3,2.8,0.2,5,7.3,0.8,1.8,0.5,687404.6,1
48,34,35,1,4,0,7,8,0.5,3,5,4.5,2,0,879561.4,0
48,35,42,0,1,1,1,8,0,11,13,2,4,1,1275538.7,0
48,36,36,1,3,0,7,7,1,5,7,5,0,0,992201.8,0
48,37,12,0,1.4,0.2,1.2,2.5,0.2,2.2,2,0.8,1.2,0.3,359651.7,1
48,42,16,0.4,1.4,1.4,1.1,3.6,0,2.2,3.3,0.4,0.7,1.5,473811.8,1
48,43,6,0.1,0.5,0.6,0.4,1.4,0,0.8,1.2,0.1,0.3,0.6,177679.4,1
48,50,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1
48,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,1
48,64,2,0.2,0,0.3,0.5,0.5,0,0.3,0,0.1,0,0.1,40551.3,1
48,65,3,0.2,0,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0.2,55455.3,1
48,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,1
48,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,1
48,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
48,114,10,0,1,0.3,0.6,1.6,0,1.6,4.2,0,0.7,0,182572.2,1
48,115,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1
48,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21605.9,1
49,0,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,26050.6,1
49,1,37,5,3,0,17,4,1,2,0,5,0,0,927642.4,0
49,2,32,3.2,1.3,1.3,12.8,3.8,1.9,3.8,0,3.2,0.7,0,833618.6,1
49,26,12,0.3,1,0.5,1,2.6,0.2,1.5,3.2,0.5,1,0.2,301554.4,1
49,27,23,0,2,0,3,5,1,0,7,1,3,1,584136,0
49,28,13,0.3,1.1,0.6,1.1,2.8,0.2,1.7,3.4,0.5,1.1,0.2,326683.9,1
49,29,21,0.5,1.8,0.9,1.8,4.5,0.3,2.7,5.5,0.9,1.8,0.3,527720.1,1
49,30,42.5,0,3,2.5,6,7,0,3,13,2,4,2,1075939.9,0
49,31,30,0,1,1,2,1,0,8,11,0,4,2,765392.7,0
49,32,34,2,2,1,6,6,0,3,7,5,2,0,871919.4,0
49,33,27,0,4,0,1,12,0,6,1,3,0,0,772540.2,0
49,34,37.5,1,6.5,4,6,10,0,2,3,3,1,1,1282305.5,0
49,35,26,0,3,0.4,2.6,5.5,0.6,4.7,4.3,1.7,2.6,0.6,779245.4,1
49,36,23,0,2.7,0.4,2.3,4.8,0.5,4.2,3.8,1.5,2.3,0.5,689332.5,1
49,37,19,0,2.2,0.3,1.9,4,0.4,3.5,3.2,1.2,1.9,0.4,569448.6,1
49,38,5,0,0.6,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.5,0.1,149854.9,1
49,41,22,0.5,2,2,1.5,5,0,3,4.5,0.5,1,2,651491.3,1
49,42,37,0,2,2,4,9,1,5,7,4,3,0,1124494.9,0
49,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22032.4,1
49,49,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,88129.4,1
49,76,7,0.2,1.1,0.5,0.7,1.3,0,0.8,1.1,0.2,0.8,0.3,141524.1,1
49,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,1
49,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,1
49,99,4,0.1,0.5,0,0.4,1.2,0.1,0.5,0.6,0.3,0.2,0.1,101765.3,1
49,111,8,0,0.8,0.3,0.5,1.3,0,1.3,3.3,0,0.5,0,146057.7,1
49,115,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1
49,121,4,0.2,0.3,0,0.6,0.9,0,0.3,1.2,0.4,0,0.1,86423.8,1
49,122,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.2,0,0.1,43211.9,1
49,125,31,2,2,0,4.6,7.2,0,2,9.2,3.3,0,0.7,669784.1,1
49,126,76.5,3,12,3,12,18,1.5,7,11,4,4,1,1381334.6,0
49,127,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.2,0,0.1,43211.9,1
50,0,17,0.6,1.4,1.4,2,3.8,0.3,1.6,3.3,1.5,0.8,0.3,390061.5,1
50,1,250,12,33,18.5,47,55,11,22,20,19.5,8,4,4955650,0
50,2,102.5,5.5,6,8,24,15,1,12,12,9,9,1,2178649.1,0
50,3,7,0.2,0.6,0.6,0.8,1.6,0.1,0.6,1.4,0.6,0.4,0.1,160613.6,1
50,4,22,0.7,1.8,1.9,2.6,5,0.4,2,4.2,1.9,1.1,0.4,504785.5,1
50,20,15,0.8,1.3,0.6,2.1,2.9,0.6,2.9,2.1,0.9,0.4,0.4,331799,1
50,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22119.9,1
50,24,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,88479.7,1
50,26,28,0,4,2,3,10,0,6,0,1,1,1,817167.9,0
50,27,34.5,1,4.5,2,3,12,0,3,5,2,1,1,1024752,0
50,28,39,0,2,3,4,7,0,7,12,2,1,1,1208471,0
50,29,29,0,5,4,3,8,0,2,5,1,1,0,590809.2,0
50,30,18.5,0.2,0.9,1.3,1.6,4.2,0.3,3.1,4.6,0.9,0.6,0.8,552837.4,1
50,31,46,1,5,1,6,6,2,3,16,3,3,0,1263523,0
50,32,52,2,6,3,9,9,1,6,9,1,4,2,1366319.4,0
50,33,22,0.2,1,1.5,1.9,5.1,0.4,3.7,5.4,1.1,0.8,0.9,657428.2,1
50,34,31,0,3,3,0,11,0,4,2,2,3,3,847252.6,0
50,35,17,0.5,1,1.1,1.8,4.3,0.5,2.3,3.1,0.8,1.1,0.5,467467.9,1
50,37,23,0.6,1.4,1.5,2.4,5.8,0.7,3,4.3,1.1,1.5,0.7,632456.6,1
50,38,19,0.5,1.2,1.2,2,4.8,0.6,2.5,3.5,0.9,1.2,0.6,522464.1,1
50,39,9,0.2,0.5,0.6,0.9,2.3,0.3,1.2,1.7,0.4,0.6,0.3,247483,1
50,40,35,0,4,1,3,6,0,8,10,0,0,3,1053958.3,0
50,41,68,2,5,8,6,22,1,11,2,3,2,6,1563293.6,0
50,42,16,0.5,1.6,0.7,1.2,4.1,0.2,2,4.1,0.3,1,0.3,391948,1
50,115,3,0,0.3,0.2,0.1,0.9,0,0.5,0.5,0.1,0.2,0.2,60018.3,1
50,116,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
50,117,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20006.1,1
50,119,6,0,0.7,0.5,0.2,1.8,0.1,0.9,0.9,0.1,0.4,0.4,120036.5,1
50,120,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,33171.3,1
50,126,23.5,0,2.5,0.6,3.1,7.5,0,3.8,1.9,2.2,1.3,0.6,389763.4,1
50,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16585.7,1
51,0,50,1,6,0,10,13,0,7,2,8,3,0,1065810.6,0
51,1,164,7,14.5,12,27,32,2.5,23,24,6,11,5,3752638.3,0
51,2,53.5,3,3.5,2,14,9,1,6,4,8,2,1,1077995,0
51,3,58,8,9,2,15,12,1,2,1,6,1,1,1337721.2,0
51,4,22,0.7,1.8,1.9,2.6,5,0.4,2,4.2,1.9,1.1,0.4,504785.5,1
51,5,7,0.4,0.4,0.2,0.7,1.4,0,1.6,1.9,0.1,0.2,0.1,190290.5,1
51,7,3,0.2,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0,81553.1,1
51,20,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,88479.7,1
51,22,6,0.3,0.5,0.2,0.8,1.2,0.2,1.2,0.8,0.4,0.2,0.2,132719.6,1
51,25,5,0.1,0.3,0.1,0.6,0.9,0.1,0.7,1.2,0.2,0.7,0.1,121831.2,1
51,27,14,0.2,0.9,0.4,1.6,2.5,0.2,1.9,3.5,0.5,2.1,0.2,341127.3,1
51,28,30,2,2,2,3,9,2,2,7,0,1,0,757667.3,0
51,29,161.5,4,12,15,31,39,2,17,24,8.5,6,3,3334752,0
51,30,57,2,5,3,11,9,1,4,11,1,7,3,1186497,0
51,31,61,2,5,0,11,17,1,9,4,7,1,4,1464964.7,0
51,32,49,3,5.5,2,5,12,0,5,9,2.5,4,1,1157992.6,0
51,33,34,1,2,1,2,8,0,9,5,3,0,3,963595.7,0
51,34,32,1,4,0,4,4,1,0,13,0,4,1,818223.9,0
51,35,28,0,4,2,1,6,0,1,7,1,6,0,729981.8,0
51,36,6,0.1,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.3,0.4,0.2,164988.7,1
51,38,48,1,3,0,10,6,0,9,15,1,3,0,1181943,0
51,39,27.5,0.7,1.7,1.7,2.9,7,0.9,3.6,5.1,1.3,1.7,0.9,756198.1,1
51,40,45,3,5,2,6,11,2,9,2,2,0,3,1403168.3,0
51,42,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,1
51,70,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
51,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,1
51,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24310.2,1
51,82,15,0.7,1.6,0.2,2.8,3,0.5,2.1,2.8,1.1,0.2,0,364652.4,1
51,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,1
51,113,4,0,0.4,0.3,0.2,1.2,0.1,0.6,0.6,0.1,0.2,0.3,80024.3,1
51,115,4,0,0.4,0.3,0.2,1.2,0.1,0.6,0.6,0.1,0.2,0.3,80024.3,1
52,1,13.5,0.5,1.1,1.1,1.6,3.1,0.2,1.2,2.6,1.2,0.7,0.2,309754.8,1
52,2,91,7,5.5,7.5,25,21,6,5,4,7,3,0,2095267.8,0
52,3,37.5,0.5,2,1,6,10,0,6,4,5,3,0,1040372.9,0
52,5,19,1.2,1.2,0.5,2,3.9,0,4.2,5.1,0.2,0.5,0.2,516502.7,1
52,6,28,1,0,2,1,6,0,4,12,0,1,1,837765.1,0
52,7,26,1.7,1.7,0.6,2.7,5.3,0,5.8,7,0.2,0.7,0.3,706793.1,1
52,8,8.5,0.5,0.6,0.2,0.9,1.7,0,1.9,2.3,0.1,0.2,0.1,231067,1
52,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27184.4,1
52,18,16,0,1.4,1.7,2.3,2.3,0.6,2.3,4.5,0.3,0,0.6,395391,1
52,19,6,0,0.5,0.6,0.9,0.9,0.2,0.9,1.7,0.1,0,0.2,148271.6,1
52,22,15,0.8,1.3,0.6,2.1,2.9,0.6,2.9,2.1,0.9,0.4,0.4,331799,1
52,25,14,0.2,0.9,0.4,1.6,2.5,0.2,1.9,3.5,0.5,2.1,0.2,341127.3,1
52,26,15,0.2,0.9,0.5,1.7,2.6,0.2,2.1,3.8,0.6,2.2,0.2,365493.6,1
52,27,22,0.3,1.4,0.7,2.5,3.9,0.3,3,5.5,0.8,3.3,0.3,536057.2,1
52,28,69,4,1,3,6,13,2,5,18,7,10,0,1690136.2,0
52,29,90,3,10,3,18,18,1,9,12,6,8,2,1835564.9,0
52,30,32,1,6,1,7,8,0,3,3,1,0,2,778118.2,0
52,31,46.5,2,2.5,3,6,9,1,4,13,2,3,1,1072237.5,0
52,32,11,0.1,0.5,0.7,0.9,2.5,0.2,1.9,2.7,0.6,0.4,0.5,328714.1,1
52,33,6,0,0.3,0.4,0.5,1.4,0.1,1,1.5,0.3,0.2,0.3,179298.6,1
52,34,27,0,2,2,6,4,0,7,3,2,1,0,616430.3,0
52,35,24,0.6,1.5,1.5,2.5,6.1,0.8,3.2,4.4,1.1,1.5,0.8,659954.7,1
52,36,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,54996.2,1
52,37,21,0.5,1.3,1.3,2.2,5.3,0.7,2.8,3.9,1,1.3,0.7,577460.4,1
52,38,42,1,3,3,4,11,0,8,7,2,2,1,1109252.2,0
52,39,22,0,0,0,4,5,0,3,4,1,4,1,641591.1,0
52,40,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,1
52,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48993.5,1
52,42,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,1
