x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,66,4,0.2,0.1,0.3,0.9,0.3,0.1,1.3,0.1,0.4,0,0.3,77632.6,1
102,67,3,0.2,0.1,0.2,0.6,0.2,0.1,1,0.1,0.3,0,0.2,58224.4,1
102,68,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0,0.2,38816.3,1
103,0,2,0,0.1,0.3,0.1,0.4,0,0.1,0.5,0.1,0.3,0.1,48823.6,1
103,23,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0.1,63143.3,1
103,26,3,0,0.2,0.1,0.2,1,0,0.4,0.8,0.2,0.1,0,76815.4,1
103,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,1
103,35,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.2,0,44748.8,1
103,36,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,1
103,39,7.5,0,0.5,0.2,1.1,1.7,0.2,1.9,1.1,0,0.8,0,167808.1,1
103,44,23,0.9,1.8,1.1,2,4.5,0.2,4.5,5.1,1.1,1.6,0.2,512035.4,1
103,49,20,0,0,0,1,4,0,7,5,0,3,0,571655.3,0
103,50,7,0.5,0.7,0.2,1.1,1,0,1.1,1.6,0.3,0.4,0.1,158509.5,1
103,51,5,0.4,0.5,0.1,0.8,0.7,0,0.8,1.1,0.2,0.3,0.1,113221.1,1
103,52,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.2,0,67932.7,1
103,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,1
103,59,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1
103,68,10,0.5,0.4,0.7,2.1,0.7,0.4,3.2,0.4,0.9,0,0.7,194081.4,1
104,3,4,0,0.2,0.7,0.2,0.8,0,0.2,1,0.2,0.5,0.2,97647.2,1
104,5,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24543.7,1
104,24,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1
104,27,10,0,0.8,0.5,0.6,3.2,0,1.2,2.6,0.6,0.3,0.2,256051.3,1
104,28,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1
104,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,1
104,37,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1
104,40,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.2,0,44748.8,1
104,44,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.6,0.3,0.5,0.1,155836.9,1
104,45,9,0.4,0.7,0.4,0.8,1.7,0.1,1.8,2,0.4,0.6,0.1,200361.7,1
104,47,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44524.8,1
104,48,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66787.2,1
104,49,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,1
104,67,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0.1,0,0.1,19408.1,1
105,2,27,0,2.6,3.4,0.7,9,0.4,4.1,4.1,1.9,0.4,0.4,594049.6,1
105,3,9,0,0.9,1.1,0.3,3,0.1,1.4,1.4,0.6,0.1,0.1,198016.5,1
105,4,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1
105,5,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1
105,23,3,0.1,0.2,0.1,0.5,0.7,0,0.9,0.3,0.1,0.1,0,76321.3,1
105,30,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51210.3,1
105,31,3,0,0.2,0.1,0.2,1,0,0.4,0.8,0.2,0.1,0,76815.4,1
105,43,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1
105,44,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1
105,46,4,0,0.2,0,0.2,0.5,0,0.7,1.4,0,0.7,0.3,124435.5,1
105,47,4,0,0.2,0,0.2,0.5,0,0.7,1.4,0,0.7,0.3,124435.5,1
105,48,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1
105,57,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.1,0.5,0.1,78681.1,1
105,70,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1
105,73,8,0,0.5,0.3,1,2,0.2,1,2,0.5,0.5,0,175225.4,1
106,2,14,0,1.4,1.7,0.4,4.7,0.2,2.1,2.1,1,0.2,0.2,308025.7,1
106,3,79.5,1,8,0,14,15,1,12,15,6.5,6,1,1451332.6,0
106,4,13,0.4,1.8,0.7,1.1,2.7,0.4,1.3,2.5,0,1.6,0.5,275502.4,1
106,5,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0,0.4,0.1,63577.5,1
106,6,10,0.3,1.4,0.5,0.9,2.1,0.3,1,1.9,0,1.2,0.4,211924.9,1
106,7,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,42385,1
106,25,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45429,1
106,26,7,0.4,0.8,0.4,1.3,1.6,0.1,0.9,1,0.3,0.2,0,159001.7,1
106,29,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51210.3,1
106,31,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25605.1,1
106,39,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,1
106,50,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1
106,69,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1
106,70,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,1
106,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,1
107,0,45.5,0,6.5,6,4,11,0,5,9,1,1,2,950805.7,0
107,1,28,1,1,0,5,5,0,2,11,2,0,1,740142.2,0
107,2,36,0,3,1,5,7,2,8,4,0,4,2,772909.2,0
107,3,140.5,5,12,7,22,29,2,25,11,17.5,8,2,2415328.1,0
107,4,9,0.3,1.2,0.5,0.8,1.9,0.3,0.9,1.7,0,1.1,0.3,190732.4,1
107,7,7,0.2,1,0.4,0.6,1.5,0.2,0.7,1.3,0,0.9,0.2,148347.4,1
107,23,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,25440.4,1
107,24,6,0.3,0.7,0.3,1.1,1.3,0.1,0.8,0.9,0.3,0.2,0,136287.1,1
107,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22714.5,1
107,26,7.5,0.4,0.9,0.4,1.4,1.6,0.1,1,1.1,0.4,0.2,0,170358.9,1
107,44,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1
107,45,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1
107,46,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1
107,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,1
107,62,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1
107,71,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.2,0,65709.5,1
108,0,55,4,1,5,7,12,3,5,13,1,4,0,1134260,0
108,1,34,0,2,1,3,5,0,8,7,0,5,3,986507,0
108,2,6,0,0.6,0.7,0.2,2,0.1,0.9,0.9,0.4,0.1,0.1,132011,1
108,4,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1
108,13,3,0,0,0.1,0.7,0.4,0,0.9,0.5,0,0.3,0.1,73631,1
108,15,23,0.5,1.8,0.9,4.1,5.5,0.5,4.6,2.8,0.9,0.5,0.9,541543.1,1
108,22,4,0.1,0.3,0.1,0.6,1,0.1,1.2,0.4,0.1,0.1,0,101761.8,1
108,23,85,8,10,3,17,16,3,12,2,11,2,1,1555232.6,0
108,24,16,0.9,1.9,0.9,3,3.6,0.2,2.1,2.3,0.8,0.3,0,363432.4,1
108,26,4,0.2,0.5,0.2,0.8,0.9,0,0.5,0.6,0.2,0.1,0,90858.1,1
108,28,10,0.6,1.2,0.6,1.9,2.2,0.1,1.3,1.4,0.5,0.2,0,227145.2,1
108,29,12,0,0.9,0.6,0.7,3.9,0,1.5,3.1,0.7,0.4,0.2,307261.6,1
108,36,5,0,0.4,0.1,0.7,1.1,0.1,1.3,0.7,0,0.6,0,111872.1,1
109,4,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,42385,1
109,13,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,1
109,15,7,0.1,0.6,0.3,1.3,1.7,0.1,1.4,0.8,0.3,0.1,0.3,164817.5,1
109,16,13,0.3,1,0.5,2.3,3.1,0.3,2.6,1.6,0.5,0.3,0.5,306089.6,1
109,18,7,0.1,0.6,0.3,1.3,1.7,0.1,1.4,0.8,0.3,0.1,0.3,164817.5,1
109,19,16,0.6,1.2,0.6,2.5,4,0.3,4.6,1.6,0.3,0.3,0,407047.2,1
109,21,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0,0,50880.9,1
109,22,26,1,2,1,4,6.5,0.5,7.5,2.5,0.5,0.5,0,661451.6,1
109,23,86,2,10,6,10,18,1,10,19,4,2,4,1811484.5,0
109,24,21,1.2,2.4,1.2,4,4.7,0.2,2.8,3,1,0.5,0,477005,1
109,25,10,0.6,1.2,0.6,1.9,2.2,0.1,1.3,1.4,0.5,0.2,0,227145.2,1
109,27,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45429,1
109,28,3.5,0.2,0.4,0.2,0.6,0.8,0,0.5,0.5,0.2,0.1,0,79500.8,1
109,29,11,0,0.8,0.5,0.7,3.5,0,1.4,2.9,0.7,0.3,0.2,281656.5,1
109,30,13,0,1,0.6,0.8,4.2,0,1.6,3.4,0.8,0.4,0.2,332866.7,1
109,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,1
109,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,1
109,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21903.2,1
109,71,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1
110,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21279.5,1
110,12,11,0.2,1,1.1,1.3,2.1,0.2,1.5,0.7,1,0.7,1.2,234074.3,1
110,15,10,0.9,0.5,0.5,1.8,1.4,0,0.9,3,0.5,0.2,0.3,218841.6,1
110,16,11,0.9,0.6,0.6,1.9,1.5,0,1,3.3,0.6,0.2,0.4,240725.8,1
110,17,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0.1,43768.3,1
110,18,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.9,0.1,0,0.1,65652.5,1
110,19,8,0.3,0.6,0.3,1.3,1.1,0,1.3,2.3,0.4,0.3,0.1,180776.2,1
110,20,12,0.4,0.9,0.4,1.9,1.7,0,1.9,3.4,0.7,0.5,0.2,271164.3,1
110,22,16,0.6,1.1,0.6,2.6,2.3,0,2.6,4.5,0.8,0.6,0.3,361552.4,1
110,25,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,43625.7,1
110,32,10,0.3,0,1.9,1,2.3,0.3,1.6,1,0.6,0.7,0.3,191018.5,1
110,44,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0.1,44056.9,1
111,8,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0.4,85117.9,1
111,15,4,0.3,0.2,0.2,0.7,0.6,0,0.4,1.2,0.2,0.1,0.1,87536.6,1
111,24,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.2,0,65438.6,1
111,27,6,0.3,0.6,0.4,0.8,1.7,0.2,0.7,0.4,0.6,0.3,0,130877.2,1
111,28,7,0.3,0.8,0.4,1,2,0.2,0.8,0.5,0.7,0.3,0,152690,1
111,32,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19101.9,1
111,45,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0.1,44056.9,1
111,59,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,1
112,8,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0.4,85117.9,1
112,18,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0.1,43768.3,1
112,19,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,45194,1
112,20,10,0.3,0.7,0.4,1.6,1.4,0,1.6,2.9,0.5,0.4,0.2,225970.2,1
112,21,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.9,0.2,0.1,0,67791.1,1
112,27,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0,87251.5,1
112,28,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0,87251.5,1
112,58,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1
112,74,4,0.1,0.7,0.2,0.3,1.7,0,0.4,0.2,0.2,0.2,0,80147.1,1
113,6,3,0,0.3,0.3,0.4,0.6,0,0.4,0.2,0.3,0.2,0.3,63838.4,1
113,19,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22597,1
113,25,6,0.3,0.6,0.4,0.8,1.7,0.2,0.7,0.4,0.6,0.3,0,130877.2,1
113,28,18,0.9,2,1.1,2.6,5.1,0.6,2,1.1,1.7,0.9,0,392631.5,1
113,29,14,0.4,0,2.7,1.4,3.2,0.4,2.3,1.4,0.9,0.9,0.4,267425.9,1
113,48,4,0.2,0.2,0.1,0.3,0.9,0.2,1,0.6,0,0.4,0.1,88113.7,1
113,49,3,0.1,0.2,0.1,0.2,0.6,0.2,0.7,0.5,0,0.3,0.1,66085.3,1
113,55,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,1
113,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,1
113,69,4,0.1,0.7,0.2,0.3,1.7,0,0.4,0.2,0.2,0.2,0,80147.1,1
113,71,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20036.8,1
113,74,3,0.1,0.5,0.1,0.2,1.3,0,0.3,0.2,0.1,0.2,0,60110.4,1
114,2,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16450.8,1
114,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21279.5,1
114,22,4,0.1,0.3,0.2,0.6,0.6,0,0.6,1.1,0.2,0.2,0.1,90388.1,1
114,25,10,0.5,1.1,0.6,1.4,2.9,0.3,1.1,0.6,1,0.5,0,218128.6,1
114,27,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.2,0,65438.6,1
114,40,4,0,0.5,0.4,0.2,1.8,0,0,0.9,0,0.1,0.1,76849.9,1
114,41,5,0,0.6,0.5,0.3,2.2,0,0,1.1,0,0.1,0.2,96062.3,1
114,49,5,0.3,0.3,0.1,0.4,1,0.3,1.2,0.8,0,0.5,0.1,110142.2,1
114,95,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1
115,5,3,0,0.3,0.3,0.4,0.6,0,0.4,0.2,0.3,0.2,0.3,63838.4,1
115,6,9,0.1,0.8,1,1.1,1.8,0.1,1.2,0.5,0.8,0.6,1,191515.3,1
115,20,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0.1,43768.3,1
115,22,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.9,0.1,0,0.1,65652.5,1
115,23,16,1.4,0.8,0.8,2.8,2.3,0,1.4,4.8,0.8,0.3,0.6,350146.6,1
115,26,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19101.9,1
115,40,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,19212.5,1
115,43,3,0,0.4,0.3,0.2,1.3,0,0,0.6,0,0.1,0.1,57637.4,1
115,62,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1
115,68,4,0.1,0.7,0.2,0.3,1.7,0,0.4,0.2,0.2,0.2,0,80147.1,1
115,70,5,0.1,0.8,0.3,0.4,2.1,0,0.5,0.3,0.2,0.3,0,100183.9,1
115,74,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20036.8,1
116,6,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0.4,85117.9,1
116,7,5,0.1,0.5,0.5,0.6,1,0.1,0.7,0.3,0.4,0.3,0.5,106397.4,1
116,13,4,0,0.3,0.1,0.1,1,0.1,0.8,1,0.1,0.4,0.1,94070.5,1
116,14,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.2,0.3,0,65384.6,1
116,17,4,0.3,0.1,0.1,0.5,1.1,0.2,0.7,0.3,0.3,0.4,0,87179.4,1
116,40,3,0,0.4,0.3,0.2,1.3,0,0,0.6,0,0.1,0.1,57637.4,1
116,43,3,0,0.4,0.3,0.2,1.3,0,0,0.6,0,0.1,0.1,57637.4,1
116,51,35,4,2,3,7,5,1,8,3,1,1,0,501042.5,0
116,62,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,1
116,69,5,0.1,0.8,0.3,0.4,2.1,0,0.5,0.3,0.2,0.3,0,100183.9,1
116,87,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1
116,88,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1
117,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21279.5,1
117,16,6,0.4,0.1,0.2,0.8,1.6,0.3,1.1,0.4,0.4,0.7,0,130769.1,1
117,17,10,0.7,0.2,0.3,1.3,2.7,0.5,1.8,0.7,0.7,1.1,0,217948.6,1
117,20,4,0.3,0.2,0.2,0.7,0.6,0,0.4,1.2,0.2,0.1,0.1,87536.6,1
117,43,3,0,0.4,0.3,0.2,1.3,0,0,0.6,0,0.1,0.1,57637.4,1
117,51,34,1,3,2,5,7,0,5,7,2,2,0,763533.3,0
117,52,15,0.8,0.8,0.4,1.2,3.1,0.8,3.5,2.4,0,1.6,0.4,330426.5,1
117,60,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1
117,70,6,0.2,1,0.3,0.5,2.5,0,0.6,0.3,0.3,0.3,0,120220.7,1
117,84,6,0.5,0,0.5,1.2,0.7,0,1.5,1.2,0.2,0.2,0,108670.2,1
117,85,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1
118,0,4,0.3,0.1,0.3,0.4,0.8,0.1,0.4,1,0.4,0.2,0,65803.2,1
118,14,8,0.5,0.2,0.3,1.1,2.2,0.4,1.4,0.5,0.5,0.9,0,174358.8,1
118,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,43589.7,1
118,16,8.5,0.6,0.2,0.3,1.1,2.3,0.4,1.5,0.6,0.6,0.9,0,185256.3,1
118,17,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.2,0.3,0,65384.6,1
118,39,6,0,0.7,0.6,0.4,2.6,0,0,1.3,0,0.2,0.2,115274.8,1
118,40,4,0,0.5,0.4,0.2,1.8,0,0,0.9,0,0.1,0.1,76849.9,1
118,52,3,0.1,0.2,0.1,0.2,0.6,0.2,0.7,0.5,0,0.3,0.1,66085.3,1
118,57,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,1
118,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,1
118,76,5,0.1,0.8,0.3,0.4,2.1,0,0.5,0.3,0.2,0.3,0,100183.9,1
118,84,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,18111.7,1
118,86,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1
119,8,20,0.3,1.8,2.1,2.4,4,0.3,2.8,1.2,1.8,1.2,2.1,425589.6,1
119,10,3,0,0.2,0.1,0.1,0.7,0.1,0.6,0.7,0.1,0.3,0.1,70552.9,1
119,11,12,0,1,0.3,0.4,3,0.3,2.3,3,0.3,1,0.4,282211.6,1
119,12,15,0,1.2,0.4,0.4,3.8,0.4,2.9,3.8,0.4,1.3,0.4,352764.5,1
119,13,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,47035.3,1
119,30,5,0.1,0,1,0.5,1.1,0.2,0.8,0.5,0.3,0.3,0.2,95509.3,1
119,44,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0.1,44056.9,1
119,53,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0.1,44056.9,1
119,87,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1
119,88,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1
120,6,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23673,1
120,8,24,0.5,3.3,0.6,3.3,6,0,6.5,1.6,0.6,1.6,0,568152.6,1
120,9,8,0.2,1.2,0.3,1.1,1.8,0.1,0.6,1.8,0.2,0.6,0.1,173127.7,1
120,10,17,0.5,2.5,0.5,2.3,3.8,0.2,1.3,3.8,0.5,1.3,0.3,367896.3,1
120,11,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.7,0.1,0.2,0,64922.9,1
120,12,5,0.1,0.7,0.2,0.7,1.1,0.1,0.4,1.1,0.1,0.4,0.1,108204.8,1
120,26,4,0,0.5,0.3,0.1,1.2,0,0.9,0,0.4,0.4,0.2,77260.9,1
120,29,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,46889.7,1
120,30,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,46889.7,1
120,32,4,0.2,0.5,0.3,0.2,0.9,0,0.9,0.6,0.1,0.1,0.2,93779.3,1
120,41,4,0.1,0.4,0.5,0.8,0.5,0.3,0.8,0.3,0,0.3,0,73812.8,1
120,55,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,17753.6,1
120,59,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,17753.6,1
120,85,5,0.1,0.7,0,0.7,1.1,0.2,0.5,0.5,0.5,0.5,0.2,103309,1
120,87,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0.1,61985.4,1
120,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20661.8,1
121,3,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26538.3,1
121,4,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23673,1
121,6,7,0.2,0.9,0.2,0.9,1.7,0,1.9,0.5,0.2,0.5,0,165711.2,1
121,7,4,0.1,0.5,0.1,0.5,1,0,1.1,0.3,0.1,0.3,0,94692.1,1
121,9,4,0.1,0.6,0.1,0.5,0.9,0.1,0.3,0.9,0.1,0.3,0.1,86563.8,1
121,10,9,0.3,1.3,0.3,1.2,2,0.1,0.7,2,0.3,0.7,0.1,194768.6,1
121,11,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.7,0.1,0.2,0,64922.9,1
121,29,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,46889.7,1
121,32,4,0.2,0.5,0.3,0.2,0.9,0,0.9,0.6,0.1,0.1,0.2,93779.3,1
121,34,5,0.2,0.5,0.2,0.8,1.4,0.2,0.4,0.9,0,0.2,0.2,116092.3,1
121,41,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18453.2,1
121,46,2,0,0,0,0.5,0,0.1,0.5,0.7,0.1,0.1,0,41460.8,1
121,49,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,45149.2,1
121,50,16,0.2,1.4,0.7,2.6,2.7,0.9,2.7,3.5,0.9,0.2,0.2,361193.7,1
121,51,21,0,0,1,1,2,0,8,7,0,1,1,442241,0
121,59,13,0,0.9,0.4,2.5,2.5,0.4,2.9,0,0.9,2.5,0,230796.5,1
121,67,3,0.2,0.1,0.2,0.7,0.4,0.3,0.4,0.4,0.2,0,0.1,61295.7,1
121,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20661.8,1
122,1,5,0.1,0,0.4,0.4,1.3,0.2,0.9,1.2,0,0.3,0.2,132691.5,1
122,4,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23673,1
122,10,41,6,3,3,10,6,1,5,4,3,0,0,818889.8,0
122,11,13,0.4,1.9,0.4,1.7,2.9,0.2,1,2.9,0.4,1,0.2,281332.5,1
122,12,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.7,0.1,0.2,0,64922.9,1
122,30,21,0.8,2.6,1.5,1,4.9,0,4.6,3.3,0.5,0.5,1.3,492341.6,1
122,31,22,0.8,2.7,1.6,1.1,5.1,0,4.8,3.5,0.5,0.5,1.4,515786.4,1
122,32,28.5,2,1.5,5,6,7,0,3,0,1,1,2,574358.4,0
122,33,5,0.2,0.6,0.4,0.2,1.2,0,1.1,0.8,0.1,0.1,0.3,117224.2,1
122,34,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0,0.2,0.1,69655.4,1
122,36,31,3,4,1,6,4,0,9,3,1,0,0,742695.7,0
122,37,14,0.5,1.5,0.5,2.2,3.9,0.5,1.2,2.5,0,0.7,0.5,325058.4,1
122,47,6,0,0.1,0.1,1.4,0.1,0.2,1.4,2,0.3,0.4,0,124382.4,1
122,50,22,0.3,2,0.9,3.6,3.6,1.2,3.7,4.9,1.2,0.3,0.3,496641.4,1
122,51,16,0.2,1.4,0.7,2.6,2.7,0.9,2.7,3.5,0.9,0.2,0.2,361193.7,1
122,58,5,0,0.3,0.2,1,1,0.1,1.1,0,0.3,1,0,88767.9,1
122,82,7,0.1,1.2,0.8,0.5,1.8,0,0.9,0.9,0.3,0.5,0,138256.2,1
122,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20661.8,1
