x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,97,5,0.1,0.8,0,0.6,0.9,0.1,0.9,0.3,0.8,0.1,0.4,80500,1
90,29,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41233.6,1
90,32,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18028.9,1
90,38,3,0.1,0.1,0.2,0.2,0.4,0,0.7,0.8,0,0.5,0,65589,1
90,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21488,1
90,97,6,0,0.4,0.2,1.2,1.2,0.4,1.3,0.4,0.5,0.3,0.1,167029.3,1
90,98,4,0,0.3,0.1,0.8,0.8,0.3,0.9,0.3,0.3,0.2,0,111352.9,1
90,123,7,0.8,0,0.1,1.7,0.9,0.1,1.1,1.3,0.1,0.4,0.5,143128.2,1
91,13,4,0.1,0.5,0.2,0.2,0.9,0,0.5,1.3,0.1,0.1,0.1,76249.8,1
91,14,10,0.3,1.1,0.6,0.6,2.3,0,1.1,3.1,0.3,0.3,0.3,190624.4,1
91,15,9,0.3,1,0.5,0.5,2,0,1,2.8,0.3,0.3,0.3,171562,1
91,37,6,0.3,0.3,0.4,0.5,0.7,0,1.3,1.5,0.1,0.9,0,131177.9,1
91,38,12,0.5,0.6,0.8,1,1.4,0.1,2.7,3,0.1,1.8,0,262355.8,1
91,39,3,0.1,0.1,0.2,0.2,0.4,0,0.7,0.8,0,0.5,0,65589,1
91,97,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,27838.2,1
91,98,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,55676.4,1
92,2,13,0.2,0.4,0.9,1.7,1.2,0.5,3.7,3.7,0.5,0.2,0,308177.8,1
92,4,2,0,0,0.1,0.3,0.2,0.1,0.6,0.6,0.1,0,0,47412,1
92,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21588.8,1
92,12,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,38124.9,1
92,14,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,38124.9,1
92,15,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,38124.9,1
92,32,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,36057.9,1
92,37,4,0.2,0.2,0.3,0.3,0.5,0,0.9,1,0,0.6,0,87451.9,1
92,38,4,0.2,0.2,0.3,0.3,0.5,0,0.9,1,0,0.6,0,87451.9,1
92,41,8,0.4,0.4,0.5,0.6,0.9,0.1,1.8,2,0.1,1.2,0,174903.9,1
92,97,14,0,0.9,0.6,2.9,2.7,0.9,3.1,0.9,1.1,0.7,0.2,389735.1,1
92,98,21,0,1.4,0.8,4.3,4.1,1.4,4.6,1.4,1.6,1.1,0.3,584602.6,1
92,99,5,0,0.3,0.2,1,1,0.3,1.1,0.3,0.4,0.3,0.1,139191.1,1
92,100,3,0,0.2,0.1,0.6,0.6,0.2,0.7,0.2,0.2,0.2,0,83514.7,1
92,101,19,0,1.2,0.7,4,3.7,1.2,4.2,1.2,1.5,1,0.3,528926.2,1
92,102,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0.1,32200,1
92,103,10,0.1,1.6,0,1.2,1.8,0.2,1.9,0.7,1.6,0.2,0.7,160999.9,1
92,106,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0.1,32200,1
92,126,9,1,0,0.2,2.1,1.1,0.2,1.5,1.6,0.2,0.5,0.6,184022,1
93,0,4,0.3,0.3,0.1,0.5,1.1,0,0.6,0.6,0.2,0.3,0,80152,1
93,1,23,1.9,1.4,0.5,2.9,6.2,0,3.4,3.4,1.4,1.9,0,460874.2,1
93,2,25,0,2,1,5,5,1,6,3,1,1,0,547335.6,0
93,3,15,0.3,0.4,1,2,1.4,0.6,4.2,4.2,0.6,0.3,0,355589.7,1
93,4,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,23706,1
93,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,19062.4,1
93,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18028.9,1
93,37,7,0.3,0.3,0.5,0.6,0.8,0.1,1.6,1.7,0.1,1,0,153040.9,1
93,38,103,4,5,3,18,17,4,17,22,5,6,2,1911222.9,0
93,39,11,0.5,0.5,0.7,0.9,1.3,0.1,2.5,2.8,0.1,1.6,0,240492.9,1
93,40,15,0.7,0.7,1,1.2,1.7,0.2,3.4,3.7,0.2,2.2,0,327944.8,1
93,41,8,0.4,0.4,0.5,0.6,0.9,0.1,1.8,2,0.1,1.2,0,174903.9,1
93,42,3,0,0.1,0.2,0,0.3,0,0.8,0.8,0.1,0,0.7,80962.4,1
93,94,7,0,1,0,1.5,1,0.2,1.3,0.5,1,0.5,0,150416,1
93,97,69,3,8,7,13,16,2,10,4,2,3,1,1144657,0
93,100,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,55676.4,1
93,103,2.5,0,0.4,0,0.3,0.5,0,0.5,0.2,0.4,0,0.2,40250,1
93,108,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16100,1
94,0,8,0.7,0.5,0.2,1,2.1,0,1.1,1.2,0.5,0.7,0,160304.1,1
94,1,37,2,6,2,3,7,0,10,2,5,0,0,637620.5,0
94,2,91,3,9,2,13,16,1,16,16,11,1,3,1589789.1,0
94,3,20,0.4,0.6,1.3,2.6,1.9,0.7,5.7,5.7,0.7,0.4,0,474119.7,1
94,4,2,0,0,0.1,0.3,0.2,0.1,0.6,0.6,0.1,0,0,47412,1
94,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20616.8,1
94,32,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,36057.9,1
94,36,6,0,1.1,0,0.2,1.7,0.2,0.5,1.4,0.2,0.7,0,108173.6,1
94,37,7,0.3,0.3,0.5,0.6,0.8,0.1,1.6,1.7,0.1,1,0,153040.9,1
94,38,46,0,6,1,6,6,0,8,8,5,6,0,821538.6,0
94,39,19,2,0,0,1,3,1,1,6,0,5,0,479096.3,0
94,40,28,0,0,0,1,1,0,11,8,0,6,1,659864.8,0
94,41,43,0,4,2,4,5,1,6,9,4,7,1,815384.8,0
94,42,9,0,0.2,0.7,0,0.9,0,2.6,2.3,0.2,0,2.1,242887.2,1
94,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21488,1
94,96,19,0,2.7,0,4.1,2.7,0.7,3.4,1.3,2.7,1.4,0,408271.9,1
94,97,50,3,2,1,7,5,1,15,7,3,3,3,1038256.5,0
94,109,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0.1,32200,1
95,0,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,43039.4,1
95,1,20,0,2.2,0.9,1.7,7.4,0.4,3.1,1.7,1.7,0.9,0,430393.6,1
95,2,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43177.6,1
95,3,18.5,0.3,2.5,1,2,4.3,0.3,2.3,3.3,0.8,0.4,1.3,399392.9,1
95,4,9,0.1,1.2,0.5,1,2.1,0.2,1.1,1.6,0.4,0.2,0.6,194299.2,1
95,6,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43177.6,1
95,11,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43177.6,1
95,28,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41233.6,1
95,29,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41233.6,1
95,31,12,0,1,0.5,1,2.9,0,1.9,3.4,0.4,0.8,0.1,247401.6,1
95,35,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18028.9,1
95,37,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59922.6,1
95,38,15,0.5,0.9,0.5,2,2.6,0,3.2,3.1,0.6,1.3,0.3,299612.8,1
95,39,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39948.4,1
95,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19974.2,1
95,41,6.5,0.2,0.4,0.2,0.9,1.1,0,1.4,1.4,0.2,0.6,0.1,129832.2,1
95,93,3,0.1,0.3,0.1,0.3,0.4,0.1,0.7,0.6,0.2,0.2,0,64367.3,1
95,94,3,0.1,0.3,0.1,0.3,0.4,0.1,0.7,0.6,0.2,0.2,0,64367.3,1
95,95,4,0.1,0.4,0.1,0.5,0.6,0.1,0.9,0.8,0.2,0.3,0,85823.1,1
95,96,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,42911.5,1
95,97,13,0.6,1.4,0.9,2.5,2.6,0.2,1.4,1.9,0.5,0.7,0.3,291417.7,1
95,98,6,0.3,0.6,0.4,1.1,1.2,0.1,0.7,0.9,0.3,0.3,0.1,134500.5,1
95,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22416.7,1
95,127,10,1.1,0,0.2,2.4,1.3,0.2,1.6,1.8,0.2,0.5,0.7,204468.9,1
96,0,10,0,1.1,0.4,0.9,3.7,0.2,1.5,0.9,0.9,0.4,0,215196.8,1
96,1,4,0,0.4,0.2,0.3,1.5,0.1,0.6,0.4,0.3,0.2,0,86078.7,1
96,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21588.8,1
96,5,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.2,64766.4,1
96,6,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43177.6,1
96,28,6,0,0.5,0.2,0.5,1.4,0,1,1.7,0.2,0.4,0.1,123700.8,1
96,29,19,1,0,0,2,4,1,4,6,0,1,0,341411.4,0
96,30,7,0,0.5,0.3,0.6,1.7,0,1.1,2,0.2,0.5,0.1,144317.6,1
96,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20616.8,1
96,33,3,0,0.5,0,0.1,0.8,0.1,0.3,0.7,0.1,0.4,0,54086.8,1
96,38,3.5,0.1,0.2,0.1,0.5,0.6,0,0.8,0.7,0.1,0.3,0.1,69909.6,1
96,39,7,0.2,0.5,0.2,0.9,1.2,0,1.5,1.5,0.3,0.6,0.1,139819.3,1
96,40,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39948.4,1
96,93,13,0.4,1.3,0.4,1.5,1.8,0.4,2.9,2.5,0.7,1.1,0,278925,1
96,94,1.5,0,0.2,0.1,0.2,0.2,0,0.3,0.3,0.1,0.1,0,32183.7,1
96,97,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44833.5,1
96,99,5,0.2,0.5,0.4,0.9,1,0.1,0.5,0.8,0.2,0.3,0.1,112083.7,1
97,0,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21519.7,1
97,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21588.8,1
97,10,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43177.6,1
97,13,5,0.1,0.6,0.3,0.3,1.1,0,0.6,1.6,0.1,0.1,0.2,95312.2,1
97,27,6,0,0.5,0.2,0.5,1.4,0,1,1.7,0.2,0.4,0.1,123700.8,1
97,28,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1
97,29,12,0,1,0.5,1,2.9,0,1.9,3.4,0.4,0.8,0.1,247401.6,1
97,30,7.5,0,0.6,0.3,0.6,1.8,0,1.2,2.1,0.3,0.5,0.1,154626,1
97,32,2.5,0,0.4,0,0.1,0.7,0.1,0.2,0.6,0.1,0.3,0,45072.3,1
97,38,14,0.4,0.9,0.4,1.9,2.5,0,3,2.9,0.5,1.2,0.3,279638.6,1
97,39,12,0.4,0.7,0.4,1.6,2.1,0,2.6,2.5,0.4,1.1,0.2,239690.2,1
97,40,15,0.5,0.9,0.5,2,2.6,0,3.2,3.1,0.6,1.3,0.3,299612.8,1
97,41,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39948.4,1
97,92,7,0.2,0.7,0.2,0.8,1,0.2,1.5,1.4,0.4,0.6,0,150190.4,1
97,93,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,42911.5,1
97,97,7,0.4,0.7,0.5,1.3,1.4,0.1,0.8,1,0.3,0.4,0.1,156917.2,1
97,98,12,0.6,1.3,0.8,2.3,2.4,0.2,1.3,1.8,0.5,0.6,0.2,269000.9,1
97,99,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.5,0.1,0.2,0.1,67250.2,1
98,6,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.2,64766.4,1
98,7,5.5,0.1,0.7,0.3,0.6,1.3,0.1,0.7,1,0.2,0.1,0.4,118738.4,1
98,25,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1
98,30,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1
98,38,17,0.5,1.1,0.5,2.3,3,0,3.6,3.5,0.7,1.5,0.3,339561.2,1
98,39,14,0.4,0.9,0.4,1.9,2.5,0,3,2.9,0.5,1.2,0.3,279638.6,1
98,40,22,0.7,1.4,0.7,2.9,3.9,0,4.7,4.6,0.8,1.9,0.4,439432.1,1
98,97,7,0.4,0.7,0.5,1.3,1.4,0.1,0.8,1,0.3,0.4,0.1,156917.2,1
98,98,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.2,0.1,89667,1
98,99,16,0.8,1.7,1.1,3,3.2,0.2,1.8,2.4,0.7,0.8,0.3,358667.9,1
98,100,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.2,0.1,89667,1
98,126,3,0.3,0,0.1,0.7,0.4,0,0.5,0.5,0.1,0.2,0.2,61340.7,1
98,127,7,0.8,0,0.1,1.7,0.9,0.1,1.1,1.3,0.1,0.4,0.5,143128.2,1
99,6,4,0.1,0.5,0.2,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0.3,86355.2,1
99,27,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1
99,35,5,0,0.9,0,0.2,1.3,0.2,0.4,1.2,0.2,0.6,0,90144.7,1
99,36,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,36057.9,1
99,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39948.4,1
99,38,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59922.6,1
99,39,7,0.2,0.5,0.2,0.9,1.2,0,1.5,1.5,0.3,0.6,0.1,139819.3,1
99,40,11,0.3,0.7,0.3,1.5,1.9,0,2.4,2.3,0.4,1,0.2,219716,1
99,97,9,0.5,0.9,0.6,1.7,1.8,0.1,1,1.3,0.4,0.5,0.2,201750.7,1
99,99,9,0.5,0.9,0.6,1.7,1.8,0.1,1,1.3,0.4,0.5,0.2,201750.7,1
99,100,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44833.5,1
99,127,4,0.4,0,0.1,0.9,0.5,0.1,0.7,0.7,0.1,0.2,0.3,81787.6,1
100,24,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
100,25,11,0.4,2,0.2,1.5,2.5,0.2,2.1,1.7,0.4,0,0,228978,1
100,31,8,0.3,1.5,0.1,1.1,1.8,0.1,1.5,1.3,0.3,0,0,166529.5,1
100,32,5,0.3,0.3,0.3,0.3,0.8,0,1.1,1.3,0.2,0.3,0.1,112907.8,1
100,38,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
100,39,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
100,90,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,19579.6,1
100,97,8,0.8,1.8,0.5,1.5,1.6,0,0.8,1,0,0,0,151655.2,1
100,127,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.1,0.1,24411.8,1
101,14,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,20816.2,1
101,15,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,20816.2,1
101,26,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
101,39,5,0.3,0.3,0.3,0.3,0.8,0,1.1,1.3,0.2,0.3,0.1,112907.8,1
101,40,4,0.3,0.2,0.3,0.3,0.6,0,0.8,1.1,0.1,0.2,0.1,90326.2,1
101,46,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1
101,92,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43034.7,1
101,97,6,0.6,1.3,0.4,1.1,1.2,0,0.6,0.8,0,0,0,113741.4,1
101,127,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.1,0.1,24411.8,1
102,8,2,0,0,0.1,0,0.1,0,0.7,0.8,0,0.3,0,49139.8,1
102,29,8,0.3,1.5,0.1,1.1,1.8,0.1,1.5,1.3,0.3,0,0,166529.5,1
102,31,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
102,39,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1
102,40,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
102,96,5,0.5,0,0,0.8,0.6,0,1.5,1,0.3,0.3,0,107586.7,1
102,97,17,1.6,3.8,1.1,3.3,3.3,0,1.7,2.2,0,0,0,322267.3,1
102,121,2,0.2,0,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,32901.6,1
102,127,4,0,0.2,0.7,0.2,0.8,0,0.2,1,0.2,0.5,0.2,97647.2,1
103,18,3.5,0.1,0.6,0.1,0.5,0.8,0.1,0.7,0.5,0.1,0,0,72856.6,1
103,19,4,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.6,0.1,0,0,83264.7,1
103,22,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
103,33,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
103,36,11,0.7,0.6,0.8,0.8,1.7,0,2.3,2.9,0.4,0.6,0.2,248397.1,1
103,40,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1
103,96,3,0.3,0,0,0.5,0.4,0,0.8,0.6,0.2,0.2,0,64552,1
103,121,2,0.2,0,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,32901.6,1
103,127,2,0,0.1,0.3,0.1,0.4,0,0.1,0.5,0.1,0.3,0.1,48823.6,1
104,10,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24569.9,1
104,16,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
104,96,13,1.3,0,0,2.1,1.7,0,3.8,2.5,0.8,0.8,0,279725.4,1
105,7,5,0,0,0.2,0,0.2,0,1.7,2,0,0.9,0,122849.6,1
105,9,2,0,0,0.1,0,0.1,0,0.7,0.8,0,0.3,0,49139.8,1
105,13,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.5,0.1,0,0,62448.6,1
105,31,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
105,42,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
105,96,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43034.7,1
105,123,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0.1,43556.2,1
106,15,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,1
106,39,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22581.6,1
106,102,2,0.1,0.1,0.2,0.3,0.5,0,0.6,0.1,0,0,0.1,29202.3,1
106,103,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,14601.1,1
106,120,6,0.5,0.2,0.5,0.6,1.2,0.1,0.6,1.4,0.6,0.3,0,98704.8,1
107,41,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
107,95,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21517.3,1
107,96,3,0.3,0,0,0.5,0.4,0,0.8,0.6,0.2,0.2,0,64552,1
107,123,3,0,0.3,0.3,0.2,0.9,0,0.7,0.1,0.2,0.1,0.2,65334.3,1
107,127,11,0,1.1,1.4,0.3,3.7,0.1,1.7,1.7,0.8,0.1,0.1,242020.2,1
108,95,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43034.7,1
108,120,7,0.5,0.2,0.6,0.7,1.4,0.2,0.7,1.6,0.7,0.4,0,115155.6,1
108,121,4,0.3,0.1,0.3,0.4,0.8,0.1,0.4,1,0.4,0.2,0,65803.2,1
108,126,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0.1,43556.2,1
108,127,32,1,2,0,4,6,0,7,5,2,5,0,646740.1,0
109,39,4,0.3,0.2,0.3,0.3,0.6,0,0.8,1.1,0.1,0.2,0.1,90326.2,1
109,40,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
109,42,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
109,125,3,0,0.3,0.3,0.2,0.9,0,0.7,0.1,0.2,0.1,0.2,65334.3,1
109,126,35,0,3.1,3.1,2.3,10.1,0,8.6,1.6,2.3,1.6,2.3,762233.4,1
109,127,5,0,0.5,0.6,0.1,1.7,0.1,0.7,0.8,0.3,0.1,0.1,110009.2,1
110,87,3,0,0.2,0.5,0.2,0.9,0.1,0.5,0.3,0.1,0,0.2,58738.8,1
110,88,2,0,0.1,0.3,0.1,0.6,0,0.4,0.2,0.1,0,0.2,39159.2,1
110,89,5,0,0.3,0.8,0.3,1.4,0.1,0.9,0.5,0.3,0,0.4,97898,1
110,90,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,19579.6,1
110,91,8,0,0.4,1.3,0.4,2.3,0.2,1.5,0.9,0.4,0,0.6,156636.8,1
110,92,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45259,1
110,93,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45259,1
110,96,6,0.3,0.6,0.1,1,1.4,0.1,1,0.6,0.5,0.2,0.2,135777,1
110,124,4,0.3,0.1,0.3,0.4,0.8,0.1,0.4,1,0.4,0.2,0,65803.2,1
111,86,12,0.6,1.1,0.4,2.9,2.2,0.4,1.6,0.6,0.9,0.7,0.6,257865,1
111,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22629.5,1
111,113,4,0.1,0.3,0.2,0.2,1.2,0,0.6,0.9,0.2,0.3,0,92697.2,1
111,117,3,0.1,0.2,0.1,0.1,0.9,0,0.5,0.7,0.1,0.3,0,69522.9,1
111,124,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16450.8,1
112,36,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0,0.1,41807.5,1
112,86,16,0.8,1.5,0.6,3.8,2.9,0.6,2.1,0.8,1.2,0.9,0.8,343820,1
112,87,7,0,0.4,1.1,0.4,2,0.2,1.3,0.7,0.4,0,0.5,137057.2,1
113,37,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.1,0.1,62711.3,1
113,40,13,0.3,0.7,1,1.3,2.7,0,2.3,3.7,0.3,0.3,0.4,271748.9,1
113,85,21,1,2,0.8,5,3.8,0.7,2.8,1,1.6,1.3,1,451263.8,1
113,86,9.5,0.5,0.9,0.3,2.3,1.7,0.3,1.2,0.5,0.7,0.6,0.5,204143.1,1
113,87,11,0,0.6,1.7,0.6,3.2,0.3,2,1.1,0.6,0,0.9,215375.7,1
113,103,3,0.1,0.2,0.3,0.5,0.7,0,0.9,0.2,0,0,0.1,43803.4,1
113,105,2,0.1,0.1,0.2,0.3,0.5,0,0.6,0.1,0,0,0.1,29202.3,1
114,36,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0,0.1,41807.5,1
114,37,5,0.1,0.3,0.4,0.5,1,0,0.9,1.4,0.1,0.1,0.2,104518.8,1
114,39,6,0.1,0.3,0.5,0.6,1.2,0,1.1,1.7,0.1,0.2,0.2,125422.6,1
114,40,8,0.2,0.4,0.6,0.8,1.7,0,1.4,2.3,0.2,0.2,0.2,167230.1,1
114,84,25,1.2,2.4,0.9,6,4.5,0.9,3.3,1.2,1.9,1.5,1.2,537218.8,1
114,85,32,1,4,2,5,7,1,7,2,3,0,0,687489.8,0
114,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22629.5,1
114,100,4.5,0.2,0.4,0.1,0.7,1.1,0.1,0.8,0.4,0.4,0.1,0.2,101832.8,1
114,105,7.5,0.2,0.4,0.8,1.3,1.8,0,2.3,0.5,0,0,0.2,109508.4,1
114,115,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,46348.6,1
115,38,4,0.2,0.1,0,0.9,0.6,0.1,1,0.7,0.2,0.1,0.1,92645.5,1
115,39,15,0.9,0.5,0.2,3.3,2.1,0.4,3.7,2.7,0.6,0.4,0.2,347420.6,1
115,83,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44735.1,1
115,84,15,1.5,0.9,0.4,3,3.6,0.2,1.3,2.6,0.9,0.4,0.2,335513.2,1
115,85,12,1.2,0.7,0.3,2.4,2.9,0.2,1,2.1,0.7,0.3,0.2,268410.6,1
115,102,2,0.1,0.1,0.2,0.3,0.5,0,0.6,0.1,0,0,0.1,29202.3,1
115,105,2,0.1,0.1,0.2,0.3,0.5,0,0.6,0.1,0,0,0.1,29202.3,1
115,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23174.3,1
116,38,50,3,6,6,7,10,1,7,4,3,0,3,1041109.8,0
116,39,19,1.1,0.7,0.2,4.2,2.6,0.6,4.7,3.4,0.7,0.6,0.2,440066.1,1
116,83,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44735.1,1
116,84,14,1.4,0.8,0.4,2.8,3.4,0.2,1.2,2.4,0.8,0.4,0.2,313145.7,1
116,85,25,0,1,0,3,4,0,6,10,0,1,0,346345.7,0
116,97,11,0.5,1.1,0.3,1.8,2.6,0.1,1.8,1.1,0.9,0.3,0.5,248924.6,1
116,98,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45259,1
116,102,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,14601.1,1
