x,y,elevation
118,42,693
118,43,690
118,44,675
118,45,611
118,46,516
118,47,434
118,48,349
118,49,272
118,50,241
118,51,215
118,52,167
118,53,168
118,54,208
118,55,259
118,56,236
118,57,167
118,58,122
118,59,170
118,60,290
118,61,306
118,62,267
118,63,240
118,64,172
118,65,147
118,66,122
118,67,105
118,68,60
118,69,37
118,70,12
119,7,2
119,8,18
119,9,48
119,10,56
119,11,39
119,12,45
119,13,115
119,14,178
119,15,150
119,16,179
119,17,294
119,18,394
119,19,407
119,20,413
119,21,490
119,22,508
119,23,624
119,24,589
119,25,530
119,26,427
119,27,297
119,28,386
119,29,376
119,30,421
119,31,467
119,32,541
119,33,620
119,34,709
119,35,828
119,36,825
119,37,861
119,38,935
119,39,1074
119,40,970
119,41,835
119,42,794
119,43,659
119,44,569
119,45,582
119,46,516
119,47,470
119,48,331
119,49,232
119,50,181
119,51,193
119,52,232
119,53,253
119,54,274
119,55,283
119,56,239
119,57,166
119,58,174
119,59,190
119,60,292
119,61,311
119,62,256
119,63,196
119,64,180
119,65,185
119,66,180
119,67,148
119,68,97
119,69,70
119,70,27
119,71,2
120,9,5
120,10,13
120,11,18
120,12,34
120,13,82
120,14,81
120,15,111
120,16,223
120,17,251
120,18,305
120,19,291
120,20,360
120,21,389
120,22,475
120,23,579
120,24,417
120,25,334
120,26,281
120,27,270
120,28,440
120,29,518
120,30,462
120,31,495
120,32,636
120,33,618
120,34,656
120,35,717
120,36,723
120,37,767
120,38,842
120,39,977
120,40,961
120,41,959
120,42,900
120,43,748
120,44,568
120,45,503
120,46,436
120,47,405
120,48,348
120,49,242
120,50,212
120,51,262
120,52,347
120,53,320
120,54,238
120,55,185
120,56,165
120,57,189
120,58,285
120,59,295
120,60,303
120,61,316
120,62,272
120,63,220
120,64,244
120,65,258
120,66,222
120,67,155
120,68,108
120,69,75
120,70,38
120,71,8
121,10,1
121,11,5
121,12,23
121,13,48
121,14,51
121,15,115
121,16,174
121,17,165
121,18,194
121,19,240
121,20,288
121,21,346
121,22,467
121,23,455
121,24,285
121,25,224
121,26,229
121,27,295
121,28,407
121,29,569
121,30,602
121,31,610
121,32,762
121,33,703
121,34,669
121,35,695
121,36,741
121,37,794
121,38,824
121,39,859
121,40,785
121,41,789
121,42,780
121,43,796
121,44,710
121,45,568
121,46,452
121,47,337
121,48,302
121,49,300
121,50,303
121,51,335
121,52,376
121,53,274
121,54,211
121,55,175
121,56,199
121,57,249
121,58,328
121,59,386
121,60,379
121,61,342
121,62,279
121,63,246
121,64,278
121,65,284
121,66,217
121,67,150
121,68,111
121,69,78
121,70,50
121,71,18
121,72,1
122,12,5
122,13,15
122,14,34
122,15,90
122,16,110
122,17,92
122,18,130
122,19,170
122,20,232
122,21,304
122,22,336
122,23,283
122,24,175
122,25,215
122,26,338
122,27,463
122,28,519
122,29,644
122,30,768
122,31,761
122,32,836
122,33,788
122,34,793
122,35,846
122,36,799
122,37,825
122,38,838
122,39,816
122,40,716
122,41,641
122,42,623
122,43,660
122,44,650
122,45,539
122,46,406
122,47,361
122,48,425
122,49,455
122,50,402
122,51,403
122,52,347
122,53,241
122,54,233
122,55,223
122,56,252
122,57,340
122,58,414
122,59,404
122,60,383
122,61,351
122,62,296
122,63,296
122,64,262
122,65,212
122,66,168
122,67,142
122,68,146
122,69,104
122,70,78
122,71,39
122,72,5
123,13,1
123,14,9
123,15,38
123,16,60
123,17,54
123,18,89
123,19,149
123,20,192
123,21,237
123,22,188
123,23,139
123,24,192
123,25,292
123,26,421
123,27,600
123,28,679
123,29,757
123,30,805
123,31,828
123,32,912
123,33,896
123,34,941
123,35,1051
123,36,919
123,37,854
123,38,849
123,39,761
123,40,671
123,41,616
123,42,563
123,43,517
123,44,478
123,45,437
123,46,396
123,47,420
123,48,467
123,49,520
123,50,473
123,51,481
123,52,373
123,53,281
123,54,262
123,55,277
123,56,271
123,57,383
123,58,406
123,59,352
123,60,294
123,61,271
123,62,258
123,63,234
123,64,201
123,65,189
123,66,177
123,67,204
123,68,174
123,69,120
123,70,97
123,71,64
123,72,17
123,73,4
124,15,1
124,16,14
124,17,31
124,18,83
124,19,115
124,20,143
124,21,164
124,22,112
124,23,170
124,24,335
124,25,466
124,26,523
124,27,532
124,28,533
124,29,614
124,30,672
124,31,802
124,32,831
124,33,886
124,34,1018
124,35,1074
124,36,995
124,37,933
124,38,925
124,39,851
124,40,787
124,41,734
124,42,593
124,43,559
124,44,615
124,45,561
124,46,467
124,47,464
124,48,507
124,49,520
124,50,568
124,51,579
124,52,417
124,53,285
124,54,293
124,55,367
124,56,353
124,57,430
124,58,454
124,59,483
124,60,365
124,61,297
124,62,268
124,63,263
124,64,257
124,65,256
124,66,216
124,67,182
124,68,170
124,69,149
124,70,112
124,71,85
124,72,37
124,73,10
124,74,2
125,17,10
125,18,40
125,19,63
125,20,95
125,21,76
125,22,119
125,23,246
125,24,373
125,25,447
125,26,421
125,27,384
125,28,427
125,29,478
125,30,578
125,31,693
125,32,704
125,33,793
125,34,855
125,35,855
125,36,911
125,37,985
125,38,968
125,39,922
125,40,886
125,41,745
125,42,647
125,43,708
125,44,697
125,45,595
125,46,493
125,47,512
125,48,547
125,49,516
125,50,513
125,51,487
125,52,349
125,53,340
125,54,389
125,55,402
125,56,445
125,57,456
125,58,421
125,59,393
125,60,329
125,61,272
125,62,258
125,63,255
125,64,279
125,65,233
125,66,193
125,67,175
125,68,153
125,69,129
125,70,82
125,71,50
125,72,31
125,73,13
125,74,4
126,18,5
126,19,22
126,20,32
126,21,42
126,22,119
126,23,225
126,24,309
126,25,286
126,26,293
126,27,386
126,28,486
126,29,494
126,30,542
126,31,608
126,32,640
126,33,649
126,34,679
126,35,768
126,36,921
126,37,958
126,38,901
126,39,859
126,40,864
126,41,795
126,42,788
126,43,848
126,44,738
126,45,633
126,46,559
126,47,566
126,48,551
126,49,473
126,50,419
126,51,367
126,52,359
126,53,443
126,54,508
126,55,483
126,56,539
126,57,488
126,58,363
126,59,296
126,60,273
126,61,263
126,62,249
126,63,202
126,64,198
126,65,178
126,66,142
126,67,107
126,68,92
126,69,87
126,70,83
126,71,89
126,72,56
126,73,21
126,74,8
126,75,1
127,19,2
127,20,8
127,21,31
127,22,69
127,23,137
127,24,185
127,25,184
127,26,293
127,27,452
127,28,615
127,29,653
127,30,664
127,31,605
127,32,513
127,33,532
127,34,636
127,35,749
127,36,869
127,37,896
127,38,772
127,39,736
127,40,762
127,41,743
127,42,831
127,43,896
127,44,854
127,45,754
127,46,643
127,47,660
127,48,615
127,49,523
127,50,452
127,51,398
127,52,403
127,53,475
127,54,517
127,55,576
127,56,577
127,57,469
127,58,362
127,59,343
127,60,382
127,61,337
127,62,285
127,63,207
127,64,161
127,65,162
127,66,142
127,67,132
127,68,135
127,69,142
127,70,150
127,71,114
127,72,56
127,73,33
127,74,15
127,75,4
