x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,100,6,3.1,1.2,0,0.1,0.2,3,0.3,2.7,336.6,2
121,101,13,6.7,2.5,0,0.2,0.4,6.5,0.6,5.9,729.4,3
121,102,13,5.3,1.3,0.2,0.2,0.6,5.1,0.8,4,504.9,4
121,103,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,155.3,1
121,104,23,8.7,0.7,0.7,0,0.7,8.7,0.4,7.6,1023.1,5
121,105,47,15,0,4.9,0,0.9,15,2.9,13.1,1767.9,5
121,106,58,26.9,8.9,2.1,0,0,26.9,2.1,20.1,2601.1,4
121,107,306.5,133.1,38.2,7.9,1,16.9,132.1,17.9,107,12148.1,11
121,108,78,23.2,2.2,4.9,0,0,23.2,4.9,20.9,2545.1,12
121,109,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,172.1,1
121,110,157.5,57.7,14.1,6.2,0.9,1,56.8,7.4,52.6,6038.5,11
121,112,33.5,15,3.9,0,0,2.2,15,2.2,11.9,1996,5
121,113,18.5,8.1,1.1,0,0,1.1,8.1,0,7.6,894.2,5
121,114,17,6.6,1.4,0,0,0.9,6.6,0.9,5.1,723.4,3
121,115,253.5,91,18,10,0,6,91,3,74,9272,2
121,116,348.5,147,45,10,3,10,144,11,109.2,14232,8
121,117,84,25.9,0,3,0,1,25.9,2,24,4348,4
121,118,115,46,7.1,3.1,0,0.9,46,0.9,45.1,5756,10
121,119,5,2.1,0.1,0.1,0,0.1,2.1,0,1.9,234.5,2
121,120,61,21,3.9,2.8,0,2.2,21,0.9,20,2445,8
121,121,218,86,19.9,4,1,9,85,3,63.1,8695,9
121,122,1182.5,512,124,32,109,72,403,63,302,47714,3
121,123,3112,1541,707,85,803,202,738,320,688,120166,2
121,124,4771,2783,1649,96,2095,238,688,434,1201,206820,2
121,125,5308.5,2816,1503,135,1979,402,837,646,1004,207055,0
121,126,941,490.9,230,22.8,243.9,57,247,89.9,224.9,36491.1,9
121,127,12,5.6,2.4,0.5,1.1,0.5,4.5,0.5,3.8,573.1,4
122,15,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,166.1,1
122,18,3,1.3,0.4,0,0,0,1.3,0.3,0.8,152.7,1
122,32,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,137.1,1
122,33,273,145.1,54.1,2,11.1,7.1,134,18,107.9,13724,4
122,34,94,45.2,15.8,1.1,1,4.5,44.2,4.5,32.2,4573.8,8
122,35,256.5,129,51,2.1,5.1,8,123.9,18,102.3,12020.9,13
122,36,121.5,68.2,24,0,3.4,9.4,64.8,9.4,42.7,5803.7,8
122,38,359,170,53,6.1,5.1,11.9,164.9,20.1,124,16317,7
122,39,263,140,56.8,1,13,10.9,127,23.9,94,11959,8
122,40,63,28,8,1,0,1,28,2,21,2826,2
122,41,497,230,70.9,8,0,19,230,36.9,173.1,21641,6
122,44,22.5,11.9,4.7,0,0,0.8,11.9,2.3,8.7,1357.1,3
122,65,289.5,115,24.1,8,0,5.9,115,8.9,86.9,14591.9,4
122,66,429,176,39,12,5,17,171,16,115,19420,2
122,69,222,106.2,33.1,3.6,4,7.6,102.2,6,87.2,10875.8,2
122,70,98,51,20.1,1,2,2.8,49,3.1,38.2,5096,4
122,87,40,22,10,0,0,1,22,1,17,2279,6
122,88,5,2.7,1.2,0,0.3,0.3,2.4,0.3,1.8,252.3,2
122,92,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
122,96,180,84,16.9,1,0,2,84,6.9,66.9,8391.9,7
122,97,71,36,12,1,0,3,36,3,29,3662,4
122,98,39,16.3,2.4,0.7,0,0.7,16.3,1.5,15.6,2080.2,3
122,99,10,4.2,0.5,0.2,0,0.2,4.2,0.5,4,533.5,3
122,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
122,101,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
122,102,27,12.6,3.7,0.5,0.5,0.5,12.1,1.6,11.1,1355.7,5
122,103,9,4.2,1.2,0.2,0.2,0.2,4,0.6,3.7,451.9,2
122,104,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,178,2
122,105,10,3.8,0.3,0.3,0,0.3,3.8,0.2,3.3,444.8,3
122,106,214,69.9,6,5,0,7,69.9,6,63.9,8679.8,10
122,107,89.5,46,18.8,1,4.5,6.1,41.5,6.6,27.8,4113.2,10
122,108,21,9.3,1.6,0.4,0,1.2,9.3,1.2,8.3,957.5,4
122,109,25,11.1,2,0.3,0,1.4,11.1,1.4,10,1140,8
122,110,7,3.1,0.9,0,0,0.2,3.1,0.2,2.4,367.3,2
122,111,31.5,15.1,6.9,2.2,0,0.9,15.1,3.1,12,1626,6
122,112,36,17,4.1,0,0,1,17,3,13.9,1655,4
122,113,40.5,17.1,1.9,1,0,0,17.1,1,13,1683.9,4
122,114,105.5,43,9,1,0,3,43,3,39,4858,3
122,115,1366,518.1,117,49,19,43,499.1,46.1,388,50890,5
122,116,11,4.4,0.6,0,0,0.3,4.4,0.3,4.1,451.6,3
122,117,69,29,4.9,2,0,1,29,1,26.9,3425.9,7
122,118,70,28,5,3,7,0,21,0,23,3654,6
122,119,43,19.1,5,0.9,2.9,2.1,16.2,2.1,15,1941,6
122,120,40,15.1,0.9,0,0,0.9,15.1,0.9,8,1441.9,5
122,121,210,83,19.9,6.1,4.9,7.1,78.1,3,69.9,8680,14
122,122,1618,699,246.9,50.9,230,117.1,469,113.1,313.1,58973.1,7
122,123,2049,888,258,66,127.9,94,760.1,83,633.1,87972,4
122,124,2583,1405,728,56,769,150,636,185,732.1,111763,3
122,125,3726,2059,1084,79,1510,257.1,549,330,765,150539.1,4
122,126,782.5,355,89,21,1,32,354,21,318,31181,3
122,127,80,31.3,6.3,1.7,4,3,27.3,3.7,20.2,3136,7
123,28,20,12,8,0.9,0.9,0.9,11.1,0.9,7.1,797,4
123,29,243,132,60.9,3,26,20,106,24.9,58.9,9322.1,7
123,32,82,39.5,11.4,1,0,1.8,39.5,3.1,30.9,4310,8
123,33,370.5,182.8,68,4.9,1.9,25,180.9,32.8,117.1,15199,8
123,35,8,3.9,1.3,0.1,0.1,0.4,3.8,0.4,2.8,389.2,2
123,36,8,4.3,1.3,0,0.3,0.5,4,0.3,2.9,397.6,5
123,37,4,2.2,0.7,0,0.2,0.2,2,0.2,1.5,198.8,1
123,38,175.5,83.1,28.1,1,2.1,9.1,81,7,64,8545,5
123,39,121.5,55.9,16.9,1.1,3,5.1,52.9,7.1,35,5441.1,5
123,40,11,4.6,1.2,0,0,0.4,4.6,1.2,4.3,608.3,3
123,41,15,6.3,1.8,0,0,0.6,6.3,1.8,5.7,829.5,3
123,43,13,5.9,2,0.2,0.6,0.2,5.3,1.5,5.4,635.3,4
123,44,4,2.2,0.8,0,0,0.2,2.2,0.4,1.6,241.2,2
123,45,39,22.9,7.9,0,4.9,3.9,18,3.9,17.1,1981.1,5
123,47,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
123,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.8,1
123,67,120.5,52.2,10.7,3.8,0,4.8,52.2,5,38.4,6029.3,8
123,68,7,3.2,1,0.3,0,0.3,3.2,0.4,2.8,298.2,3
123,69,8,3.8,0.9,0.2,0,0.2,3.8,0.6,3.1,340.9,4
123,70,11.5,6,1.9,0,0,0.3,6,0.9,4.7,817,3
123,85,11,5.8,2.4,0,0,0.3,5.8,0,4.8,421.2,1
123,86,257.5,137.1,58.9,3,13.1,8.1,124,15.9,90,12218.9,9
123,87,30.5,16.1,6.6,0,0,0.7,16.1,0,13.2,1167.9,5
123,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
123,96,117.5,58,24,4,5,7.9,53,8,50,5819,4
123,97,27,12,3,0,0,1,12,1,11,1382.1,4
123,99,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
123,100,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,155.3,1
123,102,15,7.1,2.1,0.2,0.2,0.2,6.9,0.9,6.2,753.2,3
123,103,41,16.9,5.8,0.9,0,0.9,16.9,1.8,16.2,1722,7
123,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89,1
123,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89,1
123,106,11,5.9,2.1,0,0.7,1.1,5.2,1,4,569.9,1
123,107,6,3.3,1.2,0,0.4,0.6,2.9,0.5,2.2,310.8,2
123,108,18,8,1.5,0.3,0,1,8,1,7.1,820.7,4
123,109,69.5,25,5,3,0,1,25,1,22,2699.9,5
123,110,6,2.7,0.7,0,0,0.2,2.7,0.2,2.1,314.8,2
123,111,19,8.4,2.3,0,0,0.6,8.4,0.6,6.6,996.9,4
123,112,46,19,5,0,0,1.1,19,1.1,19,2011.2,6
123,113,76,31,9.9,3.1,0,1,31,5,27,3585.9,9
123,114,73,29,5,1.2,0,1.2,29,1.2,25.9,2829,8
123,115,39,18,4,0,0,2,18,2,17,1854,2
123,116,27,10.7,1.4,0,0,0.8,10.7,0.8,9.9,1108.4,4
123,117,42,15,6,4.1,0,3,15,1.9,9,1420.9,7
123,120,86,34.9,3,3,0,4,34.9,2,28.2,3508.2,9
123,121,29,12.1,4.1,0.9,0,0,12.1,2,7,1004,3
123,122,379.5,149.9,38.9,13,33.1,18,116.8,8,90.8,14645,7
123,123,2389.5,1044,321,79,130,107,914,73,719,93672,3
123,124,1226,558,193.1,21.1,101.9,52.1,456.1,66,345.1,51315.1,7
123,125,573.5,286.8,133.8,13.9,133.9,32.9,152.9,36,118.9,25139.1,9
123,126,209.5,65.1,4.9,9.1,0,2.1,65.1,1.1,63.9,8688.1,4
123,127,27,10.7,1.7,0.3,2.1,1.1,8.6,1.4,8,1081.1,3
124,13,97,59.1,32.1,1,19.1,8.1,40,9.1,39.1,5250.9,14
124,14,96,63,33.9,0,8.9,4,54.1,4,45,4310.8,10
124,28,27,14,4,0,0,1,14,1,13,1417,3
124,29,209.5,100,31.1,4.2,2.9,5,97.1,8.3,83.8,9969.1,13
124,30,188.5,111,60,2,21,19,90,14,55,8187,2
124,31,181,97,49,5,6.9,3,90.1,15,69,8653,5
124,32,56,23.9,7,1,0,3,23.9,3,18,2334,5
124,34,321.5,157.1,53.9,3.9,1,19,156.1,21,109,14724,4
124,35,274,121.8,34.1,3.1,0,14.2,121.8,18.1,76.2,10135.1,13
124,36,863.5,400.1,121.9,11.8,5,43.8,395.1,44.8,281,36323,8
124,37,30,16,6,0,0,0,16,1,10,1580,4
124,38,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
124,39,4,2.3,1,0.1,0,0.3,2.3,0.4,1.7,209,2
124,44,33,17,6.1,0,2.2,0.9,14.8,2,16,1556.1,6
124,45,76,46.1,24,1,8.1,4,38,9.1,32,4028.9,9
124,65,73,30.1,3.7,2,0.8,3,29.3,1.8,22.5,3588.5,4
124,66,1212.5,535,145,26.1,44,55.1,491,51,345.1,54126,4
124,67,556.5,248,62,11,5.1,23,242.9,21,183,25799,7
124,68,107,51.5,12.9,1.9,0,2,51.5,3,43.7,6951.4,6
124,69,1,0.5,0.1,0,0,0,0.5,0,0.4,69.7,1
124,83,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,200.2,1
124,84,65,34.6,12.1,0,0,0.7,34.6,0.7,31.4,4551.3,12
124,85,161,89.3,33.1,0,2,6.1,87.3,8.2,74.3,8704.2,14
124,86,344,196,86.9,5,11.9,15,184.1,22.8,131.9,17129,6
124,87,342.5,165,49,6.1,0,10,165,14.8,131,14427.1,3
124,88,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
124,89,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
124,90,6,2.3,0.3,0.2,0,0,2.3,0.2,1.8,259.2,2
124,97,13,6,1,0,0,0.5,6,0,4.9,800,5
124,98,12,5,1.4,0.7,0.6,0.4,4.4,1.2,4.4,695.3,4
124,99,13,5.5,1.6,0.8,0.8,0.4,4.7,1.2,4.7,753.2,3
124,100,140,65.9,20.1,1.9,2,5.9,63.9,10.1,53.2,7000,10
124,101,5,3.3,1.9,0,0,0.1,3.3,0.5,3,165.1,1
124,103,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,158.7,2
124,104,9,3.7,1.4,0.4,0,0.4,3.7,0.1,2.3,330.7,3
124,105,138.5,65,28,4.9,1,6.9,64,13.1,48.9,7145,9
124,106,197,97.7,42.8,4.4,1,6.7,96.7,13.4,72.3,8728.9,6
124,107,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.7,187.4,1
124,108,2,0.9,0.2,0,0,0,0.9,0,0.8,88.8,1
124,109,29,12.9,3.1,0,0,0.5,12.9,0,11.6,1287.1,7
124,110,27,13.5,5.2,0,0,0.8,13.5,0.8,13.5,1305.7,4
124,111,119,42,6,7,0,4.1,42,3.8,41,4382.1,7
124,112,83,38,13.1,0.9,0,2.9,38,0.9,34.9,3900.1,9
124,113,182,62.9,13.8,4.9,0,2,62.9,3.1,56.9,6457.9,8
124,114,543,222.2,63,15.2,0,17,222.2,21.1,177.9,22350.8,8
124,115,13,5.5,1.3,0,0,0.4,5.5,0.4,4.5,554.5,3
124,116,26,8.3,2.1,1.6,0,0.5,8.3,0.7,6.9,1118.4,4
124,117,22,7.1,1.8,1.4,0,0.4,7.1,0.6,5.9,946.3,3
124,118,11,4.4,0.4,0.4,0,0.4,4.4,0.4,4,493.2,3
124,119,62,25.1,4.1,2,0,0,25.1,0,19,2769,5
124,120,14.5,5.1,1,0.7,0,0.2,5.1,0.4,4.5,559.5,2
124,121,12,4.2,0.8,0.6,0,0.2,4.2,0.4,3.7,463.1,3
124,122,24,8.4,2.8,1.4,1.4,0,7,1,2.8,723.2,3
124,123,386,184.9,87,8.9,83,20,101.9,28.9,57.1,13991.9,6
124,124,52,20.1,2.9,2,0,0,20.1,0.9,8.9,2073,7
124,125,58.5,30,13.2,1,8,1,22,5.9,20,2769.8,8
124,126,27,9.9,2.3,2.3,0,0,9.9,0.5,7.1,1167.6,4
124,127,21,7.7,1.7,1.7,0,0,7.7,0.5,5.6,908.1,3
125,12,20,10.4,3.9,0.4,0,0.5,10.4,1.1,8.5,1367.1,4
125,13,90,46.8,17.4,1.8,0,2.5,46.8,4.9,38.5,6151.9,17
125,14,51.5,27.8,10.4,0,0.5,0.5,27.3,3.1,21,2566.8,10
125,15,17,9.2,3.4,0,0.2,0.2,9,1,6.8,847.3,7
125,16,7,3.1,1.1,0.3,0,0.3,3.1,0.8,2.1,270,1
125,17,48,21.3,7.7,2.1,0,2.1,21.3,5.3,14.4,1851.3,12
125,18,8,3.4,1.4,0.2,0,0.2,3.4,0.8,2.4,308.6,5
125,21,3,1.2,0.3,0,0,0,1.2,0.3,0.8,152.7,2
125,29,113,73.9,46,0,13,1.9,60.9,7.9,44,6579.8,8
125,30,110,57,24.9,1,7,3,50,13.6,35.8,5200.6,5
125,31,6,3,1.1,0,0,0.1,3,0.5,2.2,289.4,1
125,33,182,77.9,19,2,0,4.1,77.9,8,54,7943,3
125,34,519.5,243.2,73.2,8,3,21,240.2,34,193,22845,6
125,35,769.5,362.1,105.1,5,11,31,351.1,28,250,33760,3
125,36,167.5,79,21,2,1,9,78,10,61,7376,6
125,37,268,114,21,4,32,23.9,82,23,67,9882,4
125,66,444,215.9,70.1,6,6,23.1,209.9,11.9,159.1,22969.1,5
125,83,14,6.6,1.7,0,0,0.8,6.6,0.8,6.3,700.6,3
125,84,16,8.5,2.9,0,0,0.1,8.5,0.1,7.7,1120.3,5
125,85,369,210.1,88.1,4.1,14,16.1,196.1,26,155,18359,5
125,86,719.5,393,162.1,9,12,31,381,63.1,270.9,34347.1,5
125,87,21,9.1,2.1,0.8,0,0,9.1,1.3,7,907.9,2
125,90,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
125,91,7,2.7,0.4,0.3,0,0,2.7,0.3,2.2,302.3,2
125,92,13,5.7,1.6,0.3,0,0.3,5.7,0.5,4.7,690,3
125,93,87,40,11.2,2.5,0,2.5,40,3.1,36,4022.2,6
125,94,8,3.6,0.9,0.1,0,0.1,3.6,0.3,2.9,424.7,2
125,97,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
125,99,8,3.4,1,0.4,0.4,0.2,3,0.8,3,463.6,2
125,100,126,56,17,3.1,0,3,56,10.1,43,5353.8,9
125,101,37,24.7,14.1,0,0,0.9,24.7,3.5,22,1221.9,1
125,103,15,7.8,2.7,0,0,0.5,7.8,1.5,7.2,793.5,4
125,104,37,15.3,5.7,1.6,0,1.6,15.3,0.9,9.6,1359.4,6
125,105,595.5,266.8,84,19.1,17,24,249.8,30,202.1,24954,10
125,106,316,148,48.1,8,5,9,143,17,117,13975,7
125,107,14,6.5,2.3,0.5,0,0.5,6.5,0.5,5.9,655.7,6
125,108,96.5,35,2.9,4.2,0,2.9,35,0.9,32,3825.9,10
125,109,14,6.2,1.4,0,0,0.3,6.2,0,5.6,621.3,5
125,110,41,20,8.1,0.9,0,0,20,0,16,2107,6
125,111,9,4.5,1.8,0,0,0.3,4.5,0.3,4.5,435.2,2
125,112,26,10.9,2.1,0,0,0,10.9,0,10.9,1206,5
125,113,36,11,0,1,0,0,11,1,11,1226,0
125,114,206.5,76.1,8.9,5,0,8.1,76.1,5,74,7983,13
125,115,96,34.6,4.6,3,0,4.5,34.6,1.5,30.5,3859.5,2
125,116,34.5,11.2,2.8,2.1,0,0.6,11.2,0.9,9.3,1484,3
125,117,29,9.3,2.4,1.9,0,0.5,9.3,0.8,7.7,1247.5,4
125,118,47,23.1,7.9,1,0,1,23.1,1,21,2348,9
125,119,19,7.6,0.6,0.6,0,0.6,7.6,0.6,7,851.8,5
125,120,87,30.7,6.2,3.7,0,1.6,30.7,2.3,26.8,3357.5,6
125,121,103,38.1,10.1,5.9,0,2.9,38.1,0.9,34,4219.1,10
125,122,66.5,25.1,5,2,2,3,23.1,0,21.9,3243,3
125,123,28,9.7,3.2,1.7,1.6,0,8.1,1.1,3.2,843.9,4
125,124,33.5,15.5,5.1,0.6,0,1.6,15.5,0.6,10.3,1288.5,7
125,125,11.5,5.4,1.8,0.3,0,0.5,5.4,0.3,3.5,442.4,2
125,126,33,17,9,1.9,7.1,0,9.9,7,7,1204,6
125,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
126,12,4,1.7,0.5,0,0.1,0,1.6,0.2,1.6,221.4,1
126,15,15.5,6.8,1.8,0,0.4,0,6.4,0.6,6.1,858.1,3
126,16,84,42.3,16.8,1.9,0,0,42.3,6.7,28.3,3306.3,13
126,17,5,2.5,1,0.1,0,0,2.5,0.4,1.7,196.8,2
126,18,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,294,1
126,19,9,3.6,0.9,0.2,0,0.2,3.6,0.4,3.1,330.8,3
126,20,4,1.7,0.5,0,0,0,1.7,0.4,1.1,203.6,1
126,21,23,9.7,2.8,0,0,0,9.7,2.1,6.3,1170.9,5
126,22,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
126,23,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,166,1
126,25,24,14.8,6,0,2.8,0,12,2.1,8.1,1681.1,4
126,35,782.5,449,220.1,6.1,129.9,59,319.1,75.1,240.1,38491,4
126,36,139.5,73.9,30.5,3.8,6,7.4,67.9,10.8,53.1,6956.5,6
126,37,9,5.2,2.2,0.1,0,0.5,5.2,0.8,3.8,470.2,2
126,66,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,209.5,1
126,83,54,25.4,6.7,0,0,1.9,25.4,3.9,24.8,2641.2,5
126,84,135,67.5,18.4,0,0,1.9,67.5,3.8,57.8,6476.3,8
126,85,356,193,80,2.9,8,4,185,17.9,142,16927.9,4
126,86,37,17.7,5.6,0,0,0.8,17.7,2.4,13.7,1667.4,1
126,87,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
126,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
126,92,19,9.2,3,0,0,0.6,9.2,1.2,9.2,1053.7,4
126,93,557,273,95.1,12.8,3.9,8.8,269.1,35.8,232.1,26103,10
126,97,8,3.6,0.7,0,0,0.4,3.6,0,3.1,492.4,3
126,98,225,95,30.1,10.1,1,7.1,94,21.9,74.2,9035.2,8
126,99,133,48,12.1,10.9,1,4.9,47,16.1,36,4780,6
126,102,5,2,0.3,0.2,0,0.1,2,0.1,1.7,238.1,1
126,103,73,29.1,4.6,2.8,0,2,29.1,2,25.3,3476.9,9
126,104,18,7.8,3,0.3,0,1.1,7.8,1.7,5.9,900.3,6
126,105,13,5.7,2.1,0.2,0,0.7,5.7,1.2,4.2,650.2,2
126,106,39,16,1.3,1.3,0,0,16,1.3,15,1907.1,8
126,107,66,19.9,0.9,4,0,0,19.9,0,19.2,2263.2,9
126,108,77,26,2.1,1.1,0,2.1,26,3.1,20,2870.1,4
126,109,20,7.3,1.1,0.4,0,0.4,7.3,0.7,6.2,837.3,5
126,110,59,25,7,1,0,0.9,25,5,21.1,2319.9,5
126,111,68,29,12,2.9,0,2,29,5,27,3065.9,5
126,112,66,27,8,2,0,0,27,1,22.9,2892,5
126,113,230.5,89.9,20.9,10.1,0,8.1,89.9,9.9,79.1,9673,9
126,114,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
126,116,10,5.2,2.2,0.3,0,0.3,5.2,0.3,4.4,583,2
126,117,17,8.7,3.7,0.7,0,0.7,8.7,0.7,7.6,991.1,5
126,118,42,15.1,5,3,0,0,15.1,1.8,12.8,1981,8
126,119,20,7.9,2.4,1.5,0,0.5,7.9,1.5,6.8,840,2
126,120,28.5,9.9,1.5,1,0,0.5,9.9,1.9,9.5,1187.5,7
126,121,12,4.2,0.6,0.4,0,0.2,4.2,0.8,4,500,2
126,122,6,1.8,0.2,0.6,0,0,1.8,0,1.4,224.4,2
126,123,15,4.5,0.4,1.5,0,0.2,4.5,0,3.4,561,4
126,125,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
126,126,35,12.9,2,1.1,0,2,12.9,3.1,10.1,1240.1,7
126,127,26,10.3,1.8,0.9,0,0.9,10.3,0.5,10.3,1133.7,3
127,15,52,24.2,6.5,1,0.5,0,23.7,0.9,20.4,3104.5,5
127,16,801.5,398.9,138,11,43,45,355.9,62.9,250,37360.9,8
127,17,366.5,152,34.9,8.9,2,12,150,11,134.9,16384.8,11
127,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
127,19,40,16.3,4,0.6,0,0.6,16.3,1.9,13.8,1470.2,5
127,20,295.5,128.1,31,5.1,4,9,124.1,19.1,106,13007.9,7
127,21,136,62,20,2,1,4,61,12,41.9,5768,5
127,22,240.5,106.4,24.7,5,0,5.7,106.4,6,86.7,12741.9,7
127,23,250,113,24.9,3.1,0,9.1,113,17.1,91.8,12616.8,11
127,24,169,85.1,32.2,2,2,4.1,83.1,10,69,8188,8
127,25,381.5,229,110.9,1,47,17.1,182,29.1,153.1,20972.1,5
127,84,5,2.5,0.8,0,0,0,2.5,0.2,2.2,248.7,2
127,86,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,180.3,1
127,87,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,135.2,1
127,88,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
127,90,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,129.6,2
127,93,42,19.9,5.2,0,0,0.5,19.9,0.9,17.9,1947.4,4
127,94,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
127,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
127,98,41,20.1,7,1,0,2,20.1,0,19.1,2335,3
127,99,35,17.9,3.1,0,0,5,17.9,5,10.9,1800.1,6
127,100,6,3,1.2,0,0,0.2,3,0.6,3,317.4,4
127,101,9,4.6,1.6,0,0,0.3,4.6,0.9,4.4,476.1,3
127,104,18,7.9,2.9,0.3,0,0.9,7.9,1.6,5.9,900.3,2
127,105,6,2.6,1,0.1,0,0.3,2.6,0.6,2,300.1,2
127,106,8,2.9,0.9,0.2,0,0.2,2.9,0.6,2.4,284.5,2
127,107,28,10.1,3.1,0.7,0,0.7,10.1,2.4,8.6,995.6,4
127,108,9,3.2,0.5,0.1,0,0.1,3.2,0.3,2.8,376.7,2
127,109,29,10.4,1.5,0.6,0,0.6,10.4,0.9,9,1213.9,4
127,110,32,14.1,3,0,0,1.9,14.1,0,14.1,1463,4
127,111,39.5,14,3,1,0,1,14,3,9.9,1417,3
127,112,78,24,3,1,0,0,24,1,21,2361,2
127,113,138.5,50,8,6,0,1,50,4,44,4957,6
127,115,90,37.9,11.6,2.9,0,0,37.9,1,30.4,4173.8,12
127,116,74,25.2,2.1,3,0,1.1,25.2,4.1,21,2654.9,10
127,118,27,10.9,1.9,0,0,0,10.9,0,10.9,1293,5
127,119,21,8.3,2.6,1.5,0,0.5,8.3,1.5,7.1,882,4
127,120,10,3.5,0.5,0.4,0,0.1,3.5,0.7,3.3,416.7,2
127,121,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,166.7,1
127,122,24,7.2,0.7,2.4,0,0.4,7.2,0,5.5,897.6,5
127,123,29,8.7,0.8,3.1,0,0.4,8.7,0,6.6,1084.7,4
127,124,158,56.7,12,5.1,0,2.5,56.7,1.8,51.1,6010.4,8
127,125,15,5.2,1,0.6,0,0.3,5.2,0,5,545.5,4
127,126,27,10.7,2,0.9,0,0.9,10.7,0.5,10.7,1177.3,6
127,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.8,1
