x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,81,30,10.9,3,1.9,0,0,10.9,1.9,10.1,966,5
109,82,27,12,2.9,1,0,1.9,12,0,9.1,1325.9,8
109,83,35,12,2.9,2.9,0,2,12,0.9,6.1,1365,4
109,84,7,2.4,0.2,0.2,0,0.4,2.4,0.7,1.9,245.9,2
109,85,13,4.4,0.3,0.3,0,0.7,4.4,1.4,3.4,456.7,1
109,86,12,4.4,1,0.6,0,0.2,4.4,0.8,3.2,487,2
109,87,17,6.3,1.4,0.8,0,0.2,6.3,1.2,4.6,690,5
109,88,444,180,52.1,17.9,39,30.9,141,30,89,17051,7
109,89,1928,938,413,39,357,125,581,149,402,74582,2
109,90,565.5,224.9,44,19.9,8,11,216.9,14,180.9,20885.1,6
109,91,17.5,7.7,1.9,0.7,1.9,0,5.8,0.7,3.8,876.2,4
109,92,7,2.8,0.9,0,0,0,2.8,0,2.1,284.9,2
109,95,26,10.2,3.2,0,0,0,10.2,0,7.8,1058.2,4
109,98,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.1,1
109,101,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.4,168.6,1
109,103,14,4.5,0.6,0.6,0,0.2,4.5,1,3.9,472.1,2
109,104,40,19.3,6.2,1.4,0,2.7,19.3,4.7,15.3,1935.3,5
109,107,75,32,7.9,2.9,0.6,2.9,31.4,7.1,28,3550,11
109,108,10,3.7,1,0.6,0.5,0.2,3.2,0.4,3.3,375,4
109,109,10,3.6,1,0.6,0.4,0.2,3.2,0.4,3.4,375,3
109,110,7,2.6,0.6,0.2,0,0,2.6,0.6,2.1,327.1,2
109,111,5,1.9,0.5,0.1,0,0,1.9,0.5,1.5,233.6,3
109,112,15,6,1.5,0,0,0.8,6,1.5,4.1,729,5
109,113,52,23.1,7.9,1,0,2.9,23.1,7,20,1889.1,6
109,114,4,2,0.5,0,0,0,2,0,1.6,207.3,2
109,115,30,15,7,0,0,1,15,5,15,1411,5
109,116,10,4.6,1.9,0.1,0,0.4,4.6,0.6,4,476.5,4
109,117,224.5,103.7,43.1,8.6,12,9.5,91.7,16.9,63.5,9443.8,9
109,118,246.5,107,38.2,9.1,4,4.9,103,21.1,83,10131.8,20
109,119,27,12.5,3.7,0.5,0.5,2.2,12,3.2,9.8,1212.8,4
109,120,34,16.7,8.3,1.5,0,0.7,16.7,3.4,13.4,1657.7,7
109,121,49.5,18,4,3,0,3,18,2,15.9,1880.1,7
109,123,70.5,33.3,14.7,1,0.8,1.7,32.5,10.1,27.7,2742.6,10
109,124,40,19.1,8,0,0,0,19.1,3.1,14.2,1383.1,10
109,125,101,50,23.9,4.1,0,2.1,50,6.9,40.1,3579.1,13
109,126,61,29,12.2,0.8,0,4.2,29,5,22.9,2796,12
109,127,137,55,12.1,7.2,0,4.8,55,3.1,51.1,5549,12
110,0,24,8.8,2.5,0.8,0,0.2,8.8,0.6,7.9,1019.9,3
110,1,25,9.1,2.7,0.9,0,0.3,9.1,0.5,8.3,1062.3,3
110,2,99,33.2,2.1,5.1,0,3.1,33.2,2.1,28.8,3564.1,9
110,3,50.5,17.9,0.9,3.2,0,4.2,17.9,3.2,16,1892,6
110,4,56,22.7,4.9,4.1,0,0.7,22.7,2.4,18.6,2474.6,8
110,5,76,26.1,6,5,0,1.1,26.1,2,22.1,2528.1,4
110,6,528.5,198.2,37,15,1,19,197.2,11,152.8,19471,6
110,7,30,11,2.2,0.7,0,0,11,0,10.3,1107,4
110,8,48,19.2,4.4,0.7,5.7,1.4,13.5,1.4,13,1929.9,5
110,9,6,2.4,0.6,0,0.6,0.3,1.8,0.3,1.5,241.2,3
110,10,10,4.2,0.9,0,0,0,4.2,0,3.9,414.8,1
110,11,72,28.8,8,1.9,0,1.2,28.8,1.9,25.9,3169.2,9
110,12,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
110,13,41,13.5,0.6,1.3,0,1.3,13.5,0.6,12.2,1431.8,4
110,14,5,2.1,0.5,0.1,0,0,2.1,0,2,188.6,2
110,15,36,14.1,3.9,1,0,0,14.1,2.9,12.8,1685.9,6
110,16,61,23.9,6.9,1,0,2.1,23.9,2,21.1,2220.9,6
110,17,14,5,0.9,0.2,0,0.2,5,0.2,4.8,655,4
110,18,29,11.6,2.3,0.6,0,1.2,11.6,1.2,10.4,1233.7,5
110,19,15,6,1.2,0.3,0,0.7,6,0.7,5.3,638.2,4
110,20,11.5,4.3,0.6,0.4,0,0.4,4.3,0.7,4,406.8,2
110,21,13,5,0.6,0.5,0,0.5,5,0.8,4.5,459.8,3
110,22,11,4.8,1.5,0.3,0,0.3,4.8,0.6,3.6,453.1,1
110,23,26,11.3,3.5,0.8,0,0.8,11.3,1.4,8.3,1070.9,4
110,24,178,61,11,7.8,0,7.8,61,10.9,46,5851.9,7
110,25,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
110,26,32,12.3,2.2,1.5,0,0.6,12.3,0.6,11.6,1252.4,3
110,27,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
110,28,35,16.5,7.6,1.3,0,1.3,16.5,2.1,16.5,2038.2,5
110,30,25,10.4,2.6,1,0,1,10.4,2.1,8.9,1014.1,1
110,31,77,24,2.1,4,0,2.1,24,2.1,21,2572,5
110,32,63,21,2.9,2.9,0,0,21,2,21,2163,5
110,33,141,49,12.1,7,0,6.9,49,9.1,45.1,4612,5
110,35,81.5,26,3,6,0,0,26,1.1,21.1,3311.9,8
110,36,49,19.2,2.9,0,0,0.9,19.2,0,15,1848,6
110,37,45,21,9.3,0.7,0,1.5,21,2.1,12.3,2001,6
110,38,107.5,36,1,5,0,3,36,3,33,4575,4
110,39,387,135.9,26,17,2,13,133.9,7,96,14094.1,4
110,40,13,5,0.9,0.4,0,0.4,5,0,4.6,579.8,4
110,50,136,51,9,6,0,3,51,7,45,5166,2
110,51,1145,518,154,27,120,22,398,18,389,49168,5
110,52,777.5,278,46,18,60,51,218,22.1,182,25651,4
110,53,1067,337,42.1,51,43.8,54,293.2,23,235.9,33117,7
110,54,15,4.7,0.4,0.9,0,0.4,4.7,0,4.1,523.2,3
110,55,72,26.1,3.9,1.9,0,0,26.1,1,25,3015,5
110,56,2240,969,300,57,222,103,747,70,692,81576,3
110,57,1690.5,635.1,158,58.1,39,69,596.1,35,540,55667,4
110,59,1326,517,89,26,10,32,507,14,485,51214,2
110,60,845,320,69,25,88,26,232,16,230,29406,5
110,61,86.5,36.1,10,3,0,4,36.1,0,33,3312,7
110,62,55,23.2,1.2,1.2,0,1.2,23.2,1.9,20.8,2185,12
110,63,113.5,42.2,8.2,3.3,1.2,2.3,41,4,38.8,4802,14
110,64,64,22.1,2.3,3,0,2.3,22.1,2.3,21.2,2768.9,15
110,66,39,16,3.2,2.2,1.9,0,14.1,2.2,14.1,2070.9,10
110,67,64,22.9,1,3,0,2.2,22.9,1,22,3379.1,9
110,68,41,17,4.1,0,3,1.9,14,1,9.1,1686.1,8
110,69,218,82.8,13.9,4.9,0,4,82.8,4.9,77,9661.1,12
110,70,78,26.9,3.1,1.1,0,2,26.9,0,25.9,4090.1,9
110,71,118,45,7.1,3.9,0,1,45,1,41,5268,9
110,72,51.5,16.6,1.4,2.8,0,1.4,16.6,1.4,12.5,2071.1,5
110,73,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,160.9,1
110,74,3,1.4,0.4,0,0,0.2,1.4,0.1,0.5,123.9,1
110,75,7.5,3.5,1,0,0,0.5,3.5,0.3,1.2,309.8,4
110,76,23,7.4,0.8,0.8,0,0.3,7.4,0.8,7,768,4
110,77,30,9.5,1.1,1.1,0,0.4,9.5,1.1,9.2,1001.7,5
110,78,105.5,37.1,6.9,3.9,0,1.9,37.1,6,34,4165,9
110,79,31,11.2,2.1,1.3,0,0.3,11.2,0.3,8.5,1071.7,6
110,80,20,11,4,0,0,1,11,2,11,1112,4
110,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
110,82,20,7.2,1.2,0.6,0,0.6,7.2,0.6,6,770.2,4
110,83,50,16,4,3,0,1,16,3,15,1705,7
110,84,39,13.9,3.9,3,0,0,13.9,2.1,13,1540.1,5
110,85,17,5.6,1.4,0.4,1,0,4.6,1.4,2.9,631.9,4
110,87,45.5,17,3.1,3.1,0,2,17,1,11,1905,3
110,88,590,216,44,23.9,3,11.1,213,11.1,175.9,22412,9
110,89,1377,568,189.9,57,129,62.9,439,58.9,362.2,50158,8
110,90,102.5,44.8,9,1,1,3,43.8,4,38,4425,8
110,91,11,4.8,1.1,0,0,0,4.8,0.4,4.8,457.2,4
110,92,96,29.9,6,8.4,0,0.6,29.9,3.7,26.8,3646.7,6
110,93,18.5,7.2,2,0.7,0,0.3,7.2,1.3,6.2,737.4,2
110,94,30,17,10,0,1.1,0,15.9,2,12,1461,4
110,95,72.5,30,14,4.1,0,0,30,5.9,26,2799.1,7
110,101,3,1,0.1,0.1,0,0,1,0.2,0.8,101.2,1
110,103,109,49.8,19.9,2,0,5,49.8,5,39.1,4348.9,7
110,105,2,1.2,0.8,0.2,0,0.1,1.2,0.2,0.8,106.6,1
110,106,43,20.1,6.1,0,0,0,20.1,1.9,14.9,1990.9,8
110,107,5,1.9,0.5,0.3,0,0,1.9,0.4,1.7,198.3,2
110,108,6,2.2,0.5,0.2,0,0,2.2,0.5,1.8,280.4,2
110,109,7,2.6,0.6,0.2,0,0,2.6,0.6,2.1,327.1,2
110,110,30,11,2.2,2.2,0,0.7,11,1.3,11,1333.3,6
110,111,11,4,0.8,0.8,0,0.2,4,0.5,4,488.8,2
110,112,4,1.6,0.2,0,0,0,1.6,0.4,1.4,169.4,2
110,113,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.7,1
110,114,7,3.2,0.8,0.1,0,0.5,3.2,0.5,2.8,341,3
110,115,11,5,1.3,0.2,0,0.8,5,0.8,4.4,535.9,3
110,116,14,8.1,4.7,0.3,0,0.3,8.1,1.4,5.9,910.3,3
110,117,80,32.9,8,3,0,1.9,32.9,1.9,32,3781.1,9
110,118,59,24.3,7.2,0.6,0,1.4,24.3,7.2,19.5,2524.1,11
110,119,74,34.1,14.9,2,0,2,34.1,8.1,28.1,3075.9,10
110,120,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.5,163.2,2
110,121,14,7,2.6,0.6,0,0.6,7,2,7,761.6,4
110,123,27,11.6,4.2,0.5,0,0.5,11.6,2.4,8.9,1220.4,7
110,124,21,9.3,3.7,1.4,0,0,9.3,1.4,8,875.4,4
110,125,30,11.1,3,0.9,0,2.1,11.1,0.9,6.9,1005,5
110,126,75,30.9,11.1,3.9,1,0,29.9,4,29,2706,4
110,127,56,20.2,4,2.6,0,0.6,20.2,2.6,15.6,2084.3,7
111,0,13,4.8,1.4,0.4,0,0.1,4.8,0.3,4.3,552.4,2
111,1,23,8.4,2.4,0.8,0,0.3,8.4,0.6,7.5,977.4,2
111,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.7,1
111,3,59,17.4,2,3.9,0,0,17.4,3.9,17.4,2084.3,5
111,4,7,2.8,0.6,0.5,0,0.1,2.8,0.3,2.3,309.4,3
111,5,6,2.4,0.5,0.4,0,0.1,2.4,0.3,2,265.1,1
111,6,183.5,65.1,5,4.9,0,4,65.1,3,55.1,6734,6
111,7,11,4,0.8,0.2,0,0,4,0,3.8,405.9,3
111,8,68,24,3.1,1,0,2,24,3.1,22.9,2519.1,6
111,9,13,5.2,1.3,0.2,1.6,0.4,3.6,0.4,3.5,522.6,4
111,10,14,5.9,1.3,0,0,0,5.9,0,5.6,580.7,3
111,11,9,3.8,0.8,0,0,0,3.8,0,3.5,373.4,1
111,12,16,5.4,0.1,0.6,0,0.6,5.4,0.1,4.8,558.7,5
111,13,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.7,1
111,14,49.5,19,4,1,0,1,19,5.9,17,1815.9,8
111,15,23,9.9,2.4,0.8,0,0,9.9,0,9.1,867.4,3
111,16,860,330.9,82.9,34.9,8,34.9,322.9,44.1,240,32770,12
111,17,27,9.9,1.9,0.6,0,0.6,9.9,0.6,9.1,1263,3
111,18,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,255.2,2
111,20,74,28,4.9,4,2,2,26,3.9,27,2813,6
111,21,39,14.8,1.8,1.4,0,1.4,14.8,2.4,13.5,1379.4,6
111,22,273,108.8,24,9.9,0,4,108.8,14.9,90,10938.9,6
111,23,171.5,63,16.2,10,0,2.1,63,4.1,54.1,6939.1,7
111,24,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,142.2,1
111,25,104,38.7,10.6,4.6,0,4.9,38.7,8.6,32.8,3688.1,8
111,26,9,3.5,0.6,0.4,0,0.2,3.5,0.2,3.2,352.3,2
111,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.3,1
111,28,11,5.2,2.3,0.4,0,0.4,5.2,0.7,5.2,640.6,4
111,29,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.4,291.1,2
111,30,22,9.1,2.3,0.9,0,0.9,9.1,1.9,7.8,892.3,2
111,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
111,32,30,10.4,2,2,0,0.6,10.4,0.6,7.8,1089,7
111,33,16,5.6,1.1,1.1,0,0.3,5.6,0.3,4.2,580.8,3
111,34,36,11,2,2,0,0,11,0,5,996,2
111,35,121.5,41,6,6.1,0,4.1,41,1.1,33,4481,5
111,36,147,56,11.9,3,0,5,56,5,49,5559,5
111,37,17.5,8.1,3.6,0.3,0,0.6,8.1,0.9,4.7,778.1,3
111,38,608,214,44,31.1,2,30,212,23,142.1,21504.9,9
111,39,1710.5,794,296.1,45,189,98,605,93,438.9,69873.1,4
111,40,190.5,75.2,14,7.5,0,8.5,75.2,7,49.7,7590.8,4
111,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
111,42,33,12.7,3,1.1,0,0.6,12.7,1.1,9.9,1358.2,7
111,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
111,50,778.5,294.1,63.2,25.1,0,13.1,294.1,11,262.1,31775,9
111,51,448.5,168,29.1,8.9,0,12.2,168,11,147.7,17540.9,12
111,52,679.5,240.1,35.1,20,0,18.9,240.1,6,213,26280,6
111,53,151,62,20,3.1,37,9.1,25,5.1,31,4715.9,7
111,54,36,11.3,0.6,2,0,0.6,11.3,0,9.7,1255.8,8
111,55,410,158.9,25.1,13,0,7.9,158.9,6,149.9,15548,7
111,56,2487,1003,278,83,206,123,797,93,686.9,82383,4
111,57,746.5,354.9,148.1,19,114.9,49,240,24,215,27552.9,3
111,58,494,227,91,15,87,20,140,22,128,17253,2
111,59,2197,995,330,54,205,91,790,80,649,79509,0
111,60,935.5,357.9,60.2,26.1,3.1,20.2,354.8,10.1,340.9,36958.2,8
111,61,133,52,10,3,0,2.1,52,2,51,5393.9,11
111,62,151.5,57.3,7.1,5,0,2.1,57.3,3.1,50,6641.1,15
111,63,194,72,11,5,7.1,5,64.9,7,64,8044.1,19
111,64,156.5,65,16.1,5,0,7.1,65,3,60.1,10975.1,16
111,65,100,39.2,9,5,0,0.8,39.2,0.8,36.1,6319.2,16
111,66,94,34,9.2,5.9,2,3.1,32,4.9,30.2,4951.8,11
111,67,108.5,39,4.9,3,0,0.9,39,3,33,4378,8
111,68,174.5,64,9.9,5.1,0,2,64,3,58.9,8708.9,10
111,69,129,40,4,6,0,3,40,1,39,4877,6
111,70,117,44,10,5,0,1,44,3.1,35.9,5264,8
111,71,78.5,26.1,3,3.1,0,5,26.1,1,19.2,2841.1,8
111,72,69,25,4.8,3,0,0.9,25,0,20,2622.9,8
111,73,19,6.1,0.5,1,0,0.5,6.1,0.5,4.6,764.1,1
111,74,3,1.4,0.4,0,0,0.2,1.4,0.1,0.5,123.9,1
111,77,9,2.9,0.3,0.3,0,0.1,2.9,0.3,2.7,300.5,2
111,78,185.5,68.1,9,8.1,0,3,68.1,4,60.1,7646.9,10
111,79,30.5,10.9,2,1.5,0,0.5,10.9,0.5,8.4,1054.4,2
111,80,86,34.1,8.1,3,0,4,34.1,4,26.9,3511.3,10
111,81,27,10.7,3.8,1.9,0,0.9,10.7,1.9,8.7,1201.5,5
111,82,28,11.1,2.9,0.9,0,0,11.1,0,11.1,1123.9,7
111,83,13,4.8,0.7,0.4,0,0.4,4.8,0.4,3.9,500.8,3
111,84,31,10.3,2.5,0.7,1.9,0,8.4,2.5,5.2,1152.2,5
111,87,65.5,20,3,1,0,1,20,0,17.1,2318.1,6
111,88,198,80.8,17.2,6,0,3,80.8,4,74.1,8139.8,11
111,89,75.5,32.9,8.1,0,0,4,32.9,4,27.1,3280,9
111,90,43.5,17.1,2.9,1,0,2.9,17.1,1.9,17.1,1734.1,7
111,91,19,8.2,1.9,0,0,0,8.2,0.6,8.2,789.8,4
111,92,102,35.9,6.9,5,0,2.9,35.9,2.9,32.1,4024.9,5
111,93,509.5,182.9,39,20.1,11,17.9,171.9,18.9,142,17363.1,6
111,94,400.5,149.1,43.1,22.1,2,13,147.1,10.9,129.9,15187,10
111,95,102,35,8.1,6.8,0,4,35,4,28,3272.1,6
111,96,139,55.4,18.5,5.8,0,6.9,55.4,5,46.6,5202,6
111,97,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,145,1
111,98,2,1.2,0.6,0.1,0.1,0.3,1.1,0.3,0.8,114.2,1
111,101,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,134.9,1
111,103,118,51.9,20.1,2,2,4.8,49.9,5.8,31.9,4846,9
111,104,50.5,21,5.9,3.1,0,3.1,21,1.9,12,1884,5
111,105,22,12.8,9.2,1.8,0,0.9,12.8,1.8,9.2,1172.5,4
111,106,42,15.9,4.2,2.6,0,0,15.9,3.3,14.2,1665.8,4
111,107,3,1.2,0.3,0.2,0,0,1.2,0.3,1,119,2
111,108,18,6.6,1.6,0.6,0,0,6.6,1.6,5.3,841.2,5
111,109,10,3.7,0.9,0.4,0,0,3.7,0.9,2.9,467.3,3
111,111,41,13,1.8,3,0,0,13,8.2,13,1507,9
111,112,36,14.6,2.2,0,0,0.7,14.6,3,13.2,1525.2,5
111,113,7,2.9,0.4,0,0,0.1,2.9,0.6,2.6,296.6,1
111,114,12,5.5,1.4,0.2,0,0.8,5.5,0.8,4.8,584.5,5
111,115,12,5.4,1.4,0.2,0,0.8,5.4,0.8,4.8,584.5,3
111,116,22,13,7.5,0.7,0,0.7,13,2.2,9,1430.7,8
111,117,2,1.2,0.6,0,0,0,1.2,0.2,0.8,130,2
111,118,10,4.2,1.2,0.1,0,0.2,4.2,1.2,3.3,427.8,2
111,119,13,5.4,1.6,0.1,0,0.3,5.4,1.6,4.3,556.1,3
111,120,5,2.5,0.9,0.2,0,0.2,2.5,0.7,2.5,272,1
111,121,29,12,3,0,0,0,12,1,11.1,1101,6
111,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
111,123,18,7.8,2.9,0.3,0,0.3,7.8,1.6,5.8,813.6,4
111,124,8,3.5,1.4,0.6,0,0,3.5,0.6,3.1,333.5,2
111,125,62,24.9,5.1,2.1,0,0,24.9,3.9,21.9,2353,6
111,126,27,9.7,2,1.2,0,0.1,9.7,1.2,7.4,1005,6
111,127,349.5,150.9,51.9,12,7,17.1,143.9,13,127.1,13602,8
112,0,67,25,3.2,2,0,0,25,0,21.9,2780.2,6
112,1,26.5,9.5,2.4,0.8,0,0.8,9.5,0.8,8.7,1017.3,5
112,2,23,9.3,2.3,0,0,0.4,9.3,0.4,8.5,991.7,7
112,3,105,38,8.1,3.1,0,2.1,38,3,35,3619,3
112,4,37,15.7,4.4,0.7,0,1.2,15.7,1.9,14.4,1645.5,3
112,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
112,6,127.5,45.2,6.8,6,0,3.7,45.2,4.3,42,5312.3,12
112,7,8,2.8,0.4,0.4,0,0.3,2.8,0.3,2.7,333.3,2
112,8,14,4.4,0.2,1.2,0,0.6,4.4,0.2,4.4,483.6,2
112,9,57,22,3,2.1,0,0,22,0,18.9,2316,4
112,10,74,22.1,5,5,0,1,22.1,1.9,22.1,2509.9,7
112,11,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.3,179.4,2
112,13,18,6.9,0.8,0,0,0.8,6.9,0,5.5,725.1,4
112,14,52,20.1,5.1,0,0,0,20.1,2,19,1851.9,7
112,15,50.5,20,7,3,0,3,20,4,18,1974,3
112,16,159.5,60,11,4,4,7,56,7,48,5763,4
112,17,14,5.6,1.1,0.3,0,0,5.6,0.8,5.3,627.5,2
112,18,22,11.9,5.7,0.6,0,1.3,11.9,0,9.4,1224.5,4
112,19,51,23.1,6,1.1,0,1.1,23.1,5.1,22,2308,6
112,20,30,12,3,2.1,0,0,12,0.9,9.9,1110,4
112,21,130,51.1,10,3,0,0.9,51.1,0.9,44.9,5393,6
112,22,1085.5,507,205.1,35,101.1,57,405.9,82.1,285,46807,9
112,23,33,13.9,5.1,2,0,0,13.9,1,13.9,1329,5
112,24,81,31,5.9,2.1,0,2,31,2,26,3044.9,6
112,25,52,23.9,5.1,2.1,0,5.1,23.9,3,17.9,2123,5
112,26,67,26,8,2.9,0,0,26,4.1,22.9,2621.9,8
112,27,55,23.2,9.7,1.6,0,3,23.2,7.4,16.5,2152.4,11
112,28,75,31.2,8.5,1,0,0,31.2,3.8,27.4,2961.7,5
112,29,119.5,48.9,18.1,1.9,2,1,46.9,6.9,39.2,4956.1,5
112,30,210,75,18,11.1,0,8,75,8.1,71,7284,6
112,31,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,168.2,1
112,32,8,2.9,0.5,0.1,0,0.5,2.9,0.9,2.5,303.6,3
112,33,33,12.1,2.4,0.7,0,2.4,12.1,4,10.5,1252.4,4
112,34,98,40,10,1.9,0,5,40,5.9,35,3812,4
112,35,15.5,5.6,1.4,0.7,0,0.3,5.6,1.4,4.6,592.4,3
112,36,181,56.9,5,10.1,0,4.1,56.9,6.1,47,6007.1,5
112,37,192,70.2,13.2,7,0,9.8,70.2,8.1,54,7617,11
112,38,901.5,284,39.9,43.1,10,37,274,17,220,28981.1,4
112,39,443.5,158,18,18.1,3,20,155,11,125,15730.1,5
112,40,238,88.1,16,7.9,1,6,87.1,5,66.2,8809.9,9
112,41,483,165.1,22.2,17.8,0,8.9,165.1,7.9,141,17398.9,12
112,42,142,45.9,6,7,2,1.9,43.9,2.9,42,5362,5
112,43,25,10.4,1.2,0,0,0.5,10.4,1.7,6.5,1029.3,4
112,44,16,7.3,3.8,1,0,0,7.3,1.5,5.3,718.5,2
112,45,17,7.7,4.1,1,0,0,7.7,1.5,5.7,763.5,1
112,46,121.5,64.9,37,1.9,0,4,64.9,5.9,39,5080,3
112,48,155.5,49,7,10,0,3,49,1,40.9,5655,3
112,49,182,74.1,15.8,3,0,0.8,74.1,0.8,63.1,8479,15
112,50,197.5,69.1,7.1,7.1,0,5.1,69.1,1,61,8899.2,16
112,51,211.5,81.1,22,6.9,2,2,79.1,3,67.2,8570,9
112,52,180,60.2,3,5.1,0,6.1,60.2,2,56.2,7308.9,9
112,53,117.5,41.9,6.1,3,0,4,41.9,5.1,39.1,3971.1,7
112,54,103,30,3.9,6,0.8,2,29.2,2,20.9,3098,7
112,55,586,219,44.9,21,2,10,217,8,196,21465.1,6
112,56,586,232.9,52,18,2,23,230.9,16,199,20996,3
112,57,1313,560,201.1,36,175,48,385,43,379,46670,5
112,58,825.5,339,68,12,53,29,286,18,267,30744,3
112,59,493,183.9,35.8,16,17.1,14,166.8,9,158,16424.2,9
112,60,1159,421,63.2,40.7,0,28,421,10.7,403,43242.9,10
112,61,69,28.9,9.8,2.9,1.8,1,27.1,0,26.2,2870.2,14
112,62,55,22,7,5,0.9,0.9,21.1,2,16,2231,10
112,63,82.5,28,5,5.9,0,3,28,1.9,19.9,3517,9
112,64,1920,777,195,69,179,47.1,598,42.1,542.9,86064.1,6
112,65,1172.5,509.9,145,31,151,46.9,358.9,34.9,307.9,55807,7
112,66,30,11.3,3,1.9,0,0.4,11.3,1.2,10.7,1445,6
112,67,47,17.7,4.7,3.2,0,0.6,17.7,1.7,16.7,2264.1,9
112,68,30,12,3.7,2.3,0,0.7,12,1.4,10.5,1634.3,6
112,69,42,16,5,2.9,2,0,14,2,12.1,2000,7
112,70,19,7.8,0.8,0,0,1.8,7.8,0,7.8,1092.4,7
112,71,187,68.2,12.1,6.8,0,6,68.2,1,63.1,7858.3,11
112,72,639.5,227,45,28,8,17.9,219,12,179.2,22556.1,11
112,73,221,77.2,11,7.1,2,5,75.2,2,62,8879.1,6
112,74,17,8.7,4.8,0,0,0.6,8.7,0.6,5.2,839.5,3
112,76,109.5,37.7,7.7,7.7,0,1.9,37.7,2.8,24.2,4057.9,8
112,77,228.5,75,8.9,9.9,0,5.1,75,6,62,8080.2,7
112,78,719.5,266,65.1,23,34,22,232,21.1,179.1,24754.9,10
112,79,13,5.2,1.1,0.5,0,0.2,5.2,0.5,4.3,511.4,4
112,80,10,3.4,0.4,0.4,0,0.3,3.4,0.3,2.7,439,2
112,81,12,4.1,0.5,0.5,0,0.3,4.1,0.3,3.3,526.8,2
112,82,16,7.3,1.9,0,0,0.5,7.3,0.5,6.3,734.1,1
112,83,17,7.8,2.1,0,0,0.5,7.8,0.5,6.8,779.9,5
112,84,40.5,17.5,3.7,0,0,1.5,17.5,2.9,15.3,1791.5,5
112,85,15,6.5,1.4,0,0,0.6,6.5,1,5.7,663.5,3
112,86,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,200.3,1
112,87,56.5,22,8,2,0,2,22,3,15.1,2279,5
112,88,34,13,3,1,0,3,13,1,11,1431,4
112,89,58,23,8.9,3.9,0,0,23,0.9,18,2693.1,7
112,90,68,27.1,5.6,3.2,1,3.2,26.1,1.3,21.5,2506.7,8
112,91,18,7.2,1.5,0.8,0.2,0.8,7,0.4,5.7,663.5,2
112,92,15,6.6,1.2,0,0,0.5,6.6,1.2,5.8,763.5,3
112,93,346,135.1,35,14,5,8,130.1,14,101.1,13189.1,9
112,94,62,23.1,3,2.1,0,5,23.1,4,14,2028,3
112,96,174.5,66,21.1,7,0,7,66,8.9,53.1,6703.1,7
112,97,71,32.1,13.9,1.9,0,0.9,32.1,3.9,27.9,2697.1,6
112,98,8,2.9,0.5,0.3,0,0.3,2.9,0.5,2.8,305.3,3
112,100,14,5.9,1.1,0,0,1.1,5.9,0.5,4.8,578.8,3
112,101,58,30.9,14,2.1,0,2.1,30.9,4.1,28,2941.1,4
112,102,41.5,17.9,7,2,0,2,17.9,7,13.9,1891.1,7
112,103,6,2.3,0.7,0.2,0,0.1,2.3,0.5,1.7,223.4,2
112,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
112,105,65,24.2,3.9,2.9,0,2,24.2,3.9,18.4,2949.2,7
112,106,38,13.9,3.9,2.1,0,1,13.9,1,13,1428.9,6
112,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.2,1
112,109,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,82.9,1
112,110,15,6.7,2.5,0.2,0,0.2,6.7,0.7,6,661.6,2
112,111,47,20.9,8,0.7,0,0.7,20.9,2.1,18.8,2073,7
112,112,8,3,0.3,0.3,0,0,3,0.2,2,312.5,1
112,113,11,4.1,0.4,0.4,0,0,4.1,0.2,2.8,429.7,3
112,114,18,7.1,2.5,1.1,0.4,0,6.7,1.1,6.6,838.6,3
112,115,11,4.4,1.5,0.7,0.2,0,4.2,0.7,4.2,512.4,3
112,116,37,13.2,2.1,0.9,0,2.1,13.2,2.1,12,1306.1,8
