x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
115,67,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,103.8,2
115,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,170.2,2
115,73,4,2,0.8,0,0,0.2,2,0.4,1.8,227,2
115,74,5,2.8,1.1,0,0,0.2,2.8,0.2,2.2,299.5,2
115,75,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,179.7,2
115,85,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
115,89,7,2.5,0.5,0.3,0,0,2.5,0.7,2,294.3,2
115,93,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1.2,306.2,1
115,108,64,29.2,7.2,0.7,0,2.4,29.2,2.4,26.3,3331.6,9
115,111,8,3.7,0.8,0,0,0.3,3.7,0.3,3.2,416.5,3
115,116,79,26.6,4.9,4.1,0,1.6,26.6,0.7,26.6,3086.1,8
115,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.8,1
115,121,16,7.3,2.5,0.3,0.3,0.6,7,0.6,5.8,902.4,4
116,0,9,3.9,0.9,0.3,0,0.9,3.9,0.3,3.9,516.2,3
116,1,33,13.2,4,2,0,0,13.2,4,11.2,1593.9,8
116,2,25,11.8,3.6,0,0.7,0.7,11.1,1.4,8.3,1459.8,6
116,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.8,1
116,4,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,113.9,1
116,8,17,6.8,1,0.3,0,1,6.8,1.4,6.1,942.7,5
116,9,36,15.9,3.9,1,0,2.1,15.9,2.9,12.9,2456,9
116,10,18,6.9,0.3,0.3,0,0.3,6.9,0.3,6.4,851.4,6
116,11,60,21.2,2.1,2.9,0,2.1,21.2,2.1,18,2582.1,11
116,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.1,1
116,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
116,14,15,6,1.5,0.3,0,0,6,0.6,5.5,810.6,6
116,15,8,3.2,0.8,0.1,0,0,3.2,0.3,2.9,432.3,3
116,16,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,265.1,2
116,18,33,13.2,1.9,0,0,0,13.2,4,12.2,1667.1,8
116,19,19,7.3,1.9,0.4,0,0.8,7.3,0.4,5.8,1007.4,5
116,20,8,3,0.8,0.3,0,0.1,3,0.1,2.7,361.7,4
116,21,23,8.5,2.3,1,0,0.4,8.5,0.4,7.9,1040.1,5
116,22,30,10.4,1.8,1.2,0,0.5,10.4,0,9.8,1215,5
116,23,16,5.5,0.9,0.7,0,0.3,5.5,0,5.3,648,5
116,24,16,9.6,4.8,0,0,0.6,9.6,1.1,6.4,1111.8,7
116,25,144,63,17,2.9,1,2.9,62,5.9,47,7424,12
116,26,82.5,27.1,4.9,4.9,0,1.7,27.1,1.7,22.1,3234.9,14
116,27,39,15.8,1.3,1.3,0,1.3,15.8,1.3,13.9,2002.2,11
116,28,11,5.6,2.4,0.2,0,0.5,5.6,0.5,4.9,859.4,3
116,29,2,1,0.4,0,0,0.1,1,0.1,0.9,156.3,1
116,30,16,6.4,1,0.3,0,0.3,6.4,1,5.7,849.8,3
116,31,13,5.2,0.9,0.2,0,0.2,5.2,0.9,4.7,690.3,6
116,32,27,11.5,3.1,0,0,1.6,11.5,3.8,9.2,1284.5,8
116,33,30,11.1,2.1,0.9,0,0,11.1,0,9.9,1365,8
116,34,9,3.6,0.9,0.2,0,0,3.6,0.5,3.1,397.2,3
116,35,7,2.8,0.7,0.1,0,0,2.8,0.4,2.4,308.9,3
116,38,3,1,0.1,0.1,0,0.1,1,0.1,0.9,132.6,1
116,39,21,6.7,0.5,0.9,0,0.5,6.7,0.5,6.2,928.1,4
116,40,30,12.1,2.4,0.9,0,0.9,12.1,1.6,10.6,1295.6,5
116,41,66,27.1,8.9,3.1,0,4.1,27.1,3.1,18,2666.2,8
116,42,23,9.5,2.5,0.3,0,0.3,9.5,1.1,7.7,1145.3,5
116,43,29.5,12,1.9,0,0,1.9,12,1,8,1319.9,6
116,44,31,12.9,2.2,0,0,0,12.9,2.2,10.8,1587.2,7
116,45,44,14,2,2.9,0,2,14,0.8,11.9,1792.9,8
116,46,39,14,2.1,1,0,3,14,3,9,1553,7
116,47,49,14.8,1,2,0,1,14.8,1,12,1989,9
116,48,12,5.8,1.7,0,0,0,5.8,1.3,4.8,692.4,4
116,49,15,7.1,2.1,0,0,0,7.1,1.5,6,865.5,5
116,50,141.5,49.9,10.1,4.9,0,2.9,49.9,7.1,33.1,5435.1,10
116,51,53,23,6,1,1,2,22,4,15,2435,4
116,52,29,12,2.9,1,0,2.9,12,5.8,9.1,1284.1,8
116,53,39.5,17,4,0,0,3.1,17,3.1,13.9,1834,7
116,54,220,83.1,14.8,2.9,0,11.9,83.1,6.9,58,8326.9,12
116,55,273.5,106,20,3.8,0,13.9,106,10.1,68.9,11305,10
116,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105,1
116,58,26,13,5.3,0,0,0,13,1.4,10,1585.1,7
116,59,39,15.1,3.1,2,0,2,15.1,3.1,14,1532,4
116,63,13,5.2,0.9,0.2,0,0.9,5.2,0.2,3.3,563.7,4
116,65,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2.1,252.3,1
116,71,8,4.3,1.3,0,0.2,0.3,4.1,0.5,2.7,410.6,2
116,72,32,12.5,3.1,1.2,0,1.2,12.5,2.1,9.5,1247.5,7
116,73,22,8.6,2,0.7,0,0.7,8.6,1.7,6.6,857.6,4
116,74,32,16,7,0,4,3,12,0,10.9,1396,3
116,75,13,5,1.8,0.8,0,0.3,5,0.8,3.9,543.4,5
116,76,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,140.1,1
116,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
116,83,7,3.6,1.2,0,0,0.7,3.6,0.7,3.1,450.9,3
116,85,7,2.8,0.2,0,0,0.1,2.8,0,2.8,325.5,3
116,96,4,2.3,0.9,0,0,0.3,2.3,0.3,2,245.1,3
116,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
116,100,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
116,104,39,16,3,0,0,0,16,1.2,12,2164,8
116,105,26,12,4.1,0,0,0,12,0,6.1,1486.1,5
116,106,2,1,0.1,0,0,0,1,0.1,0.8,106.1,1
116,107,78,30,7,3,4,5.1,26,4,21.9,2598.9,5
116,111,2,1,0.3,0.1,0,0.1,1,0,0.8,128.3,1
116,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
116,116,39,15.8,5.5,0.8,0,2.8,15.8,1.8,14.9,1946.3,5
116,119,9,4.7,1.7,0.3,0,0,4.7,1.2,3.9,481.3,3
116,120,6,2.7,1,0,0,0.1,2.7,0.3,2,308,2
116,121,2,1,0.4,0,0,0,1,0,0.6,102.6,2
117,0,8,3.4,0.8,0.3,0,0.8,3.4,0.3,3.4,458.9,3
117,1,11,4.7,1.1,0.4,0,1.1,4.7,0.4,4.7,631,5
117,2,7,3.3,1,0,0.2,0.2,3.1,0.4,2.3,408.8,2
117,4,15,5.5,1.5,0.5,0,0,5.5,1.5,5,854.5,4
117,7,13,4.8,1.3,0.4,0,0,4.8,1.3,4.3,740.6,2
117,8,36,14.3,2.1,0.7,0,2.1,14.3,2.8,12.9,1996.4,6
117,9,119.5,49,11,5,2,7,47,9,27.9,5729,7
117,10,33,13.9,3.1,0,0,1.1,13.9,3.1,8.9,1745.1,6
117,11,24,9.2,0.5,0.5,0,0.5,9.2,0.5,8.5,1135.4,5
117,12,8,3.2,0.8,0.2,0,0,3.2,0.3,2.9,432.3,2
117,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,216.1,2
117,14,11,4.4,1.1,0.2,0,0,4.4,0.4,4,594.4,3
117,16,13,4.9,1.3,0.3,0,0.6,4.9,0.3,3.9,689.3,4
117,17,2,0.8,0.2,0,0,0.1,0.8,0,0.6,106,1
117,18,35,15,3,0,1,2,14,1,13,2147,6
117,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,159.1,1
117,20,49,16.9,4,0.9,0,0,16.9,2,16,2564.9,8
117,21,18,6.6,1.8,0.7,0,0.5,6.6,0.5,6.1,814.1,4
117,22,6,2.1,0.3,0.3,0,0,2.1,0,2.1,243,3
117,23,74,26.3,3,4.1,0,2.1,26.3,3,23.9,3233.8,14
117,24,85.5,34.8,10.8,2.8,0,2.8,34.8,3.8,26.9,4226.9,11
117,25,11,6.5,3.3,0,0,0.4,6.5,0.8,4.5,764.3,2
117,26,364,150,34.9,8.1,25.1,17.1,124.9,15.1,99.1,14839.1,13
117,27,34,13.9,3.1,1,0,0,13.9,4.1,12.1,1861,9
117,28,26,13.3,5.5,0.4,0,1,13.3,1,11.4,2031.3,8
117,29,8,4,1.6,0.1,0,0.3,4,0.3,3.5,625.1,4
117,30,47,17,4.2,2,0,0.9,17,3,16,2207,11
117,31,16,6.4,1.1,0.3,0,0.3,6.4,1.1,5.7,849.6,6
117,32,8,3.5,0.9,0,0,0.4,3.5,1.2,2.8,380.5,3
117,33,71,27.1,4,1.2,1,3.1,26.1,5.9,20.1,3150.1,12
117,34,37,14.8,3.7,0.6,0,0,14.8,2,12.6,1633,11
117,38,45,19,5.9,0,0,1,19,0,16,2765,12
117,39,17,5.4,0.4,0.8,0,0.4,5.4,0.4,5,751.4,4
117,40,28,13,1.9,0,0,0,13,1,10,1698,9
117,41,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.5,302.3,2
117,42,17,7,1.8,0.2,0,0.2,7,0.8,5.7,846.5,4
117,43,64,26,5,0.9,0.9,0.9,25.1,3,19.9,3355,8
117,44,15,6.1,0.9,0,0,0,6.1,0.9,5.2,768,5
117,45,135.5,55,8,1,2.2,4.8,52.8,8,45.9,5812,17
117,46,95.5,33.1,6,3.2,0,1.9,33.1,3.2,30.8,4125.2,12
117,47,55,22,3,0.9,0,2,22,5,20,2689,12
117,48,49,18,1.8,1,3.9,1,14.1,0,13.1,1773.1,6
117,49,106.5,36.1,5.9,5.9,4.2,3.1,31.9,8.4,28.1,4323.9,16
117,50,38,21,8.9,0,0,3,21,7.9,11.9,2481.9,9
117,51,87,29.9,3.9,3.1,0,3.9,29.9,5.2,24.1,3779.8,11
117,52,74.5,29.1,7.3,0,0,2,29.1,5,23.9,3416.1,12
117,53,67,26.1,6,0.9,2,3,24.1,3,22.1,2672.1,8
117,54,194,84,30,4.9,12,3,72,3.1,64.9,8506.1,13
117,55,69,25,6.1,0.9,0,2,25,4,18,2796.9,10
117,56,14,6.5,1.7,0,0,0,6.5,1,5.8,734.9,2
117,58,8,4,1.6,0,0,0,4,0.5,3,487.8,3
117,59,44,19.1,6,0.9,0,0.9,19.1,0.9,13,1770,6
117,60,21.5,8.6,1.5,0.4,0,1.5,8.6,0.4,5.5,932.3,8
117,63,8,3.2,0.6,0.1,0,0.6,3.2,0.1,2.2,347,3
117,64,205.5,82,21.2,5.2,0,7.8,82,8.2,60,8317.1,9
117,65,34,11.9,1.6,0.7,0,1.6,11.9,0.7,11.9,1429.7,7
117,66,27,9.3,1.2,0.9,0,0.3,9.3,0,9.1,1034.1,7
117,70,8,4.3,1.3,0,0.2,0.4,4.1,0.5,2.8,410.5,2
117,71,313.5,131.8,35.2,8,1.2,17.3,130.6,25,69.3,11912.7,10
117,72,588.5,263.2,86.9,15.8,21.1,23.9,242.1,39,164,24050,10
117,73,456.5,214,66.8,10,33.9,26.1,180.1,31,131.9,20919.9,14
117,74,515.5,234.9,90.3,12,66,16.1,168.9,25,142.8,20456.8,12
117,75,21,8,3,1.3,0,0.6,8,1.3,6.2,877.7,4
117,76,17,6.5,1.4,0.3,0,1.2,6.5,0.3,4.4,793.9,6
117,81,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,193.2,2
117,82,63,26.1,3,1,0,0,26.1,2,24,3418,9
117,83,7,3.7,1.2,0,0,0.7,3.7,0.7,3.1,450.9,2
117,84,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
117,85,6,2.4,0.2,0,0,0.1,2.4,0,2.4,279,2
117,92,8,3.7,0.9,0.3,0,0.9,3.7,0.5,2.4,612.3,3
117,93,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
117,96,13,7.4,3,0,0,0.8,7.4,0.8,6.4,796.4,3
117,97,67,22.1,6.8,4.8,1.4,0.8,20.7,2,14.8,2282.8,10
117,106,29,14.2,1.8,0,0,0,14.2,1,12.2,1538,5
117,107,177.5,73,14.9,5,0,7,73,12.1,50,7320.1,7
117,111,2,1,0.3,0.1,0,0.1,1,0,0.8,128.3,1
117,118,18,9.3,3.4,0.6,0,0,9.3,2.6,7.9,962.7,4
117,119,35.5,16.1,3.1,1,2,2,14.1,2,12.9,2165.1,7
117,120,15,6.9,2.6,0,0,0.4,6.9,0.6,4.9,769.9,4
118,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.8,1
118,2,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.8,254.5,1
118,3,9,3.2,0.5,0.2,0.4,0.2,2.8,0.2,2.7,381.8,2
118,5,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.9,324.5,1
118,7,93.5,38,8.1,1.9,0,3.1,38,1.9,27.1,4866.1,11
118,8,89,32,6.2,5.2,0,2.9,32,5.2,23,3997,9
118,9,49,21,4.9,0,2.1,2,18.9,2,19.1,2489,6
118,12,4,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.3,171.3,2
118,13,14,5.4,1.6,0.3,0.9,0.3,4.5,2.3,4.7,599.5,3
118,14,15,6,1.5,0.4,0,0,6,1.5,5.5,698.4,5
118,15,15,6,1.5,0.4,0,0,6,1.5,5.6,698.4,4
118,16,16,6.3,1,0,0,0,6.3,1,6.3,880.2,6
118,17,59,23,2.1,0,0.8,0.8,22.2,5.1,20.9,3011.1,11
118,18,19,8.3,2.6,0,0,0,8.3,0.6,7.2,1177.4,7
118,19,35,12,1,1,0,1,12,2,11,1468,6
118,20,92,36.8,11.9,2,2.7,0.8,34.1,2,33.1,4556.8,14
118,21,18,5.9,0.5,0.5,0,1.3,5.9,0.5,5.4,743.4,6
118,22,31,16,7,0,0,3.1,16,3.1,14.1,2051,5
118,23,81.5,36,8.1,1,4,4,32,1.9,26,3773.9,9
118,24,13,4.7,1.2,0.4,0.3,0.5,4.4,0,4.3,606.7,5
118,25,56,20.4,4.9,1.7,1.7,2.4,18.7,0,18.7,2613.3,5
118,26,49,21,3,0.9,0,0.9,21,3,16.9,2753.8,11
118,27,37,14.9,3.2,1.6,0,0,14.9,2.4,14.9,2175.1,7
118,28,31,16.8,7.3,1.2,0,1.2,16.8,1.9,14.2,2078.9,10
118,29,21,11,4.1,0,0,0.9,11,0,8,1318.9,5
118,30,65,23.9,6.1,2.1,0,0.9,23.9,0.9,22,2927.1,9
118,31,23,7.9,1,0.6,0,0.6,7.9,0,5.2,1025.4,5
118,32,71,27,2.9,0,0,2.2,27,4,23,2758,8
118,33,179,81.1,25.2,4.1,11,7,70.1,14.1,55.9,9502,14
118,34,70,30.1,7.8,0.8,0,2.1,30.1,2.9,21.8,3637.9,13
118,38,95,38,8,1.1,1.1,1.8,36.9,3.1,28.1,4546.1,13
118,39,84,32.2,7,1.9,3.2,2.8,29,2.8,26,3609.2,13
118,40,15,6.2,1.6,0.2,0,0.2,6.2,0.6,5,747,5
118,42,31,11.9,3.1,1.1,0,1.1,11.9,1.1,11.1,1685.9,6
118,43,27.5,11.9,2.8,0,0,2,11.9,3.9,9,1518,10
118,44,27,13,3.7,0,0,0.9,13,0.9,11.8,1417,10
118,45,137.5,54.9,12.9,3.2,0,5,54.9,4.2,45.1,6809.1,11
118,46,57,18.9,5.9,4.2,0,4.2,18.9,1,6.9,2114.9,8
118,47,37,14.9,5,1,5,5,9.9,3,7.9,1647,4
118,48,113,45.1,9,3,0,4,45.1,5.9,39,4934,9
118,49,59,23.2,5.1,1,0,3.2,23.2,2,21.1,2474.1,13
118,50,128,46,11,5.2,0,3,46,6,32,5579,15
118,51,184,77.9,24,3,10.8,4.9,67.1,13.1,46,8025.1,10
118,52,32,17.1,7.9,1.1,0,1.1,17.1,6.1,9.9,1947,10
118,53,36,13.6,2.8,1.9,1.7,0.8,11.9,1.9,9.1,1495,9
118,54,127.5,50.9,8.6,3.6,0,7.6,50.9,7.6,40.5,5621.2,11
118,55,152,55,8,1.9,1.8,1,53.2,2.9,44.1,6006.9,13
118,56,65.5,27,3,2.1,0.8,5.9,26.2,3.9,19,2611.1,9
118,57,50,19,4,2.1,5,2.9,14,2.9,11,2349,7
118,58,10,4.6,1.1,0,0,0,4.6,0.6,4.1,524.9,3
118,59,10,4.7,1.2,0,0,0,4.7,0.7,4.1,525,4
118,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
118,61,5,2.2,0.5,0.2,0,0,2.2,0.2,1.5,244,2
118,62,7,3,0.6,0,0,0.3,3,0.6,2.8,338.8,3
118,63,40,17.2,3.3,0,0,1.7,17.2,3.3,16.3,1936.3,7
118,64,49,21,5,1,0,4,21,3,14,2109,6
118,65,25,8.6,1,0.8,0,0.3,8.6,0,8.3,957.5,4
118,69,4,1.8,0.8,0.2,0.2,0.2,1.6,0,1.4,219.2,2
118,70,38.5,14.5,0.9,0,0,1.6,14.5,1.6,12.3,1517,7
118,71,42,16,1,1,0,1,16,2,12,1751,3
118,72,6,2.3,0.4,0,0.4,0,1.9,0.2,1.9,311.6,1
118,73,108,38,3.9,2,3.1,3,34.9,4.9,31.1,4065,8
118,74,15,6.3,2.4,0.4,0,0.4,6.3,0,4.6,592.5,4
118,75,10,4.2,1.5,0.3,0,0.3,4.2,0,3.2,395,2
118,76,15,5.9,1.4,0.1,0,0.9,5.9,0.1,3.8,700.6,6
118,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
118,82,181,73,18.9,5.8,0,1,73,6.1,58.1,8624.1,10
118,83,25,11,3.2,0,0,2.5,11,0.8,10,1382.6,7
118,84,173.5,85,26.1,2.1,2,7.9,83,8.9,58,7549.1,5
118,85,112.5,37,5,3,0,2,37,1,32,4262,6
118,93,5,2.3,0.6,0.1,0,0.6,2.3,0.3,1.5,382.7,2
118,97,10,5.6,2.4,0,0,0.6,5.6,0.6,5,612.6,5
118,103,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
118,104,9,4.1,1,0,0,0,4.1,0,3.7,439.5,4
118,107,3,1.4,0.4,0,0,0,1.4,0,1.2,146.5,1
119,2,76,33.1,9.9,1.9,1,4,32.1,2,33.1,3777,6
119,3,55,19.7,3.2,1.6,2.5,0.7,17.2,1.6,16.5,2332.7,10
119,4,186,78.1,17.2,4.1,2.2,7.1,75.9,8.1,58.1,9726,17
119,5,155.5,64.6,20,4.5,0,2,64.6,10.7,52,8545.3,14
119,6,46,18,5,3,0,2.1,18,3,13,2673,7
119,7,33.5,14,5,0,1,1,13,2,12,1934.9,3
119,8,147,63,25.1,4,3.9,5,59.1,10,43,8001.9,6
119,9,23,12,5.9,0,4.1,1.9,7.9,1,7.9,1639.9,4
119,11,46.5,19.1,5,2,0,2,19.1,3,14.9,2298,6
119,12,16,6.2,1.8,0.4,1.2,0.4,5,2.5,5.5,685.2,5
119,13,10,3.9,1.1,0.1,0.9,0.1,3,1.5,3.5,428.1,4
119,14,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,186.2,1
119,15,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,186.2,1
119,16,7,2.8,0.4,0,0,0,2.8,0.4,2.8,385.1,3
119,17,26,10.3,1.5,0,0,0,10.3,1.5,10.3,1430.6,6
119,18,10,4.4,1.4,0,0,0,4.4,0.3,3.7,619.7,3
119,19,55.5,21.2,2,0,0,2,21.2,1,19.2,2597.2,9
119,20,80,27,2.6,2.6,0,5.6,27,2.6,23.8,3304.4,11
119,21,107,39.9,9.3,4.9,1.8,2.1,38.1,2.1,36.9,4846.1,13
119,22,228,96,20,2,9,19,87,11,64.1,10147,6
119,23,64,28,6.9,0,0,0.9,28,4,25.1,3153.1,10
119,24,113,50,11.3,1.1,1.9,5,48.1,2,42,6413.9,14
119,25,156,56.1,9.1,5,1.1,5,55,6,54,6528,13
119,26,6,2.4,0.6,0.2,0,0,2.4,0.4,2.4,352.8,4
119,27,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,235.2,2
119,28,34,13.9,2.1,1,0.9,1,13,3.1,13,1788.1,10
119,29,40,17,4,1,0,1,17,0,17,2017.1,7
119,30,42,19.2,5.8,1,0,4.2,19.2,1.8,15.2,2450,11
119,31,20,6.9,0.9,0.4,0,0.4,6.9,0,4.7,891.6,5
119,32,36,14.9,3.9,0,0,0,14.9,2,13,1910,7
119,33,82,34,7.9,0,6,3,28,6,25.1,3951,12
119,34,12,5.1,0.7,0.4,0,0.7,5.1,0.4,4.8,589.6,3
119,35,26,10.8,1.4,0.9,0,1.4,10.8,0.9,10.4,1277.6,9
119,36,28,11.2,2.8,0.9,0,1,11.2,1,8.4,1389.5,9
119,37,34,13.6,3.4,1,0,1.5,13.6,1.5,10.2,1687.4,7
119,38,125,50,8.9,0,3,5.8,47,8.2,44.2,6326.8,14
119,39,50,22,8,1,0.9,0,21.1,6,16,2587,11
119,41,8,3.3,0.9,0.1,0,0.1,3.3,0.3,2.7,398.4,3
119,42,188,77.9,13.7,2.8,0,9.9,77.9,9,56.3,8742.9,20
119,43,194,80,24.8,4.9,2.7,4.9,77.3,14.9,52,8896.8,18
119,44,51,25.9,11,0,1,1.1,24.9,2,18.1,2823.1,9
119,45,34,11,2,1,2,2,9,0,10.1,1270.1,7
119,46,35,13,3,2,0,0,13,3,10,1642,9
119,47,73,29.1,6.1,2.8,0,2.8,29.1,2.2,21,3584.1,10
119,48,49,23,10.8,0.8,3.1,0.8,19.9,4.9,14.1,2531.8,7
119,49,79.5,33,12.3,2.1,0,3.1,33,6,28.2,3942,13
119,50,90,38.8,7,0,2.8,6.2,36,3.9,32.1,4641.2,13
119,51,68,25,2.8,1,0,1,25,2.8,25,2687,10
119,52,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1,166.2,2
119,53,173,66.9,9.8,3,0,9,66.9,12.8,54.7,7829.2,13
119,54,173.5,69.9,19.1,7,5,10,64.9,11.1,48.1,7253,9
119,55,19,7.7,1.3,0.6,0,1.3,7.7,1.3,6.3,889.6,5
119,56,91,32.1,5.1,3.1,0,2,32.1,3.1,24.9,3646,9
119,57,52,22,5.8,1.1,1.1,1.1,20.9,3.2,17.9,2761.1,9
119,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
119,59,4,1.9,0.5,0,0,0,1.9,0.3,1.7,210,1
119,60,19,8.4,2,0.6,0,0,8.4,0.6,5.7,927.4,6
119,61,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
119,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
119,64,11,3.7,0.4,0.4,0,0.2,3.7,0,3.7,421.3,3
119,65,3,1,0.1,0.1,0,0,1,0,1,114.9,1
119,68,16,7.5,3.1,0.5,0.8,0.5,6.7,0,5.4,876.7,5
119,69,18,8.4,3.3,0.6,0.9,0.6,7.5,0,6.3,986.2,4
119,70,10,3.7,0.3,0,0,0.4,3.7,0.4,3.3,394,3
119,71,2,0.8,0,0,0,0.1,0.8,0.1,0.6,78.8,1
119,72,5,1.9,0.3,0,0.3,0,1.6,0.2,1.6,259.7,1
119,73,18,6.8,1.3,0,1.3,0,5.5,0.5,5.5,934.7,4
119,74,13,5.4,2,0.4,0,0.4,5.4,0,4.1,513.5,4
119,80,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,193.2,1
119,81,7,3.6,1.2,0,0,0.7,3.6,0.7,3.1,450.9,2
119,82,7,3,0.9,0,0,0.7,3,0.2,2.8,387.1,3
119,83,227,99,20.1,4,1,10,98,6,78.9,8741.1,6
119,84,1536,755,306,37,129,80,626,133,408,64348,2
119,85,725.5,340.9,122.1,12.9,32.8,43.9,308.1,48.1,195,28225.9,7
119,86,83,31.9,4.5,1,0,1.7,31.9,1,29.9,3461.5,4
119,90,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
119,92,5,2.3,0.6,0.2,0,0.6,2.3,0.3,1.5,382.7,2
119,103,5,2.9,1.1,0,0,0.3,2.9,0.3,2.4,306.3,1
119,104,9,4.1,1,0,0,0,4.1,0,3.7,439.5,4
119,106,2,0.9,0.2,0,0,0,0.9,0,0.8,97.7,1
119,107,1,0.5,0.1,0,0,0,0.5,0,0.4,48.8,1
119,108,12,5.8,1.6,0.6,0,0.6,5.8,0,4.6,769.6,2
119,116,19.5,6.7,1.2,0.5,0,0.7,6.7,0.5,4.1,814.5,3
119,117,114,36.1,5.9,2.6,0,2.3,36.1,4.6,30.8,4263.5,2
119,119,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,149.7,1
120,0,18,6.9,1.5,0,0,1.2,6.9,0.8,5.7,943.3,2
120,1,29,11,2.5,0,0,1.8,11,1.2,9.3,1519.7,3
120,2,145.5,62.2,16,4.1,5.1,5,57.1,7.9,46,7149.2,8
120,3,60,22.9,6,3,4.2,3,18.7,1.9,17,2845,9
120,4,270,129.9,42.9,4,22.1,8,107.8,13.8,107,13939.1,18
120,5,42,17,4,1,0,1,17,1,17,2101,3
120,6,30,10.8,2.2,0,0,0.8,10.8,2.2,10,1450,2
120,7,56,22.9,5.1,1.1,2,1.1,20.9,3.1,18.9,3074.9,5
120,8,61,22,6.1,2.1,0,0.9,22,4,20.1,3062.1,8
120,9,9,3.6,0.5,0.3,0,0.5,3.6,0,3.4,450.3,2
120,10,21,8.9,3.9,1.2,0,0,8.9,2.1,7.8,1091.4,5
120,11,13,5.3,2.5,0.8,0,0,5.3,1.3,4.8,675.6,6
120,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118,1
120,13,7,3.2,0.7,0,0,0.3,3.2,0.7,2.8,413,4
120,15,8,3.5,1.1,0.3,0,0.3,3.5,1.1,2.7,376.5,2
120,16,18,6.5,1.1,0.7,0,1.1,6.5,0.7,6.2,910.1,6
120,17,26,9.5,1.6,1.1,0,1.6,9.5,1.1,8.9,1314.5,7
120,18,50,19,9,2,1,0,18,2,15,1975,8
120,19,49,21,4.9,1,0,1,21,0,19.1,2778.2,9
120,20,136.5,48,5.1,2,0,2,48,3.1,42.9,6128.3,12
120,21,42,15,3,3,0,4.2,15,0.9,11.1,1643.1,10
120,22,104,41.9,9.9,3.7,3,6,38.9,2,36.2,4986.3,10
120,23,125,58.9,21.1,1.9,2.7,7.2,56.2,7.2,50,6187.2,16
120,24,205,82.8,16.9,5.2,0.6,7,82.2,11.2,76,9851,15
120,25,14,5.3,0.5,0,0,0.5,5.3,0.5,5.3,635.3,3
120,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
120,27,139,56,14.8,4.2,0,2.9,56,7.1,48,6973,16
120,28,40,21.1,10,0.9,0,0.9,21.1,2,16.9,2187.1,11
120,29,42,17.9,8.1,1.8,0,1,17.9,1.8,12.9,1982.1,8
120,30,1,0.6,0.3,0,0,0,0.6,0.1,0.5,77,1
120,31,3,1.7,0.9,0,0,0,1.7,0.3,1.5,230.9,2
120,32,47,18,6.7,3,0.9,0,17.1,3,15,2212,10
120,33,48,19.2,5.8,3,0.9,1.9,18.3,3,14.1,2263.1,10
