x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,57,3,0.2,0,0.3,0.4,0,0,1
27,75,6,0.5,0.4,0.4,1.4,0,0,1
27,83,15.5,2.5,1.4,1.1,3.3,0,0,1
27,84,7,1.1,0.6,0.5,1.5,0,0,1
27,86,4,0.3,0.3,0.3,0.8,0,0,1
27,93,7,0.7,1,0.5,0.4,0,0,1
27,98,18,1.9,2.6,1.2,1.1,0,0,1
27,101,1,0,0.1,0.1,0.2,0,0,1
27,105,1,0,0.2,0.1,0.1,0,0,1
27,109,6,0.1,0.8,0.5,0.8,0,0,1
27,110,4,0.4,0.4,0.6,0.4,0,0,1
27,119,1,0.1,0.2,0,0.2,0,0,1
27,120,2,0,0.3,0.2,0.4,0,0,1
27,127,3,0.1,0.2,0.1,0.8,0,0,1
28,8,13,0,1.2,2.5,1.4,0,0,1
28,22,12,0.3,1.3,2.2,0.8,0.3,0,1
28,26,14,0.8,0.9,2.5,0.5,0,0,1
28,27,28,1.6,1.9,5,0.9,0,0,1
28,30,6,0.4,0.5,1.1,0.4,0,0,1
28,35,5,0.3,0.4,0.9,0.3,0,0,1
28,37,12,0.7,1,2.2,0.7,0,0,1
28,38,24,1.3,2,4.5,1.3,0,0,1
28,39,20,1.1,1.7,3.7,1.1,0,0,1
28,42,5,0.3,1.1,0.2,0.5,0,0,1
28,43,6,0.4,1.3,0.2,0.7,0,0,1
28,55,3,0.2,0,0.3,0.4,0,0,1
28,56,17,1,0,1.6,2.6,0,0,1
28,57,4,0.2,0,0.4,0.6,0,0,1
28,75,1,0.1,0.1,0.1,0.2,0,0,1
28,83,3,0.5,0.3,0.2,0.6,0,0,1
28,84,4,0.6,0.4,0.3,0.8,0,0,1
28,88,2,0.2,0.1,0.2,0.4,0,0,1
28,90,3,0.3,0.4,0.2,0.2,0,0,1
28,98,1,0.1,0.1,0.1,0.1,0,0,1
28,102,4,0.2,0.5,0.2,0.8,0,0,1
28,103,3,0.1,0.4,0.2,0.6,0,0,1
28,110,3,0.3,0.3,0.4,0.3,0,0,1
28,111,8,0.8,0.8,1.2,0.8,0,0,1
28,112,9,1,0.8,1.4,0.8,0,0,1
28,115,2,0.2,0.4,0,0.3,0,0,1
28,116,2,0.2,0.4,0,0.3,0,0,1
28,117,4,0.4,0.8,0.1,0.6,0,0,1
28,120,4,0,0.6,0.4,0.9,0,0,1
28,124,10,0,1.4,1.1,2.1,0,0,1
28,126,5,0.1,0.4,0.2,1.3,0,0,1
29,0,1,0,0.1,0.2,0.1,0,0,1
29,7,12,0,1.1,2.3,1.3,0,0,1
29,8,3,0,0.3,0.6,0.3,0,0,1
29,21,2,0,0.2,0.4,0.1,0.1,0,1
29,22,11,0.2,1.3,2,0.7,0.3,0,1
29,26,6,0.3,0.4,1.1,0.2,0,0,1
29,27,11,0.6,0.7,2,0.4,0,0,1
29,30,2,0.1,0.2,0.4,0.1,0,0,1
29,33,5,0.4,0.4,0.9,0.3,0,0,1
29,39,2,0.1,0.2,0.4,0.1,0,0,1
29,40,2,0.2,0.4,0.1,0.2,0,0,1
29,41,5,0.3,1.1,0.2,0.5,0,0,1
29,42,5,0.3,1.1,0.2,0.5,0,0,1
29,51,2,0.2,0.2,0.2,0.3,0,0,1
29,52,5,0.3,0.6,0.5,0.8,0,0,1
29,54,1,0.1,0.1,0.1,0.1,0,0,1
29,55,14,0.9,0,1.3,2.1,0,0,1
29,65,3,0.3,0.2,0.2,0.7,0,0,1
29,75,5,0.4,0.3,0.4,1.2,0,0,1
29,77,2,0.2,0.1,0.1,0.5,0,0,1
29,84,1,0.1,0.1,0.1,0.2,0,0,1
29,87,2,0.2,0.1,0.2,0.4,0,0,1
29,88,3,0.2,0.2,0.3,0.6,0,0,1
29,90,3,0.3,0.4,0.2,0.2,0,0,1
29,95,3,0.3,0.4,0.2,0.2,0,0,1
29,100,4,0.2,0.5,0.2,0.8,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,109,6,0.1,0.8,0.5,0.8,0,0,1
29,110,12,1.3,1.1,1.8,1.1,0,0,1
29,111,4,0.4,0.4,0.6,0.4,0,0,1
29,113,2,0.2,0.2,0.3,0.2,0,0,1
30,5,6,0,0.5,1.2,0.6,0,0,1
30,7,16.5,0,1.5,3.2,1.7,0,0,1
30,14,4,0.2,0.2,0.6,0.6,0,0,1
30,22,9,0.2,1,1.7,0.6,0.2,0,1
30,23,45,0,2,12,0,0,0,0
30,24,5,0.1,0.6,0.9,0.3,0.1,0,1
30,32,6,0.4,0.5,1.1,0.4,0,0,1
30,33,1,0.1,0.1,0.2,0,0,0,1
30,37,1,0.1,0.1,0.2,0,0,0,1
30,38,2,0.1,0.2,0.4,0.1,0,0,1
30,42,2,0.2,0.4,0.1,0.2,0,0,1
30,46,7.5,0.4,1,0.7,1,0,0,1
30,47,7,0.3,1,0.6,1,0,0,1
30,48,3,0.1,0.4,0.3,0.4,0,0,1
30,52,3,0.2,0.3,0.3,0.5,0,0,1
30,54,1,0.1,0.1,0.1,0.1,0,0,1
30,55,6,0.4,0,0.5,0.9,0,0,1
30,81,7.5,1.2,0.7,0.5,1.6,0,0,1
30,84,2,0.3,0.2,0.2,0.4,0,0,1
30,87,1,0.1,0,0.1,0.2,0,0,1
30,91,8,0.8,1.2,0.5,0.5,0,0,1
30,101,4,0.2,0.5,0.2,0.8,0,0,1
30,105,5,0.1,0.7,0.4,0.6,0,0,1
30,106,3,0.1,0.4,0.2,0.4,0,0,1
30,109,4,0.1,0.5,0.4,0.5,0,0,1
30,110,5,0.5,0.5,0.7,0.5,0,0,1
30,111,8,0.8,0.8,1.2,0.8,0,0,1
30,113,1,0.1,0.1,0.1,0.1,0,0,1
30,116,6,0.6,1.3,0.1,0.8,0,0,1
30,120,6,0,0.9,0.6,1.3,0,0,1
31,0,3,0,0.3,0.6,0.3,0,0,1
31,13,4,0.2,0.2,0.6,0.6,0,0,1
31,14,5,0.2,0.3,0.8,0.7,0,0,1
31,15,10,0.5,0.5,1.6,1.4,0,0,1
31,16,4,0.2,0.2,0.6,0.6,0,0,1
31,23,3,0.1,0.3,0.5,0.2,0.1,0,1
31,28,1,0,0.1,0.2,0,0,0,1
31,32,11,0.8,0.8,2,0.7,0,0,1
31,36,3,0.2,0.2,0.5,0.2,0,0,1
31,37,3,0.2,0.2,0.5,0.2,0,0,1
31,43,2,0.2,0.4,0.1,0.2,0,0,1
31,46,21,1,2.9,1.9,2.9,0,0,1
31,47,2,0.1,0.3,0.2,0.2,0,0,1
31,48,3,0.1,0.4,0.3,0.4,0,0,1
31,55,11,0.7,0,1,1.7,0,0,1
31,67,3,0.3,0.2,0.2,0.7,0,0,1
31,70,1,0.1,0.1,0.1,0.2,0,0,1
31,83,2,0.3,0.2,0.2,0.4,0,0,1
31,84,1,0.1,0.1,0.1,0.2,0,0,1
31,87,1,0.1,0,0.1,0.2,0,0,1
31,96,3,0.3,0.4,0.2,0.2,0,0,1
31,98,2,0.2,0.3,0.2,0.1,0,0,1
31,100,9,0.4,1.1,0.6,1.7,0,0,1
31,101,9,0.4,1.1,0.6,1.7,0,0,1
31,106,6,0.1,0.8,0.5,0.8,0,0,1
31,109,15,0.3,2,1.3,1.9,0,0,1
31,110,21,2.2,2,3.2,1.9,0,0,1
31,111,38,0,6,8,1,0,0,0
31,114,8.5,0.9,0.8,1.3,0.8,0,0,1
31,115,4,0.4,0.8,0.1,0.6,0,0,1
31,116,3,0.3,0.6,0.1,0.4,0,0,1
31,122,2,0,0.3,0.2,0.4,0,0,1
31,123,4,0,0.6,0.4,0.9,0,0,1
31,126,4,0.1,0.3,0.2,1,0,0,1
32,5,2,0.1,0.5,0.2,0.2,0,0,1
32,10,2,0.1,0.4,0.1,0.1,0,0,1
32,16,2,0.2,0.2,0.1,0.4,0,0,1
32,19,1,0.1,0.1,0,0.2,0,0,1
32,20,6,0.1,0.8,0.8,0.4,0,0,1
32,21,24,0.5,3.3,3.1,1.5,0,0,1
32,22,3,0.1,0.4,0.4,0.2,0,0,1
32,25,4,0.3,0.3,0.6,0.4,0,0,1
32,27,16,1.2,1.2,2.5,1.7,0,0,1
32,42,4,0.2,0.7,0.5,0.3,0,0,1
32,45,8,0.6,1.5,0.1,0.7,0,0,1
32,49,3,0.2,0.6,0,0.3,0,0,1
32,55,1,0,0.1,0.1,0.2,0,0,1
32,67,8,0.2,0.3,0,2.2,0,0,1
32,68,8,0.2,0.3,0,2.2,0,0,1
32,69,2,0.1,0.1,0,0.5,0,0,1
32,70,1,0.1,0.1,0,0.2,0,0,1
32,71,7,0.8,0.5,0.3,1.3,0,0,1
32,72,5,0.5,0.4,0.2,0.9,0,0,1
32,83,6,0.4,0.5,0.7,1,0,0,1
32,84,2,0.1,0.2,0.2,0.4,0,0,1
32,89,5,0.1,0.4,0.4,1.1,0,0,1
32,95,16,4,1.1,2.3,2.3,0,0,1
32,96,3,0.8,0.2,0.4,0.4,0,0,1
32,100,1,0.1,0.1,0.1,0.1,0,0,1
32,101,4,0.3,0.3,0.3,0.6,0,0,1
32,103,4,0.3,0.3,0.3,0.6,0,0,1
32,110,1,0,0.1,0.2,0.2,0,0,1
32,111,14,0,1.9,1.9,2.7,0,0,1
32,112,4,0,0.5,0.5,0.8,0,0,1
32,113,1,0,0.1,0.2,0.2,0,0,1
32,114,6,0,0.8,0.8,1.2,0,0,1
32,122,1,0.1,0.1,0,0.2,0,0,1
33,1,37,1,2,7,3,0,0,0
33,2,10,0.2,1.3,1.9,0.4,0,0,1
33,10,27,3,1,4,3,0,0,0
33,14,4,0.1,0.8,0.3,0.3,0,0,1
33,22,9,0.2,1.2,1.2,0.6,0,0,1
33,23,2,0,0.3,0.3,0.1,0,0,1
33,27,5,0.4,0.4,0.8,0.5,0,0,1
33,30,5,0,1.1,0.3,0.5,0,0,1
33,31,3,0,0.6,0.2,0.3,0,0,1
33,35,11,1.5,1.6,0.6,1.5,0,0,1
33,49,5,0.3,1,0.1,0.4,0,0,1
33,50,6,0.1,0.4,0.7,1.2,0,0,1
33,51,2,0.1,0.1,0.2,0.4,0,0,1
33,53,5,0.1,0.4,0.5,1,0,0,1
33,67,2,0.1,0.1,0,0.5,0,0,1
33,68,2,0.1,0.1,0,0.5,0,0,1
33,69,6,0.2,0.2,0,1.6,0,0,1
33,70,4,0.4,0.3,0.2,0.7,0,0,1
33,72,6,0.7,0.4,0.2,1.1,0,0,1
33,79,2,0.1,0.4,0.1,0.2,0,0,1
33,84,4,0.2,0.3,0.5,0.7,0,0,1
33,85,7,0.2,0.5,0.6,1.5,0,0,1
33,87,4,0.1,0.3,0.3,0.9,0,0,1
33,100,2,0.1,0.2,0.2,0.3,0,0,1
33,112,5,0,0.7,0.7,0.9,0,0,1
33,113,6,0,0.8,0.8,1.2,0,0,1
33,115,1,0.1,0.1,0,0.2,0,0,1
33,116,2,0.1,0.3,0.1,0.4,0,0,1
33,119,2,0.1,0.3,0.1,0.4,0,0,1
33,125,3,0.2,0.3,0.1,0.7,0,0,1
33,126,4,0.3,0.4,0.1,1,0,0,1
34,0,1,0,0.1,0.2,0.1,0,0,1
34,1,10,0.2,1.3,1.9,0.4,0,0,1
34,11,3,0.1,0.6,0.2,0.2,0,0,1
34,13,2,0.1,0.4,0.1,0.1,0,0,1
34,14,2,0.1,0.4,0.1,0.1,0,0,1
34,20,5,0.1,0.7,0.7,0.3,0,0,1
34,22,11,0.3,1.5,1.4,0.7,0,0,1
34,23,17,0.4,2.3,2.2,1.1,0,0,1
34,31,8,0,1.7,0.4,0.9,0,0,1
34,32,4,0,0.9,0.2,0.4,0,0,1
34,34,4,0,0.9,0.2,0.4,0,0,1
34,36,2,0.3,0.3,0.1,0.2,0,0,1
34,37,4,0.6,0.6,0.2,0.5,0,0,1
34,41,6,0.3,1,0.8,0.4,0,0,1
34,45,3,0.2,0.6,0,0.3,0,0,1
34,53,4,0.1,0.3,0.4,0.8,0,0,1
34,67,2,0.1,0.1,0,0.5,0,0,1
34,69,1,0,0,0,0.3,0,0,1
34,71,2,0.2,0.1,0.1,0.4,0,0,1
34,74,2,0.2,0.1,0.1,0.4,0,0,1
34,79,10,0.7,1.7,0.7,0.8,0,0,1
34,80,16,0.9,1.4,1.8,2.8,0,0,1
34,82,2,0.1,0.2,0.2,0.4,0,0,1
34,87,1,0,0.1,0.1,0.2,0,0,1
34,92,4,0.1,0.3,0,0.9,0,0,1
34,95,5,1.2,0.4,0.7,0.7,0,0,1
34,96,2,0.5,0.1,0.3,0.3,0,0,1
34,100,2,0.1,0.2,0.2,0.3,0,0,1
34,101,7,0.5,0.5,0.6,1.1,0,0,1
34,108,3,0.2,0.2,0.2,0.5,0,0,1
34,111,5,0,0.7,0.7,0.9,0,0,1
34,112,10,0,1.3,1.4,1.9,0,0,1
34,115,7,0.5,0.9,0.3,1.3,0,0,1
34,126,3,0.2,0.3,0.1,0.7,0,0,1
35,0,2,0,0.3,0.4,0.1,0,0,1
35,1,3,0,0.4,0.6,0.1,0,0,1
35,5,5,0.2,1.2,0.6,0.4,0,0,1
35,12,26,0.6,5.3,1.8,1.8,0,0,1
35,14,5,0.1,1,0.4,0.3,0,0,1
35,15,2,0.2,0.2,0.1,0.4,0,0,1
35,16,4,0.4,0.4,0.2,0.7,0,0,1
35,17,3,0.3,0.3,0.2,0.5,0,0,1
35,22,16,0.3,2.2,2.1,1,0,0,1
35,23,1,0,0.2,0.1,0.1,0,0,1
35,29,5,0.4,0.4,0.8,0.5,0,0,1
35,30,7,0,1.5,0.4,0.7,0,0,1
35,34,1,0,0.2,0.1,0.1,0,0,1
35,36,2,0.3,0.3,0.1,0.2,0,0,1
35,37,5,0.7,0.7,0.3,0.7,0,0,1
35,42,15,0.8,2.6,1.9,1.1,0,0,1
35,43,7,0.4,1.2,0.9,0.5,0,0,1
35,45,3,0.2,0.6,0,0.3,0,0,1
35,53,4,0.1,0.3,0.4,0.8,0,0,1
35,60,4,0.2,0.5,0.2,0.7,0,0,1
35,61,4,0.2,0.5,0.2,0.7,0,0,1
35,64,4,0.2,0.5,0.2,0.7,0,0,1
35,69,5,0.1,0.2,0,1.4,0,0,1
35,79,12,0.8,2,0.8,1,0,0,1
35,85,5,0.1,0.4,0.4,1.1,0,0,1
35,89,3,0.1,0.2,0.2,0.7,0,0,1
35,93,4,0.1,0.3,0,0.9,0,0,1
35,97,1,0.3,0.1,0.1,0.1,0,0,1
35,98,1,0.3,0.1,0.1,0.1,0,0,1
35,102,5.5,0.4,0.4,0.4,0.9,0,0,1
35,106,2,0.1,0.2,0.2,0.3,0,0,1
35,109,6,0.4,0.4,0.5,1,0,0,1
35,115,4,0.2,0.5,0.2,0.8,0,0,1
35,120,1,0.1,0.1,0,0.2,0,0,1
35,122,2,0.1,0.2,0.1,0.5,0,0,1
35,126,5,0.4,0.5,0.1,1.2,0,0,1
36,1,11,0.2,1.4,2.1,0.5,0,0,1
36,4,10,0.2,1.3,1.9,0.4,0,0,1
36,5,7,0.3,1.7,0.8,0.6,0,0,1
36,11,34,0,2,7,2,0,0,0
36,32,13,0,2.8,0.7,1.4,0,0,1
36,33,11,0,2.3,0.6,1.2,0,0,1
36,42,8,0.4,1.4,1,0.6,0,0,1
36,49,4,0.3,0.7,0.1,0.3,0,0,1
36,61,2,0.1,0.2,0.1,0.4,0,0,1
36,64,1,0.1,0.1,0,0.2,0,0,1
36,80,1,0,0.1,0.1,0.2,0,0,1
36,81,4,0.2,0.3,0.5,0.7,0,0,1
36,88,1,0,0.1,0.1,0.2,0,0,1
36,89,4,0.1,0.3,0.3,0.9,0,0,1
36,93,1,0,0.1,0,0.2,0,0,1
36,104,3,0.2,0.2,0.2,0.5,0,0,1
36,107,6,0.4,0.4,0.5,1,0,0,1
36,115,5,0.3,0.6,0.2,1,0,0,1
36,116,3,0.2,0.4,0.1,0.6,0,0,1
36,119,1,0.1,0.1,0,0.2,0,0,1
36,126,4,0.3,0.4,0.1,1,0,0,1
37,0,12,0.1,2.3,1.8,0.2,0,0,1
37,1,29,0.3,5.5,4.3,0.6,0,0,1
37,2,5,0,1,0.8,0.1,0,0,1
37,4,4,0,0.8,0.6,0.1,0,0,1
37,11,2,0.2,0.2,0.1,0.4,0,0,1
37,19,7,0.7,0.7,0.4,1.2,0,0,1
37,23,8,0.6,0.6,1.3,0.8,0,0,1
37,51,6,0.1,0.4,0.7,1.2,0,0,1
37,62,2,0.1,0.2,0.1,0.4,0,0,1
37,64,7,0.4,0.9,0.2,1.3,0,0,1
37,67,2,0.1,0.2,0.1,0.4,0,0,1
37,70,1,0,0.2,0.1,0.1,0,0,1
37,71,7,0.4,1.2,0.5,0.6,0,0,1
37,74,3.5,0.2,0.6,0.3,0.3,0,0,1
37,90,5,0.1,0.3,1,0.2,0,0,1
37,93,8,0.2,0.5,1.5,0.4,0,0,1
37,100,2,0.1,0.2,0.2,0.3,0,0,1
37,102,5,0.3,0.4,0.4,0.8,0,0,1
37,103,4,0.3,0.3,0.3,0.6,0,0,1
37,104,10.5,0.8,0.8,0.8,1.6,0,0,1
37,106,2,0.1,0.2,0.2,0.3,0,0,1
37,107,3,0.2,0.2,0.2,0.5,0,0,1
37,109,4,0.3,0.3,0.3,0.6,0,0,1
37,111,4,0.2,0.5,0.2,0.8,0,0,1
37,118,1,0.1,0.1,0,0.2,0,0,1
37,119,3,0.2,0.4,0.1,0.6,0,0,1
37,124,3,0.2,0.3,0.1,0.7,0,0,1
37,125,4,0.3,0.3,0.6,0.2,0,0,1
38,0,15,0.1,2.9,2.3,0.3,0,0,1
38,1,26,0.3,4.9,3.9,0.5,0,0,1
38,2,6,0.1,1.1,0.9,0.1,0,0,1
38,10,6,0.6,0.6,0.4,1,0,0,1
38,19,13,1.3,1.4,0.8,2.1,0,0,1
38,26,8,0,0.9,1.6,0.1,0,0,1
38,31,7,0.3,1.1,1.4,0.1,0,0,1
38,32,13,0.5,2,2.6,0.2,0,0,1
38,48,2,0.1,0.4,0,0.2,0,0,1
38,51,11,0.3,0.8,1.2,2.2,0,0,1
38,62,6,0.3,0.8,0.2,1.1,0,0,1
38,63,2,0.1,0.2,0.1,0.4,0,0,1
38,64,5,0.3,0.6,0.2,0.9,0,0,1
38,66,5,0.3,0.6,0.2,0.9,0,0,1
38,67,1,0.1,0.1,0,0.2,0,0,1
38,72,2,0.1,0.4,0.1,0.2,0,0,1
38,78,2,0.1,0.4,0.1,0.2,0,0,1
38,92,8,0.2,0.5,1.5,0.4,0,0,1
38,93,8,0.2,0.5,1.5,0.4,0,0,1
38,106,3,0.2,0.2,0.2,0.5,0,0,1
38,111,4,0.2,0.5,0.2,0.8,0,0,1
38,118,2,0.1,0.3,0.1,0.4,0,0,1
38,127,6,0.5,0.5,0.8,0.3,0,0,1
39,1,3,0,0.6,0.4,0.1,0,0,1
39,10,1,0.1,0.1,0,0.2,0,0,1
39,19,4,0.4,0.4,0.2,0.7,0,0,1
39,20,1,0.1,0.1,0.1,0.1,0,0,1
39,25,24,0,2.9,4.7,0.3,0,0,1
39,26,47,2,1,7,6,0,0,0
39,27,19,0,2.2,3.8,0.2,0,0,1
39,29,4,0,0.5,0.8,0,0,0,1
39,30,3,0.1,0.5,0.6,0,0,0,1
39,31,1,0,0.2,0.2,0,0,0,1
39,32,13,0.5,2,2.6,0.2,0,0,1
39,36,1,0.1,0.2,0.1,0.1,0,0,1
39,37,9,1.2,1.3,0.5,1.2,0,0,1
39,40,9,0.6,1.7,0.2,0.8,0,0,1
39,49,4,0.3,0.7,0.1,0.3,0,0,1
39,51,6,0.1,0.4,0.7,1.2,0,0,1
39,64,2,0.1,0.2,0.1,0.4,0,0,1
39,87,26,0.5,7.8,1.1,0.5,0,0,1
39,88,19,0.4,5.7,0.7,0.4,0,0,1
39,89,41,0,1,14,1,0,2,0
39,90,31,0.6,2,5.9,1.4,0,0,1
39,91,15,0.3,0.9,2.9,0.7,0,0,1
39,92,6,0.1,0.4,1.1,0.3,0,0,1
39,93,5,0.1,0.3,1,0.2,0,0,1
39,96,3,0.1,0.2,0,0.7,0,0,1
39,102,1,0.1,0.1,0.1,0.1,0,0,1
39,106,1,0.1,0.1,0.1,0.1,0,0,1
39,107,3,0.2,0.2,0.2,0.5,0,0,1
39,110,2,0.1,0.3,0.1,0.4,0,0,1
39,120,3,0.2,0.3,0.1,0.7,0,0,1
40,9,2,0.1,0.5,0.2,0.2,0,0,1
40,19,4,0.4,0.4,0.2,0.7,0,0,1
40,28,12,0,1.4,2.4,0.1,0,0,1
40,29,51,0,18,3,0,0,4,0
40,31,13,0.5,2,2.6,0.2,0,0,1
40,32,128.5,0,1,39,0,0,1,0
40,36,1,0.1,0.2,0.1,0.1,0,0,1
40,37,1,0.1,0.2,0.1,0.1,0,0,1
40,45,3,0.2,0.6,0,0.3,0,0,1
40,49,3,0.2,0.6,0,0.3,0,0,1
40,50,25,0.6,1.9,2.8,4.9,0,0,1
40,51,41,5,5,2,5,0,0,0
40,63,8,0.4,1,0.3,1.5,0,0,1
40,71,2,0.1,0.4,0.1,0.2,0,0,1
40,78,3,0.2,0.5,0.2,0.3,0,0,1
40,79,2,0.1,0.4,0.1,0.2,0,0,1
40,83,4,0.1,0.3,0.3,0.9,0,0,1
40,84,1,0,0.1,0.1,0.2,0,0,1
40,86,5,0.1,1.5,0.2,0.1,0,0,1
40,87,69,0,8,14,0,0,0,0
40,88,85,3,1,16,19,1,0,0
40,89,62,1,6,20,1,0,5,0
40,90,73.5,0,2,19,1,0,0,0
40,91,28,0,2,9,1,0,0,0
40,92,20,0.4,1.3,3.8,0.9,0,0,1
40,93,31,0.6,2,5.9,1.4,0,0,1
40,94,12,0.2,0.8,2.3,0.5,0,0,1
40,97,6,0.2,0.5,0,1.3,0,0,1
40,99,8,0.2,0.7,0,1.7,0,0,1
40,108,4,0.3,0.3,0.3,0.6,0,0,1
40,109,1,0.1,0.1,0.1,0.1,0,0,1
40,112,2,0.1,0.3,0.1,0.4,0,0,1
40,116,2,0.1,0.3,0.1,0.4,0,0,1
40,124,3,0.2,0.3,0.1,0.7,0,0,1
41,5,1,0.1,0.2,0.1,0.1,0,0,1
41,6,8,0.3,1.9,1,0.6,0,0,1
41,25,8,0,0.9,1.6,0.1,0,0,1
41,26,1,0,0.1,0.2,0,0,0,1
41,28,54,0,8,11,0,0,0,0
41,29,29,0,24,0,0,0,24,0
41,30,21,0.9,3.3,4.1,0.3,0,0,1
41,31,72,1,10,13,0,0,0,0
41,32,69,0,20,12,0,0,9,0
41,45,10,0.7,1.9,0.2,0.8,0,0,1
41,46,1,0.1,0.2,0,0.1,0,0,1
41,50,2,0.1,0.1,0.2,0.4,0,0,1
41,51,7,0.2,0.5,0.8,1.4,0,0,1
41,52,2,0.1,0.1,0.2,0.4,0,0,1
41,70,4,0.2,0.7,0.3,0.3,0,0,1
41,71,4,0.2,0.7,0.3,0.3,0,0,1
41,72,1,0,0.2,0.1,0.1,0,0,1
41,76,4,0.2,0.7,0.3,0.3,0,0,1
41,80,2,0,0.2,0.2,0.4,0,0,1
41,88,84.5,4,0,22,6,0,6,0
41,89,92,0,0,33,0,0,11,0
41,90,56,0,0,24,0,0,0,0
41,91,6,0.1,0.4,1.1,0.3,0,0,1
41,92,1,0,0.1,0.2,0,0,0,1
41,95,6.5,0.2,0.5,0,1.4,0,0,1
41,98,4,0.1,0.3,0,0.9,0,0,1
41,104,4,0.3,0.3,0.3,0.6,0,0,1
41,107,2,0.1,0.2,0.2,0.3,0,0,1
41,113,3,0.2,0.4,0.1,0.6,0,0,1
41,114,7,0.5,0.9,0.3,1.3,0,0,1
41,115,4,0.2,0.5,0.2,0.8,0,0,1
41,117,4,0.2,0.5,0.2,0.8,0,0,1
41,124,1,0.1,0.1,0,0.2,0,0,1
41,125,1,0.1,0.1,0.1,0.1,0,0,1
42,7,6,0.1,0.3,1.1,0.5,0,0,1
42,8,14,0.2,0.8,2.5,1.2,0,0,1
42,9,5,0.1,0.3,0.9,0.4,0,0,1
42,23,12,0.2,2.8,1.4,0.7,0,0,1
42,24,34,0,4,2,8,0,0,0
42,25,6,0,0.8,1.5,0.4,0,0,1
42,26,1,0,0.1,0.2,0.1,0,0,1
42,28,2,0,0.3,0.5,0.1,0,0,1
42,29,41,0,21,2,0,0,18,0
42,30,61,1,4,19,0,0,0,0
42,31,119.5,3,42,8,0,0,8,0
42,32,49,0,26,0,0,0,4,0
42,36,6,0.9,0.7,0.5,0.3,0,0,1
42,38,2.5,0.4,0.3,0.2,0.1,0,0,1
42,39,1,0.1,0.1,0.1,0.1,0,0,1
42,46,1,0,0.2,0.1,0.2,0,0,1
42,50,2,0,0.3,0.3,0.2,0,0,1
42,53,2,0,0.3,0.3,0.2,0,0,1
42,63,1,0,0.2,0.2,0.2,0,0,1
42,64,1,0,0.2,0.2,0.2,0,0,1
42,66,5,0.5,1.1,0,1.2,0,0,1
42,69,2,0.2,0.4,0,0.5,0,0,1
42,70,2,0.1,0.2,0.2,0.1,0,0,1
42,73,2,0.1,0.2,0.2,0.1,0,0,1
42,76,5,0.2,0.3,0.7,0.6,0,0,1
42,82,2,0,0,0.3,0.4,0,0,1
42,88,51,0,0,18,0,0,0,0
42,89,17,0.3,0.7,2.2,2.5,0,0,1
42,90,14,0.4,1.2,1.7,2.5,0,0,1
42,93,1,0,0.1,0.1,0.2,0,0,1
42,95,1,0,0.2,0.1,0.1,0,0,1
42,97,1,0,0.2,0.1,0.1,0,0,1
42,98,5,0.3,1,0.4,0.4,0,0,1
42,107,3,0.1,0.1,0.2,0.6,0,0,1
42,121,3,0.1,0.6,0.1,0.9,0,0,1
42,124,6,0.2,1.2,0.2,1.9,0,0,1
42,127,10,0.7,1.2,1.6,0.7,0,0.5,1
43,4,1,0,0.2,0.2,0,0,0,1
43,7,16,0.2,0.9,2.9,1.4,0,0,1
43,8,20,0.3,1.1,3.7,1.7,0,0,1
43,9,3,0,0.2,0.5,0.3,0,0,1
43,20,1,0,0.2,0.1,0.1,0,0,1
43,21,5,0.1,1.1,0.6,0.3,0,0,1
43,24,11,0.2,2.6,1.3,0.6,0,0,1
43,25,3,0,0.4,0.7,0.2,0,0,1
43,26,24,0,3.2,6,1.4,0,0,1
43,27,10,0,1.3,2.5,0.6,0,0,1
43,29,5,0,0.7,1.2,0.3,0,0,1
43,30,21,1,8,1,2,0,0,0
43,31,70.5,0,18,11,0,0,0,0
43,32,44,0,3,9,0,0,0,0
43,33,5,0.2,0.3,1.2,0.2,0,0,1
43,35,5,0.7,0.6,0.4,0.3,0,0,1
43,36,10,1.4,1.3,0.9,0.5,0,0,1
43,40,2,0.1,0.5,0.1,0.2,0,0,1
43,41,2,0.1,0.5,0.1,0.2,0,0,1
43,47,2,0,0.5,0.1,0.4,0,0,1
43,50,4,0,0.6,0.7,0.4,0,0,1
43,61,1,0,0.2,0.2,0.2,0,0,1
43,64,4,0,1,0.6,0.6,0,0,1
43,67,4,0.4,0.8,0,1,0,0,1
43,68,2,0.2,0.4,0,0.5,0,0,1
43,73,6,0.2,0.7,0.7,0.2,0,0.1,1
43,74,13,0.4,1.6,1.5,0.5,0,0.2,1
43,75,14,0.5,0.7,2,1.7,0,0,1
43,85,10,0.2,0.3,1.3,1.5,0,0,1
43,88,16,0.3,0.6,2.1,2.3,0,0,1
43,89,39,1,1,10,2,0,0,0
43,91,3,0.1,0.3,0.3,0.5,0,0,1
43,100,1,0,0,0.1,0.2,0,0,1
43,102,2,0.1,0.1,0.1,0.4,0,0,1
43,105,2,0.1,0.1,0.1,0.4,0,0,1
43,107,3,0.1,0.1,0.2,0.6,0,0,1
43,108,7,0.3,0.3,0.4,1.3,0,0,1
43,117,5,0.7,1.1,0,0.9,0,0,1
