x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,10,34,0,3,11,0,0,0,0
32,11,21,0,3,9,0,0,0,0
32,12,28,1,2,12,0,0,0,0
32,24,11,0.3,1.5,2.4,0.9,0,0,1
32,25,2,0,0.3,0.4,0.2,0,0,1
32,33,20,0.8,5.3,2.2,1.2,0,0,1
32,36,5,0.2,1.3,0.6,0.3,0,0,1
32,37,6,0.2,1.6,0.7,0.4,0,0,1
32,65,3,0.2,0.4,0.5,0.1,0,0,1
32,67,4,0.2,0.5,0.6,0.2,0,0,1
32,68,29,1,6,1,7,0,0,0
32,69,20,0,2,2,7,0,0,0
32,70,11.5,2.1,1.1,1.2,1.7,0,0,1
32,80,1,0.1,0.1,0,0.2,0,0,1
32,81,5,0.3,0.5,0.2,0.9,0,0,1
32,82,20,0,6,3,3,0,0,0
32,83,14,0.7,2.9,0.7,1.1,0,0,1
32,91,7,0.6,1.5,0.2,0.7,0,0,1
32,92,9,0.7,2,0.2,1,0,0,1
32,93,59.5,0,13,12,0,0,0,0
32,94,50.5,0,9,9,0,0,0,0
32,95,6,0,1.3,0.5,0.5,0,0,1
32,96,7,0,1.5,0.6,0.5,0,0,1
32,98,4,0.1,0.2,1.3,0.1,0,0,1
32,101,29,0.7,1.3,9.3,0.7,0,0,1
32,102,106,9,14,18,0,0,0,0
32,103,27,4,2,6,0,0,0,0
32,105,12,0.4,1.6,2.2,0.2,0,0,1
32,106,6,0.2,0.8,1.1,0.1,0,0,1
32,108,22,0,2,4.3,0.9,0,0,1
32,109,58,0,1,17,0,0,0,0
32,112,14,0,1.3,2.7,0.6,0,0,1
32,113,14,0.3,2.3,1.3,1,0,0,1
32,118,2,0.1,0.2,0.3,0.2,0,0,1
33,7,4,0.1,1,1.2,0,0,0,1
33,8,22,0.9,3.8,5.7,0.4,0,0,1
33,9,18,2,5,3,1,0,0,0
33,10,9,0.3,1.6,2.3,0.2,0,0,1
33,11,16,0.6,2.8,4.1,0.3,0,0,1
33,12,9,0.3,1.6,2.3,0.2,0,0,1
33,23,2,0,0.3,0.4,0.2,0,0,1
33,24,15,0.4,2,3.3,1.2,0,0,1
33,33,14,0.6,3.8,1.5,0.8,0,0,1
33,36,3,0.1,0.8,0.3,0.2,0,0,1
33,37,6,0.2,1.6,0.7,0.4,0,0,1
33,46,1,0,0.2,0.2,0.2,0,0,1
33,69,3,0.5,0.3,0.3,0.5,0,0,1
33,70,17,3.1,1.7,1.7,2.5,0,0,1
33,71,8,1.4,0.8,0.8,1.2,0,0,1
33,72,2,0.4,0.2,0.2,0.3,0,0,1
33,80,4,0.3,0.4,0.1,0.7,0,0,1
33,81,2,0.1,0.2,0.1,0.4,0,0,1
33,99,10.5,0.2,0.5,3.4,0.2,0,0,1
33,102,64.5,3,1,19,0,0,0,0
33,103,91,2,4,40,3,0,0,0
33,104,1,0,0.2,0.2,0,0,0,1
33,105,5,0.1,0.7,0.9,0.1,0,0,1
33,106,12,0.4,1.6,2.2,0.2,0,0,1
33,107,5,0.1,0.7,0.9,0.1,0,0,1
33,108,9,0,0.8,1.8,0.3,0,0,1
33,109,9,0,0.8,1.8,0.3,0,0,1
33,111,1,0,0.1,0.2,0,0,0,1
33,120,1,0,0.1,0.2,0.1,0,0,1
33,121,11,0.3,1,1.9,1,0,0,1
34,9,6,0.2,1,1.6,0.1,0,0,1
34,10,17,0.7,2.9,4.4,0.3,0,0,1
34,11,11,0.4,1.9,2.9,0.2,0,0,1
34,17,3,0.1,0.6,0.4,0,0,0,1
34,20,10,0.4,0.9,2.4,0.9,0,0,1
34,21,17,0.6,1.6,4.1,1.6,0,0,1
34,22,6,0.2,0.6,1.4,0.6,0,0,1
34,36,2,0.1,0.6,0.2,0.1,0,0,1
34,37,14,0.6,3.8,1.5,0.8,0,0,1
34,41,1,0,0.2,0.2,0.2,0,0,1
34,64,1,0.1,0.1,0.2,0,0,0,1
34,65,7,0.3,1,1.1,0.3,0,0,1
34,70,5,0.9,0.5,0.5,0.7,0,0,1
34,80,23,1.5,2.4,0.6,4.3,0,0,1
34,81,11,0.7,1.2,0.3,2,0,0,1
34,82,1,0.1,0.1,0,0.2,0,0,1
34,84,7,0.4,1.4,0.4,0.5,0,0,1
34,88,2,0.2,0.4,0.1,0.2,0,0,1
34,90,2,0.2,0.4,0.1,0.2,0,0,1
34,91,2,0.2,0.4,0.1,0.2,0,0,1
34,102,114.5,0,0,42,0,0,0,0
34,103,47,2,4,11,0,0,0,0
34,104,7,0.2,1,1.3,0.1,0,0,1
34,109,1.5,0,0.1,0.3,0.1,0,0,1
34,112,17,0,1.6,3.3,0.7,0,0,1
34,118,5,0.2,0.4,0.9,0.4,0,0,1
34,121,3,0.1,0.3,0.5,0.2,0,0,1
34,123,10,0.3,0.9,1.7,0.9,0,0,1
35,9,3,0.1,0.5,0.8,0.1,0,0,1
35,15,36,1.5,6.9,5.4,0,0,0,1
35,16,6,0.3,1.1,0.9,0,0,0,1
35,20,2,0,0.2,0.5,0.2,0,0,1
35,21,14,0.5,1.4,3.3,1.3,0,0,1
35,22,15,0.6,1.4,3.6,1.4,0,0,1
35,23,4,0.1,0.5,0.9,0.3,0,0,1
35,25,15,0.4,2,3.3,1.2,0,0,1
35,26,5,0.1,0.7,1.1,0.4,0,0,1
35,34,6,0.2,1.6,0.7,0.4,0,0,1
35,36,9,0.4,2.4,1,0.5,0,0,1
35,42,1,0,0.2,0.2,0.2,0,0,1
35,64,14,0.7,1.9,2.2,0.6,0,0,1
35,65,4,0.2,0.5,0.6,0.2,0,0,1
35,80,8,0.5,0.9,0.2,1.5,0,0,1
35,81,14,0.9,1.5,0.3,2.6,0,0,1
35,84,5,0.2,1,0.3,0.4,0,0,1
35,87,13,0.7,2.6,0.7,1,0,0,1
35,88,7,0.6,1.5,0.2,0.7,0,0,1
35,90,8,0.7,1.7,0.2,0.9,0,0,1
35,93,9,0,2,0.7,0.7,0,0,1
35,102,205.5,0,0,73,0,0,43,0
35,103,4,0.1,0.6,0.7,0.1,0,0,1
35,104,19,0.7,2.6,3.4,0.3,0,0,1
35,105,38,1.3,5.2,6.8,0.7,0,0,1
35,110,2,0,0.2,0.4,0.1,0,0,1
35,111,1,0,0.1,0.2,0,0,0,1
35,113,11,0.2,1.8,1,0.8,0,0,1
36,7,1,0,0.3,0.3,0,0,0,1
36,14,2,0.1,0.4,0.3,0,0,0,1
36,15,33,1,3,7,5,0,0,0
36,25,16,0.4,2.2,3.5,1.3,0,0,1
36,26,4,0.1,0.5,0.9,0.3,0,0,1
36,30,1,0.1,0.1,0.2,0.1,0,0,1
36,34,2,0.1,0.6,0.2,0.1,0,0,1
36,35,14,0.6,3.8,1.5,0.8,0,0,1
36,36,25,4,2,3,4,0,0,0
36,64,9,0.4,1.2,1.5,0.4,0,0,1
36,76,2,0.4,0.2,0.2,0.3,0,0,1
36,80,1,0.1,0.1,0,0.2,0,0,1
36,81,6,0.4,0.6,0.2,1.1,0,0,1
36,93,9,0,2,0.7,0.7,0,0,1
36,96,6,0,1.3,0.5,0.5,0,0,1
36,102,49.5,0,0,17,0,0,0,0
36,103,75.5,0,0,32,0,0,0,0
36,105,37,0,1,11,0,0,0,0
36,106,8,0.3,1.1,1.4,0.1,0,0,1
36,113,4,0.1,0.6,0.4,0.3,0,0,1
36,126,2,0.1,0.2,0.3,0.2,0,0,1
37,7,11,0.2,2.8,3.4,0,0,0,1
37,8,10,0.5,1.2,2.7,0.6,0,0,1
37,14,1,0,0.1,0.3,0,0,0,1
37,17,3,0.1,0.2,0.9,0,0,0,1
37,30,7,0.4,0.9,1.3,0.8,0,0,1
37,31,15,0.9,1.8,2.8,1.8,0,0,1
37,32,3,0.2,0.4,0.5,0.4,0,0,1
37,33,10,0.3,1.5,2.3,0.7,0,0,1
37,34,15,0.4,2.3,3.4,1.1,0,0,1
37,35,2,0.1,0.3,0.5,0.1,0,0,1
37,36,24.5,1,3,2,9,0,0,0
37,37,4,0.1,0.6,0.9,0.3,0,0,1
37,44,3,0.1,0.5,0.7,0.5,0,0,1
37,77,7,1.3,0.7,0.7,1,0,0,1
37,80,4,0.1,0.7,0.4,0.4,0,0,1
37,81,33,0,8,5,0,0,0,0
37,82,30,0,8,5,0,0,0,0
37,83,2,0.1,0.4,0.2,0.2,0,0,1
37,90,10,0.5,2.1,1.5,1.1,0,0,1
37,92,6,0.3,1.2,0.9,0.7,0,0,1
37,93,17,1.3,2.5,3.2,0.6,0,0,1
37,95,1,0.1,0.1,0.2,0,0,0,1
37,100,14,0,0.6,4.2,0.2,0,0,1
37,102,9.5,0,0.4,2.8,0.2,0,0,1
37,103,137,0,0,59,0,0,45,0
37,106,1,0,0.1,0.3,0,0,0,1
37,108,7,0.2,1.1,0.6,0.5,0,0,1
37,111,1,0,0.1,0.1,0.1,0,0,1
37,113,11,0.7,1.4,1.7,0.3,0,0,1
37,114,13,0.8,1.7,2,0.3,0,0,1
37,115,8,0.5,1,1.3,0.2,0,0,1
37,127,2,0,0.2,0.3,0.3,0,0,1
38,5,6,0.1,1.6,1.8,0,0,0,1
38,6,6,0.1,1.6,1.8,0,0,0,1
38,7,24,0.5,6.2,7.3,0,0,0,1
38,8,23,1.2,2.7,6.2,1.4,0,0,1
38,9,10,0.5,1.2,2.7,0.6,0,0,1
38,10,7,0.4,0.8,1.9,0.4,0,0,1
38,19,6,0.2,0.6,1.4,0.6,0,0,1
38,33,13,0.4,2,2.9,0.9,0,0,1
38,34,28,0,6,8,2,0,0,0
38,35,18,1,4,6,1,0,0,0
38,36,31,1,7,4,5,0,0,0
38,42,2,0.1,0.3,0.5,0.3,0,0,1
38,63,2,0.1,0.3,0.3,0.1,0,0,1
38,77,3,0.5,0.3,0.3,0.5,0,0,1
38,78,3,0.1,0.5,0.3,0.3,0,0,1
38,80,5,0.2,0.8,0.5,0.5,0,0,1
38,81,27,1,4.5,2.6,2.7,0,0,1
38,82,48,0,11,2,6,0,0,0
38,89,8,0.4,1.7,1.1,0.9,0,0,1
38,92,1,0.1,0.2,0.1,0.1,0,0,1
38,93,1,0.1,0.1,0.2,0,0,0,1
38,94,2,0.1,0.3,0.4,0.1,0,0,1
38,100,18,0,0.8,5.4,0.2,0,0,1
38,101,2,0,0.1,0.6,0,0,0,1
38,108,4,0.1,0.6,0.4,0.3,0,0,1
38,114,21,1.4,2.7,3.2,0.5,0,0,1
38,115,22,1.4,2.8,3.4,0.6,0,0,1
38,117,2,0.1,0.3,0.3,0,0,0,1
38,126,7,0.2,0.6,1.1,1,0,0,1
39,4,24,1,10,1,0,0,0,0
39,5,10,0.2,2.6,3,0,0,0,1
39,6,19,0.4,4.9,5.8,0,0,0,1
39,7,14,0.3,3.6,4.3,0,0,0,1
39,8,19,1,2.3,5.1,1.1,0,0,1
39,9,9,0.5,1.1,2.4,0.5,0,0,1
39,10,7,0.4,0.8,1.9,0.4,0,0,1
39,11,8,0.4,0.9,2.2,0.5,0,0,1
39,19,5,0.2,0.5,1.2,0.4,0,0,1
39,34,2,0.1,0.3,0.5,0.1,0,0,1
39,35,22,0.7,3.4,4.9,1.6,0,0,1
39,36,17,0.6,2.6,3.8,1.2,0,0,1
39,42,11,0.4,1.8,2.6,1.8,0,0,1
39,78,3,0.1,0.5,0.3,0.3,0,0,1
39,79,4,0.1,0.7,0.4,0.4,0,0,1
39,81,38,0,16,0,1,0,0,0
39,82,64,0,18,6,0,0,0,0
39,83,17,0,10,0,1,0,0,0
39,84,3,0.1,0.7,0.2,0.3,0,0,1
39,85,11,0.3,2.3,0.9,1.2,0,0.1,1
39,86,2,0.1,0.4,0.2,0.2,0,0,1
39,91,3,0.2,0.6,0.4,0.3,0,0,1
39,92,8,0.4,1.7,1.1,0.9,0,0,1
39,93,31.5,0,4,7,2,0,0,0
39,94,1,0.1,0.1,0.2,0,0,0,1
39,106,11,0,1.4,2.8,0,0,0,1
39,107,7,0,0.9,1.8,0,0,0,1
39,115,1,0.1,0.1,0.2,0,0,0,1
40,3,4,0.1,1,1.2,0,0,0,1
40,4,7,0.2,1.8,2.1,0,0,0,1
40,5,12,0.2,3.1,3.7,0,0,0,1
40,6,12,0.2,3.1,3.7,0,0,0,1
40,7,25,2,5,5,2,0,0,0
40,8,17,0.9,2,4.6,1,0,0,1
40,9,6,0.3,0.7,1.6,0.4,0,0,1
40,10,13,0.7,1.5,3.5,0.8,0,0,1
40,11,6,0.3,0.7,1.6,0.4,0,0,1
40,14,22,0.6,1.3,6.9,0,0,0,1
40,16,4,0.1,0.2,1.3,0,0,0,1
40,17,1,0,0.1,0.3,0,0,0,1
40,21,9,0.3,0.9,2.1,0.9,0,0,1
40,28,1,0.1,0.1,0.2,0.1,0,0,1
40,34,2,0.1,0.3,0.5,0.1,0,0,1
40,35,7,0.2,1.1,1.6,0.5,0,0,1
40,36,4,0.1,0.6,0.9,0.3,0,0,1
40,38,2,0.1,0.3,0.5,0.3,0,0,1
40,41,2,0.1,0.3,0.5,0.3,0,0,1
40,78,25,0.9,4.2,2.4,2.5,0,0,1
40,79,2,0.1,0.3,0.2,0.2,0,0,1
40,80,16,0.6,2.7,1.5,1.6,0,0,1
40,81,28,1,4.7,2.6,2.9,0,0,1
40,82,31,0,18,0,0,0,0,0
40,83,13,0.4,2.8,1,1.4,0,0.2,1
40,84,22,1,9,1,0,0,0,0
40,85,11,0.3,2.3,0.9,1.2,0,0.1,1
40,86,1,0,0.2,0.1,0.1,0,0,1
40,89,12,0.6,2.5,1.7,1.4,0,0,1
40,90,2,0.1,0.4,0.3,0.2,0,0,1
40,93,4,0.3,0.6,0.7,0.2,0,0,1
40,102,3,0,0.1,0.9,0.1,0,0,1
40,106,24,0,3.1,6.2,0,0,0,1
40,107,21,0,2.7,5.4,0,0,0,1
40,108,2,0.1,0.3,0.2,0.1,0,0,1
40,125,12,0.3,1,1.8,1.8,0,0,1
40,126,7,0.2,0.6,1.1,1,0,0,1
40,127,2,0,0.2,0.3,0.3,0,0,1
41,6,11,0.2,2.8,3.4,0,0,0,1
41,7,10,0.2,2.6,3,0,0,0,1
41,8,11,0.6,1.3,3,0.6,0,0,1
41,9,4,0.2,0.5,1.1,0.2,0,0,1
41,11,2,0.1,0.2,0.6,0.1,0,0,1
41,14,4,0.1,0.2,1.3,0,0,0,1
41,28,6,0.4,0.7,1.1,0.7,0,0,1
41,40,2,0.1,0.3,0.5,0.3,0,0,1
41,78,7.5,0.3,1.2,0.7,0.8,0,0,1
41,79,13,0.5,2.2,1.2,1.3,0,0,1
41,80,40,0,12,4,1,0,0,0
41,81,66,4,25,8,4,0,0,0
41,82,16,1,9,1,1,0,0,0
41,83,11,0.3,2.3,0.9,1.2,0,0.1,1
41,84,39,0,15,3,1,0,0,0
41,85,76,0,6,24,0,0,0,0
41,86,12.5,0.3,2.7,1,1.4,0,0.2,1
41,87,8,0.2,1.7,0.6,0.9,0,0.1,1
41,89,7,0.3,1.5,1,0.8,0,0,1
41,90,5,0.2,1.1,0.7,0.6,0,0,1
41,95,1,0.1,0.1,0.2,0,0,0,1
41,101,2,0,0.1,0.6,0,0,0,1
41,102,22,0,0.9,6.6,0.3,0,0,1
41,107,6,0,0.8,1.5,0,0,0,1
41,117,38,2,6,5,0,0,0,0
41,127,4,0.1,0.3,0.6,0.6,0,0,1
42,6,12.5,1,3.1,3.5,0,0,0,1
42,7,12,1,3,3.3,0,0,0,1
42,8,23,2,2,4,4,0,0,0
42,9,14,0.6,2.4,3.3,0.4,0,0,1
42,10,3,0.1,0.5,0.7,0.1,0,0,1
42,16,7,0.1,1.4,1.5,0.4,0,0,1
42,17,2,0.1,0.4,0.4,0.1,0,0,1
42,18,2,0.1,0.4,0.4,0,0,0,1
42,22,5,0.3,0.9,1.1,0,0,0,1
42,25,5,0.1,0.1,1.6,0.1,0,0,1
42,26,20,0.3,0.5,6.4,0.3,0,0,1
42,28,12,0.5,1.8,3.4,1.1,0,0,1
42,29,31,2,6,5,0,0,0,0
42,30,35,2,10,2,2,0,0,0
42,31,5,0.2,0.8,1.4,0.4,0,0,1
42,79,4,0.6,0.9,0.3,0.4,0,0,1
42,80,51,1,16,6,1,0,0,0
42,81,65.5,4,9,21,2,0,0,0
42,82,93,1,33,7,2,0,0,0
42,83,103.5,6,13,9,19,0,0,0
42,84,71,3,3,27,6,0,12,0
42,85,88.5,3,0,32,0,0,13,0
42,86,27,2.1,3.9,3.6,2.7,0,0,1
42,87,9,0.7,1.3,1.2,0.9,0,0,1
42,103,17,0.3,1.4,4.9,0.9,0,0,1
42,105,2,0,0.2,0.6,0.1,0,0,1
42,106,10,0.1,0.8,2.9,0.6,0,0,1
42,110,8,0.1,1,1.6,0.6,0,0,1
42,111,3,0.1,0.4,0.6,0.2,0,0,1
42,117,39,3,1,9,1,0,0,0
42,123,6,0.4,0.9,0.1,1.1,0,0,1
42,127,3,0.2,0.5,0,0.6,0,0,1
43,6,2,0.2,0.5,0.5,0,0,0,1
43,7,9.5,0.8,2.4,2.6,0,0,0,1
43,8,10,0.5,1.7,2.3,0.3,0,0,1
43,9,23,0,8,3,1,0,0,0
43,10,15,0.7,2.6,3.5,0.4,0,0,1
43,15,2,0.1,0.4,0.4,0.1,0,0,1
43,16,29,1,6,5,0,0,0,0
43,17,4,0.1,0.8,0.9,0.2,0,0,1
43,21,2,0.1,0.4,0.4,0,0,0,1
43,25,100.5,3,2,27,0,0,0,0
43,26,56,1,0,21,0,0,0,0
43,28,4,0.2,0.6,1.1,0.4,0,0,1
43,29,7,0.3,1.1,2,0.6,0,0,1
43,30,8,0.3,1.2,2.3,0.7,0,0,1
43,31,2,0.1,0.3,0.5,0.2,0,0,1
43,62,1,0.1,0.1,0.3,0.1,0,0,1
43,79,2,0.3,0.4,0.2,0.2,0,0,1
43,80,31,1,16,0,0,0,0,0
43,81,38,0,21,2,1,0,0,0
43,82,80,3,12,11,10,0,0,0
43,83,101,6,29,6,5,0,4,0
43,84,71,0,15,19,3,0,5,0
43,85,89,0,12,32,2,0,6,0
43,86,76,0,12,35,0,0,0,0
43,88,24,2.9,2,3.1,1.9,0,0,1
43,89,14,1.7,1.2,1.8,1.1,0,0,1
43,91,12,1.4,1,1.5,1,0,0,1
43,96,14,0.4,0.4,2.9,0.4,0,0,1
43,97,12,0.3,0.3,2.6,0.3,0,0,1
43,98,2,0,0.4,0.3,0.1,0,0,1
43,101,1,0,0.2,0.2,0,0,0,1
43,103,2,0,0.2,0.6,0.1,0,0,1
43,106,2,0,0.2,0.6,0.1,0,0,1
43,107,1,0,0.1,0.3,0,0,0,1
43,110,13,0.1,1.7,2.7,0.9,0,0,1
43,111,14,0.1,1.9,2.9,1,0,0,1
43,116,5,0,1.1,0.7,0.1,0,0,1
43,117,10,0,2.3,1.4,0.2,0,0,1
43,123,1,0.1,0.1,0,0.2,0,0,1
43,125,3,0.2,0.5,0,0.6,0,0,1
44,8,15,0.7,2.6,3.5,0.4,0,0,1
44,9,9,0.4,1.5,2.1,0.3,0,0,1
44,10,17,0.8,2.9,4,0.4,0,0,1
44,15,3,0.1,0.6,0.6,0.2,0,0,1
44,16,17,0.3,3.3,3.7,1,0,0,1
44,17,3,0.1,0.6,0.6,0.2,0,0,1
44,20,31,3,2,7,2,0,0,0
44,21,6,0.4,1.1,1.3,0,0,0,1
44,24,27.5,1,0,10,1,0,0,0
44,25,39,0,5,8,4,0,0,0
44,26,12,0.2,0.3,3.8,0.2,0,0,1
44,32,6,0.3,0.9,1.7,0.5,0,0,1
44,33,14,0.5,1.8,4.5,0,0,0,1
44,34,10,0.3,1.3,3.2,0,0,0,1
44,61,6,0.4,0.5,1.7,0.8,0,0,1
44,62,9,0.5,0.7,2.5,1.3,0,0,1
44,63,4,0.2,0.4,0.9,1,0,0,1
44,80,23,3.3,5,1.7,2.5,0,0,1
44,81,8,1.2,1.7,0.6,0.9,0,0,1
44,82,32,2,9,4,1,0,0,0
44,83,77.5,1,23,8,2,0,17,0
44,84,80,0,36,4,0,0,4,0
44,85,30,0,8,6,0,0,0,0
44,86,102.5,0,0,53,1,0,0,0
44,87,113,0,0,50,0,0,19,0
44,88,134,0,0,53,0,0,8,0
44,89,6,0.7,0.5,0.8,0.5,0,0,1
44,91,6,0.7,0.5,0.8,0.5,0,0,1
44,92,14,1.7,1.2,1.8,1.1,0,0,1
44,94,6,0.1,0.2,1.3,0.1,0,0,1
44,98,52,0,6,13,1,0,0,0
44,102,17,0,3.5,3,0.7,0,0,1
44,103,2,0,0.2,0.6,0.1,0,0,1
44,110,1,0,0.1,0.2,0.1,0,0,1
44,115,2,0,0.5,0.3,0,0,0,1
44,116,29,0,6.6,4.1,0.5,0,0,1
44,117,3,0,0.7,0.4,0.1,0,0,1
44,118,5,0.3,0.8,0.1,0.9,0,0,1
45,8,4,0.2,0.7,0.9,0.1,0,0,1
45,9,10,0.5,1.7,2.3,0.3,0,0,1
45,10,9,0.4,1.5,2.1,0.3,0,0,1
45,11,7,0.3,1.2,1.6,0.2,0,0,1
45,17,13,0.3,2.5,2.8,0.8,0,0,1
45,19,2,0.1,0.4,0.4,0,0,0,1
45,20,16.5,1.1,2.9,3.6,0,0,0,1
45,21,2,0.1,0.4,0.4,0,0,0,1
45,22,2,0.1,0.4,0.4,0,0,0,1
45,24,5,0.1,0.1,1.6,0.1,0,0,1
45,25,69,2,3,23,0,0,0,0
45,26,13,0.2,0.3,4.2,0.2,0,0,1
45,32,2,0.1,0.3,0.5,0.2,0,0,1
45,33,33,2,6,7,3,0,0,0
45,34,23,0,2,3,7,0,0,0
45,38,4,0,0.3,1.5,0.3,0,0,1
45,60,1,0.1,0.1,0.3,0.1,0,0,1
45,61,27.5,4,2,7,2,0,0,0
45,62,18,1.1,1.4,5.1,2.5,0,0,1
45,80,1,0.1,0.2,0.1,0.1,0,0,1
45,81,10,1.5,2.2,0.7,1.1,0,0,1
45,82,2,0.3,0.4,0.2,0.2,0,0,1
45,83,9,0.7,1.3,1.2,0.9,0,0,1
45,84,86,4,20,12,0,0,0,0
45,85,138,0,0,48,0,0,14,0
45,86,226.5,0,0,106,0,0,26,0
45,87,104,1,1,32,0,0,0,0
45,88,6,0.7,0.5,0.8,0.5,0,0,1
45,89,7,0.8,0.6,0.9,0.6,0,0,1
45,90,6,0.7,0.5,0.8,0.5,0,0,1
45,91,2,0.2,0.2,0.2,0.2,0,0,1
45,92,2,0.2,0.2,0.2,0.2,0,0,1
45,93,4,0.1,0.1,0.9,0.1,0,0,1
45,94,2,0.1,0.1,0.4,0,0,0,1
45,98,40,0,9,7,1,0,0,0
45,99,10,0,2,1.8,0.4,0,0,1
45,101,11,0,2.3,1.9,0.5,0,0,1
45,102,12,0,2.5,2.1,0.5,0,0,1
45,103,6,0.1,0.5,1.7,0.3,0,0,1
45,106,6,0.1,0.5,1.7,0.3,0,0,1
45,111,22,0.2,2.9,4.5,1.6,0,0,1
45,112,10,0.1,1.3,2.1,0.7,0,0,1
45,123,18,1.1,2.8,0.3,3.4,0,0,1
46,9,20,0.9,3.4,4.7,0.5,0,0,1
46,10,17,0.8,2.9,4,0.4,0,0,1
46,11,21,1,2,8,2,0,0,0
46,12,3,0.1,0.5,0.7,0.1,0,0,1
46,21,4,0.2,0.7,0.9,0,0,0,1
46,22,4,0.2,0.7,0.9,0,0,0,1
46,23,5,0.1,0.1,1.6,0.1,0,0,1
46,24,47.5,0,1,18,0,0,0,0
46,25,58.5,0,1,30,0,0,0,0
46,26,15,0.2,0.4,4.8,0.2,0,0,1
46,34,7,0.2,0.9,2.3,0,0,0,1
46,35,16,0,2,3,6,0,0,0
46,38,21,0,1.5,8,1.4,0,0,1
46,39,4,0,0.3,1.5,0.3,0,0,1
46,60,2,0.1,0.1,0.6,0.3,0,0,1
46,61,13,0.8,1.1,3.6,1.8,0,0,1
46,62,36,2,3,5,13,0,0,0
46,80,4,0.6,0.9,0.3,0.4,0,0,1
46,82,1,0.1,0.2,0.1,0.1,0,0,1
46,83,16,1.3,2.3,2.1,1.6,0,0,1
46,84,7,0.6,1,0.9,0.7,0,0,1
46,85,93.5,0,2,36,0,0,15,0
46,86,92.5,2,0,35,1,0,0,0
46,87,22,1.7,3.2,2.9,2.2,0,0,1
46,90,3,0.4,0.2,0.4,0.2,0,0,1
46,91,18,2.2,1.5,2.3,1.4,0,0,1
46,92,4,0.5,0.3,0.5,0.3,0,0,1
46,93,30,0,5,6,2,0,0,0
46,98,2,0,0.4,0.3,0.1,0,0,1
46,99,7.5,0,1.6,1.3,0.3,0,0,1
46,100,2,0,0.4,0.3,0.1,0,0,1
46,101,4,0,0.8,0.7,0.2,0,0,1
46,102,48,0,4,16,0,0,0,0
46,103,30.5,0,8,7,0,0,0,0
46,106,13,0.2,1.1,3.7,0.7,0,0,1
46,107,12,0.2,1,3.4,0.7,0,0,1
46,108,3,0.1,0.4,0.6,0.2,0,0,1
46,111,7,0.1,0.9,1.4,0.5,0,0,1
46,112,17,0.2,2.2,3.5,1.2,0,0,1
46,114,8,0,1.8,1.1,0.2,0,0,1
46,118,11,0.7,1.7,0.2,2,0,0,1
46,122,4,0.3,0.6,0.1,0.7,0,0,1
46,123,13,0.8,2,0.2,2.5,0,0,1
47,9,5,0.1,1,1.4,0.1,0,0,1
47,10,20,0.6,4,5.5,0.4,0,0,1
47,11,15,0.5,3,4.1,0.3,0,0,1
47,12,21,0.6,4.2,5.8,0.4,0,0,1
47,21,5,0.1,0.4,1.8,0.2,0,0,1
47,22,13,0.3,1,4.6,0.5,0,0,1
47,23,2,0,0.3,0.5,0.1,0,0,1
47,24,100,5,10,29,3,0,0,0
47,25,50,4,8,13,0,0,0,0
47,26,21,0,3.2,5.6,1,0,0,1
47,27,50,0,3,16,2,0,0,0
47,34,34,4,4,5,2,0,0,0
47,35,21,1,1,7,3,0,0,0
47,36,10,0.2,1,3.1,0.3,0,0,1
47,37,20,0.4,1.9,6.3,0.6,0,0,1
47,38,19,3.5,2.9,2.3,0.9,0,0,1
47,39,5,0.9,0.8,0.6,0.2,0,0,1
47,61,8,0.3,0.9,1.8,2,0,0,1
47,62,14,0.5,1.6,3.1,3.6,0,0,1
47,63,3,0.2,0.5,0.4,0.6,0,0,1
47,79,2,0.2,0.4,0.2,0.1,0,0,1
47,80,3,0.3,0.6,0.3,0.2,0,0,1
47,81,10,1,1.9,1.1,0.7,0,0,1
47,82,16,1.6,3.1,1.7,1.1,0,0,1
47,83,2,0.2,0.3,0.3,0.1,0,0,1
47,85,29,1,3,6,2,0,0,0
47,86,12,1.1,2,1.4,0.7,0.1,0,1
47,87,1,0.1,0.2,0.1,0,0,0,1
47,89,2,0.1,0.4,0.3,0.1,0,0,1
47,91,35,3,8,5,1,0,0,0
47,92,20,2,3,0,6,0,0,0
47,93,32,0,1,10,0,0,0,0
47,94,2,0.2,0.5,0.1,0,0,0,1
47,100,9,0.3,1.6,1.4,0.7,0,0,1
47,101,4,0.2,0.7,0.6,0.3,0,0,1
47,102,19,0.7,3.3,2.9,1.5,0,0,1
47,103,11,0.4,0.2,3.3,0.7,0,0,1
47,104,2,0.1,0,0.6,0.1,0,0,1
47,106,29,0,7,5,0,0,0,0
47,110,10,0.6,1.6,1.3,0.7,0,0,1
47,112,53,2,6,12,1,0,0,0
47,113,19,0.4,2.3,3.2,0.9,0,0,1
48,9,15,0.5,3,4.1,0.3,0,0,1
48,10,31,1,0,10,0,0,0,0
48,11,41,1,6,10,0,0,6,0
48,12,19.5,0.6,3.9,5.3,0.4,0,0,1
48,19,4,0.1,0.3,1.4,0.2,0,0,1
48,21,3,0.1,0.2,1.1,0.1,0,0,1
48,23,37.5,0,14,5,0,0,0,0
48,24,58.5,5,19,6,0,0,0,0
48,25,31,8,5,1,0,0,0,0
48,26,1,0,0.2,0.3,0,0,0,1
