x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,34,7,0.2,0.1,0.6,2.1,0,0,1
34,36,2,0,0,0.2,0.6,0,0,1
34,53,2,0.1,0.2,0.2,0.3,0,0,1
34,55,4,0.2,0.5,0.3,0.6,0,0,1
34,56,9,0.3,1.1,0.7,1.4,0,0,1
34,59,4,0.1,0.2,0.2,1.2,0,0,1
34,61,5,0.1,0.3,0.2,1.5,0,0,1
34,62,7,0.1,0.4,0.3,2.1,0,0,1
34,83,3,0,0.1,0.1,0.9,0,0,1
34,87,2,0,0,0.1,0.6,0,0,1
34,88,10,0.3,1,0.5,2.3,0.1,0,1
34,89,37,6,7,0,4,0,0,0
34,90,61,4,0,6,22,0,3,0
34,91,41,1,3,0,12,0,0,0
34,93,11,0.8,1.3,0.2,3,0,0,1
34,94,5,0.4,0.6,0.1,1.3,0,0,1
34,95,3,0.2,0.3,0.1,0.8,0,0,1
34,97,2,0.2,0.2,0,0.6,0,0,1
34,98,5,0.1,0.1,0.2,1.1,0,0,1
34,101,5,0.1,0.1,0.2,1.1,0,0,1
34,102,2,0,0.1,0.1,0.4,0,0,1
34,104,9.5,0.1,0.6,1.4,1.7,0.2,0,1
34,109,1,0.1,0.1,0.2,0,0,0,1
34,110,23,1.8,2,4,1.7,0.3,0,1
34,111,2,0.2,0.2,0.4,0.1,0,0,1
34,112,1,0.1,0.1,0.2,0,0,0,1
34,113,1,0,0.1,0,0.3,0,0,1
34,116,4,0.1,0.4,0.1,1.1,0,0,1
34,120,2,0.1,0.3,0,0.8,0,0,1
34,121,1,0.1,0.1,0,0.4,0,0,1
34,122,4,0.2,0.5,0,1.6,0,0,1
34,123,4,0,0.3,0,1.7,0,0,1
34,126,5,0,0.4,0,2.1,0,0,1
35,0,2,0.1,0,0.1,0.8,0,0,1
35,1,3,0.2,0,0.2,1.1,0,0,1
35,3,9,0.3,1.4,1.4,0.6,0,0,1
35,4,9,0.3,1.4,1.4,0.6,0,0,1
35,5,5,0.2,0.8,0.8,0.3,0,0,1
35,7,5,0.2,0.8,0.8,0.3,0,0,1
35,8,5,0.1,0.6,0,2,0,0,1
35,9,4,0.1,0.5,0,1.6,0,0,1
35,10,1,0,0.1,0,0.4,0,0,1
35,13,1,0,0.1,0,0.4,0,0,1
35,14,4,0.1,0.5,0,1.6,0,0,1
35,22,7,0.3,0.6,0.1,1.9,0,0,1
35,23,8,0.9,0.9,0,1.9,0,0,1
35,25,6,0.7,0.7,0,1.4,0,0,1
35,31,3,0.1,0,0.3,0.9,0,0,1
35,37,4,0.1,0.1,0.3,1.2,0,0,1
35,53,4,0.2,0.5,0.3,0.6,0,0,1
35,54,2,0.1,0.2,0.2,0.3,0,0,1
35,57,8,0.3,0.9,0.7,1.2,0,0,1
35,58,2,0,0.1,0.1,0.6,0,0,1
35,60,1,0,0.1,0,0.3,0,0,1
35,61,2,0,0.1,0.1,0.6,0,0,1
35,64,2,0.1,0.3,0,0.5,0,0,1
35,67,4,0.2,0.5,0.1,1,0,0,1
35,81,4,0.2,0.3,0.1,1,0,0,1
35,85,3,0,0.1,0.1,0.9,0,0,1
35,87,3,0,0.1,0.1,0.9,0,0,1
35,88,12,0.3,1.1,0.7,2.7,0.2,0,1
35,89,37,0,12,2,1,0,0,0
35,90,61,0,2,22,0,0,0,0
35,91,7,0.2,0.6,0.4,1.6,0.1,0,1
35,95,3,0.2,0.3,0.1,0.8,0,0,1
35,102,1,0,0,0.1,0.2,0,0,1
35,103,4,0.1,0.2,0.6,0.7,0.1,0,1
35,105,1,0,0.1,0.1,0.2,0,0,1
35,110,5,0.4,0.4,0.9,0.4,0,0,1
35,111,3,0.2,0.3,0.5,0.2,0.1,0,1
35,113,15,0.3,1.4,0.4,4.2,0,0,1
35,114,3,0.1,0.3,0.1,0.8,0,0,1
35,116,2,0,0.2,0,0.6,0,0,1
35,120,2,0.1,0.3,0,0.8,0,0,1
35,123,4,0,0.3,0,1.7,0,0,1
35,124,1,0,0.1,0,0.4,0,0,1
36,3,2,0.1,0.3,0.3,0.1,0,0,1
36,4,47,3,9,7,3,0,0,0
36,5,14,0.5,2.2,2.2,0.9,0,0,1
36,6,24,0,5,7,0,0,0,0
36,8,4,0.1,0.5,0,1.6,0,0,1
36,15,1,0,0.1,0,0.4,0,0,1
36,18,2,0.1,0.2,0,0.5,0,0,1
36,19,5,0.2,0.4,0.1,1.4,0,0,1
36,23,5,0.5,0.6,0,1.2,0,0,1
36,24,26,4,1,0,11,0,0,0
36,25,8,0.9,0.9,0,1.9,0,0,1
36,30,3,0.1,0,0.3,0.9,0,0,1
36,35,3,0.1,0,0.3,0.9,0,0,1
36,37,3,0.1,0,0.3,0.9,0,0,1
36,39,2,0,0,0.1,0.7,0,0,1
36,40,1,0,0,0,0.4,0,0,1
36,44,9,0,0.2,0.3,3.2,0,0,1
36,48,1,0,0.1,0,0.4,0,0,1
36,52,8,0,0.7,0.2,2.8,0,0,1
36,53,5.5,0.2,0.7,0.5,0.8,0,0,1
36,55,3,0.1,0.4,0.2,0.5,0,0,1
36,56,3,0.1,0.4,0.2,0.5,0,0,1
36,58,2,0,0.1,0.1,0.6,0,0,1
36,64,3,0.1,0.4,0,0.8,0,0,1
36,68,5,0.1,0.2,0.4,1.3,0,0,1
36,82,2,0.1,0.1,0.1,0.5,0,0,1
36,83,1,0,0,0.1,0.3,0,0,1
36,84,8,0.1,0.2,0.2,2.5,0,0,1
36,87,3,0,0.1,0.1,0.9,0,0,1
36,88,2,0,0.2,0.1,0.5,0,0,1
36,89,16.5,0.4,1.6,0.9,3.8,0.2,0,1
36,91,1,0,0.1,0.1,0.2,0,0,1
36,92,4,0.1,0.4,0.2,0.9,0.1,0,1
36,95,6,0.5,0.7,0.1,1.6,0,0,1
36,97,2,0.2,0.2,0,0.6,0,0,1
36,98,3,0.1,0.1,0.1,0.6,0,0,1
36,99,2,0,0.1,0.1,0.4,0,0,1
36,110,1,0.1,0.1,0.2,0,0,0,1
36,113,3,0.1,0.3,0.1,0.8,0,0,1
36,115,10,0.2,0.9,0.3,2.8,0,0,1
36,116,2,0,0.2,0,0.6,0,0,1
36,120,6,0.4,0.7,0,2.4,0,0,1
36,124,3,0,0.2,0,1.3,0,0,1
36,126,2,0,0.1,0,0.9,0,0,1
37,2,1,0,0.1,0.1,0.3,0,0,1
37,3,7,0.7,0.6,1.1,0.6,0,0,1
37,4,27,2,4,4,4,0,0,0
37,5,43.5,1,3,13,4,0,4,0
37,6,32,3,6,6,3,0,6,0
37,7,24,2.4,1.9,3.9,1.9,0,0,1
37,10,5,0.4,0.6,0.5,0.7,0,0,1
37,13,9,0.6,0.8,0.2,2.1,0,0,1
37,15,2,0.1,0.2,0,0.5,0,0,1
37,22,10,0.4,0.9,0.2,2.7,0,0,1
37,23,21,2,4,2,6,0,0,0
37,24,38,1,0,10,3,0,2,0
37,25,39,2,1,8,3,0,0,0
37,26,7,0.3,1.7,0.6,1.3,0,0,1
37,28,3,0.1,0,0.3,0.9,0,0,1
37,29,4,0.1,0.1,0.3,1.2,0,0,1
37,32,1,0,0,0.1,0.3,0,0,1
37,34,2,0,0,0.2,0.6,0,0,1
37,40,7,0.2,1,0.2,1.5,0,0,1
37,47,3,0.2,0.2,0,1,0,0,1
37,48,3,0,0.2,0.2,1.2,0,0,1
37,50,4,0,0.3,0.3,1.5,0,0,1
37,51,5,0,0.4,0.4,1.9,0,0,1
37,53,3,0.2,0.2,0.5,0.4,0,0,1
37,54,9,0.7,0.4,1.5,1.2,0,0,1
37,55,1,0.1,0,0.2,0.1,0,0,1
37,62,2,0.1,0.3,0,0.5,0,0,1
37,63,9,0.3,1.2,0.2,2.3,0,0,1
37,69,4,0.1,0.2,0.3,1,0,0,1
37,70,5,0.1,0.2,0.4,1.3,0,0,1
37,71,6,0.2,0.2,0.4,1.6,0,0,1
37,84,3,0.2,0.2,0.1,0.7,0,0,1
37,86,4,0.2,0.3,0.1,1,0,0,1
37,87,1,0.1,0.1,0,0.2,0,0,1
37,89,2,0.1,0.3,0,0.6,0,0,1
37,90,2,0.1,0.3,0,0.6,0,0,1
37,93,3,0.2,0.6,0,0.6,0,0,1
37,95,5,0.3,1,0,1,0,0,1
37,99,4,0,0.3,0.1,1.2,0,0,1
37,100,2,0,0.1,0.1,0.6,0,0,1
37,108,1,0,0.1,0,0.4,0,0,1
37,113,2,0.3,0.1,0,0.8,0,0,1
37,117,3,0.5,0.1,0,1.1,0,0,1
37,118,2,0.1,0.3,0,0.5,0,0,1
37,119,4,0.2,0.6,0,1,0,0,1
37,120,2,0.1,0.3,0,0.5,0,0,1
37,121,2,0.1,0.3,0,0.5,0,0,1
38,1,2,0.1,0.2,0.3,0.5,0,0,1
38,2,2,0.1,0.2,0.3,0.5,0,0,1
38,3,46,0,1,14,1,0,0,0
38,4,23,3,5,0,4,0,0,0
38,5,61,1,1,17,16,0,4,0
38,6,49,2,2,6,14,0,0,0
38,7,4,0.4,0.3,0.7,0.3,0,0,1
38,13,2,0.1,0.2,0,0.5,0,0,1
38,17,1,0.1,0.1,0,0.2,0,0,1
38,23,17,0.7,4.2,1.4,3.1,0,0,1
38,24,6,0.2,1.5,0.5,1.1,0,0,1
38,25,2,0.1,0.5,0.1,0.4,0,0,1
38,26,8,0.3,2,0.6,1.5,0,0,1
38,36,5,0.1,0.1,0.4,1.5,0,0,1
38,39,3,0.1,0.4,0.1,0.6,0,0,1
38,40,7,0.2,1,0.2,1.5,0,0,1
38,41,3,0.1,0.4,0.1,0.6,0,0,1
38,42,2,0,0.3,0.1,0.4,0,0,1
38,45,5,0.3,0.3,0,1.7,0,0,1
38,47,6,0.4,0.4,0,2,0,0,1
38,51,1,0,0,0.1,0.4,0,0,1
38,53,4,0.3,0.2,0.7,0.5,0,0,1
38,54,36.5,4,3,3,7,0,0,0
38,56,2,0.2,0.1,0.3,0.3,0,0,1
38,61,1.5,0.1,0.2,0,0.4,0,0,1
38,62,2,0.1,0.3,0,0.5,0,0,1
38,63,4,0.2,0.5,0.1,1,0,0,1
38,69,13,0.4,0.5,0.9,3.4,0,0,1
38,70,14,0.4,0.5,1,3.6,0,0,1
38,71,12.5,0.4,0.5,0.9,3.2,0,0,1
38,83,2,0.1,0.1,0.1,0.5,0,0,1
38,85,3,0.2,0.2,0.1,0.7,0,0,1
38,86,2,0.1,0.1,0.1,0.5,0,0,1
38,87,2,0.1,0.1,0.1,0.5,0,0,1
38,88,1,0,0.2,0,0.3,0,0,1
38,89,3,0.1,0.4,0,0.9,0,0,1
38,90,2,0.1,0.3,0,0.6,0,0,1
38,91,9,0.2,1.3,0,2.8,0,0,1
38,92,2,0.1,0.3,0,0.6,0,0,1
38,93,9,0.7,1.8,0,1.7,0,0,1
38,94,6,0.4,1.2,0,1.2,0,0,1
38,96,4,0.3,0.8,0,0.8,0,0,1
38,99,2,0,0.1,0.1,0.6,0,0,1
38,102,2,0,0.1,0.1,0.6,0,0,1
38,104,3,0.2,0.1,0.1,0.7,0,0,1
38,105,5,0.3,0.2,0.2,1.2,0,0,1
38,109,7,0,0.5,0.4,2.6,0,0,1
38,110,5,0,0.4,0.2,1.9,0,0,1
38,111,8,0,0.6,0.4,3,0,0,1
38,112,10,0,0.8,0.5,3.7,0,0,1
38,113,9,1.4,0.3,0,3.5,0,0,1
38,114,2,0.3,0.1,0,0.8,0,0,1
38,120,8,0.3,1.3,0,2,0,0,1
38,121,5,0.2,0.8,0,1.2,0,0,1
38,122,2,0.1,0.3,0,0.5,0,0,1
38,126,2,0.3,0.2,0,0.4,0,0,1
38,127,7,1,0.6,0.2,1.5,0,0.1,1
39,1,3,0.1,0.3,0.4,0.8,0,0,1
39,3,11.5,1.2,0.9,1.9,0.9,0,0,1
39,4,23,2.3,1.9,3.7,1.8,0,0,1
39,5,26,0,0,0,13,0,0,0
39,6,45.5,8,2,5,11,0,0,0
39,7,19.5,1.9,1.6,3.1,1.6,0,0,1
39,12,3,0.2,0.3,0.3,0.5,0,0,1
39,13,3,0.2,0.3,0,0.7,0,0,1
39,16,2,0.1,0.2,0,0.5,0,0,1
39,32,1,0,0,0.1,0.3,0,0,1
39,37,3,0.1,0,0.3,0.9,0,0,1
39,41,3,0.1,0.4,0.1,0.6,0,0,1
39,44,2,0.1,0.1,0,0.7,0,0,1
39,47,2,0.1,0.1,0,0.7,0,0,1
39,49,5,0,0.4,0.4,1.9,0,0,1
39,53,8.5,0.7,0.4,1.4,1.1,0,0,1
39,54,25,1,7,3,1,0,0,0
39,56,4,0.3,0.2,0.7,0.5,0,0,1
39,69,21,0.6,0.8,1.5,5.4,0,0,1
39,70,24,0.7,0.9,1.7,6.2,0,0,1
39,85,6,0.3,0.4,0.1,1.5,0,0,1
39,86,5,0.3,0.4,0.1,1.2,0,0,1
39,89,3,0.1,0.4,0,0.9,0,0,1
39,90,4,0.1,0.6,0,1.2,0,0,1
39,91,5,0.1,0.7,0,1.6,0,0,1
39,92,4,0.1,0.6,0,1.2,0,0,1
39,93,19,1.4,3.7,0,3.7,0,0,1
39,96,9,0.7,1.8,0,1.7,0,0,1
39,97,13,1,2.5,0,2.5,0,0,1
39,103,4,0.3,0.1,0.1,1,0,0,1
39,105,4,0.3,0.1,0.1,1,0,0,1
39,110,1,0,0.1,0,0.4,0,0,1
39,116,2,0.3,0.1,0,0.8,0,0,1
39,117,5,0.8,0.2,0,1.9,0,0,1
39,118,5,0.2,0.8,0,1.2,0,0,1
39,119,2,0.1,0.3,0,0.5,0,0,1
39,120,2,0.1,0.3,0,0.5,0,0,1
39,121,2,0.1,0.3,0,0.5,0,0,1
39,122,3,0.1,0.5,0,0.7,0,0,1
39,123,2,0.3,0.2,0,0.4,0,0,1
39,124,6,0.9,0.5,0.2,1.2,0,0.1,1
39,127,11,1.6,1,0.3,2.3,0,0.2,1
40,3,8,0.8,0.7,1.3,0.6,0,0,1
40,4,19,1.9,1.5,3.1,1.5,0,0,1
40,5,31,2,1,5,10,0,0,0
40,6,40,2,2,9,2,0,0,0
40,7,15,1.5,1.2,2.4,1.2,0,0,1
40,8,21,1.6,2.4,2,3.1,0,0,1
40,9,5,0.4,0.6,0.5,0.7,0,0,1
40,13,5,0.3,0.5,0.1,1.1,0,0,1
40,14,3,0.2,0.3,0,0.7,0,0,1
40,15,2,0.1,0.2,0,0.5,0,0,1
40,20,2,0.1,0.2,0,0.5,0,0,1
40,21,2,0.1,0.2,0,0.5,0,0,1
40,22,1,0,0.1,0,0.3,0,0,1
40,29,2,0,0,0.2,0.6,0,0,1
40,31,2,0,0,0.2,0.6,0,0,1
40,32,2,0,0,0.2,0.6,0,0,1
40,35,2,0,0,0.2,0.6,0,0,1
40,41,4,0.1,0.6,0.1,0.8,0,0,1
40,42,2,0,0.3,0.1,0.4,0,0,1
40,46,5,0.3,0.3,0,1.7,0,0,1
40,47,1,0.1,0.1,0,0.3,0,0,1
40,48,7,0,0.5,0.5,2.8,0,0,1
40,49,3,0,0.2,0.2,1.2,0,0,1
40,52,4,0,0.3,0.3,1.5,0,0,1
40,53,43,2,1,3,16,0,0,0
40,54,15,1.2,0.7,2.5,2,0,0,1
40,59,6,0.2,0.8,0.1,1.5,0,0,1
40,60,4,0.2,0.5,0.1,1,0,0,1
40,68,18,0.5,0.6,1.3,4.7,0,0,1
40,69,30.5,2,1,5,7,0,0,0
40,70,45,4,0,9,3,0,0,0
40,72,8,0.2,0.3,0.6,2.1,0,0,1
40,73,2,0.1,0.1,0.1,0.5,0,0,1
40,74,1,0,0,0.1,0.3,0,0,1
40,76,2,0.1,0.1,0.1,0.5,0,0,1
40,84,3,0.2,0.2,0.1,0.7,0,0,1
40,90,2,0.1,0.3,0,0.6,0,0,1
40,91,1,0,0.2,0,0.3,0,0,1
40,92,4,0.1,0.6,0,1.2,0,0,1
40,93,27,1,2,3,7,0,0,0
40,94,1,0.1,0.2,0,0.2,0,0,1
40,95,1,0.1,0.2,0,0.2,0,0,1
40,96,2,0.1,0.4,0,0.4,0,0,1
40,97,4,0.3,0.8,0,0.8,0,0,1
40,103,9,0.6,0.3,0.3,2.2,0,0,1
40,104,1,0.1,0,0,0.3,0,0,1
40,110,2,0,0.2,0.1,0.7,0,0,1
40,114,2,0.3,0.1,0,0.8,0,0,1
40,121,10,0.4,1.6,0,2.5,0,0,1
40,122,3,0.1,0.5,0,0.7,0,0,1
40,123,3,0.4,0.3,0.1,0.6,0,0,1
40,124,8,1.2,0.7,0.2,1.7,0,0.1,1
40,125,10,1.5,0.9,0.3,2,0,0.1,1
40,126,6,0.9,0.5,0.2,1.2,0,0.1,1
40,127,8,1.2,0.7,0.2,1.7,0,0.1,1
41,1,3,0.1,0.3,0.4,0.8,0,0,1
41,2,10,0.5,0.9,1.4,2.7,0,0,1
41,3,3,0.3,0.3,0.5,0.2,0,0,1
41,5,12,1.2,1,1.9,1,0,0,1
41,6,3,0.3,0.3,0.5,0.2,0,0,1
41,8,10,0.8,1.1,0.9,1.5,0,0,1
41,9,22,0,12,1,0,0,0,0
41,11,3,0.2,0.3,0.3,0.5,0,0,1
41,12,6,0.4,0.7,0.6,0.9,0,0,1
41,13,10,0.7,0.9,0.2,2.3,0,0,1
41,14,5,0.3,0.5,0.1,1.1,0,0,1
41,18,7,0.3,0.6,0.1,1.9,0,0,1
41,23,1,0,0.3,0.1,0.2,0,0,1
41,24,4,0.2,1,0.3,0.7,0,0,1
41,27,4,0.2,1,0.3,0.7,0,0,1
41,28,3,0.1,0,0.3,0.9,0,0,1
41,33,3,0.1,0,0.3,0.9,0,0,1
41,35,1,0,0,0.1,0.3,0,0,1
41,42,3,0.1,0.4,0.1,0.6,0,0,1
41,45,6,0.4,0.4,0,2,0,0,1
41,49,4,0,0.3,0.3,1.5,0,0,1
41,51,5,0,0.4,0.4,1.9,0,0,1
41,52,25,2,3,1,10,0,0,0
41,53,59,1,0,21,9,0,12,0
41,54,13.5,1.1,0.7,2.2,1.8,0,0,1
41,55,1,0.1,0,0.2,0.1,0,0,1
41,58,5,0.2,0.6,0.1,1.3,0,0,1
41,60,1,0,0.1,0,0.3,0,0,1
41,67,3,0.1,0.4,0,0.8,0,0,1
41,69,13,0.4,0.5,0.9,3.4,0,0,1
41,70,34.5,1,0,3,9,0,0,0
41,71,10,0.3,0.4,0.7,2.6,0,0,1
41,73,8,0.2,0.3,0.6,2.1,0,0,1
41,83,4,0.2,0.3,0.1,1,0,0,1
41,89,4,0.1,0.6,0,1.2,0,0,1
41,93,3,0.2,0.6,0,0.6,0,0,1
41,97,3,0.2,0.6,0,0.6,0,0,1
41,99,3,0,0.2,0.1,0.9,0,0,1
41,100,8,0,0.6,0.3,2.4,0,0,1
41,101,4,0,0.3,0.1,1.2,0,0,1
41,102,2,0,0.1,0.1,0.6,0,0,1
41,103,3,0.2,0.1,0.1,0.7,0,0,1
41,111,4,0,0.3,0.2,1.5,0,0,1
41,112,2,0,0.2,0.1,0.7,0,0,1
41,116,1,0.2,0,0,0.4,0,0,1
41,118,3,0.1,0.5,0,0.7,0,0,1
41,121,1,0,0.2,0,0.2,0,0,1
41,125,1,0.2,0.1,0,0.2,0,0,1
41,126,4,0.6,0.4,0.1,0.8,0,0.1,1
41,127,30,0,0,21,1,0,0,0
42,0,22,0.7,2.9,2,3.3,0,0,1
42,1,6,0.2,0.8,0.5,0.9,0,0,1
42,2,2,0,0.3,0.2,0.3,0,0,1
42,3,2,0.2,0.2,0.2,0.4,0,0,1
42,4,7,0.9,0.7,0.5,1.5,0,0,1
42,5,8,1,0.8,0.6,1.7,0,0,1
42,9,1,0,0.1,0.1,0.2,0,0,1
42,10,6,0.3,0.6,0.6,1.1,0,0,1
42,13,2,0,0.1,0.2,0.6,0,0,1
42,14,6,0,0.2,0.5,1.9,0,0,1
42,16,1.5,0,0,0.1,0.5,0,0,1
42,18,4,0.1,0.4,0.1,1.1,0,0,1
42,23,3.5,0,0.2,0.2,1,0,0,1
42,24,18,0,0.9,0.9,5.3,0,0,1
42,28,2,0,0.1,0.1,0.8,0,0,1
42,32,1,0,0.1,0,0.4,0,0,1
42,33,2,0,0.2,0.1,0.4,0,0,1
42,34,2,0,0.2,0.1,0.4,0,0,1
42,35,4,0.1,0.3,0.2,0.8,0,0,1
42,39,2,0,0.1,0.1,0.9,0,0,1
42,41,2,0,0.1,0.1,0.9,0,0,1
42,52,26,2,1,7,1,0,0,0
42,53,41.5,6,4,9,1,0,0,0
42,54,10,0.6,0.3,0.8,2.6,0,0,1
42,57,8.5,0.5,0.3,0.6,2.2,0,0,1
42,59,2,0.1,0,0.1,0.6,0,0,1
42,60,2,0.1,0,0.1,0.6,0,0,1
42,67,3,0.2,0,0.2,0.9,0,0,1
42,68,5,0.2,0.4,0.7,0.8,0,0,1
42,69,7,0.3,0.5,1,1.1,0,0,1
42,70,28.5,4,3,2,3,0,1,0
42,71,30,3,3,6,3,0,0,0
42,72,17,0.7,1.3,2.4,2.6,0,0,1
42,81,2,0.2,0.2,0.2,0.3,0,0,1
42,82,7,0.5,0.8,0.7,1,0,0,1
42,83,4,0.1,0.3,0.5,0.9,0,0,1
42,84,1,0,0.1,0.2,0.2,0,0,1
42,93,2,0.3,0.2,0.2,0.3,0,0,1
42,95,4,0.7,0.3,0.4,0.6,0,0,1
42,96,3,0.5,0.3,0.3,0.4,0,0,1
42,103,1,0,0.1,0,0.3,0,0,1
42,104,4,0,0.3,0,1.4,0,0,1
42,113,6,0.1,0.5,0.4,1.8,0,0,1
42,114,2,0,0.2,0.1,0.6,0,0,1
42,116,1,0,0.1,0.1,0.3,0,0,1
42,123,8,0.4,0.7,0.6,1.6,0,0,1
43,0,33.5,1,3,7,1,0,0,0
43,3,1,0.1,0.1,0.1,0.2,0,0,1
43,4,6,0.7,0.6,0.5,1.3,0,0,1
43,9,2,0.1,0.2,0.2,0.4,0,0,1
43,10,4,0.2,0.4,0.4,0.7,0,0,1
43,16,8,0,0.2,0.6,2.6,0,0,1
43,20,6,0.2,0.5,0.2,1.6,0,0,1
43,21,1,0,0.1,0,0.3,0,0,1
43,22,2,0,0.2,0.1,0.5,0,0,1
43,30,4,0,0.3,0.1,1.6,0,0,1
43,33,2,0,0.2,0.1,0.4,0,0,1
43,44,2,0,0.1,0.1,0.9,0,0,1
43,45,2,0,0.1,0.1,0.9,0,0,1
43,49,2,0.1,0.1,0.2,0.4,0,0,1
43,51,5,0.2,0.4,0.4,1,0,0,1
43,52,4,0.2,0.3,0.3,0.8,0,0,1
43,53,4,0.3,0.1,0.3,1,0,0,1
43,54,14,0.9,0.4,1.1,3.6,0,0,1
43,67,2,0.1,0,0.1,0.6,0,0,1
43,68,3,0.1,0.2,0.4,0.5,0,0,1
43,70,7,0.3,0.5,1,1.1,0,0,1
43,71,17,0.7,1.3,2.4,2.6,0,0,1
43,80,2,0.2,0.2,0.2,0.3,0,0,1
43,81,4,0.3,0.4,0.4,0.6,0,0,1
43,82,19.5,1.5,2.2,1.8,2.8,0,0,1
43,83,22,0.5,1.8,3,4.8,0,0,1
43,94,2,0.3,0.2,0.2,0.3,0,0,1
43,96,28,0,7,5,0,0,0,0
43,99,2,0.1,0.2,0.1,0.6,0,0,1
43,101,2,0.1,0.2,0.1,0.6,0,0,1
43,102,6,0.4,0.6,0.4,1.7,0,0,1
43,105,5,0,0.3,0,1.8,0,0,1
43,115,5,0.1,0.4,0.3,1.5,0,0,1
43,116,4,0.1,0.3,0.2,1.2,0,0,1
43,119,7,0.1,0.5,0.2,2.1,0,0,1
43,121,3,0.1,0.2,0.1,0.9,0,0,1
43,126,4,0.2,0.4,0.3,0.8,0,0,1
43,127,3,0.2,0.3,0.2,0.6,0,0,1
44,0,9,0.3,1.2,0.8,1.3,0,0,1
44,1,3,0.1,0.4,0.3,0.4,0,0,1
44,4,1,0.1,0.1,0.1,0.2,0,0,1
44,6,6,0.7,0.6,0.5,1.3,0,0,1
44,16,2,0,0.1,0.2,0.6,0,0,1
44,26,1,0,0,0.1,0.3,0,0,1
44,28,2,0,0.1,0.1,0.8,0,0,1
44,39,2,0,0.1,0.1,0.9,0,0,1
44,40,2,0,0.1,0.1,0.9,0,0,1
44,45,3,0,0.1,0.1,1.4,0,0,1
44,47,4,0,0.1,0.1,1.9,0,0,1
44,49,4,0.2,0.3,0.3,0.8,0,0,1
44,51,2,0.1,0.1,0.2,0.4,0,0,1
44,54,33,0,7,5,4,0,5,0
44,55,6,0.4,0.2,0.5,1.5,0,0,1
44,57,1,0.1,0,0.1,0.2,0,0,1
44,62,2,0.1,0,0.1,0.6,0,0,1
44,71,23,3,2,5,1,0,0,0
44,81,19,1.5,2.1,1.8,2.7,0,0,1
44,83,10,0.2,0.8,1.4,2.2,0,0,1
44,84,2,0,0.2,0.3,0.4,0,0,1
44,94,4,0.7,0.3,0.4,0.6,0,0,1
44,95,2,0.3,0.2,0.2,0.3,0,0,1
44,96,45,0,7,8,5,0,0,0
44,97,11,2,0.9,1.1,1.6,0,0,1
44,98,5,0.3,0.6,0.3,1.4,0,0,1
44,99,3,0.2,0.3,0.2,0.8,0,0,1
44,101,1,0,0.1,0.1,0.3,0,0,1
44,102,1,0,0.1,0.1,0.3,0,0,1
44,103,3,0,0.2,0,1.1,0,0,1
44,104,5,0,0.3,0,1.8,0,0,1
44,115,3,0.1,0.2,0.2,0.9,0,0,1
44,116,6,0.1,0.5,0.4,1.8,0,0,1
44,117,2,0,0.2,0.1,0.6,0,0,1
44,122,3,0.1,0.2,0.1,0.9,0,0,1
44,124,6,0.3,0.6,0.4,1.2,0,0,1
44,125,5,0.3,0.4,0.4,1,0,0,1
44,126,1,0,0.1,0.1,0.2,0,0,1
44,127,9,0.5,0.8,0.7,1.8,0,0,1
45,6,7,0.9,0.7,0.5,1.5,0,0,1
45,12,4,0.2,0.4,0.4,0.7,0,0,1
45,13,5,0,0.1,0.4,1.6,0,0,1
45,16,6,0,0.2,0.5,1.9,0,0,1
45,17,7,0,0.2,0.6,2.2,0,0,1
45,19,5,0.1,0.4,0.2,1.4,0,0,1
45,23,4,0,0.2,0.2,1.2,0,0,1
45,26,4,0,0.2,0.2,1.2,0,0,1
45,29,4,0,0.3,0.1,1.6,0,0,1
45,34,2,0,0.2,0.1,0.4,0,0,1
45,35,3,0.1,0.2,0.2,0.6,0,0,1
45,36,3.5,0.1,0.3,0.2,0.7,0,0,1
45,37,2.5,0,0.2,0.2,0.5,0,0,1
45,38,3,0,0.1,0.1,1.4,0,0,1
45,39,2,0,0.1,0.1,0.9,0,0,1
45,42,1,0,0,0,0.5,0,0,1
45,54,10,0.6,0.3,0.8,2.6,0,0,1
45,57,5,0.3,0.1,0.4,1.3,0,0,1
45,62,6,0.3,0,0.4,1.8,0,0,1
45,68,7,0.3,0.5,1,1.1,0,0,1
45,71,2,0.1,0.1,0.3,0.3,0,0,1
45,72,4,0.2,0.3,0.6,0.6,0,0,1
45,81,1,0.1,0.1,0.1,0.1,0,0,1
45,83,8,0.2,0.6,1.1,1.8,0,0,1
45,84,12,0.3,1,1.6,2.6,0,0,1
45,95,15,2.7,1.2,1.5,2.2,0,0,1
45,96,80.5,19,11,12,4,0,5,0
45,97,45,9,6,4,2,0,0,0
45,98,47,4,2,14,2,0,0,0
45,101,1,0,0.1,0.1,0.3,0,0,1
45,106,4,0,0.3,0,1.4,0,0,1
45,110,3,0.2,0.3,0.1,0.9,0,0,1
45,112,1,0.1,0.1,0,0.3,0,0,1
45,114,6,0.1,0.5,0.4,1.8,0,0,1
45,115,1,0,0.1,0.1,0.3,0,0,1
45,116,10,0.2,0.8,0.6,3,0,0,1
45,117,1,0,0.1,0.1,0.3,0,0,1
45,119,3,0.1,0.2,0.1,0.9,0,0,1
45,122,5,0.1,0.3,0.2,1.5,0,0,1
