x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,83,2351.5,101.5,211,105,385,502,53.5,304,375,153.5,112,49,6.14343251E7,3
113,84,2203.5,72,188,108,290,490,32,329,347,134.5,124,89,5.91612105E7,3
113,85,405.5,14.5,39.9,17.1,63,79.9,7,75,58,23,14,14.1,1.11212394E7,9
113,91,22,0.5,3,1.5,1.7,6.2,0.5,2.1,3.6,1.2,0.7,1,609734.8,3
113,92,450.5,22.1,42.4,18.9,81.9,106.1,15.6,75,36,32.6,4.8,15.1,1.28585731E7,12
113,93,2088.5,109.6,175.5,153.2,377.9,424,60.4,328,207.9,113,107.9,31.1,4.35092188E7,6
113,94,1741,87.5,144,89,352,356.1,48.4,249,218,104,59,34,3.84815841E7,6
113,95,4178,248.5,310.6,295.5,1028,823,107,456,390.9,238.4,238.1,42,7.98626477E7,5
113,96,1171.5,74,91,69.5,265.2,235.1,26.3,122.2,149.9,63.5,60.8,14,2.53527493E7,13
113,97,148.5,9.2,14,9.4,35,27.1,3.8,27.1,14,5.9,3,0,3580906.2,18
113,98,154,1.9,15.7,5.1,23.1,44.2,4.2,12.2,26.6,5.9,8.1,7,4071357.4,19
113,99,87,2.6,8.6,2.1,16.1,17.1,0.9,20.9,9.8,2.1,1,5.8,2598307.9,10
113,100,48,3.9,0,3.5,10.7,7.8,0,6.4,10.7,0.7,1.3,3,1151341.3,6
113,101,464.5,42,27.8,26,140.8,95.3,18.5,27.9,46.4,14.6,9.1,16.1,1.20928068E7,19
113,102,4795.5,188.5,307.5,233,1090,931,89,496,688.9,216.5,453,102.1,1.229801034E8,4
113,103,3116,98,209.5,132.6,524.1,585,58,389.9,584.9,143,287.1,103.9,9.53724274E7,4
113,104,3387,108.5,221.9,158.1,630,663,64.5,423,563,121.5,322,111.5,9.06146219E7,3
113,105,1516.5,47.4,136.3,74.3,273,342.8,19.6,196,203.9,90.1,72.2,60.9,3.79017921E7,14
113,106,429,10.2,29.9,17.2,92.9,78.8,9.8,56.2,73.8,24,21.1,15.1,1.32229343E7,18
113,107,795.5,36,76.8,36,132.1,194.1,16,103.9,93,54.5,17.1,36,2.25187073E7,9
113,108,159,3.7,16.1,12.9,26.1,31,1,27.9,24.2,7,5.2,3.9,4511468.1,11
113,109,163,9,13.9,2.8,26,47.3,2.8,20,20.2,9.9,4.1,7,4189537.2,16
113,110,159,8.4,12.2,7.5,41,27.7,5.8,14.7,28.2,5.6,2.7,5.2,4176231.4,20
113,111,164,6.9,12.8,6.1,34,35.9,2.1,15.2,21.9,20.2,1,7.9,4747974.6,15
113,112,35,0,5.9,1.9,0,12.9,0,6.2,6.2,0,1.9,0,1264091.1,9
113,113,21,0,0,0,3.4,3.5,1.9,2,6.4,0,3.8,0,658207.3,7
113,114,153,1.8,16.9,8,14,43,1.8,26,19.3,8.9,5,8.3,4521032.2,14
113,115,277,11.8,23,19.9,33,71,6,31.2,36,19.1,8.9,17.1,7515863.3,9
113,116,60,0.9,4.7,1.9,5.1,11.1,0.9,15.1,12,4,2,2.3,1599011.2,11
113,117,131,4,15.2,10,13.8,34.8,0.9,18.1,18.2,2.1,8,5.9,3928645.8,12
113,118,162,11.4,12.4,6.8,33,34.9,4,19.8,14.9,12.9,9.6,2.3,3541817.9,10
113,119,23.5,2.4,2.3,2.1,4.9,4.2,0,3.3,2.2,1.3,0.2,0.6,520755.3,4
113,121,51,1,4.1,7.9,11.9,10.9,0,7,5.1,2.1,1,0,1068017.9,7
113,122,45,1.8,2.5,3.9,11.8,9,0.1,6.6,6,1.9,0.6,0.8,844663.6,11
113,123,218.5,4.9,26.5,13,29,59.9,10,19.1,23.1,19,4,10,5717902.5,6
113,124,385,10,41,19,43,99.1,8.1,68.9,47,22,11.9,15,1.08430392E7,7
113,126,24,0,3.1,1.7,2.2,4.8,0.4,3.9,3.1,1.7,2.5,0.6,481573.7,9
113,127,45,3.1,4.9,3.1,9.7,7,1,7.4,3.6,0,4.2,1,962133.4,12
114,71,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,57408.6,1
114,75,19,0.9,1.3,0.4,2.8,3.9,0,2.2,4.6,1.3,0.9,0.7,436313.5,1
114,76,1574,57.5,150.4,93.5,232.9,383,29,225.1,201.1,81.5,87,33,3.36978317E7,5
114,77,914,15.5,84.5,64,127.8,229,15,128,134,52.1,35.9,28.2,2.30485316E7,8
114,78,1568,66.9,176.7,91.4,240.9,373.1,34,174,185,105.9,67.2,52.9,4.27385788E7,10
114,79,496.5,19.9,60.5,23.5,60.9,126,6,61.1,72,30.4,16,20.2,15466454,8
114,80,119.5,4.1,11.9,5,16.1,28.9,6.2,27,8.9,7.6,2.9,0.9,3750023.3,9
114,81,1342,36.6,130.8,72.9,149,319.9,20.2,242.9,183,69.7,63,54,3.89914573E7,7
114,82,803.5,38.4,54,30.5,164.1,158.9,20.1,107,110.9,44.7,57.9,17,2.02752539E7,7
114,83,807.5,26.9,65.9,32,117,170.1,16,125,142,44.6,44,24,23526481,5
114,84,2891,141.9,238.5,140,626,546,62.5,437,339.9,164,123.1,72.1,7.31574042E7,4
114,85,1639.5,54.3,118.8,71.4,189,350.1,21,274.1,315.1,75.5,110,60.2,4.64643742E7,7
114,87,5,0,0.2,0.5,0.6,1.5,0.2,0.9,1.1,0,0,0,84761.6,1
114,91,10,0.2,0.8,0.6,1.2,3.4,0.2,1.6,0.8,0.8,0,0.4,307287,2
114,92,783.5,25.5,69.9,34.1,104,178,15.5,141.9,118,51.5,21.1,24,2.00873169E7,7
114,93,52,2.2,1.5,3.8,8.2,15.6,0.8,9.5,9.6,0,0,0.8,1260074.5,11
114,94,856.5,39.3,66.6,50,158.1,184.9,23.9,116,136.9,38.5,19.1,23.2,2.16384936E7,15
114,95,4250.5,226.4,402.5,267,732,870,113,485,541,275.4,251.1,87.1,9.05583351E7,2
114,96,1990.5,115.4,142.5,116,413.1,420.9,33.4,243.1,223,109.9,129.2,44,4.45744265E7,7
114,97,210,13.9,15,15,45.8,42.9,3.9,27.2,23.1,13.1,9.1,1,4347152.6,17
114,98,225,8.7,19.3,8.9,39.1,60.7,10.3,26.9,21.1,18.2,2.6,9.2,5771003.1,21
114,99,179.5,2.1,26.3,10.7,21.2,41.1,4.4,33.1,18.1,12.5,2.8,7.2,5629502,20
114,100,154,3.3,12.3,8.4,21.2,30.7,4,23,29.6,10.7,6.3,4.5,5463862.6,19
114,101,336.5,10.3,24.6,16.9,45.8,81.1,7.7,61.9,36.1,12.3,20,19.8,1.06561997E7,21
114,102,1645,49.1,137.7,84.5,282.1,330,32,191.1,266.7,84.4,153.2,34.2,3.99779003E7,18
114,103,340.5,5.7,14,11.7,38.1,49.9,2.9,30.1,51.3,10.1,112.1,14.6,11162033,20
114,104,1179.5,45.9,104.3,78,220,215,23.5,152,179.1,59.5,74.2,28,2.66179561E7,17
114,105,857.5,42.9,66.1,34.7,149.1,148.1,21.6,125.8,146.9,42,51.3,29,2.15589743E7,20
114,106,73,1.7,6.4,0.9,6.4,13.1,0,13.5,10.5,4.7,14.9,0.9,2575942.8,15
114,107,95,2.9,10.9,3,12,17.9,1,13.2,17.9,8.1,6.9,1.2,3093827.3,13
114,108,298.5,9.8,30.4,8,27,54.3,2.1,31.1,69.7,13.9,38.1,14.1,9207971.9,17
114,109,1135.5,44.2,89.1,63.2,180,245.1,20,161,193.1,66,42.9,30.9,3.05562462E7,12
114,110,687.5,19.7,65.2,30,88.1,144.1,10.2,82.9,148.2,37.2,35.1,26.8,20438386,11
114,111,950.5,37,72,47.6,128.1,194.1,19.9,190.9,120,58.1,24.9,57.9,2.95463244E7,14
114,112,245.5,4,24.6,9.2,25.8,60.1,5.2,41.3,45.2,10.3,9.8,10,7865109.9,19
114,113,66,4.3,3.7,1.4,15,16.4,2.3,9,4.4,5,1.4,3.1,2077121.3,7
114,114,45,0.7,3,0.7,4.3,8.3,0,8.3,13.8,3.9,2,0,1345435.5,14
114,115,45,1.1,6,3,6,12,0,6,9.8,0,0,1.1,1126157.9,11
114,116,33.5,1,0.6,0,8,6,1,5,5.1,3.9,1.9,1,862209,5
114,117,37,3,2.1,0,10,7.1,0,4,5,3.8,1,1,1053015.4,6
114,118,17,0,0,0,1.1,3,0,4,6,0,1.8,1.1,404627.2,7
114,120,2,0.1,0.1,0.2,0.2,0.9,0,0.2,0.1,0.1,0.1,0,40332.3,1
114,121,10,0.8,0.8,0.8,0.8,4.4,0,1.2,0.4,0.3,0.5,0,201661.5,2
114,122,18,0.5,1,1.2,3.2,4.4,0.6,2.7,2.2,1,0,1.2,503038.9,5
114,123,15,0.4,1,1,2.7,3.5,0.4,2.2,1.8,1,0,1,419199.1,3
114,125,3,0,0.3,0.3,0.3,0.6,0,0.6,0.3,0.3,0.3,0,60196.8,3
114,126,24.5,0,0,0,7.1,2.8,2.5,6.1,3.2,2.8,0,0,676703.3,8
114,127,367.5,13.9,34,11.2,42.1,102,3.1,49.9,51.9,17.4,25.9,16.1,8255265,14
115,67,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,57408.6,1
115,68,7,0,0.5,0.3,0.7,1.9,0.2,0.9,1.6,0.2,0.2,0.5,200930.1,3
115,75,438.5,13.1,31.6,18.1,73.2,95.1,8,69.8,64.4,23.6,18.2,23.4,1.05918496E7,4
115,76,2716,128,288,164.5,413.9,539.1,62,331,350,214.5,169,56,5.36633972E7,6
115,77,947,60.1,69.4,52.6,252,200,22,124.1,63.9,65.9,9,28,2.49468129E7,6
115,78,1800.5,71.9,165,105,300,419,39.5,239.1,221,101,63,76,5.15991404E7,3
115,79,1800.5,53.5,197.9,85.4,253,463,38,264.1,217,94.6,41.1,92.9,50563529,6
115,80,422.5,12.9,38.9,19,56,86.2,12.1,84,51.9,28.6,16.1,16.8,1.30822307E7,15
115,81,38.5,3,2.4,0,6.1,8,1.1,3.9,10.1,1.9,2,0,1158023.4,6
115,82,36,0.8,4,0.8,3.1,6.3,0,5.5,9.4,1.5,2.3,2.3,841453.4,5
115,83,10,0.2,1.1,0.2,0.8,1.8,0,1.5,2.6,0.4,0.7,0.7,233737,3
115,84,3,0.1,0.2,0.1,0.3,0.7,0.2,0.5,0.3,0.4,0.1,0.1,74081.8,1
115,85,709.5,23.4,55.7,23.9,118.6,171.3,25.2,93.5,80.6,55.2,35.9,26.2,17694042,9
115,86,21,0,0.8,2.4,2.4,6.2,0.7,3.9,4.6,0,0,0,355998.6,2
115,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16952.3,1
115,88,4,0.1,0.3,0.2,0.5,1.4,0.1,0.6,0.3,0.3,0,0.2,122914.8,1
115,89,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,61457.4,1
115,90,55,0.9,4.6,3.1,6.2,18.7,1.4,8.6,4.6,4.5,0,2.4,1690078.4,7
115,91,190.5,10,12.6,1.6,47.1,38.1,9.1,22.1,24.9,14.9,4,6.1,5229366.1,15
115,92,691,20.4,54.5,36.9,97,159.1,15.9,99.9,126,37.1,20.1,24.1,19843285,9
115,93,14,0.7,0.4,1,2.1,4.2,0.2,2.6,2.6,0,0,0.2,339250.8,3
115,94,115,5,7,5.1,17.9,22.1,4,21.9,19.1,4,7,1.9,3040732.5,6
115,95,727,39.8,81.1,35.8,141.1,161.1,22.8,75.9,58.1,71.1,13.1,27.1,1.55762906E7,10
115,96,154,4.9,15.3,6.4,29,45.2,4.6,13,15,6.4,10,4.2,3459171.2,16
115,97,883.5,33.9,102,46,175.1,200,19,99,89.1,55.4,41,23,1.96653279E7,4
115,98,972,32.3,85,47.1,162.1,215.7,26.6,146,119,56.1,46.1,36,2.36813698E7,16
115,99,655,34.9,54.4,26.6,150,130.9,20.1,90.1,49.1,52,17.1,29.8,1.81422126E7,15
115,100,18,0.3,1.5,1.1,2.4,3.6,0.4,2.9,3.5,1.3,0.6,0.4,638633.2,5
115,101,928,45.8,71.4,47.1,212.1,186.3,23.5,112.1,107.1,47.8,37.9,36.9,2.51008674E7,8
115,102,230.5,4.7,16.9,10,35.2,33.8,6.6,42.2,49.9,13,12.3,5.9,7754879.9,22
115,103,102.5,6,7,2,20.1,21.9,3.9,10.2,13,9.6,4.9,3.9,2887353.3,16
115,104,181.5,6,14.4,12.1,17,33,0.9,31,41.1,8,7,11,5914018.5,6
115,105,199,7,23.3,7.5,28.1,44,3.8,25.1,31,12,7.1,10.1,6547431.6,20
115,106,9,0.2,0.7,0.2,0.7,1.6,0,1.6,1.3,0.6,1.9,0.2,317581.9,2
115,107,117.5,0.2,13.3,3.2,11.8,17.2,0,32,23.7,4.2,6.8,5.1,4044133.6,20
115,108,30,0,2.1,3.9,0.9,6,0,3.9,8.1,3,2.1,0,1026956.9,9
115,109,63,5.1,6.1,1.1,6.9,12.9,1,6.9,12,2.8,3,5.2,1662937,10
115,110,167.5,12.4,8.4,10.1,46,31.1,3.8,15,24,3.5,9.1,4.1,4100803.9,12
115,111,3720.5,165,291.5,159.5,622,806,83.5,415,606,192,262,118,9.88716344E7,2
115,112,764.5,46.9,56.4,34.2,168,138.2,19.5,94,108.9,40.5,33,24.9,2.13022631E7,12
115,113,22.5,1.5,1.2,0.5,5.1,5.6,0.8,3.1,1.5,1.7,0.5,1,708109.5,3
115,114,55,0,12.9,5.3,3.6,13.2,0,6,9.4,1.8,1,1.8,1647374.8,9
115,115,8,0,1.9,0.8,0.5,2,0,0.8,1.4,0.2,0.1,0.3,239618.2,3
115,116,3,0.1,0,0.5,0.8,0.3,0.2,1,0.1,0,0,0,59993.4,2
115,117,27,1,0,4.4,7.1,2.7,1.7,9.1,1,0,0,0,539941.1,6
115,118,33.5,2.5,2.5,1,6,7,0.5,7,3,0,3,1,904756.9,2
115,120,13,1,1,1.1,1.1,5.9,0,1.5,0.5,0.4,0.5,0,262159.8,4
115,121,64,2.8,8,4.1,16.2,14,0.8,5.9,3.1,5.1,2,2,1121488.6,8
115,122,176,1,19.1,7.1,19.9,41.9,2,31.1,28,8,1,16.9,4879256.4,8
115,123,50,1.9,6.4,1,9,11,1,10,7.1,1.6,1,0,1036136,8
115,124,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,40131.1,1
115,125,4,0,0.5,0.3,0.4,0.8,0.1,0.6,0.5,0.3,0.4,0.1,80262.3,1
115,126,39,0,1,5,3.9,9.1,0.9,7.9,9.2,0,2,0,1055992.7,6
115,127,135,1.1,13.7,9.1,13.8,38.1,3.7,24.1,15.8,7.4,5.3,2.9,3308381.8,16
116,68,310,5.9,19.2,11,33,48.8,2,54.9,85,13,19.2,18,1.01534442E7,10
116,69,207,6,14,8,23,46,3,24,51,12,19,1,6612149.1,0
116,70,9,0,1.1,0.3,0.7,2.6,0.3,1.5,1.1,0.9,0.2,0.3,277434.6,1
116,72,222,38,18,1,79,29,18,2,0,36,0,1,4335177.9,0
116,75,1654.5,73.2,122.1,95.4,259.2,340.2,45.9,214.8,249.6,96.5,129.6,28,3.69472603E7,4
116,76,1587,61,136.4,81.4,255.2,364,23.5,192,242.1,86.5,106,38.9,3.60776352E7,10
116,77,1041.5,48.1,66.5,64.4,244.1,188.1,13,153.1,148.9,34.4,48,32.9,2.79047055E7,11
116,78,2048.5,79,191.6,106,320.9,454,46.5,281,286,101.5,109,73,5.52920496E7,3
116,79,682.5,22,78.1,29.6,72.9,173.9,14,101,86,37,39.1,28.9,1.95420948E7,8
116,80,323,4,29.4,19.1,37,70,5,61.1,50,15.3,16,16.1,9317329.6,14
116,81,112,2.3,9,2,24.1,13.5,2.8,29.5,17.3,4.8,2,4.7,3193854.1,9
116,85,15,0.5,1,0.8,2.4,2.4,0.5,3.4,1.1,1.8,0.8,0.3,379944.8,1
116,87,4,0.1,0.3,0.2,0.6,0.6,0.2,0.9,0.3,0.5,0.2,0.1,101318.6,1
116,90,176,11.2,7.9,13.6,32.1,35,3.1,32.9,25.9,2.5,4.9,6.9,5500939.8,10
116,91,730.5,24,66.9,38,106,163.1,18,112,97.1,49.4,28,28,1.97980183E7,10
116,92,94,0.9,8.1,3,17,22.9,2,12,18.1,4,1,5,2596534.1,5
116,93,3,0.1,0.3,0,0.3,1,0,0.3,0.5,0.3,0,0.2,83874.2,2
116,94,5,0,0.1,0.7,0.8,1.3,0,1.2,0.5,0,0.4,0,125059.1,2
116,95,68,4.9,6,3,11.9,9,2.2,10,6,7.9,2.2,4.9,1798990.2,7
116,96,177.5,4.7,21.5,11.1,29,46,0.9,28.2,20.5,6,4.8,4.8,4329092.6,13
116,97,1060,51,92.8,55.4,242,237,30.5,135.1,93.1,63.1,47.1,12.9,26230738,15
116,98,199,5,17.1,8.9,17,50,1.9,42,26,10.1,10,11,5279234.3,8
116,99,111,2.8,11.1,3,22,25.8,3,11.9,17.2,8.1,4.2,1.9,3250632.5,16
116,100,55,0.9,11,3.9,5.2,16,0,8,3.9,5.1,0,1,2004721.5,8
116,101,182,8,15,11,38,33.9,2,32.1,16,15.9,5,5.1,5207329.4,6
116,102,220.5,10.1,18.6,9.2,32,57,7,23.1,17.9,15.8,17.9,11.9,6428929.4,17
116,103,113,3.3,7.1,4,11.7,33.9,1.9,15.7,14.9,5.1,6.3,9.1,4052442.6,17
116,105,222.5,2.9,16.2,10.6,19.6,47,1.7,44.2,45,11.6,7.1,16.6,7467537.8,17
116,106,4,0.1,0.2,0,0.8,1.1,0.1,0.3,1.1,0.3,0,0,128305.3,1
116,107,22,0.8,0.8,0,4.4,5.8,0.8,2,5.8,1.6,0,0,705679.1,6
116,108,44.5,2.9,4.5,5,7.1,12.1,1,0,7.1,1.8,1,2,1119864.9,6
116,109,53,1.8,4,5.1,5.2,13,1,6.9,10.1,3,1.8,1.1,1129264.3,10
116,110,61,3.1,4,4,9.8,12.9,0,6.1,9.9,4,4.1,3.1,1332070.3,7
116,111,485,11.2,34,19,68,91.9,8.1,71.9,103.9,34.9,19,23.1,1.34204114E7,4
116,112,193,10.9,19.4,3.9,32.1,41,7,22.9,23.1,16.6,10,6.1,5357823.7,10
116,113,58.5,0,3.6,4.7,9,15.3,1.6,12,4.9,6.5,0,0.9,1491638.8,9
116,114,13,0.6,0.8,0.6,2.4,2.4,0.8,1.8,1.8,0.9,0,0.9,277631.4,3
116,115,48.5,2,3.3,2.2,9.2,9.3,2.9,6.3,6.4,3.4,0,3.5,1035778.8,7
116,116,16,0.4,0.7,0,4,5.2,0,2,1.2,1.2,0.9,0.4,372934,3
116,117,13,0.3,0.5,0,3.3,4.2,0,1.6,1,1,0.8,0.3,303008.9,4
116,118,26,0,4.9,2.4,0.7,8.1,0,5.7,2.6,1.6,0,0,427091,4
116,119,6,0,1.1,0.6,0.2,1.9,0,1.3,0.6,0.3,0,0,98559.5,2
116,120,56.5,2,3.7,1.5,10.1,15,1,8.1,8.9,3.1,2.1,1,1264431.4,12
116,121,379,18.8,51.1,30.1,61.2,75.8,12.1,51,39.8,23.1,10.1,5.9,7062228.6,18
116,122,1317,61.6,95.6,63,218.9,267,26.6,214.9,188.9,60.5,70.1,49.9,3.43675616E7,7
116,123,72,3.9,10.1,0.8,8.9,10.9,3,12.1,15.2,0,5.1,2,1884293.9,9
116,124,17,1.2,0.3,1.8,3.4,3.9,0.3,1.8,2.4,0,1.3,0.6,385198.5,4
116,125,7,0.5,0.1,0.7,1.4,1.6,0.1,0.8,1,0,0.5,0.3,158611.2,1
116,126,51,0.8,2.3,0,5.9,5.1,0,12,13.8,0,6.9,4.2,1396452.9,13
116,127,24,0.4,2.9,0.5,1.5,7.9,0.5,1.7,3.1,2.4,1.9,1.2,478569.4,7
117,68,1246.5,29,56.5,64,222,254,15,177,244,47,117,21,2.88730381E7,2
117,69,2110,74,141.5,83,299.1,411,40,280,433,94.4,202,52,5.32046814E7,3
117,70,874,23,82.7,39.2,124.3,219.4,9.1,123.6,154.9,49.2,28.9,19.7,2.38210109E7,6
117,74,4,0.3,0.4,0.2,0.8,0.8,0.1,0.1,0.5,0.4,0.3,0.1,116149.7,1
117,75,1956.5,68,176,98.5,287,453,32,283,292,121,81,65,4.96525676E7,2
117,76,1307.5,40.9,101.4,84.1,189.1,290,30,202,163.9,87,88.1,31,3.18186977E7,9
117,77,177,4.2,8.9,10.3,21.2,32,8,22.7,40.8,10,15,3.9,5318878.9,16
117,78,794,27.1,78.6,43.5,100,177.9,16.9,121.1,102.9,44.1,45,36.9,22774531,11
117,79,67,1,4,2,13,10,1,11.9,16,1,5,2.1,2050313.1,3
117,80,6,0.2,0.4,0,1.8,0.6,0.1,1.4,0.9,0.4,0,0.2,160118,3
117,89,3,0,0,0.1,0.4,0.8,0.2,0.5,0.3,0.3,0.2,0.2,79383.1,1
117,90,720.5,45,59.1,28,184,140,29,64,83.1,41.5,34.9,11.9,1.68468162E7,3
117,91,589.5,19.9,48.5,34,95,130.1,12.6,88.9,85.2,30.4,19.9,25,1.71741437E7,17
117,92,345,15.9,33,22.9,48.1,81,5,43.1,53,13,16,14,9787885.3,10
117,93,63.5,1.8,6.3,0,7.6,21.1,0.9,5.7,10.5,5.7,0.9,3,1775336.4,8
117,94,34,0,0.7,5.1,5.2,8.9,0,7.9,3.4,0,2.8,0,850401.8,9
117,95,95.5,7.1,6.1,0,21.1,17.1,6.5,14.9,8,8.9,4.9,0.9,2623944,10
117,96,12,0.5,1.2,0.7,1.9,3.1,0,1.9,1.2,0.5,0.5,0.5,292671.1,5
117,97,232,6.9,14.7,12.9,38.4,46.7,5,46.2,31,14.2,10.7,5.3,5923046.1,21
117,98,157,4.9,17.4,6.7,29,43,5.4,20.1,11,11.3,5.1,3.1,4200915.4,12
117,99,95.5,4.1,11,0.4,22.9,19.1,7.9,18,6.1,3,1.1,1.9,2692533.1,7
117,100,209,12,19.6,12,53,51,3,21,15.9,14.4,3.1,4,5206333,8
117,101,216.5,6.5,18.3,16.3,33.2,39.2,3.4,29.8,33.7,11.1,20.4,4.6,6818484.2,23
117,102,210.5,2.8,11.9,15.5,19,44.3,3.3,42.2,42,4.2,19,6.3,7023056.1,15
117,103,47,1.1,3,1.1,8,9,0,8,6.8,5,3,2,1523645.6,6
117,104,5,0.1,0.4,0.3,0.4,1.1,0,1,0.9,0.3,0.1,0.4,161566.1,1
117,105,281.5,6.1,40.2,8.9,33.8,64,4.1,49,30,14.6,10.8,20,9836862.1,17
117,106,68,2.9,6,2,10,15.1,0,12,9.1,6.9,0.9,3.1,2488459,7
117,108,3,0,0,0,0.1,0.5,0,0.4,0.8,0.2,0.9,0.1,103181.7,1
117,109,11,0,0,0,0.5,1.8,0,1.3,2.8,0.9,3.2,0.5,378332.9,4
117,110,34.5,0.9,1.4,0,4.1,8.9,0,4.9,11.9,0,1.2,1.2,1225046.3,9
117,112,6,0,0.4,0.5,0.9,1.6,0.2,1.2,0.5,0.6,0,0.1,152988.6,1
117,113,8,0,0.5,0.7,1.2,2.1,0.3,1.6,0.8,0.8,0,0,203984.8,4
117,114,7,0.3,0.5,0.3,1.3,1.4,0.4,0.9,0.9,0.5,0,0.5,149493.9,3
117,115,417.5,12,49.5,14.1,66.9,107.2,10.5,63,44.9,29.4,7,13,1.20448978E7,13
117,116,123,8.9,15,5.2,18.1,35,0,18.2,9.9,8.9,1.9,1.9,3376306.8,9
117,117,11,0.2,0.5,0,2.8,3.5,0,1.3,0.9,0.9,0.6,0.3,256392.1,3
117,118,54,3.9,10.5,0,10.1,19,4,0,0,6.5,0,0,1343577.9,3
117,119,54,4,0,3.1,14,8,0,12.9,5,5,0,2,1074329.1,7
117,120,77,6.9,5,2.3,20.8,18,0,10.3,7.8,5,0.9,0,1611972.7,13
117,121,3540,177.5,272,222.4,714.1,656.1,73,429,477,199.9,263,56,7.05129783E7,5
117,122,3476,156,288.5,240.5,658,741,75,457,425,182,169,84,6.53461429E7,3
117,123,1422,68,118,92,272.1,271,31,183.7,206.1,93,51.1,36,3.30296529E7,11
117,124,41,4.9,0.3,1.2,12,5.8,2.9,2.9,4.1,1.5,3.2,2.2,821603.4,11
117,125,32,2.1,0.6,3.2,6.4,7.5,0.6,3.3,4.7,0,2.5,1.1,725079.8,9
117,126,18,0.3,2.3,0.3,1,6,0.3,1.2,2.4,1.8,1.5,0.9,358927.1,5
117,127,6,0.1,0.7,0.1,0.4,2,0.1,0.4,0.8,0.6,0.5,0.3,119642.3,1
118,68,889,27,49.7,35.4,93.7,180,13,118,191.2,29.9,133.1,18,2.59100241E7,11
118,69,849.5,16.9,56,26.1,119,190.9,14.6,117.2,176.8,40.9,67,24.1,2.57858746E7,11
118,70,323,5,31.9,16.7,22.8,67.2,4,67.8,76.2,7.5,14.8,9.1,9918077.7,13
118,71,55,0.8,3.3,2.4,5.7,13.9,2.4,6.7,12.4,2.4,1.7,3.3,1578737.3,4
118,72,444.5,24.5,24,26,88,84,17.5,56,74,26.5,15,9,1.03005755E7,2
118,73,242,9,10.4,7,27,38.9,1,42.1,74.1,11.5,10,11,7190331.2,3
118,75,859,22.4,54,33.1,89,154.9,14,166.9,200,38.5,51.2,35,2.51221185E7,7
118,76,2951.5,117.5,247.6,165.5,452,615,66,396.9,482.9,150.1,179,79,6.83830763E7,4
118,77,362.5,9,34.1,21,43.2,77,9.8,55,55.7,18.7,28.3,10.7,9751309.5,20
118,78,380,17.1,37.9,9.9,65.3,87.9,8.4,46,45.7,30.6,20.1,11.1,1.05990367E7,21
118,79,228.5,8.9,19.6,8.9,21,53.2,5,25.8,61.1,9.1,14.9,1,6915364.1,13
118,80,11.5,0.2,0.6,0.8,1.1,2.7,0,2.9,1.7,0.3,1.2,0,330791.2,4
118,88,16,0.1,2.9,0.3,0.6,5,0.3,1.8,2.2,1.4,0.6,0.8,461747.8,2
118,89,865.5,40.3,75.6,45.7,159.3,230,15.7,100.3,78.8,68,24.5,27.3,2.21457003E7,6
118,90,1017.5,42.4,101.5,41.1,180.9,242.1,20.8,117.2,132.2,74.3,34,31,2.73856903E7,8
118,91,437.5,10.9,40.1,18,59.8,99.9,8,81.2,61.2,16.4,19.8,22.2,1.17191241E7,15
118,92,948.5,36.1,97.3,32,135,213.2,23.4,118.8,145.1,67.5,38.9,41.2,2.66376206E7,13
118,93,781.5,33.8,72.3,42,127.1,181,20.8,84.3,106.9,39.6,51.8,21.9,19678653,14
118,94,129,5,9.7,7,10.1,38.3,1.7,10.1,24.2,9.6,2.1,11.2,3437932,20
118,95,144,6.8,11.5,7.2,14.7,32.9,3.7,20.9,25.9,4.8,7.5,8.1,3970757.9,16
118,97,75,0.9,5.9,1.2,11,22.3,1.1,6.1,13.9,5.9,1.9,4.8,1743715.5,11
118,98,97,4.9,7.1,4.1,12.9,29.9,1.9,9.1,7.9,8.8,4.1,6.3,2440296.9,10
118,99,169.5,10.6,11,7,46.2,37,2.8,17.9,19.8,11.1,4.1,2,4164862.6,11
118,100,99,2.2,15.1,6.3,10.9,24.3,0,15.6,12.6,5.6,4,2.4,2680736.4,9
118,101,101,4.8,11.6,6.2,12,24,1.2,20.2,15.9,0,2.1,3,3430309.6,18
118,102,43,2,1.1,2.2,4.6,5,0.7,6.8,15.2,2,2.3,1.1,1688511.8,11
118,103,29.5,1.8,1.8,3.2,4.5,6.3,0.9,3.7,5.5,1.8,0,0,918157.7,2
118,105,8,0,1.3,0.4,0.5,2.9,0,1.1,0.2,0.6,0.5,0.5,287997.4,2
118,106,31,0,1.8,3.7,1.8,5.4,0.9,9.1,5.5,2.8,0,0,1083196.8,5
118,109,6,0,0,0,0.2,1,0,0.7,1.5,0.5,1.8,0.3,206363.3,1
