x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,76,306.5,13.7,22.4,14,59,58,6.5,50.9,28.9,26,11,16.1,5961803,7
45,77,44,0,4.8,5.1,6.9,10,1.1,3,5.1,4.8,2.1,1.1,1005471.2,6
45,78,28,1.6,4.2,1.6,3.2,6.8,0,3.6,3.6,1,2,0.4,586013.6,9
45,79,85,7,8.3,5.7,13.1,19.2,0.7,14.1,5.9,4.9,3.9,2.2,2022344.3,16
45,82,39,0.8,3.5,3.5,6.4,8.4,0,4.3,3.5,4.3,4.3,0,820393.7,5
45,83,9,0.2,0.9,0.9,1.5,1.9,0,0.9,0.9,0.9,0.9,0,189321.6,3
45,86,104,2,10.9,3,17.9,24,3,22,9.1,8,3.1,1,2109758.9,5
45,87,151,6.8,15.1,7,35,21,9,21,21,9.1,5,1,3183523.4,9
45,88,327.5,12,38.6,16.2,58.8,66.9,11.9,31,48.9,24,13.2,6,6884474.6,10
45,89,26,0.7,3,0.7,5.9,3.7,0,3.8,1.5,2.2,3,1.5,472320.9,2
45,90,22,1.5,1.5,1.7,4.4,4.7,0.7,1,4.7,0.7,1.1,0,413018.3,5
45,91,19,1.4,1.4,1.4,3.8,4.1,0.5,0.8,4.1,0.5,1,0,356697.6,3
45,92,20,0.3,0.9,0.9,2,5.1,0,4.8,4,0.8,0.3,0.9,485052,8
45,93,30,0.6,1.2,1.2,3,7.8,0,7.2,6,1.2,0.6,1.2,727578.1,5
45,94,3,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.2,0,0.1,0.1,75310.4,1
45,95,151,3,12.6,8.5,24,38.1,5.4,25.9,10.9,8.6,4,10,3883928.3,7
45,96,4,0.1,0.2,0.2,0.8,0.5,0,1.1,0.7,0.1,0.3,0,99054.5,1
45,97,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,49527.3,1
45,98,63,4.3,4.7,0,12.6,16.3,0,8.9,11.1,0.9,1.6,2.6,1508750.4,12
45,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23948.4,1
46,1,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43401.2,1
46,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21888.1,1
46,6,14,1.5,1.4,0.5,3,2.5,0.3,2.2,0.9,0.8,0.4,0.5,306433.4,3
46,13,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0.1,24167.1,1
46,29,5,0,0.3,0.4,0.4,1.2,0.1,1,0.8,0.3,0.3,0.2,100882.6,2
46,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23488,1
46,35,6,0,0.6,0.5,0.6,1.6,0,0.8,1.2,0.1,0.6,0,140927.9,3
46,36,106,6.5,9.2,1.7,13.7,23.5,5.6,12.3,18.2,2.7,11.7,0.9,1831699.9,6
46,37,9,0.5,0.6,0.3,1.2,2.2,0.5,0.6,1.7,0.1,1.2,0.1,164940,2
46,38,4,0.3,0.1,0.1,0.9,0.9,0.1,0.3,0.7,0.3,0.3,0,76158.7,2
46,42,7,0.3,0.4,0.3,1.6,1,0.4,0.8,1.1,0.6,0.4,0.1,145658.3,3
46,43,20,0.8,1.2,0.8,4.4,2.8,1.2,2.4,3.2,1.6,1.2,0.4,416166.7,2
46,44,22,1.4,0.3,0,5.1,3.2,1.4,2.2,2.7,2.6,2.8,0.3,469975.2,4
46,45,27,1.6,0.4,0,6.2,4,1.6,2.7,3.4,3.2,3.4,0.5,576787.7,6
46,47,4,0.1,0.4,0,0.9,0.7,0.3,0.9,0.3,0.4,0,0,84856.7,2
46,48,17,0.6,1.3,1.4,1.9,3.7,1.1,1.7,2.2,0.4,1.1,1.6,297588.4,7
46,49,17,0.8,1.2,1.3,1.9,3.7,1,1.7,2.3,0.6,1,1.5,297588.4,3
46,50,29,0,3.3,0.5,4.7,5.4,0.5,8.2,4,1.5,0.9,0,519835.2,6
46,51,6,0,0.7,0.1,1,1.1,0.1,1.7,0.8,0.3,0.2,0,107552.1,1
46,52,8,1,0.3,0.5,1.1,1.2,0.3,1.3,1.5,0.5,0.3,0,155057.2,2
46,53,23,2.9,0.7,1.6,3,3.6,0.7,3.8,4.4,1.6,0.7,0,445789.5,5
46,54,16,1.4,2,0.6,2.4,3.7,0,2.4,1.7,0,1.4,0.4,332155.2,4
46,55,17,1.5,2.2,0.7,2.5,3.9,0,2.5,1.7,0,1.6,0.4,352914.9,5
46,56,73,4.8,5.8,6.2,12.5,15.4,3.7,7.8,5.5,6.7,3.1,1.5,1368331.4,8
46,57,10,0.7,0.7,0.9,1.7,2,0.6,1,0.7,1,0.4,0.3,187442.7,3
46,58,11,0.4,1.9,0.7,1.1,2.5,0.1,1.8,1.3,0.4,0.2,0.6,191582.4,4
46,59,13,0.5,2.1,0.8,1.4,3.1,0.1,2,1.6,0.5,0.4,0.5,226415.6,3
46,60,13,1.3,0.8,1,3.1,1.8,0.7,1.7,1.3,1,0,0.3,231719,4
46,61,87,6.5,10.5,6,16.1,15,3.5,9,3.9,6.5,2,8,1305005.8,5
46,62,29,1.4,1.9,2.2,5.8,4.8,1.7,5.1,3.9,0,1.7,0.5,601123.6,7
46,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,41456.8,1
46,64,86,7.4,9.1,2.8,11,18.1,3.7,11,14.8,2.6,3.8,1.7,1636335.5,9
46,65,134,9.1,11.9,3.9,15.9,35.1,5,14,21.1,7.9,8.2,1.9,2709594.2,10
46,66,53,2.9,6.1,2.9,7.9,12.1,0,3,6.9,4,5.1,2.1,1023811.8,7
46,67,333,17.9,37,18,51,57.8,7.4,41,43,25.7,29.9,4.3,6404095.9,9
46,68,397.5,21.9,48.4,33,61,85,10,30,45.3,33,21.8,8.1,7004104.8,8
46,69,32,0,1,2.1,3.1,6,0.8,6,4.8,3.1,5.1,0,671750.4,9
46,70,23,1.9,1.2,0,5.7,5,0.8,3.8,1.2,2.6,0.8,0,458428.9,6
46,71,13,1,0.8,0,3.3,2.9,0.3,2.1,0.8,1.5,0.3,0,259112.1,3
46,72,61.5,0.8,12.9,4,4.8,16.8,0.8,9.7,4.8,3.6,1.6,1.7,1192588.8,3
46,73,98,1.9,5.1,8.1,16,16.9,3.9,18,14,8,5,1.1,2133420,7
46,74,929,51,103.2,82.4,131,210.1,23.5,82.9,118.9,84,35,7,1.36454384E7,6
46,75,669,25.4,51.9,69,87,139,14,88,106.2,37.4,44,7.1,1.09054266E7,5
46,76,117,6,6.7,3.2,23.1,16.2,2.8,25.9,16.3,9.9,6,0.9,2668282.2,14
46,77,33,6,1.1,0,10,1.9,0.9,6,5.1,0.9,1.1,0,889937.4,5
46,78,21,1.1,2.8,0,1.8,5.6,0.5,2.9,4.5,1.8,0,0,442952.3,6
46,79,50,0.9,4.1,2,5,15,0.9,6,7.9,7.1,0,1.1,1185644.5,7
46,80,40.5,1,1.1,2,2.9,4,1.1,20,2.9,0.5,2.1,2.9,944068,4
46,81,3,0.2,0.1,0.2,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,64857.7,2
46,82,33,0.8,2.4,0.8,10.8,6.6,3.3,2.5,1.6,3.3,0,0.9,945022.3,4
46,83,66,4,6.9,2,11,16,4,7,8,3,2.1,2,1591528.4,4
46,84,8,0.1,0.7,0.7,0.9,2,0.1,1.5,1.1,0.5,0.3,0.1,159950.4,2
46,85,13,0.3,1.1,1.1,1.5,3.2,0.1,2.4,1.9,0.8,0.5,0.1,259919.3,2
46,86,137,7.2,4.4,5.6,36,17,5,27.1,16.8,12,5,0.9,2684718,7
46,87,567,23.1,46,31.1,96,103,8,88.8,99.9,28,30.1,13,1.10901914E7,8
46,88,1552.5,109,164.5,123.9,305,283,59,167.1,152,106,69,14,2.32839255E7,5
46,89,1353.5,92.9,132.9,126.4,268,225.9,48.5,136.1,142.1,104.5,48,28.2,1.97492812E7,5
46,90,919.5,59,91,49.6,126.1,177.8,18,124.9,152,53,33,35.1,1.48529658E7,7
46,91,231,1.9,25.5,16.3,30,61.1,5,29.8,24,21.1,9.1,7.2,4821325.5,10
46,92,8,0,1,0.5,1,2.7,0.2,1.2,0,0.9,0.5,0,137485.4,2
46,93,14,0,1.7,0.8,1.8,4.6,0.4,2.1,0,1.7,0.9,0,240599.4,3
46,94,63,1.9,2,1,10,10.9,2,16,13.1,3,1,2.1,1236823.1,4
46,95,229,6.9,24.5,15.5,27.1,61.1,1,44.9,26,7,6,9,5642467.3,7
46,96,65,3.9,2,3.9,13.9,10,0.9,14.7,10,1.8,2.9,1,1417361.4,7
46,97,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21805.6,1
46,98,24,0,3.2,0.5,4.6,7.6,0.5,2.5,3.2,1.2,0.7,0,519638.3,4
47,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21700.6,1
47,1,117.5,6.9,10.5,8.7,26.7,25.9,4.1,11.1,9.2,11.2,1.4,1.8,2576017.5,4
47,13,212,5,25.2,11,29.4,51.9,7,29.9,29.3,10.7,7,5.6,4158391.4,5
47,23,195,9,21.1,3.7,46.2,29.9,6.8,26.8,17.3,19.4,14.8,0,3820488.9,8
47,27,18,0,2.2,3,1.5,4.9,0,2.2,2.7,0.7,0.4,0.4,283232.3,2
47,28,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0.1,60529.6,1
47,29,58,0.8,3.6,4.4,4.4,14,1.4,12.2,8.7,3.1,3.6,1.8,1170238.2,5
47,31,31,2,5,0,7,3,2.1,0.9,7,4,0,0,555795.4,3
47,35,5,0,0.5,0.4,0.5,1.2,0,0.7,1,0.2,0.5,0,117439.9,1
47,36,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18326.7,1
47,38,99,5.8,4.9,3.9,22.1,23.1,3.7,5.8,16.3,6.7,6.7,0,1884926.4,8
47,40,18,0.7,1.1,0.7,3.8,2.5,1.1,2.2,2.9,1.4,1.1,0.5,374550,3
47,41,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41616.7,1
47,42,3,0.1,0.2,0.1,0.6,0.4,0.2,0.4,0.5,0.2,0.2,0.1,62425,1
47,43,43,4.2,3,0.8,6,10.2,1.8,4.2,6.9,2.7,2,1.2,783020.9,10
47,45,103,4.9,10.1,16,9,21.2,0.9,17.9,11.1,3.9,6,2,2100713,8
47,46,51,2.1,5.3,0,11.1,9.1,2.8,11.8,3.5,4.6,0,0.7,1081922.4,3
47,47,11,0.5,1.1,0,2.4,2,0.6,2.5,0.8,1.1,0,0,233355.9,4
47,48,23,0.9,1.7,1.7,2.6,5.1,1.5,2.3,3,0.6,1.5,2.1,402619.6,6
47,49,11,0.5,0.8,0.8,1.3,2.4,0.6,1.1,1.5,0.3,0.7,1,192557.2,1
47,50,8,0,0.9,0.1,1.3,1.5,0.1,2.3,1.1,0.5,0.2,0,143402.9,3
47,52,75,3.1,8,3.1,11.8,15,3.1,7.1,10.1,3.8,7.9,2,1359269.6,5
47,53,68,2,4,2.1,16,15,3.1,6.9,12,4.9,2,0,1397473.6,4
47,55,14,1.3,1.6,0.6,2.1,3.4,0,2.1,1.4,0,1.3,0.2,290635.8,5
47,56,6,0.4,0.5,0.5,1,1.2,0.3,0.6,0.5,0.6,0.3,0.1,112465.6,2
47,57,5,0.3,0.4,0.5,0.8,1,0.3,0.5,0.4,0.5,0.2,0.1,93721.3,2
47,59,5,0.2,0.8,0.3,0.5,1.2,0,0.8,0.5,0.2,0.2,0.3,87083,3
47,60,94,3.1,10.8,6.1,11.9,22.1,1,15.1,11,6.9,2.2,3.8,1749642.9,8
47,61,49,4.8,3.1,3.9,11.8,7,2.6,6.2,4.8,3.9,0,0.9,873402.5,9
47,62,37,3.1,0,5.1,4,8.8,0,7.1,6,0.9,0.9,1.1,796715.9,8
47,63,29,1.4,2,2.3,5.8,4.9,1.5,5.2,3.8,0,1.7,0.4,601123.6,7
47,64,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,38054.3,1
47,65,6,0.5,0.6,0.2,0.8,1.3,0.2,0.8,1,0.2,0.3,0.1,114162.9,1
47,66,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.3,0,0.1,48119.1,1
47,67,34.5,0.9,2.7,5.5,2.8,8.3,0,2.8,7.4,3.2,0,0.9,553370.1,4
47,68,83,3,6.3,9,13.7,17.9,2.2,12.9,9.9,4.9,3.2,0,1577555.1,12
47,69,28,0,6.1,0.9,2.9,7.1,0,4.1,2.9,0,2.9,1.1,562267.9,7
47,70,39,0,1.9,0.9,1.9,11.3,0,5.9,5.1,0,2,10,679190.6,9
47,71,31,0,6.8,0,3.1,6,1.1,4.1,6.9,1.1,1.9,0,569269.8,7
47,72,15,0.3,3,1,1.2,4.2,0.3,2.3,1.2,0.9,0.3,0.3,290875.2,4
47,73,91,5.1,9.8,7.2,9.8,22.9,1.9,12,10,4,4,4.3,2196065.9,12
47,74,1168,34,105.5,90.8,167,252,25,138.9,186.1,48.5,107,13.2,2.37970847E7,5
47,75,2070,112.4,197,180.6,409,413,45.9,214.1,262,117,93,26,3.34439062E7,4
47,76,77,2.2,7.8,2,7.8,13,0,14.2,19.8,5.8,3.2,1.2,1496674.5,10
47,77,35,2,4,3,4,11,0,2,5,0,3,1,854362.8,8
47,78,16,1,2.1,0,1.3,4.3,0.3,2.2,3.5,1.3,0,0,337487.7,5
47,79,48,4,2.9,2,12.2,4.9,0.8,9.3,5,4,2,0.9,1043023,10
47,80,127,8.1,11.1,5.9,24.8,22.1,4,21,17.1,4.9,7,1,3017505,8
47,81,37.5,2.3,1.6,1.8,4.7,7.5,1,4.7,10.3,1.6,2,0,810721.4,6
47,83,7,0.2,0.5,0.2,2.3,1.4,0.7,0.5,0.3,0.7,0,0.2,200459.3,1
47,84,339,22.8,24.8,25,58.1,62.1,9.1,43,64.9,14.1,9,6.1,7566031.7,15
47,85,101,3.4,7.4,5.4,15.5,19,1.5,21.4,9,7.6,7.2,3.6,2054676.1,9
47,86,19,1.1,0.9,0.8,3.2,3.5,0.3,3.8,1.9,1,1.6,0.9,434615.4,3
47,87,95,3.2,4.6,5.2,17.8,18.5,0.7,19.3,10.1,6,7.4,2.2,2171099.2,4
47,88,2187,106.5,220,145,376,403,68,313,234,159.5,121,41,3.80076128E7,2
47,89,2723,166.5,265.5,199,520,491,85,277,314,192,161,52,4.32626454E7,2
47,90,1625.5,112.4,158.5,97,337.1,290,43,182,180,140.5,58,27,2.73600908E7,3
47,91,468.5,30,48.6,19.9,83.1,79.8,18,64.1,64.9,40,14,6.1,8363596.8,5
47,92,31,4,0,0,9.9,2,0,5,6.1,3.1,0,0.9,727032.8,7
47,93,11,0,1.3,0.6,1.5,3.7,0.4,1.6,0,1.2,0.7,0,189042.3,4
47,94,541,21.9,38.1,34.1,98.1,108,8.9,86.8,71.1,28,30.9,15.1,1.19896254E7,11
47,95,929,49.1,112.5,68,164.9,151.9,20,117.9,114,71.6,51.1,8,1.51311927E7,4
47,96,262,6.1,25,10.9,46,60.1,6.4,39.9,29,18.5,12.1,8,5635041.3,8
47,97,154,7,16,7,25,27,3,16,32,14,5,2,2904899,2
47,98,14,0,1.8,0.4,2.6,4.4,0.4,1.5,1.8,0.7,0.4,0,303122.3,1
48,4,2,0.4,0.2,0.1,0.7,0.4,0.1,0,0,0.1,0,0,41933.8,1
48,5,23,4.2,2.5,1.3,7.7,4.3,1.7,0,0,1.3,0,0,482239,1
48,8,2,0,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41277,1
48,16,11,0.4,0.4,1.1,1.1,2.3,0,1.9,2.6,0.8,0,0.4,286127.3,1
48,23,5,0.4,0.8,0.3,0.9,1.3,0.1,0.5,0.2,0.1,0.4,0,103187,1
48,26,4,0.4,0,0.4,0.7,0.7,0.1,0.8,0.3,0.1,0.4,0.1,105145.9,1
48,27,236,12.2,22.9,13,31.9,52,6.1,23.9,33,18.9,12,10.1,4679395.8,8
48,28,205,7,20,10.6,30,31.9,9.1,26.2,22.9,18.3,28,1,3462564.6,6
48,31,15,0.4,1.8,0.4,1.8,4.6,0.9,1.4,2.3,0.4,0.5,0.5,278875.5,2
48,32,145.5,8.1,15.6,10.1,29,24.1,4,16.9,15.9,1.9,15,4.9,3263284.2,6
48,33,7,0,0,0,0.7,0.7,0,1.9,2.3,0.2,1.2,0,149290.3,2
48,36,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,61243.4,1
48,38,150,6.9,15.1,4,20.1,36.9,2,14,30.9,6,11,3.1,2872830.1,4
48,40,3,0.1,0.3,0,0.5,0.8,0.1,0.2,0.6,0,0.2,0.2,56553.6,1
48,42,5,0.2,0.3,0.4,0.7,1.1,0,1,0.8,0,0.5,0,89019.8,2
48,43,6,0.2,0.4,0.5,0.8,1.3,0,1.2,1.1,0,0.5,0,106823.8,2
48,44,106.5,4,15,2,23.1,18.9,4.2,16.9,5,13.5,2.9,1,2067500.8,9
48,45,142,4.9,19,12,18.9,29,2,15.9,16.9,13.2,8.2,2,2696780.2,10
48,46,23,1.1,0,1.1,4.6,3.9,1.7,3.4,5,1.1,0,1.1,465659.4,3
48,48,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0,0.1,0,39906.6,1
48,49,7,0.2,0.2,0.5,1.2,1.4,0,0.7,2.3,0,0.5,0,139673.1,3
48,50,48,4,0,3,8,13,1,6.1,6.1,4.9,1.9,0,867361.3,7
48,52,10,0,0.5,0.1,1.4,1.5,0.2,0.8,3.3,1.4,0.8,0,217527,2
48,53,74.5,1,4.4,2.3,9.8,13.4,0.9,8.1,20.8,7.7,6.1,0,1448612.4,4
48,55,40,1.9,4,0.8,8,12.9,3.1,2.1,3.2,1.9,0,2.1,757305.9,7
48,56,57,3,5.8,5.9,9.1,14.9,0.9,9.1,2.1,2,2.1,2.1,1183350.8,9
48,57,161,9.8,16.1,11.1,31.1,37,7.9,17.8,13,11,6.2,0,3064203.4,17
48,58,5,0.3,0.2,0.3,0.7,0.8,0.1,1,0.8,0.4,0.2,0.2,109587.3,2
48,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43834.9,1
48,60,61,0.9,9.1,7,8,11,2.4,10,6.1,4.4,2.1,0,1300606.3,7
48,61,46,2.1,4,2.2,9.9,7,4,8,0.8,4,4,0,848401.8,8
48,62,8,0,0.7,0.8,1.4,1.9,0,0.8,1.3,0.2,0.8,0.1,152431.9,4
48,63,30,6,2,0,5,1,1,4,8,0,1,2,475137.5,5
48,64,36,2,5,1,8,5,0,2.9,2.9,6,1.1,2.1,714761.2,3
48,65,24,0.7,3.6,1.5,3.8,5.2,0,3,3.1,0.7,1.6,0.8,487127.3,4
48,66,33.5,0,2.5,1.1,3,7.9,0,5.9,5,4,3,1.1,597513.3,9
48,67,23,2.1,0,0,4.3,1.4,0.5,4.3,4.8,4.3,0.5,0.8,462816.7,4
48,68,52,3.3,4.7,5.7,7.3,10.9,1.1,6.6,5.2,5.7,1.5,0,1085794.4,11
48,69,19,1.2,1.7,2.1,2.7,4,0.4,2.4,1.9,2.1,0.5,0,396732.5,4
48,70,22.5,1.4,0.4,0.9,6.4,3.2,0.7,2.7,2.7,3.2,0.9,0,399676.8,5
48,71,14,0.8,0.2,0.5,4,2.1,0.5,1.6,1.6,2.1,0.6,0,248687.8,4
48,72,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0,0.2,71294.2,1
48,73,92,3,5,8.9,13.9,10,1,18.1,20.9,1.1,9.1,1,2121300.1,13
48,74,1243,70,118.6,91,184,236.9,22.2,157.9,189,69.4,88,16,22512374,6
48,75,236.5,13,28.9,14,25.1,43.1,7,24,57,8.5,13,2.9,4488906.8,6
48,76,210,16.1,10.9,14,36.9,38.1,7.9,34.4,27.8,13.9,8,2,4320226,11
48,77,15,1,0.6,2.9,1.6,3.3,0,2.9,1.6,0,1.1,0,371454,3
48,79,7,0.3,0.9,0.5,0.9,1.4,0.2,0.6,0.7,0.8,0.6,0.1,148943.2,1
48,80,87,5.9,4.1,6.1,17.1,12.9,0,13.9,10.1,1.8,11.1,4,1907359.6,5
48,81,221,10.5,14.1,18,47.9,32.8,9,29,27.1,19.5,11.1,2,4904252.8,7
48,83,102,6,6.2,1.4,18.2,18.1,2.4,22.8,11.4,5.7,4.4,5.4,2582784.8,7
48,84,205,5.9,20,14.4,27,54.9,3.2,23.1,30,10.6,8,7.9,4411152.2,10
48,85,26,0.2,2.1,2.9,2.9,7.5,0,3.9,2.9,0.4,2.2,1,561633.8,1
48,86,24,0.7,1.2,1.2,6.3,3.2,0,8.1,1.3,0.7,1.3,0,614317.6,3
48,88,2246,104.5,216,145.1,418,394,66.4,269.1,355,156.9,89.1,31.9,3.83857229E7,6
48,89,1724.5,111,187.1,136.5,297.9,318,55.1,198.1,182.8,132,84.9,21.1,2.88078912E7,6
48,90,520,24,62,33,81,104,19,69,67,33,24,4,8342467.8,2
48,91,1682.5,97,175,131,303.9,301,57,196,185,142.5,58,36.1,2.51047989E7,2
48,92,469.5,31.9,42.9,25,86,90,12.9,65.1,56.8,30.7,19.1,9.1,8857338.9,8
48,93,43,1.1,1.9,2.9,3,14.2,1.1,7,4.9,2.9,1.9,2.1,923311.2,7
48,94,1760.5,112.5,162.4,114.9,327,304.2,53.4,205.1,224.1,141,88.9,27,2.84913764E7,7
48,95,1199,69,121.5,67.5,228,251,36,139,129,82,48.9,27.1,2.14411268E7,5
48,96,522.5,22.4,50.5,39.7,100.8,104.3,24.4,74,48.5,40.3,12.6,5,1.06040978E7,10
48,97,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,76200.8,1
49,5,7,1.3,0.8,0.4,2.3,1.3,0.5,0,0,0.4,0,0,146768.4,1
49,10,7,0.1,1.1,0.1,1,1.3,0.3,1.3,0.4,0.7,0.6,0.1,144469.4,2
49,19,632,31,58.5,47.1,87.9,135.1,19.4,74.9,78.9,42,50.3,6.9,1.13852063E7,8
49,20,136,9.2,16.5,11.4,23.5,27.8,1.8,16.1,14.6,4.8,8.3,2,2625825.8,1
49,22,4,0.3,0.7,0.2,0.7,1,0.1,0.4,0.2,0.1,0.3,0,82549.6,1
49,25,3,0.1,0.1,0.2,0.1,1,0.1,0.7,0.2,0.1,0.3,0.1,66891.6,1
49,26,131,11.6,9.7,9.6,19.3,29.3,3.9,21.2,12.7,2.9,7.7,3.1,2890329.8,7
49,27,684,30.5,52.5,41,114,129.9,22.1,100,97.8,40.1,47.1,9,1.17405774E7,7
49,33,54,0,2.1,0,6.9,10,2.9,6.1,14,4,8,0,1137775.8,7
49,34,14.5,0,0,0,1.4,1.4,0,4.1,4.6,0.3,2.7,0,309244.3,4
49,36,90,4.7,10,4.8,10.9,20.1,2.3,10,15.5,3.8,6.4,1.5,1837300.8,7
49,37,20,1,2.2,1.1,2.4,4.6,0.6,2.2,3.4,0.8,1.4,0.3,408289.1,3
49,42,14,0.5,0.7,1.2,2.1,3.2,0,2.8,2.3,0,1.2,0,249255.3,3
49,43,10,0.4,0.6,0.8,1.4,2.2,0,2,1.8,0,0.8,0,178039.6,2
49,44,17,0.6,1.7,0,3.4,3.9,1.1,0.6,2.3,2.3,1.1,0,325270.5,2
49,45,13,0.3,1.3,0,2.6,3.3,1,0.3,1.6,1.6,1,0,248736.2,4
49,46,51,5,4,5,11.9,10.1,0,3,6.1,4,1.9,0,906363,5
49,47,16,0.6,0,0.9,3.2,2.8,1.2,2.2,3.5,0.6,0,1,323937,5
49,48,51,4.1,4.1,4.1,10.1,7.9,1,9,1,2.8,5.9,1,905710.8,8
49,49,19,0.6,0.7,1.3,3.5,3.5,0,2.1,6,0,1.3,0,379112.6,4
49,50,24,2.3,0.8,0.8,3.5,3.7,0.5,3.8,3.8,2.4,2.4,0,503158.6,8
49,51,8,0.8,0.3,0.3,1.2,1.2,0.1,1.2,1.3,0.8,0.8,0,167719.6,3
49,52,136,5.8,14.1,10,24.9,27.1,5,10.9,26,11.1,1.1,0,2276662.5,8
49,53,196,8,14.8,14,43.2,39.1,7,31,15.8,11.9,10,1.2,2974653.6,8
49,56,8,0,0,0.3,0.5,1.7,0,1.5,1.7,0.8,1.5,0,175736.6,4
49,57,14,0,0,0.7,0.7,3,0,2.6,3.1,1.3,2.6,0,307538.9,4
49,58,52,3,1.4,3,8,8.8,1.4,10.2,8.2,4.4,1.4,2.2,1139708.4,6
49,59,12,0.7,0.3,0.7,1.9,2.1,0.2,2.4,1.9,1,0.3,0.5,263009.5,3
49,60,12,0.5,1.4,0.3,3.2,2.1,0.5,2.3,0.5,0.9,0.3,0,217279,2
49,61,29.5,1,3.6,0.7,7.7,4.9,1.5,5.7,1.5,2.1,0.8,0,534144.2,5
49,62,31,0,2.2,2.9,5.2,7.3,0,3.5,4.7,1.1,3.5,0.6,590673.4,5
49,63,15,0,1.3,1.5,2.4,3.7,0,1.5,2.3,0.6,1.5,0.2,285809.8,6
49,64,47.5,1.1,1.9,1.5,9,7,0,8,7,4.8,6.1,1.1,971093.7,8
49,65,8,0.2,1.3,0.6,1.3,1.7,0,0.9,1,0.2,0.6,0.2,162375.8,4
49,66,29,0.8,1,1,2.9,4,1,9.1,4,0,5.2,0,600995.6,7
49,67,10,1,0,0,1.9,0.7,0.1,1.9,2.1,1.9,0.1,0.3,201224.7,5
49,68,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.3,0.3,0.1,0,62642,2
49,69,6,0.4,0.5,0.7,0.9,1.3,0.1,0.7,0.6,0.7,0.1,0,125284,2
49,70,4,0.2,0,0.2,1.2,0.6,0.2,0.4,0.4,0.6,0.2,0,71053.6,2
49,71,9,0.5,0.2,0.3,2.5,1.3,0.3,1.1,1.1,1.3,0.4,0,159870.8,2
49,72,55,2.9,9.1,6,4.9,17,0,5.1,4,1,3.1,1.9,1131643.3,9
49,73,53,2.7,5.6,2.8,4.7,16.1,2.7,5,8.5,2,0,2.9,1259530.2,6
49,74,6,0.4,1.5,0.1,1.1,1.4,0.1,0.4,0.2,0.6,0.1,0.1,111287.8,2
49,75,80,4.6,19.6,1.8,14,18.7,1.7,5.6,2.7,7.5,1.9,1.9,1483836.8,8
49,76,6,0.5,0.2,1.1,0.6,1.3,0,1.1,0.7,0,0.5,0,148581.6,2
49,77,6,0.3,0.3,1.2,0.6,1.2,0,1.2,0.6,0,0.6,0,148581.6,3
49,78,34.5,1.7,4.4,2.5,4.4,6.7,1.2,2.7,3.4,4,2.9,0.6,734077.2,5
49,79,20,1,2.4,1.4,2.6,4,0.7,1.7,2,2.2,1.7,0.3,425552,6
49,80,174.5,7.9,12.5,6.1,38.1,30,7,23.8,15,17.1,16,1,4078155.7,9
49,81,28,1.1,1.9,2.9,2,6,1.1,6.9,4,0,2.1,0,559227.6,4
49,82,23,1.5,1.2,0.4,3.1,5.3,0.4,4.1,2.7,1.9,1.2,1.2,619385.3,5
49,83,7,0.4,0.4,0.1,0.9,1.6,0.1,1.3,0.8,0.6,0.4,0.4,188508.6,2
49,84,45,1,4,3,6,12,0,6,8,1.9,1,2.1,1120176,6
49,85,31,0.7,4.9,4.1,4.1,6.6,0,4.1,4.1,1.6,0.8,0,563958.9,5
49,86,45,6.1,2.1,1,10.9,4.1,0,8,8,1.9,2.9,0,1140332,5
49,87,14,0.4,0.6,0.7,3.7,1.8,0,4.8,0.8,0.4,0.8,0,358351.9,3
