x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,11,168.5,3.8,14,7.9,23,42,0.5,22.2,23,10,16.1,6,4083850.5,8
84,13,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0.2,73580.9,1
84,16,77,9,8,2,18,19,1,6,5.1,4.9,2,2,1993533.1,3
84,17,33,0,4.1,1,8,7.1,1.9,1.9,2,7,0,0,746776.3,3
84,21,79.5,0,9.5,7,8,22,1.1,9.9,13,1.9,7.1,0,1684970.4,5
84,22,12,0.4,0.2,1.2,1.8,3.6,0,1.2,1.8,1,0.3,0.5,258733.1,2
84,23,4,0.1,0.1,0.4,0.6,1.2,0,0.4,0.6,0.3,0.1,0.2,86244.4,1
84,29,151.5,5,13.3,10,18,37.2,1,15,26,9,15,2,3304979.2,9
84,37,3,0,0.2,0,0.4,0.9,0,0.6,0.5,0.1,0.2,0.1,66062.5,1
84,38,10,0,0.8,0,1.3,3,0,2.1,1.7,0.2,0.6,0.3,220208.4,3
84,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20823.1,1
84,48,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0.2,0,46822.4,1
84,51,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0.2,0,46822.4,1
84,62,4,0.1,0.1,0.3,0.3,0.5,0,1.2,1.2,0,0.3,0,88844.6,1
84,71,84,3,6.1,6.1,11.1,19,0.4,18.6,7,3.7,7.5,1.5,1643847.8,5
84,72,86,2.7,3.4,4,10,14.4,3.7,10.4,21.7,6,9.7,0,1443646.8,3
84,88,5,0.1,0.3,0.2,0.7,1.2,0,1,0.7,0.3,0.5,0,97990.3,2
84,96,7,0,0,0.7,0.4,1.6,0.2,0.9,1.8,0.2,0.7,0.5,136664.3,1
84,101,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19523.5,1
84,102,4,0,0,0.4,0.3,0.9,0.1,0.5,1,0.1,0.4,0.3,78093.9,1
84,106,140,7,9,9,17,31,3,19,15,8,20,2,3561342.2,3
84,107,58,2,10.1,6,7,17,0,2,7,2,3.9,1,1351587.3,3
84,111,51,4.4,2.6,2.6,14.8,8.6,0,6.9,4.4,6,0,0.7,1106948.9,4
84,112,71,4.1,8.9,3,13,18,0,11.8,5,3.2,4,0,1849337.5,5
84,114,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.2,0,87184.4,2
84,120,132,3.8,10.4,7.2,23.1,25.9,2.2,15.1,22.9,9.5,10.9,1,2983214.8,8
84,121,145.5,3,11.9,6,15,36.1,3.5,18.9,29,10.9,10.1,1.1,3023721.8,4
85,8,2,0,0,0.2,0.1,0.3,0,0.3,1,0,0.1,0,50273.4,1
85,9,300,21,26,7.9,56.1,61.1,4,34.8,39.9,23.2,20.9,5.1,7491836.6,11
85,10,20.5,1.3,2,0.6,3.5,5,0.8,2.3,2.4,1.3,1.1,0.2,499937.7,4
85,11,93,5.6,6.5,1.4,19.6,19,2.2,12.7,12.7,4.7,6.9,1.7,2281842.3,4
85,13,4,0.1,0.5,0.1,0.7,0.8,0.1,0.8,0.3,0.2,0.2,0.2,98107.9,1
85,14,43,0.7,4.9,1.7,7.5,8.2,0.8,8.2,3.3,2.5,2.6,2.6,1054659.4,3
85,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,49053.9,1
85,16,80.5,3.1,5.4,5,11.9,20,2.5,13.9,12,1.5,4.1,1.1,1988696.6,4
85,17,31,0.8,2.3,0.8,4,8.8,0,3.2,3.2,3.2,2.3,2.4,707907.5,2
85,20,27,0,0.9,2,4,8.9,0,4.2,2.9,2,0,2.1,673109.2,6
85,23,72.5,3.3,1.7,3.5,15.5,20.1,0,7.5,10.6,4.1,3.8,2.4,1546993.9,4
85,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19461.7,1
85,30,7,0,1.4,0.3,0.4,2.4,0,0.8,0.4,0.3,0.7,0.3,139221.9,2
85,33,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39103.7,1
85,44,6,0.3,0.3,0,0.9,1.2,0,1.4,1,0.3,0.3,0.3,124938.4,2
85,47,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41646.1,1
85,53,63,1.8,1.9,3,6.8,9.6,0.8,5.6,21,0,10.5,2,1517057.1,4
85,54,192,2,17,6.8,18,50.8,0,33.8,35.8,5,20,2.8,3902139.7,7
85,55,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21776.9,1
85,60,18,0.6,0.4,1.1,1.5,2.3,0.2,5.4,5.4,0,1.1,0,399800.8,2
85,61,12,0.4,0.2,0.8,1,1.5,0.1,3.6,3.6,0,0.8,0,266533.9,3
85,62,7,0.3,0.1,0.4,0.6,0.9,0.1,2.1,2.1,0,0.4,0,155478.1,2
85,72,133,2.1,9,8.9,12,31,1,25,26,4,13,1,2728721.2,5
85,78,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.3,0,0.1,33081.5,1
85,81,84,2,6,4.1,12.1,13,0,19,17.1,2.9,5.9,1.9,2019518.7,6
85,94,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,39196.1,1
85,106,61.5,1,7.5,6.1,6.9,13.9,1,7,10,4.1,3,1,1177616.4,3
85,107,33,0,3.9,1,3.9,5,1,5,5.1,3,5.1,0,691817.8,3
85,114,66,2.9,5.7,3.8,10.4,14.1,0.9,9.4,15,1.9,1.9,0,1438541.9,5
85,119,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,32250.3,1
85,120,106,8,8.1,2.9,18.1,25.9,4.9,15.1,11,8,3,1,2387074.5,7
85,126,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,39050.1,1
86,1,2.5,0,0.3,0.2,0.2,0.7,0,0.7,0.3,0.1,0,0,55535.3,2
86,9,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,53616.8,1
86,12,3,0.4,0,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75161.7,1
86,14,53,3,4.1,1,9,10,0,7.9,10.1,0.9,5,2,1377156.8,4
86,16,5,0.3,0.6,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.7,0,111421.3,1
86,19,4,0.1,0.3,0.1,0.5,1.2,0,0.4,0.4,0.4,0.3,0.3,91342.9,1
86,20,89,5.6,8.8,3.8,22,18.3,3.8,12.3,5.7,5.8,0.9,2,1917830.5,3
86,21,4,0.4,0.2,0.1,1.1,0.7,0.1,0.8,0.3,0.2,0.1,0,85381.3,1
86,23,28,2.2,4.7,0.7,5.1,6.6,0,2.2,5.1,0,0.7,0.7,595381.9,3
86,24,27,0,2.5,3.7,0.5,8,0,5.5,4.3,1.2,0.6,0.7,525465.1,2
86,26,5,0.1,0.4,0.3,0.4,1.2,0.1,1.2,0.6,0.2,0.1,0.4,122419.2,2
86,28,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,19346,1
86,30,18.5,0,3.5,0.6,1.2,6.4,0,2.4,1.2,0.6,1.8,0.8,367943.6,2
86,34,38,1,8,0,6,5,0,1,9,3,5,0,782862.6,3
86,35,32.5,2.2,3,1.6,6.7,3.7,0.3,6.7,3.9,3,1.4,0,731844.1,2
86,46,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
86,50,5,0.1,0.1,0,0.8,1,0.2,0.9,1.1,0.4,0.4,0,117056,2
86,53,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0.1,52609.1,1
86,72,9,0.3,0.7,0.9,0.9,1.6,0.4,0.7,2.2,0,1.3,0,191298.7,2
86,76,7,0,0.8,0.6,0.9,1.7,0.2,0.6,0.9,1.1,0,0.2,115785.3,1
86,81,9,0.7,1,0.5,1,1.3,0,1.9,1,0.5,1.1,0,178373.2,2
86,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26375.3,1
86,109,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,43409.8,1
86,116,31,2,4,0,2,10,1,1,10,1,0,0,624374.5,2
86,117,101,0,1,5,5,18,1,15,37,4,14,1,2491908.2,4
86,118,7,0.6,0.4,0.7,1.2,1.4,0.3,0.9,0.5,0.5,0.5,0,112876.1,2
86,119,257,9,20.1,29,33,59.9,5.9,34.2,38.8,13.1,11,3,5576179.6,9
86,126,65.5,1.9,5.6,5.9,4.7,15.4,0.9,16.5,8.8,0.9,4,0.9,1278890.3,9
87,2,7,0.1,0.9,0.6,0.6,2,0,1.9,0.7,0.2,0,0,155498.9,1
87,11,215.5,11.5,16,9.7,48.6,43.5,11,24.7,18.8,20.9,3.9,6.9,5446995,6
87,12,263,19.7,17,6.8,48.4,48.5,4.8,46.3,37.9,21.9,7.9,3.8,6937578.4,5
87,15,258.5,15,22,14,52,56,13,26,21,20.5,12,7,5998752,2
87,16,375.5,15.8,41.4,9.7,65.2,78.9,6.8,50.1,56.3,23.1,20.2,8,8546260,5
87,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,22284.3,1
87,18,4,0.1,0.3,0.1,0.5,1.2,0,0.4,0.4,0.4,0.3,0.3,91342.9,1
87,23,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,21263.6,1
87,25,16,0,1.5,2.1,0.4,4.7,0,3.3,2.5,0.7,0.4,0.4,311386.8,2
87,26,87.5,2,10.9,4,8,25.1,2,9,10.1,3.5,11.9,1,2055379.9,4
87,27,42.5,1,3.5,2.7,3.5,9.8,1,9.8,5.4,1.3,1,3.5,1040563.2,3
87,28,148,6.4,11,11.7,25.9,38,3.7,17.4,13.4,8.8,9.8,1.9,3135189.3,5
87,29,4,0.4,0,0.4,1,1,0.4,0.4,0.4,0,0,0,77384,2
87,30,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,39777.7,1
87,31,4,0,0.8,0.1,0.2,1.4,0,0.5,0.3,0.1,0.4,0.2,79555.4,1
87,32,5,0.3,0,0.1,0.9,0.9,0.4,0.9,1,0,0.5,0,97759.4,2
87,35,18,1.2,0,0.6,3.1,3.1,1.2,3.2,3.8,0,1.8,0,351933.6,2
87,36,46,1,3,2,6.2,15.2,0,7.2,7.8,0.6,2.3,0.7,1009771,3
87,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20823.1,1
87,45,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
87,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23411.2,1
87,50,39,0.8,0.8,0,6.4,7.9,1.6,6.4,8.9,3.1,3.1,0,913036.4,6
87,51,69,5,2.9,5,12.2,10.2,1.9,7.9,10.3,2.8,7.9,2.9,1404006.4,8
87,55,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,26304.6,1
87,56,6,0.2,0.1,0.4,0.5,0.8,0,1.8,1.8,0,0.4,0,133266.9,1
87,65,4,0,0.3,0.3,0.3,0.9,0.1,1,0.6,0.3,0.1,0.1,79013.3,1
87,81,105,7.4,11.9,2.6,13.9,23.7,2,9.1,20.9,4.6,8.9,0,1984809.4,5
87,82,67.5,0.9,2.5,6,5.9,18.7,0.9,12.9,12.9,1.9,4.9,0,1537266.1,3
87,114,8,0,0.5,0,1,1.6,0,2.1,1.3,0.4,1.1,0,207202.5,1
87,115,22.5,0,1.6,0,2.9,4.5,0,5.9,3.8,0.9,2.9,0,582756.8,6
87,116,753,17,52.5,40,90.9,144,10.1,108.9,177.9,25.7,76,10,1.68601707E7,6
87,117,1225,42,108.9,65.5,175,234.9,29,181,192,63.6,109.1,24,2.32904003E7,3
87,118,230,12.3,18.4,16.1,44.6,42.1,7.6,31.8,23.3,25.3,8.5,0,3239113.8,3
88,6,125.5,3.9,6.5,8.2,18,34,5,19.1,14,6.9,7.9,2,3104090.6,5
88,8,5,0.3,0.3,0.1,0.9,1.5,0.2,0.7,0.5,0.3,0.1,0.1,131004.9,1
88,11,3,0.2,0.2,0,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0.1,78602.9,1
88,12,153,10.1,11.9,6,31,34,3.8,19.2,18.9,11.2,2.9,4,3361911.8,8
88,13,4,0.2,0.5,0.1,0.8,0.6,0.2,0.7,0.5,0.1,0.3,0,98008.7,1
88,15,3,0.1,0.2,0.1,0.6,0.4,0.2,0.8,0.5,0,0,0.1,84118.1,1
88,16,132,4.5,6,2,29,17,6.6,21.9,26,12.8,3,3.2,2921117.2,8
88,18,91,2,6,4,9,23.9,0,12,12,5,11,6.1,2187895,2
88,20,39,0.9,3.9,0,3.9,10.1,0,3.1,10.1,2,5,0,897110.2,5
88,21,48,4.6,2.8,3.6,11.8,12.6,0.8,3.6,3.6,1.8,0,2.8,929223.2,2
88,23,62,3,2.9,1.9,16.1,12,3.8,7.1,6.2,6,2,1,1302146.2,4
88,27,60,0,5,5.1,8.9,10,2,12,7,5,1,4,1840645.2,8
88,28,281.5,18.2,20.9,12.2,51,52.9,8.9,32.9,44.1,16.7,21,2.7,6345966.6,10
88,29,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24269.9,1
88,35,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,66109.5,1
88,36,24,0,4.3,0.5,3.2,4.8,0,3.7,3.2,2.1,1.1,1.1,528875.6,1
88,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,14656.7,1
88,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19508.9,1
88,57,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,38482.9,1
88,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18790.3,1
88,71,4,0.4,0.1,0.5,0.5,0.7,0.1,0.7,0.6,0,0.3,0.1,75161.3,1
88,107,3,0.2,0.2,0,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.2,69689.1,1
88,108,4,0.3,0.2,0,0.4,0.7,0.2,1,0.5,0.2,0.3,0.2,92918.8,1
88,109,101.5,5.6,2.8,2,13,18.6,6.6,23.1,12.2,4.2,9.6,3.8,2452495.2,5
88,112,237,12,15.9,10.9,32,53.9,3.1,36.1,43.1,4,20,6,6319846.3,7
88,114,212,2,9.9,6,15,54,4,46,47,5,14,9.1,5044447.5,4
88,115,137.5,5.8,15.5,6.9,19.6,34.2,1.9,25.6,7.7,9.3,7,4,2881083.8,6
88,116,1123,38.5,83.3,81.4,169,233.2,26.6,150.3,195.5,57.9,80.3,7,2.15353822E7,7
88,117,1024,31.4,63.4,64.6,166,219.1,16.5,162.1,170,46,72,12.9,1.87525852E7,9
88,118,160.5,6,10.5,11.1,16,34.9,5,39,21,1,11,5,3966059.1,3
88,124,96,3.9,3.8,8.7,19.4,14.5,3.4,16.8,12.8,3.6,6.9,2.2,2018179.8,6
88,125,17,1,1.3,0.3,2.6,3.5,0.6,3.2,2.2,0.3,1,1,367500.7,1
88,127,16,0,0,0.6,3.9,1.6,0.4,3.1,4.8,0.7,0.9,0,461510.4,5
89,10,49,2.6,3.5,0.9,8.5,14.6,1.7,6.8,5.1,3.5,0.9,0.9,1283847.6,3
89,12,30,1.4,4.2,0.7,6.3,4.2,1.4,5.5,3.5,0.7,2.1,0,735065.2,2
89,13,9,0.4,1.2,0.2,1.9,1.3,0.4,1.6,1.1,0.2,0.7,0,220519.6,2
89,15,15,0.4,0.8,0.4,3.1,1.9,1.1,4.2,2.7,0,0,0.4,420590.4,1
89,16,169.5,8,19,4.4,33,49,10.1,14,12.1,14,3,2.9,4271429.8,5
89,23,45,4.1,3,3,9.9,9.9,1.9,4.1,4.1,3,1,1,1015773.1,4
89,28,13,1,0.9,0.4,1.9,2.8,0.9,1.3,2,1,0.7,0.1,315508.4,2
89,29,5,0.4,0.3,0.2,0.7,1.1,0.3,0.5,0.8,0.4,0.3,0,121349.4,1
89,30,10,0.7,0.7,0.4,1.6,1.8,0.3,1,1.9,0.5,0.7,0.4,232668.4,2
89,31,86,6.2,6.2,3.7,14.4,15.3,2.7,8.2,15.9,4.5,6.2,2.7,2000948.2,8
89,32,13,0,2.3,0.3,1.7,2.6,0,2.1,1.7,1.2,0.5,0.6,286474.3,2
89,33,4,0,0.7,0.1,0.5,0.8,0,0.6,0.5,0.4,0.2,0.2,88145.9,1
89,36,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22036.5,1
89,41,5,0,0,0.6,0.3,0.3,0,1.5,1.7,0,0.6,0,73283.7,1
89,43,6,0,0,0.6,0.4,0.4,0,1.8,2.1,0,0.7,0,87940.4,3
89,46,2,0,0,0.2,0.1,0.1,0,0.6,0.7,0,0.3,0,29313.5,1
89,47,2,0,0,0.2,0.1,0.1,0,0.6,0.7,0,0.3,0,29313.5,1
89,48,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,39017.8,1
89,55,9,0.5,0.9,0.5,0.9,3.1,0.2,0.9,1.2,0.3,0.5,0,175580.1,1
89,56,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,38482.9,1
89,60,14,1.2,0.6,0,2.8,1.3,0.4,3.3,2.8,0.8,0.8,0,249464.6,2
89,63,20.5,1.8,0.9,0,4.1,1.8,0.5,4.8,4.2,1.2,1.2,0,365287.5,2
89,69,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36783,1
89,70,36,3.5,0.5,4.1,4.9,6.2,0.5,6.4,5.6,0,2.9,1.4,676452,6
89,71,11,1.1,0.2,1.3,1.5,1.8,0.2,1.9,1.7,0,0.9,0.4,206693.7,2
89,79,94.5,3.8,11.6,2,10,24,0,13.9,16,2,10,1.2,2006786.4,8
89,98,68,0.9,9.4,4.6,2.8,16.8,1,13.4,10.5,3.8,4.8,0,1372283.3,12
89,112,72,3.2,9.5,3.7,9.2,14.5,0,11.5,9.3,3.2,4.2,3.7,1827998.5,5
89,113,13,0.5,1.5,0.9,0.8,3.7,0,1.9,1.1,0.5,0.8,1.3,356232.3,3
89,115,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0.1,73676.2,1
89,117,10,0.5,0.7,0.5,1,2,0.3,1.6,2.5,0.2,0.7,0,213435.3,2
89,121,7,0,0.4,0.1,0.6,1.7,0,1.7,1.4,0.4,0.6,0.1,178335.9,3
90,1,6,0.3,0.3,0.4,1.2,0.9,0,1.4,0.9,0.3,0.3,0,165706.4,2
90,6,22.5,0.5,0.5,1.1,4.2,4.8,1.1,4.2,3.2,1.3,0.5,1.1,597826.3,1
90,7,20,0.4,0.5,0.9,3.8,4.3,0.9,3.8,2.8,1.2,0.5,0.9,531401.1,2
90,9,4,0,0.7,0,0.6,1.2,0.1,0.8,0.2,0.2,0.1,0.1,94684.7,1
90,13,4,0.1,0.2,0.1,0.8,0.5,0.3,1.2,0.7,0,0,0.1,112157.4,1
90,16,240,16.8,20.8,4.8,52.3,49.6,9,32.4,15.6,23.7,8,7,5520729.6,3
90,21,5,0.4,0.3,0.4,1.2,1.3,0.1,0.4,0.4,0.2,0,0.3,96794.1,1
90,30,22,1.4,1.9,0.8,4.8,4.5,1.1,3,1.5,1.9,0.3,0.8,464123,2
90,32,19,1.1,1.7,1.1,1.2,5.3,0,2.3,1.7,0.6,1.7,2.3,422289.3,2
90,33,14,0.8,1.3,0.8,0.8,3.9,0,1.7,1.3,0.4,1.3,1.7,311160.5,2
90,40,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,14656.7,1
90,43,41,1,0,0,5.9,10,2,6.9,6,5,2.1,2.1,979720,4
90,48,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,39017.8,1
90,59,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.6,0.1,0.6,0,76965.8,1
90,61,67,3,4.1,5,9,11.1,0.9,10,15.9,6,2,0,1084861.5,6
90,63,63,3.1,6,3.1,9,12.9,2.1,9.9,9.9,0.9,5,1.1,1311997.5,6
90,67,4,0.1,0.1,0.1,0.6,0.4,0,0.7,1.6,0,0.4,0,118320.1,1
90,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18391.5,1
90,70,212,7,11.1,10.9,37,33,5,34,37,11.9,21.1,4,4253783,5
90,71,40.5,1,4.5,1.9,4.1,10,0,8,8.1,1,1.9,0,873179.4,3
90,82,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,37875.8,1
90,85,93,3.2,5.2,4.5,10.1,17.2,3.4,17.5,12.5,3.5,15.9,0,2008642.4,4
90,86,5,0.2,0.3,0.3,1,1,0.2,0.8,0.8,0,0.4,0,131937.6,2
90,89,3,0.2,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,57793.2,2
90,93,39,2.6,0.9,2.6,7.1,7.2,0.9,6.3,8,1.7,1.7,0,966761.3,3
90,115,12,0.4,1.5,0.9,0.7,3.4,0,1.8,1,0.4,0.7,1.2,328829.8,2
90,118,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27795.9,1
90,119,23,1.4,0,2.2,2.8,2.9,0.8,5,5.7,1.4,0.8,0,639306,3
90,120,149,5.9,4,8.9,27.1,23,5.9,19.1,35,5.9,11,3.2,3799429.8,5
91,0,5,0.3,0.2,0.4,0.9,0.8,0,1.1,0.8,0.3,0.2,0,138088.6,1
91,1,53.5,0.9,4.1,3.1,12.9,14.3,0,5.4,7.3,0.9,3.6,1,1587477.5,1
91,2,25,2.9,1,0,7.1,2.1,1.9,2.9,4,1,2.1,0,642382,3
91,3,105.5,1,10.9,2.9,18,26.1,2,22.1,9,3.5,3,7,2867810.9,5
91,4,38,1.7,4.6,1.2,6.9,9.8,0,4,2.3,1.7,2.3,3.5,835252.4,1
91,5,28,1.3,3.4,0.8,5.1,7.2,0,3,1.7,1.3,1.7,2.5,615449.1,1
91,8,140.5,7,16.3,1,24.4,41.7,3.9,13.2,14.9,9.2,3.9,5,3447325.8,6
91,12,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,28039.4,1
91,13,113,1.4,2.8,3.4,13.3,13,3.2,33.6,29.9,4,3,5.4,3223119.9,2
91,14,202.5,9.8,11,13.5,26.6,43.6,5.9,35.8,37.5,8.9,7.9,2,6038405.3,4
91,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,58986.7,1
91,16,3,0.2,0.3,0.2,0.6,0.4,0,0.5,0.3,0.3,0.1,0.1,67755.4,1
91,28,9,0.6,0.8,0.3,2,1.8,0.5,1.2,0.6,0.8,0.1,0.3,189868.5,1
91,29,28,1.9,2.4,1,6.1,5.7,1.4,3.8,1.9,2.4,0.4,1,590702,2
91,49,3,0.2,0.3,0.2,0.3,1,0,0.3,0.4,0.1,0.2,0,58526.7,1
91,51,6,0.4,0.6,0.4,0.6,2,0,0.6,0.8,0.2,0.4,0,117053.4,2
91,54,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,39017.8,1
91,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19241.4,1
91,64,4,0.1,0.1,0.1,0.6,0.4,0,0.7,1.6,0,0.4,0,118320.1,1
91,65,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1.2,0,0.3,0,88740.1,1
91,69,34,0.9,2.8,3.6,5.5,6.4,0,3.6,7.4,1,2.8,0,625310.7,3
91,70,203,4,19,6.1,28,43,6.9,32,31.1,11.9,20,1,3842068.2,3
91,85,132,0.9,13,4,18,31.2,1.9,24.1,20,6,11.9,1,2862178.5,6
91,86,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0,0.2,0,79162.6,1
91,87,7,0.4,0.4,0.4,1.4,1.4,0.2,1.1,1.1,0.1,0.5,0,184712.7,1
91,89,171,9.9,15.8,8.9,20.5,36.4,1,28.5,22.6,6.9,18.5,2,3267765.2,9
91,92,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49577.5,1
91,93,77,4,6.9,2.1,10.1,17.9,0.8,20.1,5,0,9,1.1,1569429.7,4
91,95,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,74366.3,1
91,97,4,0,0.5,0.3,0.2,1,0.1,0.8,0.6,0.2,0.3,0,80722.5,1
91,114,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,82207.5,1
91,115,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,54805,1
91,119,8,0.5,0,0.8,1,1.1,0.3,1.6,1.9,0.5,0.3,0,222367.2,3
91,120,38,0.7,2.3,0.7,3.1,8.9,0,9,7.5,2,3.1,0.7,968108.9,5
91,121,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,1
91,125,21,0,0,0.5,5.2,2.2,0.5,4.1,6.3,1.1,1.1,0,605732.4,3
91,126,10,0,1.3,0.5,0.5,2.4,0.1,1.6,1.9,0.3,1.2,0.2,187474.9,1
91,127,69.5,2,6.2,2.6,8.6,12.7,0.4,13.3,14.1,1.2,7.7,0.7,1445182.2,4
92,0,3,0.3,0.3,0,0.5,0.7,0,0.3,0.3,0.4,0.2,0,71117.2,2
92,4,23,0,2.7,2.8,2.8,5.5,0,2.8,4.6,0,1.8,0,594073.2,2
92,5,75,4,5.2,4.2,14.2,13.5,2,6.3,12.4,3,5.2,5,1860943,1
92,13,56,4.6,1.8,1,10.3,10.3,1.9,16.6,8.5,0,1,0,1360015.5,2
92,14,885.5,48.5,58,42.5,165.2,163.1,30.8,127.1,137.2,54.7,35.6,22.8,22827835,12
92,15,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.1,80857.2,1
92,16,23,0.4,2.6,1.7,4.7,4.7,1.7,2.6,0.8,2.5,0.4,0.9,498506.2,2
92,17,139,6,15.1,2,23,30,6.1,16.9,16,8.1,5.9,9.9,3615088.4,4
92,19,44,1.3,5.7,3.2,7.7,11.5,0.6,5.8,3.2,3.1,1.3,0.6,1094685.6,2
92,20,115.5,5,7.5,3,17,26,3,16,21,7,5,5,2889784.9,2
92,38,139,6.8,13.1,7.9,19.8,36.1,2,17.1,18.2,8.8,7.2,2,3174378.4,9
92,39,12,0,1.8,0,0,3.2,0,0.8,4.7,0.5,1,0,288401.3,3
92,41,175,3,22,5.1,27.9,39.1,2.8,30.2,25,7.9,11,1,2996957.5,8
92,43,7.5,0,0.9,0.1,1.4,2,0,1.4,0.9,0.2,0.4,0.2,143799.7,2
92,44,4,0,0.2,0.3,0.5,1.3,0,0.5,0.5,0.2,0.4,0.1,102241.9,1
92,45,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,51121,1
92,47,62,2,2.1,4.1,7.9,11,2.1,11.9,10.9,3,5,2,1486099.9,4
92,54,55.5,4,7.6,1.5,8.1,12,2,5.9,6.9,3.5,4,0,985782.1,5
92,59,13,0.6,1.3,0.7,1.4,1.4,0.7,2.3,2.9,0.4,1.3,0,230222.5,3
92,68,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,29580,1
