x,y,pp,ra,rp
99,90,5786328,3720006,64
99,91,5799650,3781519,65
99,92,5819643,3867680,66
99,93,5839858,3833278,65
99,94,5864690,3796205,64
99,95,5863396,3916841,66
99,96,5859794,4031917,68
99,97,5857978,3924453,66
99,98,5860943,3982140,67
99,99,5856892,4045761,69
99,100,5844805,4035063,69
99,101,5826784,4097282,70
99,102,5812237,4097035,70
99,103,5792228,4163971,71
99,104,5746474,4168054,72
99,105,5687608,4246160,74
99,106,5635899,4276053,75
99,107,5588319,4294516,76
99,108,5563788,4311024,77
99,109,5547124,4301312,77
99,111,5517753,4496168,81
99,113,5494844,4523195,82
99,114,5482603,4418510,80
99,115,5469630,4394012,80
99,117,5468010,4306075,78
99,118,5472214,4248015,77
99,119,5448514,4192589,76
99,121,5419872,4035474,74
99,122,5420756,4061619,74
99,123,5419599,4044898,74
99,124,5420479,4000403,73
99,125,5416381,3921777,72
99,126,5421964,3963012,73
99,127,5427894,3902507,71
100,0,3705240,1646397,44
100,16,3809686,1917004,50
100,18,3889395,2301970,59
100,22,4105603,4264651,103
100,23,4165098,3990206,95
100,24,4216378,3525704,83
100,25,4265701,2009910,47
100,26,4305195,3472572,80
100,27,4349872,3117159,71
100,31,4557304,2010074,44
100,32,4685185,1743889,37
100,34,4975356,1629654,32
100,36,5163886,1376245,26
100,41,5553111,1557539,28
100,59,5761031,650704,11
100,67,5765552,1343705,23
100,74,5748196,1139547,19
100,77,5743436,1160508,20
100,79,5730783,1318938,23
100,81,5730008,2225624,38
100,83,5735940,3165269,55
100,84,5743410,3417395,59
100,85,5751315,3421190,59
100,86,5754793,3278331,56
100,87,5761615,3783576,65
100,88,5760044,3786857,65
100,90,5780758,3414898,59
100,91,5797739,3552296,61
100,92,5814669,3843365,66
100,93,5831442,3880924,66
100,94,5851312,3916030,66
100,95,5857067,3982801,67
100,96,5857652,4020361,68
100,97,5856552,4017399,68
100,98,5859947,4029680,68
100,99,5855280,4031877,68
100,100,5841838,4018811,68
100,101,5824813,4098264,70
100,102,5810890,4116285,70
100,103,5795328,4108604,70
100,104,5758911,4190229,72
100,105,5698409,4236426,74
100,106,5637972,4232701,75
100,107,5595191,4216713,75
100,108,5564808,4318115,77
100,109,5549187,4324517,77
100,110,5536406,4449815,80
100,111,5524931,4520871,81
100,112,5511521,4298382,77
100,113,5500624,4547882,82
100,114,5487405,4482600,81
100,115,5483245,4417858,80
100,116,5485343,4384161,79
100,117,5494453,4325041,78
100,118,5484941,4208322,76
100,121,5425876,4115599,75
100,122,5419246,4091468,75
100,125,5420546,3974398,73
100,126,5425722,3982968,73
101,0,3707814,1761815,47
101,1,3704850,1707049,46
101,4,3667019,1660057,45
101,5,3658723,1675873,45
101,17,3839081,1974869,51
101,21,4035346,3147754,78
101,22,4099650,4039102,98
101,23,4158432,4181863,100
101,24,4215924,4102297,97
101,25,4280623,3993476,93
101,26,4341199,3317466,76
101,28,4429677,1642813,37
101,30,4557270,1628512,35
101,31,4685339,2140184,45
101,32,4840651,1666488,34
101,33,4990065,1338683,26
101,34,5087992,1943995,38
101,35,5161759,1539605,29
101,36,5254927,1876830,35
101,37,5382152,1452238,26
101,39,5507890,1792532,32
101,40,5567990,1893444,34
101,54,5808834,643323,11
101,67,5769822,1328631,23
101,83,5732903,2545733,44
101,85,5755498,3630111,63
101,86,5757846,3701415,64
101,87,5765297,3416858,59
101,88,5771886,3604089,62
101,89,5773807,3629488,62
101,90,5784974,3241748,56
101,91,5796047,3127808,53
101,92,5809040,3704785,63
101,93,5823813,3817627,65
101,94,5832025,3876890,66
101,95,5851536,3708063,63
101,96,5851674,3995318,68
101,97,5847262,4032135,68
101,98,5844292,4032904,69
101,99,5844342,4074454,69
101,100,5833206,4114049,70
101,101,5819127,4113605,70
101,102,5808725,4081703,70
101,103,5793698,4159506,71
101,104,5771311,4185034,72
101,105,5721145,4269298,74
101,106,5653575,4238334,74
101,107,5600110,4256474,76
101,108,5565800,4320947,77
101,109,5553209,4361504,78
101,110,5534211,4460216,80
101,111,5523323,4534328,82
101,113,5504493,4584565,83
101,115,5487123,4499801,82
101,118,5500156,4288489,77
101,119,5478357,4208265,76
101,120,5455154,4133391,75
101,121,5436459,4183588,76
101,122,5432031,4148802,76
101,123,5420256,4077620,75
101,124,5414152,4034104,74
101,125,5414997,4050340,74
101,126,5423301,3983934,73
102,0,3714545,1828940,49
102,1,3709680,1575871,42
102,2,3693373,1568369,42
102,5,3677021,1746996,47
102,17,3841798,1837628,47
102,19,3931629,1577551,40
102,21,4028771,3521471,87
102,22,4083039,3613333,88
102,23,4157554,4186781,100
102,24,4217772,4033529,95
102,26,4369202,2798598,64
102,31,4850822,2842454,58
102,32,4999240,1980529,39
102,33,5099495,2092845,41
102,34,5177012,1780202,34
102,35,5262912,1664693,31
102,36,5377100,2357972,43
102,37,5458547,1925214,35
102,38,5505925,2446150,44
102,39,5564898,1664585,29
102,40,5576912,1444074,25
102,54,5814596,605752,10
102,68,5761770,1304808,22
102,79,5717683,1504164,26
102,80,5714951,1650349,28
102,81,5714931,1796363,31
102,85,5752294,3713169,64
102,86,5753779,3649159,63
102,87,5761504,3579621,62
102,88,5770932,3701688,64
102,89,5776784,3607073,62
102,90,5775912,3596220,62
102,91,5776546,3707573,64
102,92,5789839,3756560,64
102,93,5801999,3836082,66
102,94,5815063,3843065,66
102,95,5829273,3709907,63
102,96,5849103,3902999,66
102,97,5842489,4000880,68
102,98,5837610,4008933,68
102,99,5839440,4099828,70
102,100,5835539,4118795,70
102,101,5819980,4102309,70
102,102,5808992,4144295,71
102,103,5801973,3949714,68
102,104,5778567,4222181,73
102,105,5733456,4267980,74
102,106,5664025,4237534,74
102,107,5612808,4271493,76
102,108,5569320,4334122,77
102,109,5556279,4410630,79
102,113,5502996,4554611,82
102,116,5494857,4273465,77
102,117,5507047,4314190,78
102,118,5506266,4311857,78
102,120,5475171,4227175,77
102,122,5442691,4140944,76
102,123,5423965,4114319,75
102,124,5419915,3996909,73
102,125,5415080,4038590,74
102,126,5420533,3994015,73
103,1,3709830,1567610,42
103,5,3689852,1843435,49
103,20,3964835,1671046,42
103,22,4090742,3614940,88
103,23,4153071,4199689,101
103,24,4228929,4117792,97
103,25,4294726,2345881,54
103,26,4387765,3450394,78
103,27,4477140,2313152,51
103,30,4843443,3075202,63
103,31,4999483,2958485,59
103,36,5468038,1975461,36
103,37,5504920,2756623,50
103,38,5563467,2252719,40
103,39,5576433,1345442,24
103,43,5733210,1345706,23
103,67,5769976,1353254,23
103,68,5765593,1349864,23
103,79,5718008,2117069,37
103,80,5713852,2394336,41
103,85,5760844,3737701,64
103,87,5765294,3486997,60
103,89,5778470,3699408,64
103,90,5776127,3651118,63
103,91,5783007,3645424,63
103,92,5790395,3735319,64
103,93,5802223,3828657,65
103,94,5810556,3779001,65
103,95,5824130,3797983,65
103,96,5840725,3875375,66
103,97,5841973,3984365,68
103,98,5836057,4004839,68
103,99,5839779,4104931,70
103,100,5835645,4148446,71
103,101,5818640,4159332,71
103,102,5809316,4117763,70
103,103,5802992,4055338,69
103,104,5779420,4234774,73
103,105,5737718,4267975,74
103,106,5674714,4264121,75
103,107,5620829,4292819,76
103,108,5580502,4322937,77
103,109,5555784,4249478,76
103,110,5533737,4399744,79
103,111,5516117,4442403,80
103,113,5496890,4474137,81
103,114,5488060,4433294,80
103,115,5484147,4341631,79
103,116,5495491,4397424,80
103,117,5504213,4366856,79
103,118,5504160,4318009,78
103,119,5492820,4263888,77
103,121,5470005,4234986,77
103,122,5454978,4075790,74
103,123,5437267,4162847,76
103,124,5427260,4082007,75
103,125,5430581,4092014,75
103,126,5429387,4056769,74
103,127,5422105,3953937,72
104,1,3707748,1652248,44
104,2,3706258,1702324,45
104,3,3704376,1923056,51
104,4,3686623,1985667,53
104,5,3691206,1836210,49
104,6,3696934,1419088,38
104,7,3699356,2030120,54
104,22,4088593,3009605,73
104,23,4156114,3885902,93
104,24,4230711,4292803,101
104,25,4316287,3975618,92
104,28,4658570,2900678,62
104,30,4982525,3284545,65
104,37,5576403,2607676,46
104,38,5572745,2659036,47
104,58,5802315,1003803,17
104,78,5716442,2094219,36
104,80,5719734,2684695,46
104,81,5722048,2961547,51
104,82,5736605,3053018,53
104,85,5765975,3734487,64
104,86,5770392,3576063,61
104,87,5773630,3564466,61
104,88,5774247,3672861,63
104,89,5778543,3704451,64
104,90,5776177,3699677,64
104,92,5790764,3623690,62
104,93,5804822,3773243,65
104,94,5808337,3840814,66
104,95,5818511,3865754,66
104,96,5823836,3904560,67
104,97,5841516,3996605,68
104,98,5838794,3978366,68
104,99,5841460,4018479,68
104,100,5835269,4104716,70
104,101,5820171,4162574,71
104,102,5809769,4162869,71
104,103,5802471,4148261,71
104,104,5783104,4245096,73
104,105,5741475,4258555,74
104,106,5687658,4297732,75
104,107,5635726,4284848,76
104,108,5591984,4295560,76
104,109,5559819,4197723,75
104,111,5522995,4413734,79
104,112,5512308,4447060,80
104,113,5497193,4472519,81
104,114,5490826,4519620,82
104,115,5494067,4447883,80
104,116,5508572,4418243,80
104,117,5508822,4325198,78
104,118,5500476,4297432,78
104,120,5483489,4275399,77
104,121,5471277,4224273,77
104,122,5460669,4157433,76
104,123,5453580,4183523,76
104,125,5449416,3976463,72
104,126,5442157,4004557,73
104,127,5439542,3990561,73
105,0,3714314,1822505,49
105,1,3715064,1729617,46
105,3,3714046,1687947,45
105,4,3706082,2097686,56
105,5,3695175,1792782,48
105,6,3695238,2183292,59
105,7,3700875,2034280,54
105,13,3783854,1550739,40
105,18,3884107,1318454,33
105,22,4098486,2925837,71
105,23,4177948,3509645,84
105,24,4252237,3825696,89
105,25,4331889,4158638,96
105,26,4442553,3801631,85
105,28,4757602,3162721,66
105,37,5596151,3152032,56
105,38,5595845,2913536,52
105,39,5624172,1631592,29
105,40,5668228,1171138,20
105,41,5731657,1441998,25
105,78,5714975,1861678,32
105,82,5742259,3179484,55
105,85,5774451,3745163,64
105,86,5776637,3592067,62
105,87,5778393,3613000,62
105,88,5774845,3601737,62
105,89,5776687,3695474,63
105,90,5776538,3621165,62
105,91,5776118,3702955,64
105,92,5783410,3705062,64
105,93,5793627,3794216,65
105,94,5805188,3861911,66
105,95,5811802,3837166,66
105,96,5817744,3849485,66
105,97,5824284,3977844,68
105,98,5839518,3977716,68
105,99,5839866,4025746,68
105,100,5836323,4027452,69
105,101,5825683,4054526,69
105,102,5817119,4169940,71
105,103,5806808,4172070,71
105,104,5786590,4235545,73
105,105,5752963,4242681,73
105,106,5701335,4336564,76
105,107,5644492,4382327,77
105,108,5601163,4253742,75
105,109,5565439,4178220,75
105,110,5539908,4239893,76
105,112,5515622,4386346,79
105,113,5505276,4466327,81
105,114,5499597,4511568,82
105,115,5500939,4514379,82
105,116,5510417,4452505,80
105,117,5503543,4453203,80
105,118,5495193,4402206,80
105,120,5479807,4295523,78
105,121,5469500,4303651,78
105,122,5461480,4232756,77
105,124,5466186,4072738,74
105,126,5460257,4028964,73
106,0,3717030,1771542,47
106,1,3723219,1843983,49
106,3,3716443,1954747,52
106,4,3700444,2132202,57
106,5,3695518,2243772,60
106,6,3699288,2529541,68
106,7,3709203,2149200,57
106,8,3726457,1939134,52
106,21,4050867,2395358,59
106,22,4123675,3358617,81
106,23,4202442,3695247,87
106,24,4274533,4234983,99
106,25,4368020,3961981,90
106,27,4687472,2479848,52
106,28,4866778,3714730,76
106,35,5581223,3711691,66
106,36,5588888,3556217,63
106,37,5600477,3320565,59
106,38,5634452,2253499,39
106,39,5675997,2738237,48
106,40,5730945,1605353,28
106,43,5848692,1026235,17
106,59,5809929,1271883,21
106,65,5823597,1367981,23
106,66,5815505,1409710,24
106,67,5804760,1343971,23
106,68,5804017,1253420,21
106,77,5726238,2080232,36
106,78,5721896,1886408,32
106,79,5721616,2268990,39
106,83,5759953,3497023,60
106,84,5770057,3619470,62
106,85,5778428,3738420,64
106,86,5778909,3711592,64
106,87,5776690,3685139,63
106,88,5772172,3565031,61
106,89,5768485,3696354,64
106,90,5767160,3567895,61
106,92,5772788,3695814,64
106,93,5784950,3806046,65
106,94,5794821,3883865,67
106,95,5809689,3861580,66
106,96,5818605,3752978,64
106,97,5816616,3960848,68
106,98,5828801,4039447,69
106,99,5833583,4013513,68
106,100,5838577,4079605,69
106,101,5832907,4100674,70
106,102,5824927,4148506,71
106,103,5812284,4202576,72
106,104,5791933,4232767,73
106,105,5757313,4274440,74
106,106,5712029,4324504,75
106,107,5652171,4362833,77
106,108,5599257,4339591,77
106,109,5561508,4306000,77
106,110,5535477,4310110,77
106,113,5513521,4489256,81
106,114,5508159,4518214,82
106,115,5508270,4537660,82
106,116,5508770,4449387,80
106,117,5502501,4393950,79
106,119,5489906,4403261,80
106,120,5489907,4365927,79
106,121,5480451,4302663,78
106,122,5468289,4235019,77
106,124,5472583,4098399,74
106,126,5471235,4012908,73
107,0,3722735,2072033,55
107,1,3728267,1855792,49
107,2,3727829,1784505,47
107,3,3717161,1834390,49
107,5,3699093,2006811,54
107,6,3706829,2006203,54
107,7,3718157,1998508,53
107,22,4154429,3768372,90
107,23,4219239,4035655,95
107,24,4307977,4321134,100
107,25,4445471,3877655,87
107,26,4611354,2959984,64
107,28,4946955,3848723,77
107,30,5186654,3620993,69
107,35,5585728,2972796,53
107,36,5593486,2286224,40
107,37,5627544,3041241,54
107,38,5669596,2945198,51
107,39,5737477,2838935,49
107,40,5773751,2525685,43
107,59,5816062,904421,15
107,60,5823138,1347902,23
107,61,5830870,1288692,22
107,65,5837339,1429972,24
107,68,5825318,1232588,21
107,72,5787149,905051,15
107,77,5732321,2096515,36
107,78,5732941,2259744,39
107,81,5734032,2768387,48
107,82,5750978,3511158,61
107,83,5763205,3466617,60
107,85,5776264,3652152,63
107,86,5778238,3749020,64
107,87,5773314,3596888,62
107,88,5768235,3595938,62
107,89,5763141,3707231,64
107,90,5761747,3608249,62
107,91,5761465,3629735,63
107,92,5766926,3774571,65
107,93,5775641,3785827,65
107,94,5784464,3671332,63
107,95,5804511,3951084,68
107,96,5810946,3739486,64
107,97,5818041,3927741,67
107,98,5817999,4090638,70
107,99,5833628,4119257,70
107,100,5838114,4049998,69
107,101,5835973,4146669,71
107,102,5826292,4169712,71
107,103,5815591,4173258,71
107,104,5796142,4181106,72
107,105,5763615,4291092,74
107,106,5721253,4235104,74
107,107,5656819,4379836,77
107,108,5603098,4352453,77
107,109,5561223,4287175,77
107,110,5539587,4143680,74
107,113,5514969,4497347,81
107,114,5509928,4505445,81
107,115,5511189,4546182,82
107,117,5503258,4466514,81
107,118,5494441,4437395,80
107,120,5495096,4320588,78
107,122,5479346,4237231,77
107,123,5479962,4147776,75
107,124,5479222,4158597,75
108,0,3725873,2151055,57
108,1,3729205,1944860,52
108,2,3726290,1949552,52
108,3,3723545,2058399,55
108,4,3716391,1925090,51
108,5,3709116,2358379,63
108,7,3720248,1944579,52
108,19,3960078,1709948,43
108,21,4085970,1337263,32
108,22,4176383,3754682,89
108,23,4256948,3882319,91
108,24,4393054,4216868,95
108,25,4555568,4062374,89
108,26,4729876,4070358,86
108,27,4881962,1930795,39
108,28,4996018,3586502,71
108,29,5113397,3694560,72
108,30,5269777,3752511,71
108,31,5385115,3955907,73
108,32,5455481,3881768,71
108,33,5537492,3832447,69
108,38,5719703,1625270,28
108,39,5776429,2284073,39
108,40,5818432,2562126,44
108,41,5856061,1596610,27
108,42,5891581,1534720,26
108,49,5777138,2509804,43
108,60,5822239,1381794,23
108,61,5830195,1309849,22
108,68,5841866,1155964,19
108,69,5837011,1118092,19
108,70,5823997,1225347,21
108,71,5814262,1010994,17
108,72,5805782,965040,16
108,77,5740418,2410367,41
108,78,5734028,2558531,44
108,82,5754406,3330389,57
108,83,5765976,3467022,60
108,84,5765913,3485066,60
108,85,5767827,3385654,58
108,86,5773088,3652135,63
108,87,5769457,3647168,63
108,88,5762143,3529448,61
108,89,5759268,3752702,65
108,90,5759431,3619238,62
108,91,5758798,3645365,63
108,92,5763968,3780687,65
108,94,5775632,3775161,65
108,95,5792072,3917545,67
108,96,5805113,3898399,67
108,97,5807203,3745662,64
108,98,5814765,4034395,69
108,99,5819125,4098570,70
108,100,5838630,4125502,70
108,101,5832319,4112158,70
108,102,5820581,4125735,70
108,103,5809559,4203130,72
108,104,5792869,4176119,72
108,105,5763922,4211706,73
108,106,5718893,4135414,72
108,107,5655563,4363309,77
108,108,5607204,4391642,78
108,109,5558589,4364311,78
108,110,5544312,4042434,72
108,112,5520282,4478672,81
108,113,5512476,4432085,80
108,114,5511210,4550424,82
108,115,5513167,4713275,85
108,116,5510502,4566117,82
108,117,5500604,4489434,81
108,118,5496300,4465847,81
108,119,5490207,4463178,81
108,120,5489156,4310658,78
108,122,5490589,4336015,78
108,123,5486563,4274414,77
108,124,5483994,4251074,77
108,125,5482707,4159737,75
108,126,5480904,4031073,73
109,1,3728354,2179843,58
109,2,3727199,2098593,56
109,3,3725942,2211775,59
109,4,3724954,2311456,62
109,5,3724695,2465153,66
109,6,3719492,1935443,52
109,8,3741065,2087957,55
109,9,3761507,1946541,51
109,11,3811447,2036614,53
109,12,3826524,2030114,53
109,15,3859580,1756383,45
109,22,4195081,3518138,83
109,23,4318377,3816434,88
109,24,4493571,4068229,90
109,25,4668878,4148325,88
109,26,4825903,4124921,85
109,27,4952239,4059598,81
109,28,5069617,3198586,63
109,29,5213958,3790658,72
109,30,5317432,3945281,74
109,31,5398987,3961814,73
109,32,5485479,3910874,71
109,34,5552894,1139894,20
109,39,5813860,2131070,36
109,40,5857045,2723358,46
109,41,5878221,2736584,46
109,48,5787061,2734803,47
109,49,5781463,2075459,35
109,60,5827635,1442260,24
109,61,5834046,1375780,23
109,65,5844873,1441639,24
109,67,5852976,1368476,23
109,68,5846450,1271137,21
109,69,5844134,1339665,22
109,70,5842946,1266668,21
109,71,5836936,1266421,21
109,72,5822328,1192224,20
109,75,5774027,2345834,40
109,76,5758994,2708160,47
109,80,5738681,2868787,49
109,82,5760011,3148772,54
109,83,5765085,3156724,54
109,84,5762691,3235190,56
109,85,5758724,3536418,61
109,86,5764951,3639656,63
109,87,5761096,3787231,65
109,88,5757344,3787573,65
109,89,5756752,3735881,64
109,90,5755063,3714075,64
109,91,5756970,3556008,61
109,92,5761532,3780346,65
109,94,5771376,3802497,65
109,95,5780882,3929282,67
109,96,5792623,3973641,68
109,97,5802661,3969762,68
109,98,5806469,4071089,70
109,99,5810987,4103722,70
109,100,5829539,4101229,70
109,101,5827446,4134591,70
109,102,5816853,4197517,72
109,103,5808494,4208593,72
109,104,5793624,4248171,73
109,105,5764245,4221886,73
109,106,5718063,4322155,75
109,107,5658728,4367090,77
109,108,5609593,4359811,77
109,109,5563302,4391661,78
109,110,5546314,4419646,79
109,113,5514190,4487607,81
109,114,5514162,4529265,82
109,115,5513986,4733255,85
109,116,5512040,4627585,83
109,117,5501233,4536280,82
109,118,5497956,4548626,82
109,119,5490226,4422188,80
109,120,5486617,4394635,80
109,123,5486396,4189319,76
109,124,5484691,4214111,76
109,125,5484642,4181030,76
110,2,3733222,2274680,60
110,3,3735438,2434410,65
110,4,3733127,2625352,70
110,5,3736196,2305326,61
110,6,3733199,2116001,56
110,7,3742017,2303872,61
110,8,3754256,2024523,53
110,9,3772712,2172912,57
110,11,3821974,2148814,56
110,13,3849590,2093330,54
110,24,4582891,4024439,87
110,25,4759728,4253914,89
110,26,4900033,4019074,82
110,27,5025214,4153414,82
110,28,5143996,4104119,79
110,29,5263242,3922418,74
110,30,5345847,4019893,75
110,31,5424670,3797432,70
110,33,5508957,3726325,67
110,34,5545343,1205348,21
110,39,5840432,2873588,49
110,40,5877468,2901371,49
110,41,5892111,2810968,47
110,42,5892944,1760996,29
110,49,5791717,1674192,28
110,61,5836252,1387077,23
110,62,5841099,1496352,25
110,63,5842534,1570731,26
110,64,5844158,1434362,24
110,65,5846794,1508311,25
110,66,5850556,1441791,24
110,67,5849192,1421902,24
110,68,5841380,1195745,20
110,69,5839106,1069637,18
110,70,5843254,1066916,18
110,71,5843692,1231278,21
110,72,5831529,1306895,22
110,73,5818428,1782203,30
110,74,5801745,2153117,37
110,75,5789202,2675204,46
110,76,5773867,2919107,50
110,84,5759288,3406080,59
110,85,5757422,3456076,60
110,86,5755945,3598051,62
110,87,5751728,3720859,64
110,88,5749563,3602374,62
110,89,5751113,3772600,65
110,90,5752950,3664763,63
110,91,5752419,3558621,61
110,92,5752727,3797515,66
110,94,5765554,3801561,65
110,95,5769810,3813884,66
110,96,5778550,3953411,68
110,97,5790286,3922894,67
110,98,5788567,3817952,65
110,99,5795766,3997066,68
110,100,5807077,4018494,69
110,101,5837693,4104776,70
110,102,5831159,4116642,70
110,103,5814762,4248762,73
110,104,5793649,4287636,74
110,105,5764564,4291064,74
110,106,5721460,4339558,75
110,107,5666350,4362702,76
110,108,5619791,4301791,76
110,109,5575366,4441988,79
110,110,5550985,4454796,80
110,111,5532052,4456084,80
110,112,5521372,4524054,81
110,113,5516813,4498939,81
110,114,5516922,4613832,83
110,115,5513384,4648566,84
110,116,5509673,4645588,84
110,117,5497903,4535738,82
110,118,5494655,4489974,81
110,119,5495411,4509780,82
110,120,5493889,4450124,81
110,121,5498791,4427755,80
110,123,5488288,4131391,75
110,124,5485644,4126741,75
110,125,5484718,4102990,74
110,126,5487133,4112054,74
110,127,5490927,4060580,73
111,1,3745429,2166419,57
111,2,3742032,2351146,62
111,3,3739628,2385660,63
111,4,3738813,2746636,73
111,5,3735398,2523581,67
111,7,3754054,2371437,63
111,9,3786005,2383975,62
111,10,3807961,2342013,61
111,11,3826535,2320007,60
111,12,3844809,1861177,48
111,17,3942761,1754605,44
111,22,4344882,2791533,64
111,23,4503342,3423907,76
111,24,4678424,4236714,90
111,25,4838369,4265147,88
111,26,4955213,4031552,81
111,27,5088872,4057637,79
111,28,5197708,3540749,68
111,29,5281821,4076723,77
111,30,5373067,4038027,75
111,31,5433522,3931837,72
111,32,5463861,3646787,66
111,33,5495581,3845971,69
111,34,5566675,3650611,65
111,39,5855057,2360240,40
111,40,5881326,3208684,54
111,41,5889601,3063179,52
111,42,5891522,2370448,40
111,50,5801660,1068789,18
111,52,5793675,1887798,32
111,53,5793723,2165607,37
111,54,5801293,1850270,31
111,55,5807496,2447042,42
111,56,5811534,2385322,41
111,62,5847018,1635228,27
111,64,5850653,1410716,24
111,65,5850814,1454293,24
111,66,5852419,1367446,23
111,67,5851509,943819,16
111,70,5846909,1042511,17
111,76,5787512,2988682,51
111,77,5775781,3002688,51
111,83,5764570,2754596,47
111,84,5761977,3300966,57
111,85,5757928,3502901,60
111,86,5757968,3469737,60
111,87,5751228,3321660,57
111,88,5746279,3619586,62
111,89,5746940,3527411,61
111,90,5750928,3722591,64
111,91,5753417,3813086,66
111,92,5753446,3768227,65
111,93,5761926,3696160,64
111,94,5764859,3652462,63
111,95,5762347,3802594,65
111,96,5769406,3870878,67
111,97,5774712,3932836,68
111,98,5780939,3921170,67
111,99,5780452,3968395,68
111,100,5797271,4060689,70
111,101,5817312,4073326,70
111,102,5826752,4165934,71
111,103,5814524,4225267,72
111,104,5794420,4246260,73
111,105,5765919,4263564,73
111,106,5725922,4311344,75
111,107,5681622,4225046,74
111,108,5622756,4370520,77
111,109,5588420,4458814,79
111,110,5551331,4518534,81
111,111,5535816,4456288,80
111,112,5522289,4584049,83
111,113,5521063,4627001,83
111,114,5523366,4643180,84
111,116,5508601,4576154,83
111,117,5498913,4533952,82
111,118,5498373,4428932,80
111,119,5499067,4419291,80
111,120,5502311,4438449,80
111,124,5503849,4119047,74
111,125,5495704,4012482,73
112,0,3751931,2136352,56
112,1,3752989,2456408,65
112,2,3742832,2225553,59
112,3,3743254,2175935,58
112,4,3736931,2670514,71
112,5,3737241,2398469,64
112,6,3742668,2481573,66
112,7,3761208,2276393,60
112,8,3781123,2132726,56
112,10,3823728,1826979,47
112,11,3839446,2839336,73
112,24,4777762,3938576,82
112,25,4892021,4090177,83
112,26,5024647,4084619,81
112,27,5162945,3832817,74
112,28,5245498,4015939,76
112,29,5307860,4089549,77
112,30,5390545,4073043,75
112,31,5423901,4040286,74
112,32,5455387,3967971,72
112,33,5512980,4005803,72
112,34,5581224,3953846,70
112,39,5846375,3494444,59
112,40,5869220,3368915,57
112,41,5883323,3223092,54
112,42,5886531,3353622,56
112,43,5888054,3468191,58
112,44,5879918,3481089,59
112,55,5802640,1988024,34
112,56,5808459,2675031,46
112,57,5813611,2404112,41
112,58,5817687,2246946,38
112,60,5835677,1623486,27
112,61,5843998,1713691,29
112,62,5852354,1660663,28
112,65,5850926,1473369,25
112,66,5849087,1298044,22
112,77,5798702,3085727,53
112,83,5763011,2860361,49
112,84,5765561,3437049,59
112,85,5762498,3419953,59
112,87,5759558,3431025,59
112,88,5749178,3567999,62
112,89,5747938,3645928,63
112,90,5747105,3792850,65
112,91,5755128,3816758,66
112,92,5759581,3675152,63
112,93,5763574,3488155,60
112,95,5758710,3710955,64
112,96,5759287,3716071,64
112,98,5773280,3917838,67
112,100,5788477,4072724,70
112,101,5800503,4111056,70
112,102,5805927,4140414,71
112,103,5820925,4188730,71
112,104,5803788,4238003,73
112,105,5776215,4172048,72
112,106,5734618,4257167,74
112,107,5689263,4322959,75
112,108,5628045,4389625,77
112,109,5593374,4459488,79
112,110,5557791,4490699,80
112,111,5536480,4654413,84
112,112,5527837,4659829,84
112,113,5520492,4801287,86
112,114,5527906,4670497,84
112,115,5523281,4500341,81
112,116,5512456,4533900,82
112,117,5506620,4448358,80
112,119,5512005,4359284,79
112,120,5514161,4373442,79
112,126,5519677,4190058,75
113,0,3761549,2460082,65
113,1,3761959,2488288,66
113,3,3755089,2204454,58
113,4,3740164,2680511,71
113,5,3740998,2593933,69
113,6,3752349,2474528,65
113,7,3771465,2040945,54
113,8,3795157,2298273,60
113,10,3836081,1715456,44
113,11,3851304,3012906,78
113,12,3867160,2283854,59
113,14,3905753,1857269,47
113,20,4253223,3882308,91
113,22,4563785,4127893,90
113,23,4731680,4099972,86
113,24,4844060,3828564,79
113,25,4976094,3571058,71
113,26,5114439,3953825,77
113,28,5272166,3900758,73
113,29,5343502,4148019,77
113,30,5373374,4245956,79
113,31,5407287,4100896,75
113,32,5470094,4067929,74
113,33,5542940,4030813,72
113,34,5596976,3999240,71
113,35,5667968,3869157,68
113,36,5724673,3403337,59
113,38,5809281,3369967,58
113,39,5831569,3622557,62
113,41,5869021,3538596,60
113,42,5880675,3535351,60
113,43,5875346,3329981,56
113,44,5871181,2060427,35
113,54,5797483,2868371,49
113,55,5798149,2890862,49
113,57,5813326,2450310,42
113,60,5837817,1675541,28
113,61,5846548,1577084,26
113,62,5854510,918423,15
113,63,5853378,1007340,17
113,64,5852180,1142177,19
113,65,5847929,1511697,25
113,66,5847708,1410821,24
113,68,5853247,1261138,21
113,69,5852510,1244785,21
113,75,5818232,2895859,49
113,76,5814084,2885808,49
113,77,5809904,3193154,54
113,78,5808307,2827272,48
113,82,5777547,3210822,55
113,83,5767177,2943500,51
113,84,5766790,3356723,58
113,85,5757110,3523804,61
113,86,5758766,3349654,58
113,87,5761905,3591198,62
113,88,5753978,3704474,64
113,89,5750331,3736758,64
113,90,5748930,3725239,64
113,91,5754946,3600633,62
113,92,5757910,3821906,66
113,93,5758813,3639776,63
113,94,5754963,3588061,62
113,95,5753435,3567418,62
113,96,5751466,3770911,65
113,97,5753622,3901799,67
113,98,5759065,3992099,69
113,99,5774581,4045506,70
113,100,5780161,4078108,70
113,101,5791856,4117030,71
113,102,5794088,4043959,69
113,103,5808199,4184640,72
113,104,5814652,4125752,70
113,105,5794084,4198442,72
113,106,5749223,4263855,74
113,107,5699369,4344240,76
113,108,5636986,4374378,77
113,109,5588853,4441440,79
