x,y,pp,ra,rp
106,10,3133981,2550301,81
106,11,3142505,2527430,80
106,15,3164327,2557312,80
106,16,3167572,2564806,80
106,17,3174908,2532251,79
106,18,3182985,2541836,79
106,19,3190435,2496686,78
106,20,3199508,2460513,76
106,21,3201925,2401512,75
106,25,3291943,2391061,72
106,26,3317971,2526979,76
106,30,3347005,2558394,76
106,31,3348496,2538788,75
106,34,3346272,2450444,73
106,35,3347078,2456593,73
106,36,3351126,2492170,74
106,38,3359098,2469383,73
106,39,3365512,2490322,73
106,41,3372051,2483720,73
106,44,3365969,2485309,73
106,45,3367189,2470550,73
106,46,3360576,2408045,71
106,48,3359856,2598091,77
106,49,3362211,2597007,77
106,51,3366290,2364188,70
106,56,3382696,2616328,77
106,58,3382290,2613152,77
106,59,3380583,2652822,78
106,63,3390690,2915741,85
106,66,3373893,2834403,84
106,68,3335130,2826475,84
106,70,3286118,2832340,86
106,71,3282874,2872069,87
106,72,3282305,2855665,87
106,73,3280283,2866309,87
106,74,3285669,2872993,87
106,76,3287614,2929766,89
106,78,3292694,2963533,90
106,79,3290545,2981971,90
106,80,3283891,2983604,90
106,81,3285162,2963671,90
106,82,3291220,2959625,89
106,83,3291364,2946206,89
106,84,3295187,2941258,89
106,85,3295524,2930823,88
106,86,3293818,2915447,88
106,87,3294255,2871993,87
106,88,3299422,2846395,86
106,102,3351842,2948054,87
106,104,3332570,2974599,89
106,105,3331920,2968172,89
106,106,3304260,2976970,90
106,107,3301408,2989936,90
106,108,3306731,2986272,90
106,109,3309932,2964506,89
106,110,3312729,2969624,89
106,111,3314274,2956758,89
106,112,3313370,2939172,88
106,113,3309770,2920687,88
106,114,3307002,2910368,88
106,115,3303169,2909648,88
106,116,3303704,2909839,88
106,117,3302915,2923984,88
106,118,3301141,2932240,88
106,119,3303430,2920091,88
106,121,3309117,2880058,87
106,122,3313029,2853171,86
106,124,3320153,2843884,85
106,125,3328095,2823059,84
106,126,3335303,2819792,84
107,0,3002145,2257388,75
107,5,3089630,2426981,78
107,6,3103404,2456314,79
107,7,3109195,2490287,80
107,8,3115162,2497373,80
107,10,3138070,2549582,81
107,15,3163992,2571754,81
107,16,3168887,2563312,80
107,17,3174999,2526977,79
107,18,3183778,2541564,79
107,19,3189932,2498483,78
107,20,3191280,2468943,77
107,24,3270300,2391380,73
107,25,3299265,2493493,75
107,26,3326047,2551159,76
107,29,3338855,2512595,75
107,31,3339952,2529307,75
107,32,3342282,2529968,75
107,34,3342691,2508673,75
107,35,3343467,2500958,74
107,39,3362950,2383936,70
107,42,3365035,2432136,72
107,43,3362552,2454289,72
107,44,3357940,2461638,73
107,48,3353726,2617648,78
107,57,3380349,2607805,77
107,59,3380558,2675185,79
107,61,3387264,2727022,80
107,63,3388219,2896160,85
107,66,3367721,2838680,84
107,68,3311124,2832577,85
107,70,3282396,2853009,86
107,73,3277022,2883350,87
107,74,3284993,2869182,87
107,75,3283761,2918460,88
107,80,3287240,2956346,89
107,81,3284578,2967506,90
107,82,3286098,2936312,89
107,83,3287383,2942788,89
107,84,3291677,2931663,89
107,85,3293002,2939285,89
107,86,3291044,2902491,88
107,88,3297302,2820122,85
107,89,3301861,2795117,84
107,90,3313485,2801343,84
107,94,3311226,2840995,85
107,95,3313164,2828208,85
107,101,3339846,2943139,88
107,104,3320371,2975570,89
107,105,3306092,2979562,90
107,106,3295439,2989415,90
107,107,3295736,2983148,90
107,109,3305504,2951101,89
107,110,3308324,2965911,89
107,111,3307344,2935415,88
107,112,3301928,2961713,89
107,114,3297853,2908132,88
107,115,3298122,2912448,88
107,116,3298742,2922386,88
107,117,3298955,2916639,88
107,118,3297993,2933970,88
107,121,3302055,2853318,86
107,122,3304959,2865259,86
107,123,3306699,2839542,85
107,124,3305884,2801246,84
107,125,3312303,2840349,85
107,126,3318378,2827372,85
108,0,3004813,2311799,76
108,1,3020342,2329885,77
108,2,3037944,2355646,77
108,3,3059598,2357748,77
108,5,3092108,2426034,78
108,7,3109839,2506846,80
108,8,3124065,2462351,78
108,9,3133138,2528917,80
108,10,3137966,2554672,81
108,11,3142458,2550604,81
108,14,3158711,2536157,80
108,15,3162512,2574993,81
108,17,3173149,2519381,79
108,18,3181009,2528565,79
108,19,3185412,2533003,79
108,20,3190120,2500993,78
108,24,3271267,2389016,73
108,25,3298734,2495578,75
108,26,3327163,2597143,78
108,31,3333444,2487776,74
108,34,3339755,2513160,75
108,41,3357851,2392664,71
108,43,3351704,2354715,70
108,44,3353643,2213361,65
108,45,3349246,2381217,71
108,46,3345023,2439614,72
108,48,3347675,2613414,78
108,54,3368731,2560629,76
108,55,3373570,2551288,75
108,56,3377159,2563120,75
108,66,3350247,2859355,85
108,68,3293142,2906970,88
108,69,3285037,2890335,87
108,72,3276052,2874383,87
108,73,3275180,2881672,87
108,74,3277079,2891970,88
108,81,3286446,2934053,89
108,82,3285057,2957236,90
108,83,3287271,2951703,89
108,84,3287767,2947563,89
108,87,3294856,2858165,86
108,88,3296821,2828532,85
108,89,3302182,2832887,85
108,90,3311493,2827328,85
108,91,3308491,2898644,87
108,94,3309928,2855623,86
108,95,3305580,2830569,85
108,98,3303418,2950460,89
108,99,3313411,2962729,89
108,101,3328889,2964821,89
108,103,3324723,2955332,88
108,104,3316243,2976772,89
108,105,3290917,2987059,90
108,106,3274241,2974824,90
108,107,3289504,2973088,90
108,110,3300171,2960142,89
108,111,3296046,2933336,88
108,112,3294569,2931695,88
108,113,3295325,2910481,88
108,114,3293661,2928149,88
108,115,3293876,2934686,89
108,116,3294274,2939402,89
108,117,3294337,2935663,89
108,118,3292303,2939193,89
108,119,3291653,2926044,88
108,120,3291316,2883487,87
108,121,3296307,2881338,87
108,122,3298431,2878808,87
108,123,3298447,2819492,85
108,125,3294196,2855425,86
108,126,3296580,2850097,86
108,127,3302530,2853906,86
109,1,3023625,2331206,77
109,2,3042315,2288844,75
109,5,3094592,2389410,77
109,6,3105799,2479390,79
109,7,3116870,2499935,80
109,8,3129420,2536345,81
109,9,3134519,2544355,81
109,10,3137703,2557819,81
109,11,3141520,2559315,81
109,12,3146904,2542778,80
109,14,3157633,2524843,79
109,15,3159217,2571399,81
109,16,3162260,2550340,80
109,18,3175698,2520829,79
109,19,3181953,2539802,79
109,21,3206296,2487574,77
109,22,3218401,2463410,76
109,24,3268936,2445235,74
109,25,3308150,2568109,77
109,26,3319839,2503445,75
109,27,3326509,2541830,76
109,28,3327623,2562663,77
109,31,3328564,2563861,77
109,33,3332537,2534351,76
109,34,3337429,2521731,75
109,35,3344100,2487980,74
109,37,3356577,2391357,71
109,40,3349719,2198697,65
109,41,3349676,2189335,65
109,47,3342264,2576616,77
109,48,3344076,2590272,77
109,53,3363313,2570793,76
109,55,3369036,2526936,75
109,64,3365632,2844055,84
109,66,3329170,2926411,87
109,67,3295170,2919033,88
109,68,3285354,2905191,88
109,69,3281795,2920309,88
109,70,3278363,2908885,88
109,72,3271471,2891663,88
109,74,3272284,2911354,88
109,75,3274686,2902682,88
109,82,3283534,2947926,89
109,83,3283645,2959473,90
109,86,3286728,2875873,87
109,87,3294110,2873256,87
109,88,3295604,2867247,87
109,89,3301257,2860402,86
109,90,3296982,2808029,85
109,92,3309354,2880899,87
109,93,3312651,2900575,87
109,94,3304228,2893898,87
109,95,3302394,2909914,88
109,97,3296260,2935444,89
109,98,3308472,2950933,89
109,99,3307823,2960582,89
109,101,3318757,2975890,89
109,102,3323641,2972052,89
109,103,3306934,2988102,90
109,104,3299303,2970675,90
109,106,3261843,2987162,91
109,107,3283397,2989718,91
109,109,3291000,2976995,90
109,110,3291593,2986794,90
109,111,3291919,2954428,89
109,112,3290581,2934765,89
109,113,3290137,2923561,88
109,114,3290177,2933103,89
109,115,3291433,2939718,89
109,116,3291001,2944043,89
109,117,3289667,2937909,89
109,118,3287755,2918918,88
109,120,3285491,2905820,88
109,122,3286939,2886586,87
109,123,3287659,2884864,87
109,124,3284351,2886278,87
109,125,3280190,2875849,87
109,126,3279748,2871207,87
109,127,3278257,2851221,86
110,1,3018599,2314472,76
110,2,3047171,2360398,77
110,3,3067090,2332574,76
110,5,3096027,2424270,78
110,6,3106723,2488350,80
110,9,3133975,2522948,80
110,10,3137444,2546539,81
110,11,3142428,2558696,81
110,12,3146297,2582992,82
110,14,3155285,2558176,81
110,15,3157316,2575907,81
110,17,3167624,2522694,79
110,19,3187549,2514373,78
110,20,3198399,2508701,78
110,21,3206694,2487076,77
110,22,3215986,2475384,76
110,24,3273284,2486971,75
110,25,3310602,2523874,76
110,26,3316929,2542318,76
110,27,3318698,2537790,76
110,28,3318288,2597657,78
110,30,3319568,2521437,75
110,38,3347008,2310061,69
110,42,3335993,2026443,60
110,43,3333651,1962740,58
110,44,3333130,1835111,55
110,46,3335791,2574026,77
110,47,3338157,2581273,77
110,48,3340685,2612215,78
110,49,3344372,2606913,77
110,51,3350083,2555245,76
110,54,3359605,2532441,75
110,56,3370745,2497273,74
110,66,3303834,2837675,85
110,67,3280643,2850130,86
110,68,3279174,2862751,87
110,71,3269237,2916992,89
110,72,3270193,2930935,89
110,73,3269386,2932139,89
110,74,3269467,2932971,89
110,75,3277126,2927117,89
110,82,3281793,2958202,90
110,83,3283565,2956343,90
110,85,3284865,2923083,88
110,86,3284979,2910957,88
110,87,3291647,2899699,88
110,88,3294904,2894641,87
110,90,3306428,2933517,88
110,91,3296187,2943985,89
110,92,3298173,2941737,89
110,93,3300126,2933384,88
110,94,3300887,2944801,89
110,97,3290325,2898161,88
110,98,3289064,2917844,88
110,100,3301174,2926439,88
110,101,3308532,2931028,88
110,102,3304206,2966028,89
110,103,3291561,2959353,89
110,105,3269676,2911696,89
110,106,3247442,2959689,91
110,107,3268309,2968552,90
110,108,3277611,2993197,91
110,110,3288396,2987610,90
110,111,3289176,2987555,90
110,112,3288098,2942421,89
110,113,3286725,2943614,89
110,114,3287673,2944823,89
110,115,3287824,2957759,89
110,116,3287760,2944161,89
110,117,3285597,2934894,89
110,118,3283019,2925290,89
110,119,3281786,2919798,88
110,120,3280131,2915641,88
110,121,3279446,2906179,88
110,122,3277044,2896879,88
110,123,3274488,2904783,88
110,125,3265622,2867322,87
110,126,3258661,2885570,88
110,127,3248593,2871606,88
111,0,2993120,2239604,74
111,2,3041564,2385370,78
111,3,3064202,2377669,77
111,4,3080087,2364560,76
111,5,3096149,2416112,78
111,6,3113183,2454728,78
111,7,3124259,2472925,79
111,8,3129891,2477881,79
111,10,3135497,2550766,81
111,11,3141066,2567565,81
111,12,3147336,2542575,80
111,13,3149077,2550690,80
111,14,3151534,2558840,81
111,15,3155213,2543242,80
111,17,3169834,2516053,79
111,18,3181305,2529930,79
111,23,3250147,2507849,77
111,25,3307138,2508276,75
111,26,3313881,2543801,76
111,27,3313465,2553796,77
111,28,3313692,2518740,76
111,30,3315089,2553420,77
111,38,3339770,2415814,72
111,43,3326720,1823707,54
111,45,3327498,2528281,75
111,46,3328595,2569764,77
111,47,3331103,2604103,78
111,48,3334454,2613229,78
111,50,3338266,2570616,77
111,51,3342513,2572474,76
111,52,3346196,2589630,77
111,54,3351774,2559982,76
111,56,3369656,2533176,75
111,57,3373563,2535094,75
111,65,3311456,2839545,85
111,66,3285779,2829563,86
111,67,3276899,2849719,86
111,70,3270283,2912839,89
111,71,3267947,2902552,88
111,72,3266537,2923523,89
111,73,3266597,2924739,89
111,74,3266965,2979948,91
111,75,3274600,2976418,90
111,80,3285385,2928220,89
111,81,3283429,2968732,90
111,82,3281497,2957958,90
111,83,3281921,2957595,90
111,84,3280009,2963310,90
111,85,3280792,2954015,90
111,86,3282116,2956516,90
111,87,3285421,2933307,89
111,88,3291541,2940262,89
111,90,3292702,2914467,88
111,92,3294196,2927004,88
111,93,3294620,2933390,89
111,94,3295857,2906913,88
111,97,3283461,2835500,86
111,98,3284245,2876350,87
111,99,3290831,2877851,87
111,102,3294183,2942536,89
111,103,3276777,2930355,89
111,106,3231462,2935580,90
111,107,3252073,2940024,90
111,108,3263730,2953722,90
111,109,3273373,2940093,89
111,110,3279513,2993243,91
111,111,3283162,2979250,90
111,112,3284945,2974461,90
111,113,3283481,2959244,90
111,114,3283668,2971751,90
111,115,3284433,2962793,90
111,116,3283622,2946166,89
111,117,3281100,2931053,89
111,118,3277472,2913241,88
111,119,3276308,2924024,89
111,120,3274043,2911233,88
111,121,3270902,2917310,89
111,122,3266875,2915230,89
111,123,3262596,2916733,89
111,125,3241566,2907842,89
111,126,3223635,2894028,89
111,127,3204354,2846929,88
112,0,2983210,2304882,77
112,1,3012676,2311436,76
112,4,3074383,2393757,77
112,6,3113695,2456877,78
112,7,3122712,2481360,79
112,9,3128721,2509018,80
112,10,3131467,2555361,81
112,11,3136191,2584159,82
112,12,3144164,2613460,83
112,14,3149933,2573339,81
112,20,3200969,2537287,79
112,21,3203492,2514428,78
112,22,3213615,2528455,78
112,23,3247731,2533722,78
112,24,3277802,2527747,77
112,25,3299390,2501381,75
112,30,3312700,2548027,76
112,44,3322781,2506693,75
112,45,3323708,2530618,76
112,46,3325230,2569525,77
112,47,3326383,2585983,77
112,48,3324138,2608945,78
112,49,3325912,2593918,77
112,50,3328040,2594595,77
112,51,3331657,2583857,77
112,52,3336850,2594711,77
112,54,3351922,2567198,76
112,55,3361161,2553813,75
112,56,3364978,2508711,74
112,57,3368759,2526336,74
112,67,3275097,2845160,86
112,69,3270013,2899456,88
112,70,3265650,2930658,89
112,71,3265290,2899709,88
112,74,3269102,2931006,89
112,76,3270001,3022031,92
112,77,3272413,3020299,92
112,78,3284886,3014269,91
112,80,3283560,2968727,90
112,81,3281435,2956125,90
112,82,3278748,2951103,90
112,83,3278744,2921956,89
112,84,3279036,2932988,89
112,85,3280115,2942909,89
112,86,3284923,2908097,88
112,87,3285553,2924989,89
112,88,3286393,2920412,88
112,89,3291220,2868957,87
112,90,3287774,2871723,87
112,92,3288405,2870916,87
112,93,3287706,2883096,87
112,94,3285322,2889730,87
112,95,3280470,2861437,87
112,96,3277847,2828691,86
112,102,3278625,2916167,88
112,103,3262717,2899624,88
112,104,3233521,2802538,86
112,105,3213147,2834875,88
112,106,3224079,2858920,88
112,107,3247107,2868832,88
112,108,3256641,2899045,89
112,109,3264655,2919327,89
112,110,3269866,2939013,89
112,111,3270819,2951829,90
112,112,3274582,2958830,90
112,113,3277960,2954187,90
112,114,3279143,2970998,90
112,115,3279383,2963226,90
112,116,3278129,2943804,89
112,117,3274720,2909547,88
112,118,3271144,2937792,89
112,119,3268053,2933388,89
112,120,3264322,2940268,90
112,121,3260790,2925651,89
112,122,3254142,2919111,89
112,125,3199776,2916340,91
113,0,2971900,2319529,78
113,1,2999807,2321165,77
113,3,3043635,2427165,79
113,7,3114205,2490228,79
113,8,3120730,2484365,79
113,11,3134003,2602610,83
113,12,3140410,2508529,79
113,13,3145849,2578254,81
113,14,3150543,2590240,82
113,16,3158743,2568923,81
113,17,3169158,2561991,80
113,18,3178638,2545082,80
113,19,3190897,2498188,78
113,20,3196275,2548248,79
113,21,3205507,2536920,79
113,22,3216790,2522983,78
113,23,3239840,2518840,77
113,24,3275112,2489752,76
113,25,3293551,2466640,74
113,30,3307654,2522763,76
113,38,3310261,2326957,70
113,45,3317778,2530462,76
113,48,3319870,2606554,78
113,49,3320976,2614344,78
113,50,3322669,2588958,77
113,51,3323212,2600234,78
113,52,3326104,2590289,77
113,53,3338749,2581889,77
113,54,3349963,2557129,76
113,65,3271272,2822094,86
113,70,3262670,2926300,89
113,74,3267930,2862293,87
113,75,3267247,2858394,87
113,76,3278280,2986148,91
113,78,3283127,2988492,91
113,80,3276601,2950759,90
113,81,3277514,2955933,90
113,82,3277212,2945429,89
113,83,3277485,2931681,89
113,84,3279894,2907514,88
113,85,3278827,2873908,87
113,87,3282497,2883426,87
113,89,3281919,2834034,86
113,92,3281758,2825107,86
113,94,3277989,2856299,87
113,95,3271491,2838555,86
113,96,3280151,2761721,84
113,103,3243521,2777078,85
113,104,3219188,2722463,84
113,105,3208329,2820888,87
113,106,3219546,2792498,86
113,107,3243408,2848955,87
113,109,3260468,2927749,89
113,110,3264263,2935941,89
113,111,3264842,2933056,89
113,112,3264550,2979574,91
113,113,3265819,2973834,91
113,115,3271676,2954802,90
113,117,3267193,2948958,90
113,118,3261612,2942647,90
113,119,3259027,2952648,90
113,120,3253643,2946164,90
113,121,3243182,2934874,90
113,122,3228924,2886840,89
113,124,3184793,2922508,91
114,0,2954593,2375455,80
114,1,2972847,2371890,79
114,3,3030401,2454684,81
114,5,3077118,2445506,79
114,6,3091837,2455291,79
114,7,3104159,2494268,80
114,8,3113499,2490684,79
114,9,3119941,2521428,80
114,11,3134484,2584111,82
114,12,3140540,2609378,83
114,14,3148222,2625327,83
114,15,3153113,2604279,82
114,16,3161006,2591683,81
114,19,3192791,2543512,79
114,21,3201998,2512324,78
114,22,3217850,2498101,77
114,24,3270520,2502321,76
114,25,3291418,2470184,75
114,26,3298589,2451722,74
114,29,3301304,2496973,75
114,30,3303818,2578683,78
114,31,3302821,2557650,77
114,32,3301233,2388575,72
114,44,3312239,2506274,75
114,45,3313032,2542406,76
114,46,3314223,2526214,76
114,47,3316456,2536626,76
114,48,3316214,2578567,77
114,49,3318612,2614493,78
114,50,3319646,2614964,78
114,51,3321431,2618651,78
114,52,3327175,2585530,77
114,53,3337309,2567617,76
114,55,3350445,2531223,75
114,62,3321249,2582580,77
114,73,3262198,2903595,89
114,74,3268272,2871338,87
114,75,3265705,2896180,88
114,78,3268785,2956199,90
114,79,3277951,2915795,88
114,82,3274995,2882046,88
114,83,3275550,2879006,87
114,84,3274708,2885387,88
114,85,3277718,2875823,87
114,91,3276044,2811961,85
114,92,3274935,2817725,86
114,93,3282986,2825118,86
114,95,3266896,2832106,86
114,96,3268753,2811944,86
114,102,3243853,2811702,86
114,103,3225381,2820622,87
114,104,3198890,2818310,88
114,107,3240055,2881730,88
114,108,3250422,2903843,89
114,109,3256842,2910053,89
114,110,3259725,2923649,89
114,111,3259436,2929423,89
114,112,3258240,2970825,91
114,113,3257496,2930609,89
114,115,3256540,2915507,89
114,116,3253236,2954979,90
114,118,3248125,2930059,90
114,119,3241117,2930704,90
114,120,3229659,2939934,91
114,121,3211457,2950523,91
114,123,3174744,2882180,90
114,127,3148797,2865491,91
115,0,2937278,2384053,81
115,1,2954976,2410211,81
115,2,2980525,2422851,81
115,3,3012296,2457219,81
115,4,3042628,2468732,81
115,5,3061430,2477049,80
115,6,3075650,2488775,80
115,7,3088865,2500425,80
115,8,3101012,2487412,80
115,11,3126347,2576559,82
115,12,3137732,2588970,82
115,13,3139908,2571416,81
115,14,3145345,2766580,87
115,16,3162228,2618951,82
115,21,3196495,2498101,78
115,24,3273744,2511614,76
115,26,3293021,2476293,75
115,27,3293477,2464018,74
115,30,3293522,2511245,76
115,31,3293788,2503564,76
115,39,3295687,2287507,69
115,44,3306471,2527829,76
115,45,3308924,2540124,76
115,47,3312934,2543230,76
115,48,3314971,2600950,78
115,49,3314274,2603465,78
115,50,3315473,2577479,77
115,51,3321924,2625282,79
115,52,3328227,2572032,77
115,53,3334844,2564708,76
115,54,3341346,2560889,76
115,57,3345500,2580509,77
115,58,3337964,2589159,77
115,59,3342135,2578791,77
115,60,3337429,2568275,76
115,61,3322583,2587984,77
115,62,3290876,2621958,79
115,69,3257988,2859787,87
115,70,3255525,2909979,89
115,71,3254751,2980162,91
115,72,3255739,2959954,90
115,73,3257786,2910499,89
115,76,3262536,2935400,89
115,77,3263101,2961401,90
115,78,3273005,2945116,89
115,79,3266465,2901695,88
115,80,3269016,2900941,88
115,81,3274151,2790221,85
115,82,3273501,2874554,87
115,84,3274314,2867450,87
115,89,3272960,2396727,73
115,93,3268168,2763000,84
115,94,3263333,2799932,85
115,95,3263062,2745995,84
115,101,3239122,2741434,84
115,102,3222253,2813322,87
115,103,3205569,2844913,88
115,104,3191514,2844442,89
115,105,3199858,2837168,88
115,107,3236947,2892642,89
115,108,3248031,2909989,89
115,109,3254146,2910743,89
115,110,3255174,2943878,90
115,111,3250438,2935470,90
115,112,3248587,2958476,91
115,113,3247089,2961799,91
115,116,3234859,2957843,91
115,117,3228532,2936753,90
115,118,3221078,2912406,90
115,119,3210650,2934290,91
115,120,3188993,2948405,92
115,121,3172193,2950880,93
115,122,3164737,2948285,93
115,123,3158045,2928795,92
115,124,3153286,2940584,93
115,125,3144985,2921255,92
115,126,3142430,2895909,92
116,1,2952285,2375696,80
116,2,2977719,2417373,81
116,3,2998265,2384997,79
116,4,3015012,2478966,82
116,5,3037769,2466993,81
116,6,3056739,2492978,81
116,7,3069226,2511956,81
116,8,3081822,2509904,81
116,9,3091256,2538624,82
116,10,3101446,2526415,81
116,12,3122987,2636867,84
116,13,3131154,2588047,82
116,14,3139922,2791673,88
116,15,3146630,2606640,82
116,16,3155473,2601138,82
116,19,3175145,2527381,79
116,20,3180412,2499884,78
116,24,3266672,2501251,76
116,25,3279835,2505724,76
116,26,3282689,2500529,76
116,27,3281876,2513479,76
116,29,3279315,2529223,77
116,30,3282027,2513706,76
116,31,3286105,2502409,76
116,37,3288800,2385879,72
116,38,3289996,2349966,71
116,43,3298132,2344038,71
116,47,3307960,2578984,77
116,50,3317190,2638019,79
116,51,3322272,2618161,78
116,54,3335953,2578458,77
116,55,3337115,2574109,77
116,57,3335410,2571465,77
116,58,3334268,2606128,78
116,59,3331636,2603390,78
116,60,3319033,2579483,77
116,65,3250298,2769777,85
116,66,3249621,2826429,86
116,68,3251234,2860239,87
116,69,3251528,2879651,88
116,70,3249817,2960268,91
116,71,3247388,2973241,91
116,72,3249480,2982060,91
116,73,3253753,2979704,91
116,74,3256256,2961006,90
116,75,3256845,2993457,91
116,76,3259124,2944077,90
116,77,3269057,2899622,88
116,78,3262778,2930732,89
116,79,3264164,2898383,88
116,80,3266840,2879801,88
116,81,3271089,2839737,86
116,82,3270283,2817207,86
116,86,3270621,0,0
116,87,3269792,2462175,75
116,88,3269367,2444014,74
116,95,3256428,2708062,83
116,96,3253989,2605422,80
116,100,3237240,2773582,85
116,101,3225426,2797736,86
116,102,3210587,2824588,87
116,103,3196644,2843338,88
116,104,3185557,2850317,89
116,105,3194558,2867513,89
116,106,3207845,2870376,89
116,107,3231161,2879557,89
116,108,3242278,2907450,89
116,109,3245201,2890762,89
116,110,3244483,2906689,89
116,111,3239007,2971428,91
116,112,3236073,2978798,92
116,113,3233645,3009062,93
116,116,3217406,2942082,91
116,117,3204108,2966406,92
116,118,3183610,2938775,92
116,119,3166712,2930189,92
116,120,3154044,2973574,94
116,121,3151441,2946681,93
116,122,3147591,2928753,93
116,123,3146725,2944535,93
116,124,3146862,2953481,93
116,125,3139192,2935433,93
116,127,3136299,2724899,86
117,0,2933306,2312143,78
117,2,2974828,2389640,80
117,4,3000421,2436816,81
117,5,3013357,2472148,82
117,6,3025824,2490361,82
117,7,3048023,2506599,82
117,8,3063251,2516787,82
117,9,3073025,2544705,82
117,10,3085729,2565851,83
117,12,3108296,2771105,89
117,13,3117656,2625567,84
117,14,3125201,2798307,89
117,15,3135246,2766936,88
117,16,3145901,2587193,82
117,17,3152235,2542094,80
117,18,3159021,2539996,80
117,19,3173616,2521761,79
117,22,3211858,2507973,78
117,25,3268636,2500608,76
117,26,3273041,2524778,77
117,27,3273096,2504805,76
117,30,3275954,2494053,76
117,31,3280035,2471944,75
117,33,3283937,2404035,73
117,34,3286008,2363901,71
117,36,3286983,2379138,72
117,37,3286738,2429847,73
117,51,3320791,2629800,79
117,52,3325093,2607695,78
117,56,3323785,2587605,77
117,57,3325869,2572960,77
117,58,3322358,2613891,78
117,60,3292984,2562607,77
117,61,3263830,2550792,78
117,66,3243795,2824197,87
117,68,3243571,2900629,89
117,69,3243535,2945609,90
117,71,3242162,3019320,93
117,72,3244151,2993468,92
117,73,3249314,3022314,93
117,74,3252792,3010909,92
117,75,3252127,2956439,90
117,77,3265581,2900110,88
117,78,3258521,2917867,89
117,79,3265349,2888000,88
117,86,3265948,2477658,75
117,87,3269693,2475781,75
117,88,3265711,2473106,75
117,89,3267034,2441944,74
117,100,3220481,2781249,86
117,101,3205391,2810725,87
117,102,3179526,2819869,88
117,103,3165978,2839117,89
117,104,3175894,2850188,89
117,105,3186010,2852468,89
117,106,3199177,2863868,89
117,107,3221981,2890383,89
117,109,3229591,2864004,88
117,110,3230332,2923326,90
117,112,3225260,2938938,91
117,113,3222097,2999547,93
117,118,3154078,2975187,94
117,119,3147294,2969724,94
117,120,3139666,2971120,94
117,121,3137135,2934467,93
117,124,3133437,2949338,94
117,126,3126897,2872524,91
117,127,3127761,2813308,89
118,0,2928684,2230163,76
118,2,2972618,2353867,79
118,4,2992253,2434906,81
118,5,3002199,2472441,82
118,6,3010757,2499696,83
118,7,3021644,2524484,83
118,9,3052100,2552404,83
118,10,3067714,2575285,83
118,11,3079347,2575581,83
118,12,3091241,2592762,83
118,13,3099944,2762656,89
118,14,3107923,2743069,88
118,15,3112406,2778712,89
118,16,3123290,2606104,83
118,17,3130207,2539368,81
118,19,3162506,2533299,80
118,20,3179939,2523769,79
118,21,3182183,2506720,78
118,23,3240843,2493212,76
118,24,3247945,2504002,77
118,25,3257458,2520677,77
118,26,3269798,2624023,80
118,28,3266125,2508846,76
118,31,3274863,2561200,78
118,33,3280920,2454055,74
118,36,3284714,2448003,74
118,41,3291093,2257857,68
118,43,3293377,2410014,73
118,45,3295242,2511872,76
118,46,3295197,2483623,75
118,50,3313728,2710123,81
118,53,3324790,2578703,77
118,54,3322653,2611912,78
118,56,3316401,2628201,79
118,60,3268657,2613198,79
118,61,3244783,2639832,81
118,65,3243463,2815225,86
118,68,3241474,2972638,91
118,69,3241878,2989547,92
118,70,3237864,3010631,92
118,71,3238936,3036120,93
118,72,3242064,3033452,93
118,73,3245905,3016343,92
118,74,3246871,2948276,90
118,75,3246634,2892497,89
118,76,3248773,2876007,88
118,77,3249841,2885245,88
118,78,3250989,2890361,88
118,79,3250357,2896348,89
118,80,3249527,2868752,88
118,81,3252088,2824071,86
118,86,3259019,2493247,76
118,87,3259226,2493005,76
118,88,3261381,2474898,75
118,89,3258988,2443385,74
118,91,3247783,2308269,71
118,93,3237509,2276692,70
118,96,3234644,0,0
118,100,3200428,2740018,85
118,101,3177614,2786321,87
118,103,3153423,2824652,89
118,104,3166390,2841024,89
118,107,3212172,2878502,89
118,109,3216106,2878868,89
118,110,3216733,2901316,90
118,112,3208940,2946245,91
118,113,3198479,2994006,93
118,114,3183758,3004009,94
118,116,3150569,2908044,92
118,117,3144967,2949158,93
118,118,3138516,2980343,94
118,119,3135287,2981793,95
118,120,3133534,2975058,94
118,121,3132087,2922758,93
118,122,3130468,2938369,93
118,124,3126357,2947830,94
118,126,3118376,2874137,92
118,127,3117760,2874326,92
119,1,2949819,2246256,76
119,2,2963538,2307939,77
119,4,2982391,2442262,81
119,5,2992356,2469982,82
119,6,3001606,2493521,83
119,7,3006009,2532164,84
119,8,3016139,2559772,84
119,9,3028345,2555021,84
119,10,3039816,2540840,83
119,11,3057205,2504794,81
119,12,3068500,2569933,83
119,13,3075362,2737390,89
119,14,3078328,2794701,90
119,15,3087336,2769111,89
119,16,3104593,2791780,89
119,17,3119267,2537116,81
119,19,3145478,2523281,80
119,20,3166440,2494097,78
119,21,3183219,2501210,78
119,24,3241728,2509304,77
119,25,3248842,2612775,80
119,26,3261156,2631352,80
119,27,3260963,2617559,80
119,28,3262403,2625235,80
119,29,3266880,2515529,77
119,32,3272088,2576437,78
119,33,3277158,2553163,77
119,34,3280082,2443157,74
119,41,3288176,2266255,68
119,42,3295985,2432168,73
119,49,3306925,2720421,82
119,50,3309844,2720813,82
119,51,3312072,2642241,79
119,56,3304721,2724930,82
119,57,3298651,2725029,82
119,58,3284636,2682028,81
