x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,106,3,0,0.1,0.8,0.1,0,0.1,1
65,111,8,0,0.2,0.9,2.1,0,0,1
65,125,2,0.1,0.2,0.2,0.5,0,0,1
66,1,4,0,0.3,0.1,1.2,0,0,1
66,2,34,0,2.3,0.6,10.7,0,0,1
66,3,5,0,0.3,0.1,1.6,0,0,1
66,4,10,0.2,0.2,0,2.9,0,0,1
66,10,5,0.3,0.1,0.4,1.4,0,0,1
66,11,10,0.7,0.2,0.7,2.8,0,0,1
66,14,14,0,0,0.5,4.5,0,0,1
66,23,8,0,0,0.3,2.6,0,0,1
66,24,1,0,0.1,0.1,0.3,0,0,1
66,46,10,0.3,0.3,0.4,3.7,0,0,1
66,47,6,0.2,0.2,0.2,2.2,0,0,1
66,52,13,0.3,0.3,0.3,4,0,0,1
66,53,8,0.1,0.2,0.2,2.5,0,0,1
66,54,11,0,0.3,0.4,3.3,0,0,1
66,67,10,0.1,0.2,0.3,3.8,0,0,1
66,68,2,0,0,0.1,0.8,0,0,1
66,69,6,0.5,0.2,0.2,1.7,0,0,1
66,72,1,0.1,0,0,0.3,0,0,1
66,76,8,0.5,0.1,0,2.1,0,0,1
66,78,11,0.6,0.1,0,3,0,0,1
66,79,18,1.7,1.3,0.7,3.6,0,0,1
66,84,3,0,0,0.2,0.9,0,0,1
66,99,19,0.8,2.5,0.4,4.6,0,0,1
66,100,2,0.1,0.3,0,0.5,0,0,1
66,105,13,0,0.6,3.4,0.4,0,0.3,1
66,106,31,0,1.5,8,1,0,0.6,1
66,107,35,0,1.6,9,1.2,0,0.7,1
66,108,42,0,0,11,0,0,0,0
66,110,2,0,0.1,0.2,0.5,0,0,1
66,111,22.5,0,0.6,2.6,5.7,0,0,1
66,112,3,0,0.1,0.3,0.8,0,0,1
66,116,4,0.1,0.1,0.2,1.1,0,0,1
66,117,1,0,0,0.1,0.3,0,0,1
66,124,2,0.1,0.2,0.2,0.5,0,0,1
66,125,7,0.5,0.7,0.6,1.8,0,0,1
67,2,2,0,0.1,0.1,0.6,0,0,1
67,3,4,0,0.3,0.1,1.2,0,0,1
67,9,2,0.1,0.1,0.1,0.6,0,0,1
67,10,3,0.2,0.1,0.2,0.8,0,0,1
67,11,2,0.1,0.1,0.1,0.6,0,0,1
67,14,3,0,0,0.1,1,0,0,1
67,46,1,0,0,0.1,0.4,0,0,1
67,47,3,0.1,0.1,0.1,1.1,0,0,1
67,65,1,0,0,0,0.4,0,0,1
67,73,9,0.7,0.4,0.3,2.5,0,0,1
67,79,2,0.2,0.1,0.1,0.4,0,0,1
67,80,5,0.4,0.4,0.2,1,0,0,1
67,98,5.5,0.3,0.7,0.1,1.3,0,0,1
67,99,9.5,0.4,1.2,0.2,2.3,0,0,1
67,100,27.5,2,1,0,9,0,0,0
67,101,2,0.1,0.3,0,0.5,0,0,1
67,102,33,0,0,1,12,0,0,0
67,103,49.5,5,1,7,12,0,5,0
67,104,19,0,0.9,4.9,0.6,0,0.4,1
67,105,3,0,0.1,0.8,0.1,0,0.1,1
67,106,18,0,0.8,4.7,0.6,0,0.4,1
67,107,20,0,0.9,5.2,0.7,0,0.4,1
67,108,7,0,0.3,1.8,0.3,0,0.1,1
67,115,13,0.2,0.5,0.5,3.7,0,0,1
67,116,6,0.1,0.2,0.2,1.7,0,0,1
67,125,20,1.5,2.1,1.6,5.1,0,0,1
67,126,8,0.6,0.8,0.6,2.1,0,0,1
68,9,4,0.1,0.1,0.4,1,0,0,1
68,10,8,0.1,0.1,0.9,2.1,0,0,1
68,12,2,0,0.1,0.2,0.5,0,0,1
68,13,5,0.1,0.1,0.5,1.3,0,0,1
68,33,2,0,0,0.1,0.5,0,0,1
68,45,2,0,0.2,0.1,0.5,0,0,1
68,46,2,0,0.2,0.1,0.5,0,0,1
68,60,5,0.1,0.3,0.3,1.6,0,0,1
68,61,11,0.2,0.7,0.7,3.6,0,0,1
68,62,1,0,0.1,0.1,0.3,0,0,1
68,73,3,0,0.1,0,1.2,0,0,1
68,81,9,0.1,0,0.5,2.8,0,0,1
68,82,2,0.1,0,0.1,0.6,0,0,1
68,98,4,0,0.7,0.7,0.3,0,0.3,1
68,99,5,0.1,0.2,1.2,0.6,0,1.1,1
68,100,1,0,0.1,0.2,0.1,0,0.2,1
68,101,5,0.1,0.2,1.2,0.6,0,1.1,1
68,102,8,0.2,0.3,1.9,0.9,0,1.8,1
68,103,22.5,0.5,1,5.4,2.5,0,4.9,1
68,104,12,0.3,0.3,2.7,2.2,0,1.1,1
68,106,3,0.1,0.1,0.7,0.5,0,0.3,1
68,115,1,0,0,0,0.4,0,0,1
68,120,8,0.3,0.3,0.5,1.9,0,0,1
68,126,11,0,0.5,1.6,1.9,0,0,1
69,2,3,0.1,0.1,0.2,0.9,0,0,1
69,3,8,0.2,0.4,0.5,2.5,0,0,1
69,13,19,0.3,0.3,2,5,0,0,1
69,45,5,0,0.5,0.3,1.3,0,0,1
69,46,2,0,0.2,0.1,0.5,0,0,1
69,61,2,0,0.1,0.1,0.7,0,0,1
69,62,16,0.3,1,1,5.2,0,0,1
69,83,2,0.1,0,0.1,0.6,0,0,1
69,104,5,0.1,0.1,1.2,0.9,0,0.5,1
69,111,3,0.1,0.1,0.3,0.7,0,0,1
69,116,7,0,0.2,0,2.9,0,0,1
69,117,5,0,0.1,0,2.1,0,0,1
69,120,14,0.5,0.6,0.8,3.3,0,0,1
69,121,6,0.2,0.2,0.4,1.4,0,0,1
70,25,1,0,0,0,0.3,0,0,1
70,26,2,0,0,0.1,0.5,0,0,1
70,27,7,0,0.1,0.2,1.9,0,0,1
70,50,2,0,0.2,0.1,0.5,0,0,1
70,61,4,0.1,0.2,0.3,1.3,0,0,1
70,62,2,0,0.1,0.1,0.7,0,0,1
70,72,3,0,0.1,0,1.2,0,0,1
70,73,7,0,0.2,0,2.9,0,0,1
70,80,6,0.1,0,0.3,1.9,0,0,1
70,81,9,0.1,0,0.5,2.8,0,0,1
70,83,2,0.1,0,0.1,0.6,0,0,1
70,104,6,0.1,0.2,1.4,1.1,0,0.6,1
70,105,4,0.1,0.1,0.9,0.7,0,0.4,1
70,115,6,0,0.2,0,2.5,0,0,1
70,116,5,0,0.1,0,2.1,0,0,1
70,117,5,0,0.1,0,2.1,0,0,1
70,121,4,0.2,0.2,0.2,0.9,0,0,1
70,127,12,0,0.6,1.8,2,0,0,1
71,20,7,0,0.1,0.4,2.7,0,0,1
71,21,7,0,0.1,0.4,2.7,0,0,1
71,22,10,0,0.2,0.6,3.8,0,0,1
71,27,2,0,0,0.1,0.5,0,0,1
71,28,8,0,0.1,0.3,2.1,0,0,1
71,41,18,0.8,2.4,0,7.4,0,0,1
71,50,1,0,0.1,0,0.3,0,0,1
71,51,6,0,0.6,0.3,1.6,0,0,1
71,62,11,0.2,0.7,0.7,3.6,0,0,1
71,72,3,0,0.1,0,1.2,0,0,1
71,79,4,0.1,0,0.2,1.2,0,0,1
71,82,6,0.1,0,0.3,1.9,0,0,1
71,94,5,0,0.8,0.9,0.4,0,0.4,1
71,96,22,0,3.7,3.7,1.7,0,1.7,1
71,97,16,0,2.7,2.7,1.2,0,1.2,1
71,105,5.5,0.1,0.1,1.3,1,0,0.5,1
71,106,3,0.1,0.1,0.7,0.5,0,0.3,1
71,107,1,0,0,0.3,0.2,0,0.1,1
71,119,12,0.5,0.5,0.7,2.8,0,0,1
71,120,7,0.3,0.3,0.4,1.6,0,0,1
72,2,10,0.2,0.4,0.7,3.1,0,0,1
72,3,8,0.2,0.4,0.5,2.5,0,0,1
72,20,12,0,0.2,0.7,4.6,0,0,1
72,41,4,0.2,0.6,0,1.6,0,0,1
72,61,7,0.1,0.4,0.5,2.3,0,0,1
72,62,5,0.1,0.3,0.3,1.6,0,0,1
72,83,15,0.3,0,0.8,4.6,0,0,1
72,95,5,0,0.8,0.9,0.4,0,0.4,1
72,96,1,0,0.1,0.2,0.1,0,0.1,1
72,101,1,0,0.1,0.2,0.1,0,0.2,1
72,105,1,0,0,0.3,0.2,0,0.1,1
72,106,3,0.1,0.1,0.7,0.5,0,0.3,1
72,113,11,0.2,0.3,1,2.8,0,0,1
72,114,7,0,0.2,0,2.9,0,0,1
73,2,2,0.1,0.1,0.1,0.6,0,0,1
73,16,1,0,0,0.1,0.4,0,0,1
73,40,1.5,0,0,0.1,0.5,0,0,1
73,41,1,0,0,0.1,0.3,0,0,1
73,43,2,0,0,0.1,0.7,0,0,1
73,94,20,0,0.5,4.4,1.8,0,0,1
73,95,16,0,0.4,3.5,1.4,0,0,1
73,108,9,0.2,0.2,0.9,2.3,0,0,1
74,17,2,0,0,0.1,0.8,0,0,1
74,18,2,0,0,0.1,0.8,0,0,1
74,89,21,0.8,0.4,1.7,6.4,0,0,1
74,90,5,0.2,0.1,0.4,1.5,0,0,1
74,92,2,0.1,0,0.2,0.6,0,0,1
74,93,4.5,0.2,0.1,0.4,1.3,0,0,1
74,94,30,0,0.8,6.5,2.7,0,0,1
74,95,26,2,0,0,12,0,0,0
74,96,2,0,0.1,0.4,0.2,0,0,1
74,101,3,0.1,0.2,0.7,0.3,0,0.7,1
74,108,14,0.3,0.3,1.3,3.6,0,0,1
75,1,5,0.1,0.2,0.3,1.6,0,0,1
75,17,2,0,0,0.1,0.8,0,0,1
75,31,12.5,0,0.2,0.4,3.3,0,0,1
75,32,21,0,0.3,0.7,5.6,0,0,1
75,33,4,0,0.1,0.1,1.1,0,0,1
75,60,6,0,0,0,2.5,0.4,0,1
75,83,15,0,1.4,0.5,4.5,0,0,1
75,84,1,0,0,0.1,0.3,0,0,1
75,90,3,0.1,0.1,0.2,0.9,0,0,1
75,95,1,0,0,0.2,0.1,0,0,1
76,8,3,0,0.1,0.3,0.8,0,0,1
76,19,1,0,0,0.1,0.4,0,0,1
76,32,1,0,0,0,0.3,0,0,1
76,49,2,0,0.2,0.1,0.5,0,0,1
76,50,2,0,0.2,0.1,0.5,0,0,1
76,54,4,0,0,0,1.6,0.3,0,1
76,72,4,0,0.2,0,1.6,0,0,1
76,78,9,0,0.8,0.3,2.7,0,0,1
76,83,5,0,0.5,0.1,1.5,0,0,1
76,87,10,0.4,0.2,0.8,3,0,0,1
76,88,3,0.1,0.1,0.2,0.9,0,0,1
76,96,3,0,0.1,0.6,0.3,0,0,1
76,97,6,0,0.2,1.3,0.5,0,0,1
76,106,5,0.1,0.1,0.5,1.3,0,0,1
76,110,1,0,0,0.1,0.3,0,0,1
77,8,24,0.3,0.4,2.6,6.3,0,0,1
77,18,8.5,0,0.2,0.5,3.2,0,0,1
77,41,28.5,0.9,0,1.7,9.5,0,0,1
77,49,4,0,0.4,0.2,1.1,0,0,1
77,55,11,0,0,0,4.5,0.8,0,1
77,59,3,0,0,0,1.2,0.2,0,1
77,63,5,0,0,0,2.1,0.3,0,1
77,64,2,0,0.1,0,0.8,0,0,1
77,65,6,0,0.2,0,2.4,0,0,1
77,72,4,0,0.2,0,1.6,0,0,1
77,80,4,0,0.4,0.1,1.2,0,0,1
78,9,1,0,0.2,0,0.3,0,0,1
78,19,2,0,0.1,0.1,0.6,0,0,1
78,40,5,0.2,0.2,0.4,1.3,0,0,1
78,41,3,0.1,0.1,0.3,0.8,0,0,1
78,59,3,0,0.3,0.1,0.8,0,0,1
78,60,5,0,0.5,0.3,1.3,0,0,1
78,93,5,0,0.1,0.2,2.1,0,0,1
79,10,7,0.1,1,0,2.1,0,0,1
79,18,12,0.4,0.7,0.4,3.5,0,0,1
79,19,3,0.1,0.1,0.2,0.8,0,0,1
79,25,4,0.1,0.1,0.3,1.4,0,0,1
79,26,6,0.1,0.1,0.5,2.2,0,0,1
79,41,1,0,0,0.1,0.3,0,0,1
79,60,2,0,0.2,0.1,0.5,0,0,1
79,81,5,0.1,0,0.4,1.1,0,0,1
79,124,2,0,0.4,0.3,0.2,0,0,1
79,125,36,0,3,5,4,0,0,0
79,126,16,0,3.2,2.4,1.2,0,0,1
80,7,12,0,1.8,0.7,2.8,0,0,1
80,8,6,0,0.9,0.3,1.4,0,0,1
80,17,14,0.5,0.7,0.5,4.1,0,0,1
80,18,11,0.4,0.6,0.4,3.2,0,0,1
80,25,1,0,0,0.1,0.4,0,0,1
80,26,8,0.1,0.2,0.6,2.9,0,0,1
80,36,2,0.1,0.1,0.1,0.5,0,0,1
80,47,13,1.4,0,0,6.5,0,0,1
80,48,4,0.4,0,0,2,0,0,1
80,53,1,0,0.1,0.1,0.2,0,0,1
80,80,11,0.2,0,0.9,2.5,0,0,1
80,81,3,0.1,0,0.2,0.7,0,0,1
80,87,4,0,0.1,0.2,1.7,0,0,1
80,125,13.5,0,2.7,2.1,1,0,0,1
80,126,3,0,0.6,0.5,0.2,0,0,1
81,6,4,0,0.6,0.2,1,0,0,1
81,7,26,0,1,0,13,0,0,0
81,8,24,1,1,0,9,0,0,0
81,16,2,0,0.1,0.1,0.6,0,0,1
81,17,17,0.6,0.8,0.6,5,0,0,1
81,18,2,0,0.1,0.1,0.6,0,0,1
81,19,2,0,0.1,0.1,0.6,0,0,1
81,27,6,0.1,0.1,0.5,2.2,0,0,1
81,47,1,0.1,0,0,0.5,0,0,1
81,52,4,0.2,0.3,0.3,1,0,0,1
81,53,30,4,6,1,6,0,0,0
81,54,29,1.8,2.6,5.3,1.7,0,0,1
81,65,1,0,0.1,0.1,0.3,0,0,1
81,73,17,0,1.6,1,5.1,0,0,1
81,76,7,0.1,0,0.6,1.6,0,0,1
81,77,2,0,0,0.2,0.5,0,0,1
81,79,4,0.1,0,0.3,0.9,0,0,1
81,80,11,0.2,0,0.9,2.5,0,0,1
81,87,11,0,0.3,0.5,4.6,0,0,1
81,88,3,0,0.1,0.2,1.2,0,0,1
81,97,5,0,0.1,0.2,2.1,0,0,1
81,104,7,0,0,0.3,2.5,0,0,1
81,127,2,0,0.4,0.3,0.2,0,0,1
82,6,1,0,0.1,0.1,0.2,0,0,1
82,7,11,0,1.6,0.7,2.6,0,0,1
82,27,11,0.2,0.2,0.9,4,0,0,1
82,43,5,0.2,0.2,0.4,1.3,0,0,1
82,51,22,0.8,1.6,1.7,5.7,0,0,1
82,52,34,3,2,0,7,0,0,0
82,53,44,2,1,1,16,0,0,0
82,54,4,0.3,0.4,0.7,0.2,0,0,1
82,64,2,0,0.2,0.1,0.6,0,0,1
82,65,4,0,0.4,0.2,1.2,0,0,1
82,66,9,0,0.9,0.5,2.7,0,0,1
82,70,4,0,0.4,0.2,1.2,0,0,1
82,71,2,0,0.2,0.1,0.6,0,0,1
82,77,5,0.1,0,0.4,1.1,0,0,1
82,88,7,0,0.2,0.3,2.9,0,0,1
82,93,1,0,0,0.1,0.4,0,0,1
82,118,2,0,0,0.1,0.7,0,0,1
82,120,2.5,0,0,0.1,0.9,0,0,1
82,126,2,0,0.4,0.3,0.2,0,0,1
83,13,2,0,0.3,0,0.6,0,0,1
83,27,5,0.1,0.1,0.4,1.8,0,0,1
83,42,6,0,0.5,0.3,2,0,0,1
83,43,14,0,1.1,0.6,4.7,0,0,1
83,51,4,0.2,0.8,0.9,0.3,0,0.4,1
83,52,15,0.9,2.8,3.3,1.2,0,1.6,1
83,53,5,0.3,0.9,1.1,0.4,0,0.5,1
83,54,1,0,0,0,0.5,0,0,1
83,55,2,0,0.1,0,0.9,0,0,1
83,64,1,0.1,0,0,0.4,0,0,1
83,65,13,0.5,0.4,0,4.8,0.2,0,1
83,66,18,0.8,0.5,0,6.7,0.2,0,1
83,67,3,0.1,0.1,0,1.1,0.1,0,1
83,74,6,0.3,0,0.2,1.4,0,0,1
83,82,4,0.1,0,0.3,0.9,0,0,1
83,118,12,0,0,0.6,4.3,0,0,1
83,119,2,0,0,0.1,0.7,0,0,1
83,120,1,0,0,0,0.4,0,0,1
83,127,1,0,0.2,0.1,0.1,0,0,1
84,9,4,0.1,0.5,0,1.2,0,0,1
84,33,2,0,0.1,0.2,0.7,0,0,1
84,43,2,0,0.2,0.1,0.6,0,0,1
84,52,23.5,0,1,11,0,0,10,0
84,53,2,0.1,0.4,0.4,0.2,0,0.2,1
84,54,8,0.2,0.2,0,3.5,0,0,1
84,66,4,0.2,0.1,0,1.5,0,0,1
84,67,7,0.3,0.2,0,2.6,0.1,0,1
84,72,14,0,1.3,0.8,4.2,0,0,1
84,74,10,0.5,0,0.3,2.4,0,0,1
84,88,3,0,0.1,0.2,1.2,0,0,1
84,89,2,0,0.1,0.1,0.8,0,0,1
84,117,1,0,0,0,0.4,0,0,1
84,118,10,0,0,0.5,3.6,0,0,1
84,119,2,0,0,0.1,0.7,0,0,1
85,8,2,0,0.3,0,0.6,0,0,1
85,9,6,0.1,0.8,0,1.8,0,0,1
85,10,5,0.1,0.7,0,1.5,0,0,1
85,13,4,0.1,0.5,0,1.2,0,0,1
85,36,2,0.1,0.1,0.1,0.5,0,0,1
85,37,2,0.1,0.1,0.1,0.5,0,0,1
85,52,13,0.8,2.4,2.9,1,0,1.4,1
85,53,10,0.6,1.9,2.2,0.8,0,1.1,1
85,54,5,0.1,0.1,0,2.2,0,0,1
85,55,13,0.3,0.3,0,5.7,0,0,1
85,77,3,0.1,0,0.1,0.7,0,0,1
86,4,3,0.1,0.4,0,0.9,0,0,1
86,13,9,0.1,1.3,0,2.7,0,0,1
86,14,5,0.1,0.3,0.3,1.4,0,0,1
86,19,8,0.2,0.4,0.4,2.3,0,0,1
86,37,2,0.1,0.1,0.1,0.5,0,0,1
86,52,2,0.1,0.4,0.4,0.2,0,0.2,1
86,53,32,0,8,9,0,0,5,0
86,55,8,0.2,0.2,0,3.5,0,0,1
86,56,4,0.1,0.1,0,1.8,0,0,1
86,61,3,0,0.3,0.1,0.8,0,0,1
86,65,2,0.1,0.1,0,0.7,0,0,1
87,4,8,0.1,1.1,0,2.4,0,0,1
87,13,6,0.1,0.8,0,1.8,0,0,1
87,19,6,0.2,0.3,0.3,1.7,0,0,1
87,20,25,1,3,2,5,0,0,0
87,21,13,0.3,0.7,0.7,3.6,0,0,1
87,31,9,0.1,0.2,0.7,3.3,0,0,1
87,38,4,0.1,0.2,0.3,1.1,0,0,1
87,39,2,0,0.2,0.1,0.6,0,0,1
87,53,13,0.8,2.4,2.9,1,0,1.4,1
87,65,22,1,0.6,0,8.2,0.3,0,1
87,76,2,0.1,0,0,0.5,0,0,1
87,77,17,0.9,0,0.5,4,0,0,1
88,13,2,0.1,0,0,1,0,0,1
88,20,2,0.1,0.1,0.1,0.8,0,0,1
88,46,10,0.6,0.3,0.3,4.1,0,0,1
88,47,2,0.1,0.1,0.1,0.8,0,0,1
88,70,2,0,0.1,0.1,0.6,0,0,1
88,120,8,0.1,0.3,1,1.4,0,0,1
88,121,10,0.1,0.4,1.2,1.8,0,0,1
89,33,1,0,0,0.1,0.4,0,0,1
89,46,1,0.1,0,0,0.4,0,0,1
89,58,5,0,0,0.2,1.8,0,0,1
89,81,3,0,0.2,0.1,0.8,0,0,1
89,84,10,0.2,0.4,0.5,2.3,0,0,1
89,120,12,0.2,0.5,1.4,2.1,0,0,1
89,121,19,0.2,0.8,2.3,3.3,0,0,1
90,9,5,0.2,0,0,2.5,0,0,1
90,17,8,0,0.8,0.5,2.3,0,0,1
90,33,7,0.3,0,0.6,2.6,0,0,1
90,43,2,0,0.1,0,0.8,0,0,1
90,65,10,0.2,0.2,0.4,3,0,0,1
90,80,4,0,0.3,0.1,1.1,0,0,1
90,81,29,0,0,0,12,0,0,0
90,82,26,0.4,1.8,0.4,7.1,0,0,1
90,83,6,0.1,0.4,0.1,1.6,0,0,1
90,111,2,0.1,0.2,0.2,0.5,0,0,1
90,115,5,0.2,0.4,0.4,0.8,0,0,1
90,116,12,0.4,0.9,0.9,2,0,0,1
90,120,10.5,0.2,0.4,1.3,1.8,0,0,1
90,121,15,0.2,0.6,1.8,2.6,0,0,1
91,21,3,0.1,0.2,0.1,1.2,0,0,1
91,22,1,0,0.1,0,0.4,0,0,1
91,25,2,0.1,0,0.2,0.7,0,0,1
91,26,3,0.1,0,0.3,1.1,0,0,1
91,53,1,0.1,0,0,0.4,0,0,1
91,82,4,0,0.3,0.1,1.1,0,0,1
91,111,3,0.1,0.4,0.3,0.7,0,0,1
91,115,12,0.4,0.9,0.9,2,0,0,1
91,116,6,0.2,0.4,0.5,1,0,0,1
92,0,5,0.3,0.1,0.5,1.3,0,0,1
92,14,17,0,1.7,1.1,4.9,0,0,1
92,15,2,0,0.2,0.1,0.6,0,0,1
92,18,4,0,0.4,0.2,1.2,0,0,1
92,21,26,0,9,0,6,0,0,0
92,22,18,0.7,1.4,0.7,6.9,0,0,1
92,23,2,0.1,0.1,0.1,0.8,0,0,1
92,40,2,0,0.1,0,0.8,0,0,1
92,42,8,0,0.3,0,3.1,0,0,1
92,43,5,0,0.2,0,1.9,0,0,1
92,52,3,0.2,0.1,0.1,1.2,0,0,1
92,53,4,0.3,0.1,0.1,1.6,0,0,1
92,58,2,0,0,0.1,0.7,0,0,1
92,77,3,0,0.2,0.1,0.8,0,0,1
92,80,8,0.1,0.6,0.1,2.2,0,0,1
92,81,5,0.1,0.3,0.1,1.4,0,0,1
92,86,5.5,0.1,0.2,0.3,1.3,0,0,1
92,91,2,0,0.1,0.1,0.5,0,0,1
92,96,3,0,0.1,0.2,0.7,0,0,1
92,116,4,0.1,0.3,0.3,0.7,0,0,1
93,0,1.5,0.1,0,0.2,0.4,0,0,1
93,3,2,0.1,0,0.2,0.6,0,0,1
93,21,8,0,0.6,0.3,2.9,0,0,1
93,22,2,0,0.2,0.1,0.7,0,0,1
93,24,1,0,0,0.1,0.4,0,0,1
93,40,17,0,0.4,0,4.9,0.4,0,1
93,41,3,0,0,0,0.9,0.1,0,1
93,42,3,0,0,0,0.9,0.1,0,1
93,78,9,0,1.4,1.6,0.1,0,0.4,1
93,79,27,1.4,1.5,1.5,4.8,0,0,1
93,80,19,1,1,1,3.4,0,0,1
93,81,14,0.7,0.8,0.8,2.5,0,0,1
93,85,5,0.1,0.2,0.3,1.1,0,0,1
93,92,1,0,0,0.1,0.2,0,0,1
93,112,1,0,0.1,0.1,0.3,0,0,1
94,0,3,0.2,0,0.3,0.8,0,0,1
94,4,7,0.3,0,0,3.5,0,0,1
94,22,7,0,0.6,0.3,2.5,0,0,1
94,41,5,0,0.1,0,1.5,0.1,0,1
94,58,1,0,0.1,0,0.4,0,0,1
94,77,2,0,0.3,0.4,0,0,0.1,1
94,78,46,0,1,6,15,0,6,0
94,79,42,2,1,3,10,0,0,0
94,80,18,0.9,1,1,3.2,0,0,1
94,85,1,0,0,0.1,0.2,0,0,1
94,92,2,0,0.1,0.1,0.5,0,0,1
94,96,15,0.3,0.6,0.8,3.4,0,0,1
94,107,3,0.1,0.4,0.3,0.7,0,0,1
94,119,6,0.2,0.4,0.5,1,0,0,1
95,22,5,0,0.4,0.2,1.8,0,0,1
95,40,2,0,0,0,0.6,0.1,0,1
95,41,7,0,0.1,0,2,0.2,0,1
95,48,3,0.2,0.1,0.1,1.2,0,0,1
95,57,2,0.1,0.1,0.1,0.7,0,0,1
95,58,9,0.4,0.6,0.2,3.3,0,0,1
95,61,2,0,0,0.1,0.7,0,0,1
95,62,4,0,0,0.1,1.5,0,0,1
95,65,1,0,0,0.1,0.3,0,0,1
95,69,6,0.1,0.1,0.3,1.8,0,0,1
95,76,16,0,2.5,2.8,0.3,0,0.8,1
95,77,35,4,11,1,0,0,6,0
95,78,50.5,0,15,2,7,0,5,0
95,79,19,1,1,1,3.4,0,0,1
95,109,3,0.1,0.4,0.3,0.7,0,0,1
95,117,5,0.2,0.4,0.4,0.8,0,0,1
95,119,2,0.1,0.1,0.2,0.3,0,0,1
96,30,4,0.2,0,0.3,1.5,0,0,1
96,47,3,0.2,0.1,0.1,1.2,0,0,1
96,48,5,0.3,0.2,0.2,2,0,0,1
96,57,8,0.3,0.5,0.2,3,0,0,1
96,58,19,0.8,1.3,0.4,7,0,0,1
96,63,12,0,0,0.5,4.4,0,0,1
96,64,4,0.1,0.1,0.1,1.2,0,0,1
96,76,14,0,2.2,2.5,0.2,0,0.7,1
96,77,51,3,3,14,0,0,7,0
96,78,11,0,1.7,1.9,0.2,0,0.5,1
96,80,7,0.4,0.4,0.4,1.2,0,0,1
96,107,1,0,0.1,0.1,0.3,0,0,1
96,117,2,0.1,0.1,0.2,0.3,0,0,1
97,17,1,0,0.1,0,0.4,0,0,1
97,18,2,0,0.2,0.1,0.7,0,0,1
97,30,6,0.3,0,0.5,2.2,0,0,1
97,35,3,0,0.1,0,1.2,0,0,1
97,36,8,0,0.3,0,3.1,0,0,1
97,43,8,0,0.2,0,2.3,0.2,0,1
97,57,7,0.3,0.5,0.1,2.6,0,0,1
97,61,2,0,0,0.1,0.7,0,0,1
97,77,9,0,1.4,1.6,0.1,0,0.4,1
97,78,2,0,0.3,0.4,0,0,0.1,1
97,80,8,0.4,0.4,0.5,1.4,0,0,1
97,100,4,0.1,0.2,0.2,0.9,0,0,1
97,101,4,0.1,0.2,0.2,0.9,0,0,1
98,15,22,0,2.1,1.1,5,0,0,1
98,17,6,0,0.6,0.3,1.3,0,0,1
98,35,9,0.3,0,0.4,3,0,0,1
98,36,4,0.1,0,0.2,1.3,0,0,1
98,56,2,0.1,0.3,0.1,0.4,0,0,1
98,69,2,0,0.1,0.1,0.6,0,0,1
98,78,24,0.5,0.5,0.9,7.2,0,0,1
98,84,9,0,0,1.7,2.1,0,0,1
98,85,1,0,0,0.2,0.2,0,0,1
98,96,14.5,0,0.9,1.1,4,0,0,1
98,101,11,0,0.7,0.9,3,0,0,1
98,102,6,0,0.3,0.5,1.7,0,0,1
98,125,2,0.1,0.2,0.3,0.4,0,0,1
99,15,1,0,0.1,0.1,0.2,0,0,1
99,55,11,0.2,1.6,0.7,2.4,0,0,1
99,56,3,0.1,0.4,0.2,0.6,0,0,1
99,78,3,0,0.1,0.1,0.9,0,0,1
99,84,3,0,0,0.6,0.7,0,0,1
99,106,3,0.1,0.4,0.3,0.7,0,0,1
99,125,4,0.2,0.3,0.7,0.8,0,0,1
100,22,4,0.1,0.1,0.6,0.8,0,0.4,1
100,45,1,0,0.1,0.2,0.2,0,0.1,1
100,46,9,0.4,0.5,1.7,1.5,0,0.5,1
100,53,7,0.3,0.4,1.3,1.2,0,0.4,1
100,54,2,0.1,0.3,0.1,0.4,0,0,1
100,55,25,0,11,2,0,0,0,0
100,56,5,0.1,0.7,0.3,1.1,0,0,1
100,100,3,0,0.2,0.2,0.8,0,0,1
100,110,3,0.1,0.4,0.3,0.7,0,0,1
100,125,2,0.1,0.2,0.3,0.4,0,0,1
101,1,2,0.1,0,0.2,0.6,0,0,1
101,3,6,0.4,0.1,0.6,1.6,0,0,1
101,18,2,0,0.2,0.1,0.4,0,0,1
101,22,12,0.2,0.4,1.9,2.4,0,1.1,1
101,26,10,0.4,0.2,0.5,4.2,0,0,1
101,27,6,0.3,0.1,0.3,2.5,0,0,1
101,46,2,0.1,0.1,0.4,0.3,0,0.1,1
101,53,10,0.4,0.5,1.9,1.7,0,0.6,1
101,54,46,0,8,11,0,0,7,0
101,55,38,0,9,5,1,0,0,0
101,58,1,0,0.1,0.1,0.2,0,0,1
101,71,6,0,0.2,0.2,1.9,0,0,1
101,72,21,0,0.6,0.6,6.8,0,0,1
101,73,3,0,0.1,0.1,0.9,0,0,1
101,92,6,0,0,1.1,1.4,0,0,1
101,127,1,0,0.1,0.2,0.2,0,0,1
102,18,9,0,0.9,0.4,2,0,0,1
102,22,9,0.2,0.3,1.4,1.8,0,0.8,1
102,23,31.5,0.6,1.1,5,6.1,0,2.8,1
102,26,6,0.3,0.1,0.3,2.5,0,0,1
102,30,2,0.1,0.1,0.1,0.8,0,0,1
