x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,41,2,0.1,0.4,0.2,0.2,0,0,1
96,42,4,0.2,0.9,0.3,0.4,0,0,1
96,43,9,0.4,2,0.7,1,0,0,1
96,45,1,0.1,0.2,0.1,0.1,0,0,1
96,51,15,0,2.7,1.7,1.1,0,0,1
96,52,10,0,1.9,1.1,0.7,0,0,1
96,53,21,0,3.8,2.4,1.5,0,0,1
96,54,8,0,1.4,0.9,0.6,0,0,1
96,57,4,0.2,0.6,0.4,0.4,0.1,0,1
96,58,2,0.1,0.3,0.2,0.2,0.1,0,1
96,60,2,0.1,0.3,0.2,0.2,0.1,0,1
96,61,11,0.8,2.9,0.8,0.8,0,0.1,1
96,63,20,1.4,5.2,1.6,1.4,0,0.1,1
96,66,10,0.3,2.2,1.2,1.2,0,0,1
96,67,2,0.1,0.5,0.2,0.2,0,0,1
96,68,3,0.1,0.7,0.4,0.3,0,0,1
96,69,1,0.1,0.2,0.1,0.1,0,0,1
96,73,7,0,1.3,0.8,0.7,0,0,1
96,74,4,0,0.7,0.5,0.4,0,0,1
96,75,8,0,1.4,0.9,0.8,0,0,1
96,77,4,0.2,0.6,0.3,0.4,0,0,1
96,79,1,0,0.2,0.1,0.1,0,0,1
96,80,13,0.5,2.1,1,1.1,0,0,1
96,81,2,0,0.2,0.2,0.3,0,0,1
96,85,5,0,0.7,0.5,0.7,0,0,1
96,89,13,0.2,2.5,2.2,0.4,0,0,1
96,90,19,0.2,3.6,3.2,0.7,0,0,1
96,91,27,0,3.1,5.5,1.2,0,0,1
96,92,5,0,0.6,1,0.2,0,0,1
96,93,3,0,0.4,0.6,0.1,0,0,1
96,98,5,0.1,0.5,0.7,0.7,0,0,1
96,106,3,0,0.4,0.7,0.2,0,0,1
96,107,5,0,0.6,1.2,0.3,0,0,1
96,112,2,0,0,0.2,0.6,0,0,1
96,113,3,0,0,0.3,0.9,0,0,1
96,117,2,0,0.1,0.2,0.6,0,0,1
96,125,7,0.2,0.3,0.6,2,0,0,1
97,3,2,0.2,0.2,0.1,0.4,0,0,1
97,4,1,0.1,0.1,0,0.2,0,0,1
97,7,2,0.1,0.1,0.1,0.6,0,0,1
97,9,2,0.1,0.1,0.1,0.6,0,0,1
97,12,2,0,0,0.4,0.3,0,0,1
97,16,3,0,0.1,0.6,0.6,0,0,1
97,17,8,0,0.2,1.5,1.8,0,0,1
97,18,11,0,0.4,2.1,2.4,0,0,1
97,19,13,0,0.4,2.5,2.9,0,0,1
97,23,15,0,1.8,1.1,2.4,0,0,1
97,24,29,0,4,5,3,0,0,0
97,25,72.5,1,9,24,1,0,20,0
97,26,22,1.3,2.9,2.3,1.6,0,0,1
97,28,1,0.1,0.1,0.1,0.1,0,0,1
97,29,3,0.2,0.4,0.3,0.2,0,0,1
97,30,16,0.9,2.1,1.7,1.2,0,0,1
97,32,1,0,0.1,0.3,0,0,0.1,1
97,34,10,0.3,0.4,2.7,0.3,0,1.2,1
97,35,17,0.5,0.7,4.7,0.4,0,2.1,1
97,36,6.5,1,0.6,0.7,0.5,0,0,1
97,37,2,0.3,0.2,0.2,0.1,0,0,1
97,39,2,0.3,0.2,0.2,0.1,0,0,1
97,41,2,0.1,0.4,0.2,0.2,0,0,1
97,44,2,0.1,0.4,0.2,0.2,0,0,1
97,45,5,0.2,1.1,0.4,0.6,0,0,1
97,52,5,0,0.9,0.6,0.3,0,0,1
97,54,13,0,2.4,1.5,0.9,0,0,1
97,56,8,0.4,1.3,0.8,0.9,0.1,0,1
97,60,2,0.1,0.3,0.2,0.2,0.1,0,1
97,61,1,0.1,0.2,0.1,0.1,0,0,1
97,63,6,0.4,1.6,0.5,0.4,0,0,1
97,66,4,0.1,0.9,0.5,0.4,0,0,1
97,67,6,0.2,1.3,0.7,0.7,0,0,1
97,68,2,0.1,0.5,0.2,0.2,0,0,1
97,69,2,0.1,0.5,0.2,0.2,0,0,1
97,72,2,0,0.4,0.2,0.2,0,0,1
97,73,11,0,1.9,1.2,1.2,0,0,1
97,74,4,0,0.7,0.5,0.4,0,0,1
97,75,2,0,0.4,0.2,0.2,0,0,1
97,76,5,0.2,0.8,0.4,0.4,0,0,1
97,79,5,0.2,0.8,0.4,0.4,0,0,1
97,80,2,0.1,0.3,0.1,0.2,0,0,1
97,81,6,0,0.8,0.6,0.8,0,0,1
97,83,1,0,0.1,0.1,0.2,0,0,1
97,84,1,0,0.1,0.1,0.2,0,0,1
97,85,3,0,0.4,0.3,0.4,0,0,1
97,89,5,0.1,0.9,0.8,0.2,0,0,1
97,90,30.5,1,4,4,2,0,0,0
97,91,20,0,2.3,4.1,0.9,0,0,1
97,92,12,0,1.4,2.5,0.5,0,0,1
97,95,5,0,0.6,1,0.2,0,0,1
97,98,4,0.1,0.5,0.5,0.5,0,0,1
97,102,3,0.2,0.2,0.2,1,0,0,1
97,107,28,0,3.6,6.5,1.8,0,0,1
97,112,4,0,0,0.4,1.2,0,0,1
97,118,2,0,0.1,0.2,0.6,0,0,1
97,120,9,0.3,0.3,0.8,2.6,0,0,1
97,125,5,0.2,0.2,0.4,1.4,0,0,1
98,3,5,0,0.5,0.3,1.5,0,0,1
98,7,8,0,0.6,1.3,1,0,0,1
98,17,23,0.3,0.7,1.7,7,0.3,1,1
98,18,32,1,3,1,13,0,0,0
98,20,9,0.1,0.3,0.7,2.7,0.1,0.4,1
98,23,34,1.1,2.7,5.1,4.2,0,0,1
98,24,17,0.5,1.4,2.5,2.1,0,0,1
98,25,7,0.2,0.6,1,0.9,0,0,1
98,26,13,0.3,3,0.8,1.5,0,0,1
98,27,5,0.1,1.2,0.3,0.6,0,0,1
98,28,4,0.1,0.9,0.2,0.5,0,0,1
98,29,5,0.1,1.2,0.3,0.6,0,0,1
98,30,4,0.1,0.9,0.2,0.5,0,0,1
98,31,1,0,0.1,0.2,0.1,0,0,1
98,32,4,0.1,0.4,0.6,0.3,0,0,1
98,34,4,0.1,0.4,0.6,0.3,0,0,1
98,35,11,0.4,1,1.6,1,0,0,1
98,36,5,0.2,0.8,0.7,0.5,0,0,1
98,45,5,0.5,1,0.3,0.2,0,0,1
98,48,2,0.1,0.3,0.3,0.1,0,0,1
98,53,5,0,1,0.2,0.9,0,0,1
98,54,7,0,1.4,0.4,1.2,0,0,1
98,55,3,0,0.6,0.2,0.5,0,0,1
98,63,4,0.5,0.4,0.6,0.1,0,0,1
98,64,23,2.7,2.4,3.1,0.7,0,0,1
98,67,5,0,0.8,0.8,0.4,0,0,1
98,68,23,0.1,3.8,3.5,1.6,0,0,1
98,73,7,0.2,0.7,0.5,1.3,0,0,1
98,74,11,0.3,1,0.8,2.1,0,0,1
98,75,4,0.1,0.4,0.3,0.7,0,0,1
98,78,5,0,0.5,0.8,1.1,0,0,1
98,81,4,0.2,0.7,0,1,0,0,1
98,82,1,0,0.2,0,0.3,0,0,1
98,83,7,0.2,1.3,0,1.7,0,0,1
98,85,5,0.2,0.9,0,1.2,0,0,1
98,87,7,0,1.1,1,0.7,0,0,1
98,88,5,0,0.8,0.7,0.5,0,0,1
98,89,22,0,3.6,3,2.1,0,0,1
98,90,35.5,1,5,7,0,0,0,0
98,91,35.5,2,2,7,1,0,0,0
98,95,3,0.2,0.4,0.2,0.3,0,0,1
98,102,4,0.2,0.3,0.4,0.5,0.1,0,1
98,106,6,0,0.3,1.4,0.4,0,0,1
98,112,3,0,0.2,0.2,1.1,0,0,1
98,120,5,0.2,0.2,0.5,1.1,0,0,1
98,125,1,0,0,0.3,0.2,0,0,1
98,126,6,0,0.2,1.3,0.5,0,0,1
98,127,2,0,0.1,0.4,0.2,0,0,1
99,1,4,0,0.3,0.3,1.2,0,0,1
99,2,3,0,0.3,0.2,0.9,0,0,1
99,12,3,0.1,0.1,0.2,0.9,0,0,1
99,17,7.5,0.1,0.2,0.6,2.3,0.1,0.3,1
99,18,12.5,0.2,0.3,0.9,3.8,0.2,0.5,1
99,22,6,0.2,0.5,0.9,0.7,0,0,1
99,23,28,0.9,2.3,4.2,3.4,0,0,1
99,24,10,0.3,0.8,1.5,1.3,0,0,1
99,26,17,0.4,3.9,1.1,2,0,0,1
99,27,3,0.1,0.7,0.2,0.3,0,0,1
99,28,11,0.2,2.6,0.7,1.3,0,0,1
99,29,7,0.1,1.6,0.5,0.8,0,0,1
99,30,2,0.1,0.5,0.1,0.2,0,0,1
99,31,9,0.3,0.8,1.3,0.8,0,0,1
99,32,6,0.2,0.6,0.9,0.5,0,0,1
99,33,4,0.1,0.4,0.6,0.3,0,0,1
99,35,6,0.2,0.6,0.9,0.5,0,0,1
99,36,7,0.3,1.1,0.9,0.7,0,0,1
99,39,2,0.1,0.3,0.3,0.2,0,0,1
99,40,5,0.2,0.8,0.7,0.5,0,0,1
99,41,4,0.4,0.8,0.3,0.1,0,0,1
99,49,2,0.1,0.3,0.3,0.1,0,0,1
99,52,3,0,0.6,0.2,0.5,0,0,1
99,53,2,0,0.4,0.1,0.4,0,0,1
99,56,5,0,0.5,0.3,1.1,0,0,1
99,61,6,0.7,0.6,0.8,0.2,0,0,1
99,62,12,1.4,1.3,1.6,0.4,0,0,1
99,63,15,1.7,1.6,2,0.5,0,0,1
99,64,15,1.7,1.6,2,0.5,0,0,1
99,66,5,0,0.8,0.8,0.4,0,0,1
99,73,1,0,0.1,0.1,0.2,0,0,1
99,74,1,0,0.1,0.1,0.2,0,0,1
99,75,4,0.1,0.4,0.3,0.7,0,0,1
99,76,2,0,0.2,0.3,0.4,0,0,1
99,80,2,0,0.2,0.3,0.4,0,0,1
99,84,1,0,0.2,0,0.3,0,0,1
99,89,11,0,1.8,1.5,1.1,0,0,1
99,90,1,0,0.2,0.1,0.1,0,0,1
99,91,14,1,1.9,1.1,1.2,0,0,1
99,92,4,0.3,0.6,0.3,0.3,0,0,1
99,93,3,0.2,0.4,0.2,0.3,0,0,1
99,94,25,1.7,3.4,1.9,2.2,0,0,1
99,95,7.5,0.5,1,0.6,0.7,0,0,1
99,96,5,0,0.5,0.9,0.8,0,0,1
99,100,7,0,0.7,1.2,1.2,0,0,1
99,102,10,0.5,0.7,1.1,1.3,0.2,0,1
99,106,16,0,0.8,3.6,1.1,0,0,1
99,107,2.5,0,0.1,0.6,0.2,0,0,1
99,111,9,0,0.5,0.6,3.3,0,0,1
99,112,2,0,0.1,0.1,0.8,0,0,1
99,120,2,0.1,0.1,0.2,0.4,0,0,1
99,121,1,0,0,0.3,0.2,0,0,1
99,122,16,0.4,0.4,3.9,3.1,0,0,1
99,125,3,0.1,0.1,0.7,0.6,0,0,1
99,126,17,0,0.5,3.8,1.4,0,0,1
99,127,4,0,0.1,0.9,0.3,0,0,1
100,0,2,0,0.2,0.1,0.6,0,0,1
100,16,2,0,0.1,0.2,0.6,0,0.1,1
100,17,2,0,0.1,0.2,0.6,0,0.1,1
100,21,1,0,0.1,0.2,0.1,0,0,1
100,22,18,0.6,1.4,2.7,2.2,0,0,1
100,23,48,4,2,4,7,0,0,0
100,24,9,0.3,0.7,1.4,1.1,0,0,1
100,25,10,0.3,0.8,1.5,1.3,0,0,1
100,26,18.5,0.4,4.3,1.2,2.1,0,0,1
100,28,1,0,0.2,0.1,0.1,0,0,1
100,29,8,0.2,1.9,0.5,0.9,0,0,1
100,30,9,0.2,2.1,0.6,1,0,0,1
100,31,25,0,8,3,0,0,0,0
100,32,25,0.9,2.3,3.6,2.2,0,0,1
100,33,2,0,0.2,0.3,0.2,0,0,1
100,35,7,0.2,0.7,1,0.6,0,0,1
100,36,1,0,0.2,0.1,0.1,0,0,1
100,37,4,0.1,0.7,0.5,0.4,0,0,1
100,40,4,0.1,0.7,0.5,0.4,0,0,1
100,47,2,0.1,0.3,0.3,0.1,0,0,1
100,48,13,1.1,2.1,1.8,0.5,0,0,1
100,52,1,0,0.2,0,0.2,0,0,1
100,55,1,0,0.2,0,0.2,0,0,1
100,60,2,0,0.2,0.1,0.5,0,0,1
100,61,12,1.4,1.3,1.6,0.4,0,0,1
100,62,12,1.4,1.3,1.6,0.4,0,0,1
100,63,8,0.9,0.8,1.1,0.3,0,0,1
100,64,21,2.4,2.2,2.9,0.7,0,0,1
100,65,1,0.1,0.1,0.2,0,0,0,1
100,66,5,0,0.8,0.8,0.4,0,0,1
100,67,2,0,0.3,0.3,0.2,0,0,1
100,68,24,0.2,4,3.6,1.6,0,0,1
100,69,11,0.1,1.8,1.7,0.7,0,0,1
100,74,4,0.1,0.4,0.3,0.7,0,0,1
100,77,1,0,0.1,0.2,0.2,0,0,1
100,80,3,0,0.3,0.5,0.6,0,0,1
100,81,1,0,0.2,0,0.3,0,0,1
100,88,3,0,0.5,0.4,0.3,0,0,1
100,89,17,0,2.8,2.3,1.7,0,0,1
100,90,2,0,0.3,0.3,0.2,0,0,1
100,92,2,0.1,0.3,0.1,0.2,0,0,1
100,93,7,0.5,1,0.5,0.6,0,0,1
100,94,14,1,1.9,1.1,1.2,0,0,1
100,95,40,0,1,12,0,0,0,0
100,96,49,0,1,16,0,0,0,0
100,99,6,0,0.6,1.1,1,0,0,1
100,100,8,0,0.8,1.4,1.4,0,0,1
100,101,12,0.6,0.8,1.4,1.5,0.2,0,1
100,102,4,0.2,0.3,0.4,0.5,0.1,0,1
100,105,1,0.1,0.1,0.1,0.1,0,0,1
100,106,8,0,0.4,1.8,0.6,0,0,1
100,107,15,0,0.8,3.4,1,0,0,1
100,108,11,0,0.6,2.5,0.7,0,0,1
100,110,4,0,0.2,0.9,0.3,0,0,1
100,112,2,0,0.1,0.1,0.8,0,0,1
100,118,2,0.1,0.1,0.2,0.4,0,0,1
100,119,4,0.1,0.2,0.4,0.9,0,0,1
100,120,2,0.1,0.1,0.2,0.4,0,0,1
100,122,11,0.3,0.3,2.7,2.1,0,0,1
100,123,6,0.1,0.1,1.5,1.2,0,0,1
100,126,3,0,0.1,0.7,0.2,0,0,1
101,20,3,0,0.1,0.2,0.9,0.1,0.1,1
101,21,3,0.1,0.2,0.5,0.4,0,0,1
101,22,2,0.1,0.2,0.3,0.2,0,0,1
101,23,15,0.5,1.2,2.3,1.8,0,0,1
101,24,17,0.5,1.4,2.5,2.1,0,0,1
101,25,4,0.1,0.3,0.6,0.5,0,0,1
101,26,2.5,0,0.6,0.2,0.3,0,0,1
101,29,5,0.1,1.2,0.3,0.6,0,0,1
101,30,6,0.1,1.4,0.4,0.7,0,0,1
101,31,11.5,0.4,1.1,1.7,1,0,0,1
101,32,22,0.8,2,3.2,1.9,0,0,1
101,33,2,0,0.2,0.3,0.2,0,0,1
101,35,3,0.1,0.3,0.4,0.3,0,0,1
101,37,9,0.4,1.5,1.1,0.9,0,0,1
101,38,14,0.5,2.3,1.8,1.4,0,0,1
101,39,4,0.1,0.7,0.5,0.4,0,0,1
101,48,6,0.5,1,0.8,0.2,0,0,1
101,49,2,0.1,0.3,0.3,0.1,0,0,1
101,50,3,0.3,0.5,0.4,0.1,0,0,1
101,51,8,0,1.6,0.4,1.4,0,0,1
101,52,5,0,1,0.2,0.9,0,0,1
101,53,2,0,0.4,0.1,0.4,0,0,1
101,57,8,0,0.9,0.4,1.8,0,0,1
101,63,1.5,0.2,0.2,0.2,0,0,0,1
101,64,4,0.5,0.4,0.6,0.1,0,0,1
101,65,11,1.3,1.1,1.5,0.4,0,0,1
101,66,9,0,1.5,1.4,0.6,0,0,1
101,68,8,0.1,1.3,1.2,0.5,0,0,1
101,69,8,0.1,1.3,1.2,0.5,0,0,1
101,70,8,0.1,1.3,1.2,0.5,0,0,1
101,71,2,0.1,0.2,0.1,0.4,0,0,1
101,76,5,0,0.5,0.8,1.1,0,0,1
101,80,1,0,0.1,0.2,0.2,0,0,1
101,81,2,0.1,0.3,0,0.5,0,0,1
101,84,2,0.1,0.3,0,0.5,0,0,1
101,85,1,0,0.2,0,0.3,0,0,1
101,87,1,0,0.2,0.1,0.1,0,0,1
101,88,1,0,0.2,0.1,0.1,0,0,1
101,89,3,0,0.5,0.4,0.3,0,0,1
101,94,11,0.8,1.5,0.9,0.9,0,0,1
101,95,41,3,2,5,7,0,0,0
101,96,45.5,1,2,15,3,0,0,0
101,97,7,0,0.7,1.2,1.2,0,0,1
101,110,2,0,0.1,0.5,0.1,0,0,1
101,112,2,0,0.1,0.1,0.8,0,0,1
101,119,4,0.1,0.2,0.4,0.9,0,0,1
102,5,9,0,0.8,0.6,2.7,0,0,1
102,6,6,0,0.5,0.9,0.8,0,0,1
102,7,20,0,1.6,3.2,2.6,0,0,1
102,8,4,0,0.3,0.7,0.5,0,0,1
102,15,3,0.1,0.1,0.2,0.9,0,0,1
102,16,3,0,0.1,0.2,0.9,0.1,0.1,1
102,19,4,0,0.1,0.3,1.2,0.1,0.2,1
102,20,3,0,0.1,0.2,0.9,0.1,0.1,1
102,22,6,0.2,0.5,0.9,0.7,0,0,1
102,23,29,0,6,7,0,0,0,0
102,24,26,0,4,6,1,0,0,0
102,29,15.5,0.3,3.6,1,1.8,0,0,1
102,30,2,0.1,0.5,0.1,0.2,0,0,1
102,32,10,0.4,0.9,1.4,0.9,0,0,1
102,33,7,0.2,0.7,1,0.6,0,0,1
102,35,4,0.1,0.4,0.6,0.3,0,0,1
102,36,1,0,0.2,0.1,0.1,0,0,1
102,37,19,0.7,3.2,2.4,1.9,0,0,1
102,38,12,0.5,2,1.5,1.2,0,0,1
102,39,15,0.6,2.5,1.9,1.5,0,0,1
102,48,12,1,1.9,1.7,0.5,0,0,1
102,49,3,0.3,0.5,0.4,0.1,0,0,1
102,50,4.5,0.4,0.7,0.6,0.2,0,0,1
102,51,3,0,0.6,0.2,0.5,0,0,1
102,57,13,0,1.5,0.7,2.9,0,0,1
102,58,8,0,0.9,0.4,1.8,0,0,1
102,65,9,1.1,0.9,1.2,0.3,0,0,1
102,69,12,0.1,2,1.8,0.8,0,0,1
102,70,25,0.2,4.1,3.8,1.7,0,0,1
102,73,2,0.1,0.2,0.1,0.4,0,0,1
102,74,4,0.1,0.4,0.3,0.7,0,0,1
102,75,2,0.1,0.2,0.1,0.4,0,0,1
102,76,12,0,1.3,1.9,2.5,0,0,1
102,77,3,0,0.3,0.5,0.6,0,0,1
102,80,4,0,0.4,0.6,0.9,0,0,1
102,83,4,0.2,0.7,0,1,0,0,1
102,92,2,0.1,0.3,0.1,0.2,0,0,1
102,95,24,1.6,3.3,1.9,2.1,0,0,1
102,96,36,4,4,2,9,0,0,0
102,97,7,0,0.7,1.2,1.2,0,0,1
102,101,2,0.1,0.1,0.2,0.3,0.1,0,1
102,102,2,0.1,0.1,0.2,0.3,0.1,0,1
102,105,5,0.2,0.3,0.6,0.7,0.1,0,1
102,110,11,0,0.6,2.5,0.7,0,0,1
102,111,2,0,0.1,0.1,0.8,0,0,1
102,123,3,0.1,0.1,0.7,0.6,0,0,1
103,4,2,0,0.3,0.2,0.4,0,0,1
103,7,2,0.1,0.1,0.1,0.6,0,0,1
103,8,7,0.2,0.3,0.5,2.1,0,0,1
103,11,5,0.2,0.5,0.2,1.8,0,0,1
103,15,5,0.2,0.5,0.2,1.8,0,0,1
103,19,12,1.1,1.1,0.5,2.1,0,0,1
103,22,2,0,0.3,0.3,0.1,0,0,1
103,23,12,0.2,1.9,1.7,0.5,0,0,1
103,24,19,0.3,3,2.6,0.9,0,0,1
103,25,4,0.1,0.6,0.5,0.2,0,0,1
103,28,2,0.1,0.2,0.3,0.1,0,0,1
103,29,11,0.5,1.4,1.4,0.5,0,0,1
103,30,7,0.3,0.9,0.9,0.3,0,0,1
103,31,6,0,1.4,0.6,0.7,0,0,1
103,33,7,0,1.6,0.7,0.9,0,0,1
103,34,4,0,0.9,0.4,0.5,0,0,1
103,35,8,0,1.8,0.8,1,0,0,1
103,37,2,0.2,0.4,0.1,0.1,0,0,1
103,38,33,2,7,1,1,0,0,0
103,39,1,0.1,0.2,0.1,0,0,0,1
103,46,4,0,0.7,0.5,0.4,0,0,1
103,47,1,0,0.2,0.1,0.1,0,0,1
103,50,1,0,0.2,0.1,0.1,0,0,1
103,53,2,0,0.4,0.2,0.2,0,0,1
103,54,2,0,0.4,0.2,0.2,0,0,1
103,56,6,0,0.7,0.5,0.9,0,0,1
103,57,2,0,0.2,0.2,0.3,0,0,1
103,58,7,0,0.8,0.6,1.1,0,0,1
103,59,40,0,2,8,1,0,0,0
103,60,4,0,0.5,0.3,0.6,0,0,1
103,65,10,0,1.4,1.1,0.7,0,0,1
103,66,4,0.1,1.1,0.2,0.2,0,0,1
103,67,4,0.1,1.1,0.2,0.2,0,0,1
103,70,8,0.1,2.1,0.5,0.5,0,0,1
103,71,2,0,0.2,0.2,0.4,0,0,1
103,76,2,0,0.4,0.4,0.1,0,0.1,1
103,77,5,0,1,0.9,0.3,0,0.2,1
103,79,2,0,0.4,0.4,0.1,0,0.1,1
103,80,22,0,4.2,4.1,1.4,0,1,1
103,81,2,0,0.3,0.3,0.1,0,0,1
103,85,2,0,0.3,0.3,0.1,0,0,1
103,86,7,0,1.4,0,1.7,0,0,1
103,94,15,0,1.2,1.6,2.4,0,0,1
103,95,26,0,2.1,2.9,4.1,0,0,1
103,96,25,0.8,1.2,5.9,1.9,0,0,1
103,97,13,0.4,0.6,3.1,1,0,0,1
103,98,9,0.3,0.4,2.1,0.7,0,0,1
103,101,6,0.3,0.4,0.7,0.8,0.1,0,1
103,113,2,0,0.1,0.1,0.8,0,0,1
103,116,3,0.1,0.2,0.3,0.6,0,0,1
103,119,4,0.1,0.2,0.4,0.9,0,0,1
103,120,2,0.1,0.1,0.2,0.4,0,0,1
103,123,1,0,0.1,0.1,0.2,0,0,1
103,124,2,0.1,0.1,0.2,0.4,0,0,1
103,127,2,0,0.2,0.3,0.4,0,0,1
104,3,4,0,0.6,0.4,0.8,0,0,1
104,9,2,0.1,0.1,0.1,0.6,0,0,1
104,10,2,0.1,0.1,0.1,0.6,0,0,1
104,12,1,0,0.1,0,0.4,0,0,1
104,13,3,0.1,0.3,0.1,1.1,0,0,1
104,14,2,0.1,0.2,0.1,0.7,0,0,1
104,18,2,0.2,0.2,0.1,0.3,0,0,1
104,19,9,0.9,0.9,0.3,1.5,0,0,1
104,22,12,0.2,1.9,1.7,0.5,0,0,1
104,23,2,0,0.3,0.3,0.1,0,0,1
104,24,25,0.4,3.9,3.4,1.2,0,0,1
104,25,3,0.1,0.5,0.4,0.1,0,0,1
104,28,5,0.3,0.6,0.6,0.2,0,0,1
104,29,13,0.6,1.6,1.7,0.6,0,0,1
104,30,4,0.2,0.5,0.5,0.2,0,0,1
104,31,1,0,0.3,0.1,0.1,0,0,1
104,34,5,0,1.2,0.5,0.6,0,0,1
104,35,14,0,3.3,1.3,1.7,0,0,1
104,38,5.5,0.5,1.1,0.4,0.2,0,0,1
104,39,3,0.3,0.6,0.2,0.1,0,0,1
104,50,9,0,1.6,1,0.9,0,0,1
104,54,1,0,0.2,0.1,0.1,0,0,1
104,55,6,0,1.1,0.6,0.6,0,0,1
104,56,6,0,0.7,0.5,0.9,0,0,1
104,58,4,0,0.5,0.3,0.6,0,0,1
104,59,7,0,0.8,0.6,1.1,0,0,1
104,60,12,0,1.4,1.1,1.8,0,0,1
104,62,1,0,0.1,0.1,0.1,0,0,1
104,65,24,0,3.4,2.7,1.7,0,0,1
104,66,8,0.1,2.1,0.5,0.5,0,0,1
104,67,14,0.2,3.8,0.8,0.8,0,0,1
104,68,1.5,0,0.4,0.1,0.1,0,0,1
104,71,2,0,0.2,0.2,0.4,0,0,1
104,78,8,0,1.5,1.5,0.5,0,0.4,1
104,79,14.5,0,2.8,2.7,0.9,0,0.7,1
104,80,19,0,3.7,3.5,1.2,0,0.9,1
104,81,4,0,0.7,0.7,0.1,0,0,1
104,84,6,0,1,1,0.2,0,0,1
104,85,2,0,0.3,0.3,0.1,0,0,1
104,94,4,0,0.3,0.5,0.6,0,0,1
104,95,7,0,0.5,0.8,1.1,0,0,1
104,96,3,0.1,0.2,0.7,0.2,0,0,1
104,97,2,0.1,0.1,0.5,0.1,0,0,1
104,98,3,0.1,0.2,0.7,0.2,0,0,1
104,99,4,0.1,0.2,1,0.3,0,0,1
104,111,3,0,0.2,0.2,1.1,0,0,1
104,114,4,0,0.2,0.2,1.5,0,0,1
104,118,2,0.1,0.1,0.2,0.4,0,0,1
104,123,1,0,0.1,0.1,0.2,0,0,1
105,0,1,0,0.2,0.2,0.2,0,0,1
105,1,8,0,1.2,0.7,1.7,0,0,1
105,3,4,0,0.6,0.4,0.8,0,0,1
105,4,6,0,0.9,0.5,1.3,0,0,1
105,5,7,0,1.1,0.6,1.5,0,0,1
105,8,1,0,0,0.1,0.3,0,0,1
105,11,2,0.1,0.2,0.1,0.7,0,0,1
105,13,2,0.1,0.2,0.1,0.7,0,0,1
105,14,1,0,0.1,0,0.4,0,0,1
105,18,9,0.9,0.9,0.3,1.5,0,0,1
105,19,13,1.2,1.3,0.5,2.2,0,0,1
105,20,5,0.5,0.5,0.2,0.8,0,0,1
105,21,1,0,0.2,0.1,0.1,0,0,1
105,22,12,0.2,1.9,1.7,0.5,0,0,1
105,24,11,0.2,1.7,1.5,0.5,0,0,1
105,25,14,0.2,2.2,1.9,0.7,0,0,1
105,26,4,0.2,0.5,0.5,0.2,0,0,1
105,27,4,0.2,0.5,0.5,0.2,0,0,1
105,28,3,0.1,0.4,0.4,0.1,0,0,1
105,29,2,0.1,0.2,0.3,0.1,0,0,1
105,33,4,0,0.9,0.4,0.5,0,0,1
105,34,1,0,0.3,0.1,0.1,0,0,1
105,35,3,0,0.7,0.3,0.4,0,0,1
105,39,1,0.1,0.2,0.1,0,0,0,1
105,40,1,0.1,0.2,0.1,0,0,0,1
105,50,5,0,0.9,0.5,0.5,0,0,1
105,55,8,0,1.4,0.9,0.8,0,0,1
105,56,6,0,0.7,0.5,0.9,0,0,1
105,59,4,0,0.5,0.3,0.6,0,0,1
105,63,2,0,0.3,0.2,0.1,0,0,1
105,64,5,0,0.7,0.6,0.3,0,0,1
105,66,1,0,0.3,0.1,0,0,0,1
105,67,12,0.2,3.2,0.7,0.7,0,0,1
105,68,2,0,0.6,0.1,0.1,0,0,1
105,69,4,0.1,1.1,0.2,0.2,0,0,1
105,71,4,0,0.5,0.5,0.7,0,0,1
105,72,5,0,0.6,0.6,0.9,0,0,1
105,75,4,0,0.5,0.5,0.7,0,0,1
105,78,9,0,1.7,1.7,0.6,0,0.4,1
105,79,43,0,7,6,6,0,3,0
105,80,13.5,0,2.6,2.5,0.9,0,0.6,1
105,81,21,0,3.6,3.4,0.8,0,0,1
105,82,9,0,1.5,1.5,0.3,0,0,1
105,83,7,0,1.2,1.1,0.3,0,0,1
105,86,3,0,0.6,0,0.7,0,0,1
105,88,2,0,0.4,0,0.5,0,0,1
105,91,3,0,0.2,0.3,0.5,0,0,1
105,96,2,0.1,0.1,0.5,0.1,0,0,1
105,101,2,0.1,0.1,0.2,0.3,0.1,0,1
105,106,3,0.1,0.3,0.3,0.3,0,0,1
105,107,10,0.3,1.2,0.9,0.9,0,0,1
105,109,9.5,0.3,1.1,0.9,0.8,0,0,1
105,110,2,0.1,0.2,0.2,0.2,0,0,1
105,117,3,0.1,0.2,0.3,0.6,0,0,1
105,122,5,0.2,0.2,0.5,1.1,0,0,1
105,123,2,0.1,0.1,0.2,0.4,0,0,1
105,125,5,0.2,0.2,0.5,1.1,0,0,1
105,126,3,0,0.3,0.5,0.6,0,0,1
106,5,2,0,0.3,0.2,0.4,0,0,1
106,10,2,0.1,0.1,0.1,0.6,0,0,1
106,13,1,0,0.1,0,0.4,0,0,1
106,19,3,0.3,0.3,0.1,0.5,0,0,1
106,21,14,0.2,2.2,1.9,0.7,0,0,1
106,22,4,0.1,0.6,0.5,0.2,0,0,1
106,24,6,0.1,0.9,0.8,0.3,0,0,1
