x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,89,88,1,15,1,18,0,0,0
49,90,121.5,2,39,2,13,0,1,0
49,91,95,0,37,2,7,0,20,0
49,92,87,0,27,8,0,0,8,0
49,93,100.5,0,4,34,0,0,0,0
49,94,91.5,0,0,30,0,0,2,0
49,95,78,0,0,25.3,0,0,4.5,1
49,109,120,0,15,36,0,0,0,0
49,110,62.5,2,4,6,21,0,0,0
49,111,185,5,5,17,63,0,0,0
49,112,77.5,4,0,2,39,0,0,0
50,1,34,0,0,11,0,0,2,0
50,2,276.5,0,4,90,0,0,66,0
50,3,129,3,21,30,5,0,4,0
50,4,59.5,17,1,4,6,0,2,0
50,5,122.5,32,7,4,6,0,0,0
50,6,93,40,5,0,1,0,0,0
50,7,79.5,6,30,0,0,0,0,0
50,8,7,0,1.7,1.6,0,0,0.7,1
50,10,210.5,0,0,78,0,0,76,0
50,11,291,0,0,123,0,0,106,0
50,12,202,0,14,58,0,0,21,0
50,13,150.5,0,64,4,0,0,0,0
50,14,100,0,43,0,0,0,0,0
50,15,97,7,42,0,0,0,0,0
50,16,26,10.5,0,0,0,0,9.7,1
50,17,36,24,0,0,0,0,0,0
50,18,97.5,14,12,8,13,0,0,0
50,19,187,40,48,2,24,0,29,0
50,20,128,28,1,1,32,0,12,0
50,21,307,38,1,93,26,0,34,0
50,22,137.5,22,5,4,39,1,0,0
50,23,253,48,1,16,75,0,1,0
50,24,218,111,27,4,6,1,0,0
50,25,332.5,192,0,16,0,0,0,0
50,26,418,269,0,4,0,0,0,0
50,27,401.5,265,0,0,0,0,1,0
50,28,400.5,214,0,19,0,1,0,0
50,29,354.5,150,34,0,38,0,0,0
50,30,237,78,1,11,76,0,4,0
50,31,242,138,0,10,4,0,0,0
50,32,187,82,0,2,5,0,0,0
50,33,88,27,1,7,4,0,0,0
50,34,50.5,17,1,2,1,0,1,0
50,35,33,21,0,0,1,0,0,0
50,36,145,72,2,0,0,0,0,0
50,37,266,117,28,36,0,0,105,0
50,38,132.5,47,9,0,0,0,12,0
50,39,129.5,16,0,37,0,0,46,0
50,45,3,0.6,0.2,0.9,0,0,0,1
50,48,17.5,3.7,0.8,5.4,0,0,0,1
50,49,39,1,2,24,0,0,0,0
50,50,14,3.2,1.6,1,0.9,0,0,1
50,51,51.5,3,4,11,0,0,0,0
50,53,1,0.2,0.1,0.1,0.1,0,0,1
50,64,12,1.5,1.7,0.7,1.2,0,0,1
50,65,24.5,0,2.7,5.8,0.9,0.5,0,1
50,66,5,0,0.5,1.2,0.2,0.1,0,1
50,67,34,1,10,0,3,0,0,0
50,68,99,9,27,2,1,0,0,0
50,69,102,5,16,8,19,0,7,0
50,70,92.5,14,7,4,9,0,0,0
50,71,57,1,7,11,1,0,8,0
50,72,14,0.1,1,2.9,1.2,0,0,1
50,74,19,0.2,1.4,3.9,1.6,0,0,1
50,88,32,0,8,1,6,0,0,0
50,89,87.5,12,8,1,15,0,0,0
50,90,26,0,7.6,3.3,0.5,0,0,1
50,91,100.5,0,43,3,0,0,4,0
50,92,71,3,22,1,1,0,0,0
50,93,73,0,1,26,0,0,0,0
50,94,104,0,0,35,0,0,0,0
50,95,12,0,0,3.9,0,0,0.7,1
50,108,1,0,0.2,0.2,0,0,0,1
50,109,88.5,0,29,20,1,0,0,0
50,110,62,2,2,6,18,0,0,0
50,111,145.5,6,5,3,56,0,0,0
50,112,11,2.3,0.2,0.5,2.7,0,0,1
51,1,27,1,2.4,7.6,0,0,0,1
51,2,150.5,0,0,49,0,0,14,0
51,3,194,0,0,75,0,0,30,0
51,4,20.5,0.7,1.8,5.8,0,0,0,1
51,5,74,14,3,8,6,0,0,0
51,6,176.5,33,9,32,1,1,44,0
51,7,75,2,24,6,0,0,0,0
51,8,2,0,0.5,0.4,0,0,0.2,1
51,9,17,0,4.2,3.8,0,0,1.6,1
51,10,166.5,0,0,91,0,0,28,0
51,11,260,2,0,107,0,2,64,0
51,12,186,11,4,65,0,0,20,0
51,13,86,16,19,2,6,1,0,0
51,14,338,189,9,2,1,2,0,0
51,15,259,24,96,31,1,0,24,0
51,16,228,45,94,6,2,0,4,0
51,17,110,15,1,0,34,0,0,0
51,18,162,59,3,6,23,0,0,0
51,19,197,34,0,0,51,0,1,0
51,20,326.5,56,48,44,52,0,47,0
51,21,388.5,119,33,55,46,0,0,0
51,22,220.5,55,22,30,26,0,29,0
51,23,228.5,87,6,2,60,1,0,0
51,24,412.5,184,16,56,0,1,0,0
51,25,127,59,0,15,0,0,0,0
51,26,269.5,166,0,7,0,0,0,0
51,27,230,125,0,4,0,0,0,0
51,28,296.5,151,4,17,0,0,0,0
51,29,157,76,1,7,24,0,0,0
51,30,361,126,33,0,27,0,1,0
51,31,420,54,130,85,6,1,0,0
51,32,272,31,33,118,0,0,0,0
51,33,162,59,11,3,5,0,0,0
51,34,121,46,0,3,4,0,0,0
51,35,42.5,5,1,12,1,0,11,0
51,36,111,52,15,6,1,0,0,0
51,37,48,15,14,1,1,0,0,0
51,42,1,0.1,0.1,0.2,0,0,0.2,1
51,43,7,0.7,1,1.4,0,0,1,1
51,50,7,1.6,0.8,0.5,0.4,0,0,1
51,51,2,0.5,0.2,0.2,0.1,0,0,1
51,52,2,0.5,0.2,0.2,0.1,0,0,1
51,53,5,1.1,0.6,0.4,0.3,0,0,1
51,54,7,1.6,0.8,0.5,0.4,0,0,1
51,55,8,0.4,0.9,1.2,0.7,0,0,1
51,57,14,0.6,1.6,2.2,1.2,0,0,1
51,62,6,0.8,0.9,0.3,0.6,0,0,1
51,63,7,0.9,1,0.4,0.7,0,0,1
51,65,3,0,0.3,0.7,0.1,0.1,0,1
51,66,134,0,0,70,0,0,6,0
51,67,46,3,0,10,0,0,0,0
51,68,45.5,5,9,2,5,0,0,0
51,69,37,2,7,3,1,0,0,0
51,70,46.5,0,4,11,0,0,0,0
51,71,60,0,0,19,1,0,6,0
51,74,2,0,0.1,0.4,0.2,0,0,1
51,87,2,0,0.5,0.4,0,0,0.1,1
51,88,39,0,14,0,0,0,0,0
51,89,79,2,26,0,7,0,0,0
51,90,166.5,8,7,40,12,0,38,0
51,91,89,0,24,3,4,0,17,0
51,92,45,4,10,4,3,0,4,0
51,93,38.5,0,16,1,0,0,0,0
51,94,20,0,5.9,2.5,0.4,0,0,1
51,104,1,0,0.3,0.1,0,0,0,1
51,108,53,3,0,26,1,0,0,0
51,109,55,13,9,4,5,0,0,0
51,110,13,2.7,0.3,0.5,3.3,0,0,1
51,111,37,5,5,0,12,0,0,0
52,2,160.5,0,0,58,0,0,0,0
52,3,259.5,1,0,110,0,0,79,0
52,4,289.5,0,0,133,0,0,41,0
52,5,230.5,0,0,77,0,0,60,0
52,6,227,0,36,39,0,0,24,0
52,7,41.5,0,2,10,0,0,0,0
52,9,74,1,5,20,1,0,0,0
52,10,144,0,0,52,0,0,7,0
52,11,145.5,3,8,37,2,2,8,0
52,12,178.5,7,26,37,0,0,3,0
52,13,185,1,90,30,0,0,0,0
52,14,60,9,0,9,8,0,0,0
52,15,100,33,4,3,11,0,8,0
52,16,191,32,11,78,1,0,40,0
52,17,125,13,1,9,35,0,0,0
52,18,184.5,17,3,7,50,2,0,0
52,19,146.5,12,2,8,35,0,0,0
52,20,225,26,3,15,53,0,0,0
52,21,136,10,3,1,53,0,5,0
52,22,196.5,22,0,21,47,0,0,0
52,23,211.5,116,1,4,18,0,35,0
52,24,178.5,98,0,0,0,0,1,0
52,25,288.5,26,0,144,6,2,51,0
52,26,382,219,0,18,0,1,108,0
52,27,142.5,52,0,46,0,0,31,0
52,28,152,13,22,49,18,0,0,0
52,29,591,50,197,78,43,0,91,0
52,30,222,79,11,0,28,0,0,0
52,31,125.5,61,2,3,4,0,0,0
52,32,333.5,0,223,10,0,2,0,0
52,33,133.5,14,59,0,0,0,0,0
52,34,218.5,68,19,30,4,0,30,0
52,35,58.5,26,0,0,0,0,0,0
52,36,35,15,0,0,0,0,0,0
52,37,40,5,1,0,9,15,0,0
52,38,130,18,32,37,0,0,0,0
52,41,4,0.4,0.6,0.8,0,0,0.6,1
52,42,7,0.7,1,1.4,0,0,1,1
52,56,2,0.1,0.2,0.3,0.2,0,0,1
52,59,2,0.1,0.2,0.3,0.2,0,0,1
52,60,2,0.3,0.3,0.1,0.2,0,0,1
52,62,47,1,17,0,0,0,0,0
52,63,5,0.6,0.7,0.3,0.5,0,0,1
52,65,12,0,1.3,2.9,0.4,0.2,0,1
52,66,79,1,2,18,4,0,0,0
52,67,81,0,8,20,10,0,0,0
52,68,67.5,2,8,1,17,0,0,0
52,69,70.5,5,15,1,6,0,0,0
52,70,74,2,3,7,16,0,0,0
52,71,23.5,0.2,1.7,4.8,2,0,0,1
52,86,9,0,2,1.8,0,0,0.4,1
52,87,13,0,2.9,2.7,0,0,0.6,1
52,88,20.5,0,4.6,4.2,0,0,0.9,1
52,89,85.5,2,37,0,0,0,0,0
52,90,74,6,13,5,5,0,0,0
52,91,33,0,0,16,1,0,1,0
52,92,108,4,1,26,9,0,21,0
52,93,92.5,2,11,21,2,0,0,0
52,94,39.5,0,5,12,0,0,0,0
52,104,2,0,0.6,0.2,0.1,0,0,1
52,108,61,8,3,7,12,0,0,0
52,109,63,2.4,10.6,11.4,1.6,0,0,1
52,110,36,3,5,1,9,0,0,0
52,111,4,0.8,0.1,0.2,1,0,0,1
53,2,3,0.8,0.1,0.3,0,0,0,1
53,3,4,1,0.2,0.4,0,0,0,1
53,4,218,0,0,73,0,0,59,0
53,6,14,0,1.9,2.4,0,0.5,0.7,1
53,7,8,0,1.1,1.4,0,0.3,0.4,1
53,8,4,0,0.6,0.7,0,0.1,0.2,1
53,9,149,0,48,7,0,1,16,0
53,10,148.5,10,25,16,4,1,22,0
53,11,128,16,3,32,4,1,4,0
53,12,194.5,40,5,21,0,24,36,0
53,13,257,108,6,0,0,0,108,0
53,14,433.5,207,0,0,0,0,207,0
53,15,396,186,0,27,0,0,213,0
53,16,191.5,107,0,0,0,0,107,0
53,17,169,79,0,17,2,0,17,0
53,18,354,1,0,176,8,0,32,0
53,19,29,1.1,2.2,2.7,3.8,0,0,1
53,20,281.5,51,40,43,35,0,18,0
53,21,231.5,56,2,57,23,0,1,0
53,22,188.5,28,3,1,41,0,0,0
53,23,202.5,81,1,0,29,0,24,0
53,24,54,43,0,0,0,1,0,0
53,27,10,0.6,4.2,0.1,0,0,4.4,1
53,29,213.5,68,19,28,39,0,23,0
53,30,26.5,4.1,1,1,8.3,0,0.5,1
53,31,47,1,16,5,8,0,0,0
53,32,328.5,0,81,151,0,0,0,0
53,33,40,1,1,0,0,24,1,0
53,34,185.5,83,4,0,10,0,15,0
53,35,129.5,62,1,1,0,0,0,0
53,36,103,30,0,7,0,0,0,0
53,37,219.5,12,104,1,0,1,105,0
53,38,3,0.2,1.1,0.2,0,0,0,1
53,39,4,0.2,1.5,0.2,0,0,0,1
53,45,3,0.1,0,0.9,0,0,0,1
53,49,9,0.3,0,2.8,0,0,0,1
53,51,2,0.1,0.2,0.3,0.2,0,0,1
53,62,41,0,16,0,0,0,0,0
53,64,11,0.3,0,3.5,0,0,0,1
53,65,123.5,0,0,40,0,0,14,0
53,66,77,2,3,16,5,0,0,0
53,67,87,2,4,24,0,0,0,0
53,68,44,2,7,10,0,0,0,0
53,69,38,4,3,8,1,0,0,0
53,70,48.5,0.8,4.1,1.7,10.8,0,0,1
53,71,1,0,0.1,0.1,0.2,0,0,1
53,72,4,0.1,0.3,0.1,0.9,0,0,1
53,86,11,0.1,0.5,3.1,0.3,0,0,1
53,87,13,0.2,0.5,3.7,0.4,0,0,1
53,88,175,0,0,63,0,0,19,0
53,89,90.5,0,25,9,0,0,2,0
53,90,88.5,1,40,0,0,0,0,0
53,91,212.5,0,43,58,2,0,74,0
53,92,174.5,4,5,11,69,1,1,0
53,93,315,2,3,97,31,0,38,0
53,94,102,0,6,27,0,0,3,0
53,103,2,0,0.6,0.2,0.1,0,0,1
53,104,58,0,15,5,0,0,0,0
53,105,3,0.6,0.9,0.6,0.2,0,0,1
53,106,1,0.2,0.3,0.2,0.1,0,0,1
53,107,48,1,1,17,0,0,0,0
53,108,78,7,4,19,1,0,0,0
53,109,60,5,15,11,4,0,0,0
53,110,22,8,0,0,3,0,0,0
54,3,5,1.3,0.2,0.5,0,0,0,1
54,7,5,0,0.7,0.8,0,0.2,0.3,1
54,9,9,0,1.2,1.6,0,0.3,0.5,1
54,10,14,0.8,3.9,1.3,0.2,0,0,1
54,11,104,9,14,27,0,1,0,0
54,12,243.5,16,1,109,0,0,50,0
54,13,525.5,246,0,0,0,0,246,0
54,14,513.5,271,0,0,1,0,270,0
54,15,438.5,157,42,26,0,0,220,0
54,16,256,58,86,0,0,0,144,0
54,17,169,0,26,29,0,0,55,0
54,18,393.5,0,0,121,0,0,0,0
54,19,7,0.3,0.5,0.7,0.9,0,0,1
54,20,130,16,8,23,14,0,28,0
54,21,173,26,14,0,51,0,0,0
54,22,135,14,0,2,39,0,0,0
54,23,330,138,60,8,20,0,7,0
54,28,5,0.3,2.1,0,0,0,2.2,1
54,29,329.5,22,68,101,15,0,0,0
54,30,11,1.7,0.4,0.5,3.4,0,0.2,1
54,31,96.5,0,73,0,1,0,0,0
54,32,82,8,4,11,16,0,0,0
54,33,75.5,9,18,3,14,0,1,0
54,34,228.5,13,109,4,28,0,0,0
54,35,239.5,8,137,3,4,0,0,0
54,36,254,7,114,0,0,0,107,0
54,37,126,4,39,0,0,0,39,0
54,38,3,0.2,1.1,0.2,0,0,0,1
54,39,2,0.1,0.8,0.1,0,0,0,1
54,46,32,0,0,28,0,0,0,0
54,48,37,0,0,14,0,0,0,0
54,49,74.5,0,0,25,0,0,0,0
54,58,10,0.4,1.1,1.6,0.9,0,0,1
54,59,7,0.3,0.8,1.1,0.6,0,0,1
54,60,17,0.4,0,5.4,0,0,0,1
54,64,16,0.4,0,5.1,0,0,0,1
54,65,39.5,0,0,12,0,0,0,0
54,66,24,0,0,6.4,0,0,0,1
54,67,52,1,4,13,0,0,8,0
54,68,18,0,0,4.8,0,0,0,1
54,69,3,0,0,0.8,0,0,0,1
54,70,1,0,0.1,0.1,0.2,0,0,1
54,71,4,0.1,0.3,0.1,0.9,0,0,1
54,85,2,0,0.1,0.6,0,0,0,1
54,86,5,0.1,0.2,1.4,0.1,0,0,1
54,87,2,0,0.1,0.6,0,0,0,1
54,88,61,0,0,18,0,0,15,0
54,89,133.5,0,1,36,0,0,13,0
54,90,83,0,12,18,0,0,0,0
54,91,11,0.2,1,1.3,1.5,0,0.6,1
54,92,163,0,5,92,13,0,0,0
54,93,130,1,0,31,52,0,0,0
54,94,4,0.1,0.4,0.5,0.5,0,0.2,1
54,103,12,0,3.7,0.9,0.8,0,0,1
54,104,88,0,27,6,0,0,3,0
54,105,79.5,4,1,7,20,0,0,0
54,106,97,1,21,1,15,0,11,0
54,107,105,5,17,21,4,0,0,0
54,108,88.5,9,7,22,0,0,0,0
54,109,52,2,2,9,12,0,7,0
55,3,16,4,0.6,1.7,0,0,0,1
55,7,4,0,0.6,0.7,0,0.1,0.2,1
55,8,3,0,0.4,0.5,0,0.1,0.2,1
55,9,1,0,0.1,0.2,0,0,0.1,1
55,11,49,8,14,0,0,0,0,0
55,12,40,2.2,11.1,3.7,0.8,0,0,1
55,13,224,20,8,69,0,0,45,0
55,14,260.5,33,57,26,0,0,97,0
55,15,250.5,32,79,1,0,0,102,0
55,16,213,4,104,0,0,0,100,0
55,17,156,2,43,11,2,0,39,0
55,18,127.5,17,0,27,5,0,26,0
55,19,120,20,7,32,0,0,33,0
55,20,238,64,1,27,18,0,65,0
55,21,182,10,11,5,53,0,7,0
55,22,227,36,1,36,33,0,0,0
55,23,210,50,25,39,19,1,15,0
55,29,300.5,47,76,60,16,0,33,0
55,30,107,2,0,56,12,0,0,0
55,31,121,21,3,52,7,0,0,0
55,32,73.5,15,4,1,4,0,0,0
55,33,106,37,0,3,7,0,0,0
55,34,172.5,28,11,50,1,0,74,0
55,35,187.5,0,71,0,0,0,71,0
55,36,262,0,153,1,0,0,7,0
55,37,278,0,119,1,0,0,119,0
55,47,20,0,0,20,0,0,0,0
55,48,77.5,1,0,30,0,0,0,0
55,49,83.5,0,0,42,0,0,0,0
55,89,18,0.2,0.8,5.1,0.5,0,0,1
55,90,31,0,0,12,0,0,0,0
55,91,12,0.3,1,1.5,1.6,0,0.7,1
55,92,83,4,1,6,24,0,0,0
55,93,27.5,0.6,2.4,3.4,3.7,0,1.5,1
55,94,52,0,16,8,0,0,0,0
55,95,2,0,0,0.6,0,0,0,1
55,102,7,0,2.1,0.5,0.5,0,0,1
55,103,40,0,15,2,0,0,0,0
55,104,81,1,29,1,5,0,0,0
55,105,85,2,4,4,32,0,0,0
55,106,46,5,3,0,17,0,0,0
55,107,86.5,15,11,8,9,0,4,0
55,108,168,11,0,31,23,0,23,0
55,109,6.5,1.3,1.8,1.3,0.5,0,0,1
56,8,81.5,0,0,28,0,0,17,0
56,9,151.5,0,27,42,0,0,15,0
56,10,92.5,1,38,0,0,0,0,0
56,11,43,18,1,0,2,0,0,0
56,12,52.5,11,4,2,6,0,2,0
56,13,101.5,14,14,3,9,0,0,0
56,14,141,7,25,38,5,0,13,0
56,15,218.5,0,42,36,0,0,26,0
56,16,107,5,30,6,1,0,20,0
56,17,80,1,0,24,0,0,0,0
56,18,118.5,13,1,21,5,0,5,0
56,19,262,36,64,30,15,0,15,0
56,20,281.5,20,89,68,4,0,42,0
56,21,248.5,26,3,34,58,0,33,0
56,22,369.5,113,79,23,21,0,81,0
56,23,334.5,128,33,31,16,1,30,0
56,24,18,1.6,0,2.3,6.3,0,0,1
56,28,2,0.1,0.9,0,0,0,0.9,1
56,29,249.5,2,121,0,11,0,58,0
56,30,13,2,0.5,0.5,4.1,0,0.3,1
56,31,80.5,0,0,46,2,0,46,0
56,32,180,65,26,24,4,0,15,0
56,33,61,46,0,0,0,0,38,0
56,34,180.5,55,8,31,1,0,75,0
56,35,567,0,252,0,0,0,252,0
56,36,484,0,217,0,0,0,162,0
56,37,14,0.7,5.3,0.8,0,0,0,1
56,39,11,0.6,4.2,0.6,0,0,0,1
56,46,5,0.2,0,1.5,0,0,0,1
56,47,48.5,4,3,5,7,0,0,0
56,48,31.5,1.2,0,9.8,0,0,0,1
56,81,2,0,0.7,0,0.1,0,0,1
56,85,2,0,0.1,0.6,0,0,0,1
56,91,13.5,0.3,1.2,1.7,1.8,0,0.8,1
56,93,5,0.1,0.4,0.6,0.7,0,0.3,1
56,94,11,0.2,1,1.3,1.5,0,0.6,1
56,104,4,0,1.2,0.3,0.3,0,0,1
56,105,73,11,11,1,16,0,0,0
56,106,167.5,8,0,15,50,0,0,0
56,107,123.5,9,13,9,31,0,0,0
56,108,57.5,6,1,0,23,0,0,0
57,8,10,0,1.4,1.7,0,0.3,0.5,1
57,9,34.5,4,7,3,0,0,0,0
57,10,107,50,4,0,0,0,0,0
57,11,77.5,21,0,1,15,0,0,0
57,12,157,16,67,3,10,0,0,0
57,13,113.5,38,1,4,8,0,0,0
57,14,117,36,19,0,0,0,3,0
57,15,196,0,60,40,0,0,81,0
57,16,17,0.6,1.3,1.6,2.3,0,0,1
57,17,158.5,0,0,46,0,0,26,0
57,18,93,8,0,16,10,2,0,0
57,19,154.5,28,1,4,34,0,0,0
57,20,122,12,2,6,31,0,0,0
57,21,160.5,15,0,3,52,0,1,0
57,22,210,12,2,89,19,1,51,0
57,23,113,51,0,0,9,1,6,0
57,24,5,0.4,0,0.7,1.7,0,0,1
57,28,234.5,0,0,148,0,0,33,0
57,29,244.5,15,102.9,0.9,0.9,0,107.5,1
57,30,190,7,91,1,18,0,0,0
57,31,122.5,23,0,0,37,0,59,0
57,32,211.5,0,0,95,11,0,97,0
57,33,1,0.2,0,0,0.3,0,0,1
57,34,151.5,2,58,1,0,0,17,0
57,35,161,0,67,0,0,0,52,0
57,36,104,7,33,0,0,0,23,0
57,37,241.5,36,96,0,0,0,38,0
57,38,330.5,0,0,162,0,0,62,0
57,39,295.5,31,0,118,0,0,26,0
57,40,5,0.5,0.7,1,0,0,0.8,1
57,45,32,2,3,5,3,0,0,0
57,46,143.5,8,14,56,3,0,17,0
57,47,65,1,23,3,0,0,0,0
57,48,113.5,0,0,40,0,0,0,0
57,49,6,0.2,0,1.9,0,0,0,1
57,80,2,0,0.7,0,0.1,0,0,1
57,81,38,0,4,1,11,0,0,0
57,82,8,0,2.7,0,0.3,0,0,1
57,83,16,0,5.3,0,0.7,0,0,1
57,84,20,0,6.7,0,0.8,0,0,1
57,85,16,0.2,0.7,4.5,0.5,0,0,1
57,89,2,0,0.1,0.6,0,0,0,1
57,90,6,0.2,0.5,0.7,0.8,0,0.3,1
57,97,14,0,0,4.2,0,0,0,1
57,98,4,0,0,1.2,0,0,0,1
57,99,20,0,0,6,0,0,0,1
57,100,1,0,0.3,0.1,0,0,0,1
57,104,27,0,8,4,0,0,0,0
57,105,88,0,17,21,1,0,2,0
57,106,98,6,20,5,22,0,0,0
57,107,107,5,17,9,23,0,0,0
57,108,4,0.8,1.1,0.8,0.3,0,0,1
58,0,11,1.2,3.1,0,0.6,0,0,1
58,1,48.5,0,1,14,0,0,0,0
58,5,4,0,1.7,0,0,0.1,0.1,1
58,9,20,0,8.4,0.3,0,0.3,0.6,1
58,10,38,2,15,0,0,0,0,0
58,11,148,0,81,0,17,1,0,0
58,12,54,11,9,3,5,0,0,0
58,13,60,0,9,13,0,0,0,0
58,14,114,0,29,13,0,0,1,0
58,15,183.5,0,24,41,0,0,18,0
58,16,170,0,0,52,0,0,8,0
58,17,88,6,9,19,0,0,0,0
58,18,16,0.5,4.4,0.5,0.3,0,0,1
58,19,153.5,2,0,52,16,0,44,0
58,20,84,6,0,0,40,0,21,0
58,21,196,12,0,83,19,0,47,0
58,22,149,24,2,16,32,0,13,0
58,23,183.5,70,3,5,11,0,57,0
58,24,3,0.8,0,0.1,0.2,0,0,1
58,29,106,4,18,7,15,0,0,0
58,30,195,40,3,16,16,0,42,0
58,31,125,3,0,0,62,0,62,0
58,32,37,7,0,0,10,0,6,0
58,33,4,0.8,0.6,0,0.2,0,0.1,1
58,34,103.5,3,34,0,0,0,23,0
58,35,164,57,59,0,0,0,42,0
58,36,183.5,25,61,0,0,0,57,0
58,37,529.5,152,101,0,0,0,151,0
58,38,380.5,99,134,43,0,0,4,0
58,39,588,207,0,33,0,0,229,0
58,40,350.5,127,0,0,0,0,108,0
58,41,3,0.3,0.5,0.2,0.1,0,0.1,1
58,44,11.5,1.1,1.7,0.9,0.4,0,0.2,1
58,45,131.5,6,19,47,3,0,0,0
58,46,218.5,1,22,68,1,0,28,0
58,47,159,0,0,95,0,0,20,0
58,48,154.5,0,0,55,0,0,0,0
58,49,31.5,3.2,0,6.3,1.4,0,0,1
58,68,4,0,0.2,1,0,0.1,0.3,1
58,81,31,2,5,0,7,0,0,0
58,82,33.5,1,2,0,9,0,0,0
58,83,20.5,0.5,2.1,2.3,3.3,0,0,1
58,84,77,1,4,18,4,0,0,0
58,85,62.5,1,4,1,21,0,2,0
58,86,52,0,5,12,0,0,0,0
58,87,11,0,0.5,2.1,0.8,0,0,1
58,95,8,0.1,1,2,0.7,0,0,1
58,96,12,0.2,1.4,3,1.1,0,0,1
58,98,21,0.3,2.5,5.3,1.9,0,0,1
58,99,76,0,0,20,0,1,0,0
58,100,44,2,3,3,10,0,0,0
58,104,38,3.3,2.7,8.7,0,0,0,1
58,105,172,0,0,53,0,0,15,0
58,106,73,7,11,11,1,0,0,0
58,107,22,6.1,0.7,0.8,3.8,0,0,1
59,0,87,2,19,10,13,0,0,0
59,1,73,3,6,15,2,0,0,0
59,7,10,0,4.2,0.1,0,0.2,0.3,1
59,8,101,0,36,5,0,0,10,0
59,9,60,0,27,0,0,0,2,0
59,10,75,2,30,0,2,0,0,0
59,11,31,0,13,0,3,0,0,0
59,12,91.5,0,31,9,0,0,0,0
59,13,100,0,7,33,0,0,0,0
59,14,27,0.6,3.3,6.7,0,0,0,1
59,15,132,0,0,42,0,0,0,0
59,16,108.5,0,25,13,0,0,0,0
59,17,15,0.5,4.1,0.5,0.2,0,0,1
59,18,148.5,4,2,60,4,0,0,0
59,19,162,62,0,3,4,0,1,0
59,20,300.5,73,0,55,9,1,92,0
59,21,164,7,57,10,41,0,32,0
59,22,177,30,29,0,32,0,7,0
59,23,91.5,13,2,16,19,0,8,0
59,26,2,0.2,0.1,0,0.8,0,0,1
59,29,200,1,2,121,5,0,114,0
59,30,30.5,2,0,12,3,0,14,0
59,31,28,10,2,0,1,0,1,0
59,32,7,1.4,1,0,0.4,0,0.1,1
59,35,249,167,0,0,0,1,0,0
59,36,150,104,0,16,0,0,0,0
59,37,436.5,143,0,36,0,0,179,0
59,38,372.5,135,0,68,0,0,60,0
59,39,621,248,43,16,0,0,61,0
59,40,154,100,8,0,0,0,0,0
59,41,9,0.8,1.4,0.7,0.3,0,0.2,1
59,44,10,0.9,1.5,0.8,0.4,0,0.2,1
59,45,23,0,10,0,1,0,0,0
59,46,285.5,0,4,91,0,0,49,0
59,47,293,0,0,94,0,0,68,0
59,48,107,0,0,36,0,0,0,0
59,49,34,0,0,12,0,0,0,0
59,67,41,0,2.6,10.4,0,0.7,3.3,1
59,68,67,0,0,21,2,0,4,0
59,69,2,0,0.1,0.5,0,0.1,0.2,1
59,80,4,0.1,0.4,0.5,0.6,0,0,1
59,81,22,0.5,2.3,2.5,3.5,0,0,1
59,82,23,0.5,2.4,2.6,3.7,0,0,1
59,83,2,0.1,0.2,0.2,0.3,0,0,1
59,84,85,0,33,0,0,0,0,0
59,85,39,1,6,0,9,0,0,0
59,86,58,0,13,11,0,0,0,0
59,87,83,0,19,10,2,0,0,0
59,88,36,0,7,4,1,0,0,0
59,96,30,0,1,6,4,0,0,0
59,97,84,0,0,32,16,0,31,0
59,99,117,1,3,6,45,0,0,0
59,100,115,11,5,13,20,0,0,0
59,101,10,0.9,0.7,2.3,0,0,0,1
59,105,7,1.9,0.2,0.3,1.2,0,0,1
59,106,41,1,16,3,2,0,0,0
60,0,52.5,4,4,2,9,0,0,0
60,1,35,3.9,9.7,0,2,0,0,1
60,2,8,0.9,2.2,0,0.5,0,0,1
60,7,10,0,4.2,0.1,0,0.2,0.3,1
60,8,88,0,32,14,0,0,11,0
60,9,96,2,40,0,0,0,4,0
60,10,59,1,23,2,0,0,0,0
60,13,7.5,0.1,0.9,1.9,0,0,0,1
60,15,39,0,14,3,0,0,0,0
60,16,215,0,83,0,0,0,70,0
60,17,429,0,222,0,0,0,206,0
60,18,20,0.6,5.5,0.7,0.3,0,0,1
60,19,487,179,0,27,1,0,140,0
60,20,67,19.1,0.7,1.4,4.2,0,0,1
60,21,16,4.6,0.2,0.3,1,0,0,1
60,22,182,32,30,9,31,0,0,0
60,23,179.5,25,7,11,36,0,0,0
60,24,256.5,148,0,0,6,0,0,0
60,26,1,0.1,0.1,0,0.4,0,0,1
60,28,5,0.5,0.4,0,2,0,0,1
60,29,67.5,6,1,21,9,0,0,0
60,30,15,3,2.1,0,0.9,0,0.3,1
60,31,36.5,0,14,0,0,0,0,0
60,32,181.5,0,74,0,0,0,3,0
60,33,1,0.2,0.1,0,0.1,0,0,1
60,34,4,0.8,0.6,0,0.2,0,0.1,1
60,35,94,36,0,4,0,0,0,0
60,36,658,286,0,19,0,0,227,0
60,37,617.5,176,0,26,0,0,187,0
60,38,132.5,36,0,54,0,0,71,0
60,39,264.5,0,92,48,0,0,56,0
60,40,133,0,67,0,0,0,64,0
60,41,2,0.2,0.3,0.1,0.1,0,0,1
60,42,11,1,1.7,0.8,0.4,0,0.2,1
