x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,51,2,0,0.2,0.2,0.3,0,0.1,1
33,53,6,0.1,0.5,0.6,0.9,0,0.2,1
33,58,2,0.1,0.3,0.1,0.3,0,0,1
33,60,5,0.3,0.7,0.1,0.8,0,0,1
33,73,4,0,0.1,0,1.4,0,0,1
33,79,2,0,0.1,0.1,0.6,0,0,1
33,86,8,0.7,0.9,0.3,1.8,0,0,1
33,87,13,1.1,1.5,0.5,2.9,0,0,1
33,90,2,0.2,0.2,0.1,0.4,0,0,1
33,91,9,0.5,1.1,0.8,1.2,0.1,0,1
33,93,15.5,0.9,1.8,1.5,2,0.1,0,1
33,95,2,0.1,0.2,0.2,0.3,0,0,1
33,104,21,0.6,2,3.9,1.3,0,0,1
33,105,66.5,13,2,0,15,0,0,0
33,106,15,0,2.1,2,2,0,0,1
33,107,13,0,1.9,1.7,1.7,0,0,1
33,108,2,0,0.3,0.3,0.2,0,0,1
33,109,4,0,0.6,0.5,0.5,0,0,1
33,110,1,0,0.2,0.1,0.1,0,0,1
33,111,2,0,0.1,0.1,0.6,0,0,1
33,115,8,0.2,0.4,0.2,2.3,0,0,1
33,118,5,0.3,0.2,0,1.6,0,0,1
33,119,2,0.1,0.1,0,0.6,0,0,1
34,0,4,0,0,0.2,1.2,0,0,1
34,21,2,0,0.2,0,0.6,0,0,1
34,25,4,0,0.3,0.1,1.3,0,0,1
34,40,2,0,0,0.1,0.6,0,0,1
34,42,7,0.2,0.4,0,2.2,0,0,1
34,44,4,0.1,0.2,0,1.3,0,0,1
34,50,7,0.3,1.8,0.1,0.6,0,0.7,1
34,58,5,0.3,0.7,0.1,0.8,0,0,1
34,59,5,0.3,0.7,0.1,0.8,0,0,1
34,60,8,0.5,1.1,0.2,1.2,0,0,1
34,61,1,0,0.2,0,0.2,0,0,1
34,70,5,0,0.1,0,1.8,0,0,1
34,88,5,0.4,0.6,0.2,1.1,0,0,1
34,89,3,0.3,0.3,0.1,0.7,0,0,1
34,91,8,0.5,1,0.7,1,0.1,0,1
34,92,5,0.3,0.6,0.5,0.6,0,0,1
34,93,15,0.9,1.8,1.4,1.9,0.1,0,1
34,96,2,0,0.3,0.3,0.2,0,0,1
34,100,6,0.1,0.9,0.9,0.6,0,0,1
34,101,5,0.2,0.5,0.9,0.3,0,0,1
34,102,2,0,0.2,0.4,0.1,0,0,1
34,104,79.5,0,2,27,2,0,0,0
34,105,129,0,10,29,3,0,6,0
34,106,28,3,7,2,0,0,0,0
34,108,21,0,3,2.8,2.8,0,0,1
34,109,4,0,0.6,0.5,0.5,0,0,1
34,113,4,0.1,0.2,0.1,1.1,0,0,1
34,115,4,0.1,0.2,0.1,1.1,0,0,1
34,119,3,0.2,0.1,0,1,0,0,1
34,125,2,0.1,0.1,0,0.6,0,0,1
35,18,2,0,0.2,0,0.6,0,0,1
35,25,4,0,0.3,0.1,1.3,0,0,1
35,28,1,0,0.1,0,0.3,0,0,1
35,41,2,0.1,0.1,0,0.6,0,0,1
35,42,3,0.1,0.2,0,0.9,0,0,1
35,46,6,0.3,1.5,0.1,0.5,0,0.6,1
35,47,5,0.2,1.3,0.1,0.4,0,0.5,1
35,50,1,0,0.3,0,0.1,0,0.1,1
35,63,1,0,0.2,0,0.2,0,0,1
35,65,2,0.1,0.4,0.1,0.3,0,0,1
35,72,3,0,0,0,1.1,0,0,1
35,73,2,0,0.1,0,0.7,0,0,1
35,77,2,0,0.1,0.1,0.6,0,0,1
35,89,1,0.1,0.1,0.1,0.2,0,0,1
35,90,4,0.3,0.4,0.2,0.9,0,0,1
35,91,25.5,1.5,3,2.4,3.3,0.2,0,1
35,92,21,1.2,2.5,1.9,2.7,0.2,0,1
35,93,5,0.3,0.6,0.5,0.6,0,0,1
35,94,5,0.3,0.6,0.5,0.6,0,0,1
35,96,2,0,0.3,0.3,0.2,0,0,1
35,98,10,0.1,1.5,1.5,1.1,0,0,1
35,99,14,0.2,2.1,2.1,1.5,0,0,1
35,100,1,0,0.1,0.2,0.1,0,0,1
35,101,4,0.1,0.4,0.7,0.3,0,0,1
35,102,2,0,0.2,0.4,0.1,0,0,1
35,103,9,0.3,0.9,1.6,0.6,0,0,1
35,104,46.5,0,3,14,0,0,0,0
35,105,70,0,7,19,0,0,15,0
35,106,31,0,13,2,0,0,0,0
35,108,2,0,0.3,0.3,0.2,0,0,1
35,109,19,0,2.7,2.6,2.5,0,0,1
35,115,3,0.1,0.1,0.1,0.9,0,0,1
35,119,4,0.3,0.2,0,1.2,0,0,1
35,120,1,0.1,0,0,0.3,0,0,1
36,5,3,0,0,0.2,0.9,0,0,1
36,6,4,0.1,0.3,0.6,0.5,0,0,1
36,17,2,0,0.2,0,0.6,0,0,1
36,41,2,0.1,0.1,0,0.6,0,0,1
36,42,5,0.1,0.3,0,1.6,0,0,1
36,43,2,0.1,0.1,0,0.6,0,0,1
36,44,2,0.1,0.1,0,0.6,0,0,1
36,54,4,0.1,0.3,0.4,0.6,0,0.1,1
36,59,3,0.2,0.4,0,0.5,0,0,1
36,61,2,0.1,0.4,0.1,0.3,0,0,1
36,63,1,0,0.2,0,0.2,0,0,1
36,65,4,0.1,0.8,0.2,0.6,0,0,1
36,73,2,0,0.1,0,0.7,0,0,1
36,82,5,0,0.2,0.3,1.5,0,0,1
36,85,2,0,0.1,0.1,0.6,0,0,1
36,90,6,0.5,0.7,0.3,1.3,0,0,1
36,91,58,10,9,1,9,0,0,0
36,92,71,17,0,1,18,0,0,0
36,96,3,0,0.5,0.5,0.3,0,0,1
36,97,27,0,6,6,0,0,0,0
36,98,93,0,5,27,2,1,0,0
36,99,73,0,0,24,0,0,0,0
36,102,6,0.1,0.6,1.1,0.4,0,0,1
36,103,14,0.4,1.3,2.6,0.9,0,0,1
36,104,7.5,0.2,0.7,1.4,0.5,0,0,1
36,105,30,0.9,2.9,5.5,1.9,0,0,1
36,106,27,0,3.8,3.6,3.6,0,0,1
36,111,3,0.1,0.1,0.1,0.9,0,0,1
36,112,6,0.1,0.3,0.1,1.8,0,0,1
36,116,10,0.7,0.4,0,3.1,0,0,1
36,120,1,0.1,0,0,0.3,0,0,1
36,125,5,0.3,0.2,0,1.6,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,7,4,0.1,0.3,0.6,0.5,0,0,1
37,18,5,0,0.4,0.1,1.6,0,0,1
37,29,4,0,0.3,0.1,1.3,0,0,1
37,41,2,0.1,0.1,0,0.6,0,0,1
37,42,9,0.2,0.6,0,2.8,0,0,1
37,50,18,0.7,4.5,0.4,1.5,0,1.9,1
37,51,13,0.2,1.2,1.2,1.9,0,0.5,1
37,54,3,0,0.3,0.3,0.4,0,0.1,1
37,55,1,0,0.1,0.1,0.1,0,0,1
37,56,2,0.1,0.3,0.1,0.3,0,0,1
37,57,4,0.3,0.5,0.1,0.6,0,0,1
37,58,6,0.4,0.8,0.1,1,0,0,1
37,60,5,0.3,0.7,0.1,0.8,0,0,1
37,61,11,0.3,2.2,0.6,1.7,0,0,1
37,72,10.5,0,0.2,0,3.8,0,0,1
37,90,8,0.7,0.9,0.3,1.8,0,0,1
37,91,107.5,43,5,0,12,0,28,0
37,92,185,15,26,37,4,0,61,0
37,93,7,0.4,0.8,0.6,0.9,0.1,0,1
37,94,119,2,46,14,3,0,58,0
37,95,60.5,0,27,0,2,0,0,0
37,96,26,0.3,3.9,3.9,2.8,0,0,1
37,97,32,0,12,3,1,0,0,0
37,98,10,0.1,1.5,1.5,1.1,0,0,1
37,99,19,0.2,2.9,2.9,2,0,0,1
37,102,26,0.8,2.5,4.8,1.6,0,0,1
37,103,13,0.4,1.2,2.4,0.8,0,0,1
37,104,17,0.5,1.6,3.1,1.1,0,0,1
37,105,18,0.5,1.8,3.3,1.1,0,0,1
37,106,5,0,0.7,0.7,0.6,0,0,1
37,107,2,0,0.3,0.3,0.2,0,0,1
37,110,5,0,0.7,0.7,0.6,0,0,1
37,111,12,0.3,0.5,0.3,3.5,0,0,1
37,113,2,0,0.1,0.1,0.6,0,0,1
37,117,1,0.1,0,0,0.3,0,0,1
37,121,1,0.1,0,0,0.3,0,0,1
37,127,8,0,0.7,0.4,2.4,0,0,1
38,8,1,0,0.1,0,0.4,0,0,1
38,9,2,0,0.1,0.1,0.8,0,0,1
38,26,3,0,0.1,0.1,1,0,0.1,1
38,31,2,0,0.1,0,0.7,0,0,1
38,45,8.5,0.2,0.5,0,2.2,0,0,1
38,48,3,0,0.3,0.6,0.2,0,0,1
38,49,37,0,1,5,7,0,0,0
38,50,28,1,6,1,3,0,0,0
38,51,19,0.3,2.5,3.4,1.5,0,0.2,1
38,52,11,0.2,1.5,1.9,0.9,0,0.1,1
38,53,2,0,0.3,0.3,0.2,0,0,1
38,56,4,0.1,0.8,0,0.6,0,0,1
38,57,1,0,0.2,0,0.2,0,0,1
38,59,6,0.1,1.2,0,1,0,0,1
38,60,20,0.3,4,0,3.3,0,0,1
38,61,14,0.3,3.1,0.6,1.4,0,0,1
38,64,2,0,0.5,0.1,0.2,0,0,1
38,65,3,0.1,0.7,0.1,0.3,0,0,1
38,81,9,0.2,0.7,0.4,2,0,0,1
38,90,2,0.2,0.1,0.2,0.6,0,0,1
38,91,30,1.5,0.7,0,11,0,0,1
38,92,7,0.3,0.2,0,2.6,0,0,1
38,93,38,5,4,4,2,0,0,0
38,94,227.5,6,114,17,1,1,121,0
38,95,121.5,0,73,2,0,0,38,0
38,96,12,0.5,0.8,2.1,1,0,0,1
38,97,19.5,0.8,1.3,3.5,1.5,0,0,1
38,99,17,0.7,1.2,3,1.3,0,0,1
38,100,22,0.9,1.5,3.9,1.7,0,0,1
38,101,33,0.3,3.3,6.1,0.8,0,0,1
38,102,26,0.2,2.6,4.8,0.7,0,0,1
38,103,18,0.1,1.8,3.3,0.5,0,0,1
38,104,4,0,0.4,0.8,0.1,0,0,1
38,105,12,0.1,1.2,2.2,0.3,0,0,1
38,106,4,0.1,0.2,0,1.3,0,0,1
38,107,6,0.1,0.3,0,2,0,0,1
38,111,2,0,0.1,0,0.7,0,0,1
38,116,4,0,0.1,0.1,1,0,0,1
38,117,9,0,0.2,0.2,2.4,0,0,1
38,125,4,0.1,0.3,0.3,0.9,0,0,1
38,126,52,0,9,10,2,0,0,0
38,127,75,0,9,15,3,0,0,0
39,17,2,0,0.1,0,0.8,0,0,1
39,19,2,0,0.1,0,0.8,0,0,1
39,25,2,0,0.1,0,0.8,0,0,1
39,44,4,0.1,0.3,0,1,0,0,1
39,48,3,0,0.3,0.6,0.2,0,0,1
39,49,54,0,3,11,6,0,6,0
39,50,62.5,1,0,4,25,0,0,0
39,51,68,0,1,1,28,0,0,0
39,52,50,3,4,2,9,0,0,0
39,53,6,0.1,0.8,1,0.5,0,0.1,1
39,54,2,0,0.3,0.3,0.2,0,0,1
39,56,4,0.1,0.8,0,0.6,0,0,1
39,58,1,0,0.2,0,0.2,0,0,1
39,59,1,0,0.2,0,0.2,0,0,1
39,61,7,0.1,1.6,0.3,0.7,0,0,1
39,64,2,0,0.5,0.1,0.2,0,0,1
39,65,7,0.1,1.6,0.3,0.7,0,0,1
39,66,4,0.3,0.4,0,1.1,0,0,1
39,67,4,0.3,0.4,0,1.1,0,0,1
39,69,2,0.1,0.2,0,0.6,0,0,1
39,70,2,0.1,0.2,0,0.6,0,0,1
39,73,1,0,0.1,0,0.3,0,0,1
39,75,4,0.2,0.2,0,1.1,0,0,1
39,76,2,0.1,0.2,0,0.8,0,0,1
39,77,2,0.1,0.2,0,0.8,0,0,1
39,91,68,4,1,0,28,0,0,0
39,92,95.5,5,3,7,27,1,0,0
39,93,79,9,9,0,18,0,0,0
39,94,91.5,2,35,1,2,0,0,0
39,95,198,0,99,18,0,0,88,0
39,96,58,0,26,0,0,0,6,0
39,99,43.5,1,1,11,4,0,0,0
39,100,96,0,1,31,1,0,0,0
39,101,40.5,0,2,13,0,0,0,0
39,102,31.5,1,2,8,0,0,0,0
39,103,29,0.3,2.9,5.3,0.7,0,0,1
39,104,16,0.1,1.6,3,0.4,0,0,1
39,109,3,0.1,0.1,0,1,0,0,1
39,113,1,0,0.1,0,0.3,0,0,1
39,119,8,0,0.2,0.2,2,0,0,1
39,124,6,0.2,0.4,0.5,1.3,0,0,1
39,125,10,0.2,0.7,0.9,2.2,0,0,1
39,126,13,0.9,0.7,1.5,1.5,0,0,1
39,127,73,0,13,16,0,0,15,0
40,1,1,0,0,0.1,0.3,0,0,1
40,17,2,0,0.1,0,0.8,0,0,1
40,24,3,0,0.2,0,1.2,0,0,1
40,28,4,0,0.1,0.1,1.4,0,0.1,1
40,30,2,0,0.1,0,0.7,0,0,1
40,31,3,0,0.1,0.1,1,0,0.1,1
40,46,1,0,0.1,0.2,0.1,0,0,1
40,49,6,0.1,0.5,1.2,0.4,0,0,1
40,50,27,0,1,8,2,0,6,0
40,51,6,0.1,0.8,1,0.5,0,0.1,1
40,52,13,0.2,1.7,2.3,1.1,0,0.1,1
40,53,19,0.3,2.5,3.4,1.5,0,0.2,1
40,54,21,0.3,2.8,3.7,1.7,0,0.2,1
40,60,3,0,0.6,0,0.5,0,0,1
40,67,2,0.1,0.2,0,0.6,0,0,1
40,69,1,0,0.1,0,0.3,0,0,1
40,70,2,0.1,0.2,0,0.6,0,0,1
40,75,4,0.2,0.2,0,1.1,0,0,1
40,79,2,0.1,0.2,0,0.8,0,0,1
40,82,5,0.1,0.4,0.2,1.1,0,0,1
40,87,62.5,14,25,0,0,0,6,0
40,88,4,0.3,0.3,0.4,1.2,0,0,1
40,91,45,5,2,0,14,0,0,0
40,92,110.5,1,6,1,38,0,1,0
40,93,61,15,1,9,7,0,0,0
40,94,108.5,29,14,5,3,0,27,0
40,95,84,5,27,3,3,0,0,0
40,96,52,0,26,0,1,0,1,0
40,97,56,0,2,21,1,0,0,0
40,98,113.5,0,0,47,0,0,11,0
40,99,91,0,0,36,0,0,5,0
40,100,95,0,0,31,1,0,0,0
40,101,17,0.2,1.7,3.1,0.4,0,0,1
40,102,14,0.1,1.4,2.6,0.4,0,0,1
40,103,20,0.2,2,3.7,0.5,0,0,1
40,104,15,0.1,1.5,2.8,0.4,0,0,1
40,106,3,0.1,0.1,0,1,0,0,1
40,110,5,0.1,0.2,0,1.7,0,0,1
40,112,2,0,0.1,0,0.7,0,0,1
40,114,2,0,0.1,0,0.7,0,0,1
40,118,1,0,0,0,0.3,0,0,1
40,119,7,0,0.1,0.2,1.8,0,0,1
40,120,4,0,0.1,0.1,1,0,0,1
40,125,2,0,0.1,0.2,0.5,0,0,1
40,126,2,0.1,0.1,0.2,0.3,0,0,1
41,18,2,0,0.1,0,0.8,0,0,1
41,19,4,0,0.3,0,1.5,0,0,1
41,23,3,0,0.2,0,1.2,0,0,1
41,48,3,0,0.3,0.6,0.2,0,0,1
41,49,2,0,0.2,0.4,0.1,0,0,1
41,50,15,0.2,1.3,3.1,1,0,0,1
41,51,33,0,0,4,8,1,0,0
41,52,7,0.1,0.9,1.2,0.6,0,0.1,1
41,54,2,0,0.3,0.3,0.2,0,0,1
41,56,4,0.1,0.8,0,0.6,0,0,1
41,57,2,0.1,0.4,0,0.3,0,0,1
41,61,4,0.1,0.9,0.2,0.4,0,0,1
41,70,5,0.3,0.5,0,1.4,0,0,1
41,80,7,0.3,0.8,0,2.7,0,0,1
41,81,2,0.1,0.1,0.1,0.4,0,0,1
41,84,28.5,1,1,2,11,0,0,0
41,86,10,0.8,0.7,1,2.9,0,0,1
41,87,123.5,40,1,1,11,0,11,0
41,88,76,32,4,1,2,0,26,0
41,90,1,0.1,0,0.1,0.3,0,0,1
41,91,36,1,0,1,14,0,0,0
41,92,233,11,29,28,73,0,23,0
41,93,636,0,363,73,9,0,435,0
41,94,4,0.2,0.1,0,1.5,0,0,1
41,95,63.5,8,12,5,7,0,0,0
41,96,140.5,0,56,0,1,0,18,0
41,97,24,0,9,2,0,0,0,0
41,98,105.5,0,0,37,1,0,10,0
41,99,65.5,0,0,24,0,0,11,0
41,100,11,0.4,0.8,1.9,0.9,0,0,1
41,101,66.5,2,26,1,0,0,1,0
41,103,5,0.1,0.5,0.9,0.1,0,0,1
41,104,30,0.2,3,5.5,0.8,0,0,1
41,106,2,0,0.1,0,0.7,0,0,1
41,107,5,0.1,0.2,0,1.7,0,0,1
41,117,2,0,0,0.1,0.5,0,0,1
41,118,2,0,0,0.1,0.5,0,0,1
41,126,2,0.1,0.1,0.2,0.3,0,0,1
42,13,2,0,0.1,0.1,0.8,0,0,1
42,23,2,0,0.1,0,0.8,0,0,1
42,37,4,0.1,0.3,0,1,0,0,1
42,48,9,0.1,0.8,1.9,0.6,0,0,1
42,49,29,0.3,2.5,6.1,1.9,0,0,1
42,50,20,0.2,1.8,4.2,1.3,0,0,1
42,52,5,0.1,0.6,0.9,0.4,0,0,1
42,57,3,0,0.6,0,0.5,0,0,1
42,59,5,0.1,1,0,0.8,0,0,1
42,60,1,0,0.2,0,0.2,0,0,1
42,66,1,0,0.1,0,0.3,0,0,1
42,68,3,0.2,0.3,0,0.8,0,0,1
42,69,3,0.2,0.3,0,0.8,0,0,1
42,71,4,0.2,0.2,0,1.1,0,0,1
42,73,2,0.1,0.1,0,0.6,0,0,1
42,78,3,0.1,0.3,0,1.2,0,0,1
42,81,4,0.1,0.3,0.2,0.9,0,0,1
42,83,10,0.3,0.7,0.5,2.2,0,0,1
42,84,28,2,2,5,3,0,0,0
42,85,11,0.3,0.8,0.5,2.4,0,0,1
42,86,42,3.6,2.8,4.3,12.1,0,0,1
42,87,100,5,3,3,41,0,0,0
42,88,99,8,0,5,29,0,0,0
42,89,111.5,5,6,0,46,1,0,0
42,91,121.5,11,39,0,26,0,7,0
42,92,82,6,0,7,28,0,0,0
42,95,55.5,6,13,1,7,0,0,0
42,96,69,1,35,2,2,0,0,0
42,97,53.5,0,23,0,2,0,0,0
42,98,52,0,0,14,1,0,0,0
42,99,20,0.8,1.4,3.5,1.6,0,0,1
42,101,45.5,4,1,7,1,0,0,0
42,108,2,0,0.1,0,0.7,0,0,1
42,110,2,0,0.1,0,0.7,0,0,1
42,112,1,0,0.1,0,0.3,0,0,1
42,114,2,0,0.1,0,0.7,0,0,1
42,116,5.5,0,0.1,0.2,1.4,0,0,1
42,126,4,0.3,0.2,0.4,0.5,0,0,1
42,127,1,0.1,0.1,0.1,0.1,0,0,1
43,4,7,0,0,0.5,2,0,0,1
43,6,2,0,0.1,0.1,0.8,0,0,1
43,13,5,0,0.2,0.1,2.1,0,0,1
43,30,1,0,0,0,0.4,0,0,1
43,31,4,0,0.1,0.1,1.4,0,0.1,1
43,33,4,0,0.1,0.1,1.4,0,0.1,1
43,34,5,0,0.2,0.1,1.7,0,0.1,1
43,49,7,0,1.2,1,0.8,0,0,1
43,50,22,0,3.8,3.1,2.5,0,0,1
43,52,1,0,0.2,0.1,0.1,0,0,1
43,68,4,0.2,0.2,0,1.1,0,0,1
43,71,3,0.1,0.2,0,0.8,0,0,1
43,79,1,0,0.1,0,0.4,0,0,1
43,81,3,0,0.2,0.3,0.6,0,0,1
43,82,2,0,0.2,0.2,0.4,0,0,1
43,84,62,2,4,17,4,0,0,0
43,85,35,2,0,3,9,0,0,0
43,86,21,0,0,1,13,0,0,0
43,87,120,22,5,10,34,0,25,0
43,88,95.5,9,2,0,34,0,0,0
43,89,24,0.6,0.6,0,10.7,0,0,1
43,90,69,0,56,0,1,0,27,0
43,91,145,4,1,12,67,0,0,0
43,92,239,1,9,18,122,0,3,0
43,93,110.5,6,1,0,44,0,0,0
43,94,120,4,3,0,45,0,0,0
43,95,65.5,2,15,4,12,0,0,0
43,96,49,1,3,16,1,0,0,0
43,97,11,0.7,1.2,0.4,1.9,0,0.1,1
43,100,14,0.9,1.5,0.5,2.5,0,0.1,1
43,101,63.5,2,3,15,0,0,0,0
43,106,2,0,0.1,0,1,0,0,1
43,107,2,0,0.1,0,1,0,0,1
43,109,4,0,0.2,0,2,0,0,1
43,117,1,0,0.1,0.1,0.2,0,0,1
43,118,2,0,0.1,0.2,0.5,0,0,1
43,125,6,0.2,0.4,0.5,1.3,0,0,1
44,6,26,0,1.2,0.6,10.9,0,0,1
44,7,39,0,1,13,3,0,11,0
44,23,2,0,0.1,0,0.8,0,0,1
44,34,1,0,0,0,0.4,0,0,1
44,55,3,0,0.5,0.4,0.4,0,0,1
44,58,5,0.1,1.1,0.2,0.5,0,0,1
44,71,2,0.1,0.1,0,0.6,0,0,1
44,80,4,0.1,0.4,0,1.6,0,0,1
44,84,6,0,0.5,0.7,1.1,0,0,1
44,85,30.5,1,5,5,3,0,0,0
44,86,37,2,0,0,10,0,0,0
44,87,88,11,3,5,26,0,0,0
44,88,88,6,5,2,24,0,0,0
44,91,23,1.8,0,1.9,8.3,0,0,1
44,92,129,0,6,5,65,0,10,0
44,93,192.5,4,1,5,80,0,0,0
44,94,199,1,2,11,89,0,6,0
44,95,63,1,1,14,7,0,0,0
44,96,30,1,0,12,0,0,0,0
44,98,3,0.2,0.3,0.1,0.5,0,0,1
44,99,14,0.9,1.5,0.5,2.5,0,0.1,1
44,100,5,0.3,0.5,0.2,0.9,0,0,1
44,101,11,0.2,2.1,0.9,1.3,0,0,1
44,126,5,0.2,0.2,0.7,0.7,0,0,1
45,3,3,0,0,0.2,0.9,0,0,1
45,7,3,0,0.1,0.1,1.3,0,0,1
45,30,2,0,0.1,0,0.7,0,0,1
45,31,2,0,0.1,0,0.7,0,0,1
45,36,5,0.1,0.3,0,1.3,0,0,1
45,62,1,0,0.2,0.1,0.1,0,0,1
45,71,4,0.2,0.2,0,1.1,0,0,1
45,79,1,0,0.1,0,0.4,0,0,1
45,85,40,0,12,3,4,0,0,0
45,86,26,5,0,0,7,0,0,0
45,87,79,5,2,2,33,0,0,0
45,88,29,2,11,0,8,0,11,0
45,91,118,1,2,3,41,0,0,0
45,92,152,11,6,2,71,0,0,0
45,93,221.5,6,22,1,104,0,0,0
45,94,130,7,3,4,52,0,0,0
45,95,98,2,4,20,13,0,17,0
45,96,41.5,6,1,6,2,0,0,0
45,97,31,2,1,12,0,0,0,0
45,100,10,0.6,1.1,0.4,1.7,0,0.1,1
45,101,7,0.1,1.4,0.6,0.8,0,0,1
45,106,1,0,0.1,0,0.5,0,0,1
45,107,2,0,0.1,0,1,0,0,1
45,108,1,0,0.1,0,0.5,0,0,1
45,118,3,0.1,0.2,0.3,0.6,0,0,1
45,119,1,0,0.1,0.1,0.2,0,0,1
46,9,2,0,0.1,0.1,0.8,0,0,1
46,20,4,0,0.3,0,1.5,0,0,1
46,33,29,0,0,1,18,0,1,0
46,34,4,0,0.1,0.1,1.4,0,0.1,1
46,36,4,0.1,0.3,0,1,0,0,1
46,41,4,0.1,0.3,0,1,0,0,1
46,54,2,0,0.4,0.3,0.2,0,0,1
46,60,1,0,0.2,0.1,0.1,0,0,1
46,61,3,0.1,0.7,0.1,0.3,0,0,1
46,73,3,0.1,0.2,0,0.8,0,0,1
46,83,4,0,0.3,0.4,0.8,0,0,1
46,85,23,0,1.8,2.6,4.4,0,0,1
46,86,73,9,10,2,15,0,0,0
46,87,118,47,3,0,4,0,44,0
46,90,42.5,1,2,0,15,0,0,0
46,91,48,14,0,5,7,0,0,0
46,92,83,39,1,0,3,0,0,0
46,94,78,29,6,1,5,0,28,0
46,95,39,0,11,0,6,0,0,0
46,96,38,3,2,8,2,0,0,0
46,97,56,1,3,14,6,0,0,0
46,99,10,0.6,1.1,0.4,1.7,0,0.1,1
46,100,20.5,1.3,2.2,0.8,3.6,0,0.2,1
46,101,19,0.4,3.7,1.5,2.2,0,0,1
46,102,1,0,0.2,0.1,0.1,0,0,1
46,103,4,0.1,0.8,0.3,0.4,0,0,1
46,106,2,0,0.1,0,1,0,0,1
46,109,2,0,0.1,0,1,0,0,1
46,116,1,0,0.1,0.1,0.2,0,0,1
46,127,2,0,0.1,0.3,0.3,0,0,1
47,23,3,0,0.2,0,1.2,0,0,1
47,32,2,0,0.1,0,0.7,0,0,1
47,33,13,0,0.4,0.2,4.6,0,0.2,1
47,34,39.5,0,2,2,12,0,0,0
47,35,5,0,0.2,0.1,1.7,0,0.1,1
47,36,4,0.1,0.3,0,1,0,0,1
47,37,2,0.1,0.1,0,0.5,0,0,1
47,73,1,0,0.1,0,0.3,0,0,1
47,74,8,0.4,0.4,0,2.2,0,0,1
47,79,2,0.1,0.2,0,0.8,0,0,1
47,80,4,0.1,0.4,0,1.6,0,0,1
47,83,6.5,0,0.5,0.8,1.2,0,0,1
47,84,4,0,0.3,0.4,0.8,0,0,1
47,85,4,0,0.3,0.4,0.8,0,0,1
47,86,9,0.2,0.2,0,4,0,0,1
47,90,9.5,0.2,0.2,0,4.3,0,0,1
47,91,29.5,6,5,0,6,0,0,0
47,92,70,40,5,0,0,0,22,0
47,93,76.5,5,1,28,0,0,27,0
47,94,78,1,7,18,1,0,16,0
47,95,2,0.1,0,0.2,0.7,0,0,1
47,96,6,0.4,0.6,0.2,1.1,0,0,1
47,97,25,0,5,3,4,0,0,0
47,98,41,2,2,5,6,0,0,0
47,99,12,0.7,1.3,0.5,2.1,0,0.1,1
47,100,25,1.5,2.7,1,4.4,0,0.2,1
47,101,44,7,5,3,4,0,0,0
47,102,9,0.2,1.8,0.7,1,0,0,1
47,109,3,0,0.1,0,1.5,0,0,1
47,110,1,0,0.1,0,0.5,0,0,1
47,120,6,0.2,0.4,0.5,1.3,0,0,1
47,122,3,0.1,0.2,0.3,0.6,0,0,1
48,10,2,0,0.1,0,0.6,0,0,1
48,30,1,0.1,0,0,0.2,0,0,1
48,34,20,0.4,0.8,2.9,4.5,0,2,1
48,56,3,0,0,0,1.6,0,0,1
48,72,1,0.1,0,0,0.3,0,0,1
48,73,5,0.5,0.2,0,1.4,0,0,1
48,74,1,0.1,0,0,0.3,0,0,1
48,78,1,0,0,0.1,0.3,0,0,1
48,79,1,0,0,0.1,0.3,0,0,1
48,80,6,0.2,0.3,0.4,1.5,0,0,1
48,81,2,0.2,0.2,0.3,0.2,0,0,1
48,85,2,0.2,0.2,0.3,0.2,0,0,1
48,90,11,0.9,0,0.2,4,0,0,1
48,92,113,48,0,0,0,0,44,0
48,93,104,24,0,32,0,0,43,0
48,94,40,2,6,5,5,0,0,0
48,95,22,0,0,6,5,0,0,0
48,96,5,0.2,0.2,0.6,0.9,0,0,1
48,97,6,0.3,0.2,0.7,1.1,0,0,1
48,98,144,0,0,47,0,0,19,0
48,99,30,0,1,2,10,0,0,0
48,100,56.5,4,4,0,18,0,0,0
48,101,45,6,4,3,3,1,0,0
48,102,6,0.1,0.6,0.4,1.2,0,0,1
48,104,8,0.1,0.8,0.5,1.6,0,0,1
48,105,12.5,0.2,1.3,0.8,2.5,0,0,1
48,106,1,0,0,0.1,0.3,0,0,1
48,107,6,0,0.3,0.4,1.7,0,0,1
48,109,3,0,0.2,0.2,0.8,0,0,1
48,110,2,0,0.1,0.1,0.6,0,0,1
48,118,3,0,0,0.1,1,0,0,1
48,126,5,0,0.7,0,1.3,0,0,1
48,127,3,0,0.4,0,0.8,0,0,1
49,6,2,0,0.1,0,0.6,0,0,1
49,12,5,0.1,0.2,0,1.5,0,0,1
49,18,4,0,0.1,0.1,1.3,0,0,1
49,26,5,0.3,0.1,0.2,1.1,0,0,1
49,31,1,0,0,0.2,0.2,0,0.1,1
49,37,1,0,0.1,0,0.3,0,0,1
49,72,1,0.1,0,0,0.3,0,0,1
49,74,5,0.5,0.2,0,1.4,0,0,1
49,79,8,0.2,0.4,0.6,2,0,0,1
49,80,3,0.1,0.1,0.2,0.8,0,0,1
49,81,2,0.2,0.2,0.3,0.2,0,0,1
49,82,4,0.4,0.5,0.5,0.4,0,0,1
