x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,41,3,0.3,0.1,0.4,1.1,0,0,1
50,46,2,0.1,0.3,0.2,0.3,0,0,1
50,48,5,0.1,0.8,0.6,0.7,0,0,1
50,49,9,0,1.5,1.5,0.7,0,0,1
50,61,4,0,0.1,0.5,0.8,0,0,1
50,71,3,0.1,0.1,0.2,0.7,0,0,1
50,77,2,0,0.1,0.3,0.7,0,0,1
50,80,3,0,0.2,0.3,0.9,0,0,1
50,81,2,0,0.1,0.2,0.6,0,0,1
50,86,2,0,0,0.1,0.8,0,0,1
50,115,2,0,0.1,0.2,0.5,0,0,1
50,116,1,0,0,0.1,0.3,0,0,1
51,12,1,0,0.1,0.1,0.2,0,0,1
51,14,4,0,0.7,0.1,0.6,0,0,1
51,15,2,0,0.3,0.1,0.3,0,0,1
51,22,7,0,1.4,0.5,1.7,0,0,1
51,23,3,0,0.6,0.2,0.7,0,0,1
51,24,6,0.5,1.1,0.3,0.9,0,0,1
51,25,3,0.2,0.6,0.1,0.5,0,0,1
51,26,32,8,2,3,2,0,0,0
51,27,19,1,0,0,10,0,0,0
51,28,38,1,0,8,13,0,7,0
51,29,67.5,5,9,4,24,0,0,0
51,31,3,0.1,0.8,0.3,0.5,0.1,0.7,1
51,34,3,0,0.2,0,1,0,0,1
51,57,2,0,0,0.3,0.4,0,0,1
51,61,4,0,0.1,0.5,0.8,0,0,1
51,79,9,0,0.6,0.8,2.8,0,0,1
51,80,1,0,0.1,0.1,0.3,0,0,1
51,83,2,0,0.1,0.2,0.6,0,0,1
51,99,4,0,0.1,0.2,1.5,0,0,1
51,106,2,0,0.2,0.1,0.4,0,0,1
51,114,6,0,0.2,0.5,1.5,0,0,1
51,118,1,0,0,0.1,0.3,0,0,1
51,120,5,0,0.2,0.5,1.2,0,0,1
52,13,2,0,0.2,0.1,0.4,0,0,1
52,14,2,0,0.3,0.1,0.3,0,0,1
52,15,4,0,0.7,0.1,0.6,0,0,1
52,16,3,0,0.5,0.1,0.5,0,0,1
52,17,5,0,0.8,0.2,0.8,0,0,1
52,24,4.5,0.4,0.8,0.2,0.7,0,0,1
52,25,9,0.7,1.7,0.4,1.4,0,0,1
52,26,15,1.2,2.8,0.7,2.3,0,0,1
52,27,52.5,19,4,1,2,1,12,0
52,28,28.5,1,1,2,15,0,0,0
52,29,28,0.6,7.9,3,4.3,0.6,6.1,1
52,40,1,0.1,0,0.1,0.4,0,0,1
52,41,5,0.4,0.2,0.6,1.9,0,0,1
52,43,2,0.2,0.1,0.2,0.7,0,0,1
52,54,9,0,0.2,1.2,1.8,0,0,1
52,59,1,0,0,0.2,0.2,0,0,1
52,60,2,0,0,0.3,0.4,0,0,1
52,65,2,0,0.1,0.1,0.5,0,0,1
52,72,2,0,0.1,0.1,0.5,0,0,1
52,79,3.5,0,0.2,0.3,1.1,0,0,1
52,80,1,0,0.1,0.1,0.3,0,0,1
52,81,1,0,0.1,0.1,0.3,0,0,1
52,84,3,0,0.1,0.2,1.1,0,0,1
52,102,1,0,0,0.1,0.4,0,0,1
52,120,2,0,0.1,0.2,0.5,0,0,1
52,121,8,0,0.2,0.8,2,0,0,1
53,14,6,0,0.1,1.2,0.5,0,0,1
53,20,2,0.2,0.1,0.2,0.4,0,0,1
53,25,8,1,1.7,0.8,0.3,0,0,1
53,26,16.5,2.2,3.5,1.6,0.6,0,0,1
53,27,118.5,49,0,1,6,0,47,0
53,28,158,3,12,52,38,0,0,0
53,29,6,0,1.2,0.5,0.8,0,0,1
53,30,1,0,0.2,0.1,0.1,0,0,1
53,31,2,0,0.4,0.1,0.3,0,0,1
53,38,2,0,0.1,0,0.7,0,0,1
53,49,3,0.1,0.5,0.3,0.4,0,0,1
53,56,7,0,1,0.5,1.2,0,0,1
53,57,11,0,1.5,0.8,1.9,0,0,1
53,65,6,0.1,0.2,0.4,1.5,0,0,1
53,74,1,0,0,0.1,0.4,0,0,1
53,77,1,0,0,0.1,0.4,0,0,1
53,79,4,0,0.1,0.5,1.5,0,0,1
53,95,2,0,0,0.1,0.8,0,0,1
53,101,2,0,0,0.1,0.8,0,0,1
53,106,2,0,0.2,0.1,0.4,0,0,1
53,110,3,0.1,0.3,0.1,0.6,0,0,1
53,114,2,0,0.1,0.3,0.3,0,0,1
53,116,2,0,0.1,0.3,0.3,0,0,1
53,118,6,0,0.2,1,0.9,0,0,1
53,121,3,0,0.1,0.6,0.2,0,0,1
53,122,22,0,0.8,4.6,1.5,0,0,1
53,123,4,0,0.1,0.9,0.3,0,0,1
54,0,3,0.1,0.2,0.1,1,0,0,1
54,7,1,0,0.1,0.1,0.2,0,0,1
54,10,4,0.1,0.4,0.2,0.8,0,0,1
54,22,6,0.5,0.2,0.7,1.2,0,0,1
54,26,15,2,3.2,1.4,0.6,0,0,1
54,27,54.5,6,12,6,6,0,6,0
54,28,33.5,0,3,0,18,0,0,0
54,29,2,0,0.4,0.1,0.3,0,0,1
54,31,2,0,0.4,0.1,0.3,0,0,1
54,33,2,0,0.4,0.1,0.3,0,0,1
54,35,5,0,0.3,0,1.7,0,0,1
54,39,6.5,0,0.4,0,2.2,0,0,1
54,42,4,0,0.2,0,1.4,0,0,1
54,43,2,0,0.1,0,0.7,0,0,1
54,45,5,0.1,0.8,0.6,0.7,0,0,1
54,46,2,0.1,0.3,0.2,0.3,0,0,1
54,49,1,0,0.2,0.1,0.1,0,0,1
54,51,4,0.1,0.6,0.4,0.6,0,0,1
54,52,5,0.1,0.8,0.6,0.7,0,0,1
54,53,2,0.1,0.3,0.2,0.3,0,0,1
54,54,3,0,0.4,0.2,0.5,0,0,1
54,55,8,0,1.1,0.5,1.4,0,0,1
54,69,3,0.1,0.1,0.2,0.7,0,0,1
54,70,2,0,0.1,0.1,0.5,0,0,1
54,71,4,0.1,0.1,0.3,1,0,0,1
54,75,2,0,0.1,0.3,0.7,0,0,1
54,97,2,0,0,0.1,0.8,0,0,1
54,100,1,0,0,0.1,0.4,0,0,1
54,109,6,0.1,0.6,0.2,1.3,0,0,1
54,116,5,0,0.1,0.8,0.8,0,0,1
54,118,3,0,0.1,0.5,0.4,0,0,1
54,119,2,0,0.1,0.4,0.1,0,0,1
54,122,9,0,0.3,1.9,0.6,0,0,1
55,5,4,0.1,0.4,0.2,0.8,0,0,1
55,6,2,0,0.2,0.1,0.4,0,0,1
55,8,1,0,0.1,0.1,0.2,0,0,1
55,20,1,0.1,0,0.1,0.2,0,0,1
55,21,13,1,0.5,1.6,2.6,0,0,1
55,26,4,0.5,0.9,0.4,0.1,0,0,1
55,27,24,1,1,5,3,1,0,0
55,28,35,2,13,0,4,0,0,0
55,29,104,2,50,1,0,0,21,0
55,33,6,0,1.2,0.5,0.8,0,0,1
55,52,7,0.1,1.1,0.8,1,0,0,1
55,53,5,0.1,0.8,0.6,0.7,0,0,1
55,60,2,0,0,0.3,0.4,0,0,1
55,65,2,0,0.1,0.1,0.5,0,0,1
55,69,1,0,0,0.1,0.3,0,0,1
55,79,2,0,0.1,0.3,0.7,0,0,1
55,82,2,0,0.1,0.3,0.7,0,0,1
55,83,2,0,0.1,0.3,0.7,0,0,1
55,93,2,0,0,0.1,0.8,0,0,1
55,97,2,0,0,0.1,0.8,0,0,1
55,103,1,0,0,0.1,0.4,0,0,1
55,105,8,0.2,0.7,0.3,1.7,0,0,1
55,106,4,0.1,0.4,0.1,0.9,0,0,1
55,120,4,0,0.1,0.9,0.3,0,0,1
55,121,4,0,0.1,0.9,0.3,0,0,1
55,122,5,0,0.2,1.1,0.3,0,0,1
56,0,2,0.1,0.2,0.1,0.6,0,0,1
56,4,4,0.1,0.4,0.2,0.8,0,0,1
56,17,4,0,0.1,0.8,0.3,0,0,1
56,18,13,0,0.3,2.6,1,0,0,1
56,22,2,0.2,0.1,0.2,0.4,0,0,1
56,26,11,1.4,2.4,1.1,0.4,0,0,1
56,27,45,4,16,2,0,0,0,0
56,28,55,9,16,1,0,0,0,0
56,29,50.5,1,23,4,0,0,0,0
56,30,6,0,1.2,0.5,0.8,0,0,1
56,33,2,0,0.4,0.1,0.3,0,0,1
56,34,2,0,0.1,0,0.7,0,0,1
56,40,1,0,0.1,0,0.3,0,0,1
56,43,4,0,0.2,0,1.4,0,0,1
56,48,1,0,0.2,0.1,0.1,0,0,1
56,49,2,0.1,0.3,0.2,0.3,0,0,1
56,60,2,0,0,0.3,0.4,0,0,1
56,61,4,0,0.1,0.5,0.8,0,0,1
56,65,4,0.1,0.1,0.3,1,0,0,1
56,79,1,0,0,0.1,0.4,0,0,1
56,83,4,0,0.1,0.5,1.5,0,0,1
56,87,2,0,0,0.1,0.8,0,0,1
56,91,1,0,0,0.1,0.4,0,0,1
56,93,3,0,0.1,0.2,1.1,0,0,1
56,98,1,0,0,0.1,0.4,0,0,1
56,105,3,0.1,0.3,0.1,0.6,0,0,1
56,112,2,0,0.2,0.1,0.4,0,0,1
56,118,4,0,0.1,0.7,0.6,0,0,1
56,123,2,0,0.1,0.4,0.1,0,0,1
57,2,3,0.1,0.2,0.1,1,0,0,1
57,3,2,0.1,0.2,0.1,0.6,0,0,1
57,17,13.5,0,0.4,2.7,1,0,0,1
57,18,3,0,0.1,0.6,0.2,0,0,1
57,22,1,0.1,0,0.1,0.2,0,0,1
57,26,13,1.7,2.8,1.2,0.5,0,0,1
57,27,29,0,13,1,1,0,0,0
57,28,16,2.1,3.5,1.5,0.6,0,0,1
57,29,12.5,0,2.5,1,1.8,0,0,1
57,33,8,0,1.6,0.7,1.1,0,0,1
57,35,1,0,0.1,0,0.3,0,0,1
57,40,2,0,0.1,0,0.7,0,0,1
57,49,3,0.1,0.5,0.3,0.4,0,0,1
57,60,1,0,0,0.2,0.2,0,0,1
57,61,4,0,0.1,0.5,0.8,0,0,1
57,67,1,0,0,0.1,0.3,0,0,1
57,69,1,0,0,0.1,0.3,0,0,1
57,79,1,0,0,0.1,0.4,0,0,1
57,80,2,0,0.1,0.3,0.7,0,0,1
57,99,2,0,0,0.1,0.8,0,0,1
57,101,2,0,0,0.1,0.8,0,0,1
57,104,7,0.1,0.6,0.3,1.5,0,0,1
57,113,2,0,0.2,0.1,0.4,0,0,1
57,117,5,0,0.1,0.8,0.8,0,0,1
57,118,5,0,0.1,0.8,0.8,0,0,1
57,122,2,0,0.1,0.4,0.1,0,0,1
57,126,10,0.1,1.2,2,0.9,0.1,0,1
57,127,5,0,0.6,1,0.5,0,0,1
58,2,4,0.1,0.4,0.4,0.9,0.1,0,1
58,14,3,0.1,0.3,0.3,0.5,0,0,1
58,15,4,0.1,0.4,0.3,0.7,0,0,1
58,17,5,0.1,0.5,0.4,0.9,0,0,1
58,25,3,0.1,0.6,0.7,0.1,0,0,1
58,27,10,0.4,2.1,2.1,0.3,0,0,1
58,28,5,0.2,1,1,0.2,0,0,1
58,29,4,0.2,0.3,0.9,0.3,0,0,1
58,30,3,0.1,0.3,0.7,0.2,0,0,1
58,35,3,0,0.2,0.7,0.2,0,0,1
58,45,6,0,0.2,0.4,1.6,0,0,1
58,54,1,0,0,0.1,0.3,0,0,1
58,66,2,0,0.1,0.2,0.6,0,0,1
58,68,3,0,0.2,0.2,0.9,0,0,1
58,72,4,0,0.3,0.3,1.1,0,0,1
58,79,1,0,0,0.1,0.3,0,0,1
58,82,2,0.1,0.1,0.2,0.5,0,0,1
58,93,3,0,0.4,0.1,0.7,0,0,1
58,97,1,0,0.1,0.1,0.3,0,0,1
58,102,1,0,0.1,0,0.2,0.1,0,1
58,103,2,0,0.2,0.1,0.5,0.1,0,1
58,106,3,0,0.3,0.2,0.5,0,0,1
58,110,5,0,1,0.1,1.3,0.1,0,1
58,118,2,0,0.1,0.2,0.4,0,0,1
58,122,3,0,0.2,0.2,0.7,0,0,1
58,127,24,0.3,2.9,3.5,2.7,0,0,1
59,1,3,0.1,0.3,0.3,0.7,0,0,1
59,10,5,0.2,0.5,0.2,0.9,0,0,1
59,15,2,0.1,0.2,0.2,0.3,0,0,1
59,17,7,0.2,0.7,0.6,1.2,0,0,1
59,18,6,0.2,0.6,0.5,1,0,0,1
59,19,7,0.2,0.7,0.6,1.2,0,0,1
59,27,7,0.2,1.5,1.5,0.2,0,0,1
59,28,13,0.4,2.8,2.8,0.4,0,0,1
59,29,15,0.6,1.2,3.3,1.2,0,0,1
59,30,1,0,0.1,0.2,0.1,0,0,1
59,33,4,0.2,0.3,0.9,0.3,0,0,1
59,37,6,0.1,0.4,1.3,0.4,0,0,1
59,39,2,0,0.5,0.2,0.2,0,0,1
59,41,3,0,0.8,0.2,0.3,0,0,1
59,49,3,0,0.1,0.2,0.8,0,0,1
59,52,2,0,0.1,0.1,0.5,0,0,1
59,53,6,0,0.2,0.4,1.6,0,0,1
59,59,2,0,0.1,0.1,0.6,0,0,1
59,68,4,0,0.3,0.3,1.1,0,0,1
59,76,1,0,0,0.1,0.3,0,0,1
59,82,3,0.1,0.1,0.3,0.8,0,0,1
59,94,2,0.1,0.2,0.1,0.5,0,0,1
59,95,1,0,0.1,0.1,0.3,0,0,1
59,109,2,0,0.4,0,0.5,0.1,0,1
59,110,3,0,0.6,0.1,0.7,0.1,0,1
59,118,12,0,0.8,0.9,2.7,0,0,1
59,126,2,0,0.3,0.3,0.2,0,0,1
60,21,6,0.2,0.6,0.5,1,0,0,1
60,22,2,0.1,0.2,0.2,0.3,0,0,1
60,27,9,0.3,1.9,1.9,0.3,0,0,1
60,28,48.5,0,0,18,1,0,0,0
60,29,6,0.2,0.5,1.3,0.5,0,0,1
60,31,2,0.1,0.2,0.4,0.1,0,0,1
60,33,8,0.3,0.7,1.7,0.7,0,0,1
60,35,1,0,0.1,0.2,0.1,0,0,1
60,37,4,0,0.3,0.9,0.3,0,0,1
60,55,3,0,0.1,0.2,0.9,0,0,1
60,70,5,0,0.3,0.4,1.4,0,0,1
60,73,2,0,0.1,0.2,0.6,0,0,1
60,91,2,0,0.3,0,0.5,0,0,1
60,95,4,0.2,0.4,0.3,1,0,0,1
60,101,1,0,0.1,0,0.2,0.1,0,1
60,103,3,0,0.4,0.1,0.7,0.1,0,1
60,104,3,0,0.3,0.2,0.5,0,0,1
60,106,5,0,0.6,0.3,0.8,0,0,1
60,108,21,0,2.4,1.2,3.3,0,0,1
60,109,3,0,0.6,0.1,0.7,0.1,0,1
60,113,2,0,0.4,0,0.5,0.1,0,1
60,119,2,0,0.1,0.2,0.4,0,0,1
60,125,1,0,0.1,0.2,0.1,0,0,1
60,126,6,0.1,0.7,0.9,0.6,0,0,1
61,8,5,0.2,0.5,0.2,0.9,0,0,1
61,11,3,0.1,0.3,0.1,0.6,0,0,1
61,26,2,0.1,0.4,0.4,0.1,0,0,1
61,27,30,0,0,12,1,0,0,0
61,28,53.5,1,1,21,0,0,17,0
61,29,2,0.1,0.2,0.4,0.1,0,0,1
61,31,1,0,0.1,0.2,0.1,0,0,1
61,32,12,0.5,1,2.6,0.9,0,0,1
61,33,16,0.6,1.3,3.5,1.3,0,0,1
61,35,1,0,0.1,0.2,0.1,0,0,1
61,36,19,0.2,1.4,4.2,1.2,0,0,1
61,37,13,0.1,1,2.9,0.8,0,0,1
61,41,5,0,1.3,0.4,0.5,0,0,1
61,46,2,0,0.1,0.1,0.5,0,0,1
61,51,2,0,0.1,0.1,0.5,0,0,1
61,62,4,0,0.1,0.3,1.2,0,0,1
61,65,2,0,0.1,0.2,0.6,0,0,1
61,66,1,0,0,0.1,0.3,0,0,1
61,67,6,0,0.4,0.5,1.7,0,0,1
61,78,1,0,0,0.1,0.3,0,0,1
61,83,2,0.1,0.1,0.2,0.5,0,0,1
61,84,5,0.1,0.7,0.1,1.1,0,0,1
61,87,2,0,0.3,0,0.5,0,0,1
61,89,4,0,0.6,0.1,0.9,0,0,1
61,90,4,0,0.6,0.1,0.9,0,0,1
61,100,5,0,0.6,0.2,1.2,0.2,0,1
61,106,2,0,0.3,0.1,0.3,0,0,1
61,107,4,0,0.5,0.2,0.6,0,0,1
61,108,1,0,0.1,0.1,0.1,0,0,1
61,109,2,0,0.4,0,0.5,0.1,0,1
61,110,1,0,0.2,0,0.3,0,0,1
61,113,2,0,0.4,0,0.5,0.1,0,1
61,118,2,0,0.1,0.2,0.4,0,0,1
62,3,1,0,0.1,0.1,0.3,0,0,1
62,22,2,0.1,0.2,0.2,0.3,0,0,1
62,26,17,0.6,3.6,3.6,0.5,0,0,1
62,27,16,0.5,3.4,3.4,0.5,0,0,1
62,28,8,0.3,1.7,1.7,0.2,0,0,1
62,35,9,0.1,0.6,2,0.6,0,0,1
62,36,9,0.1,0.6,2,0.6,0,0,1
62,37,22,0.2,1.6,4.9,1.4,0,0,1
62,38,8,0.1,0.6,1.7,0.5,0,0,1
62,59,2,0,0.1,0.1,0.6,0,0,1
62,69,2,0,0.1,0.2,0.6,0,0,1
62,70,3,0,0.2,0.2,0.9,0,0,1
62,100,2,0,0.2,0.1,0.5,0.1,0,1
62,102,5,0,0.6,0.2,1.2,0.2,0,1
62,103,6,0,0.7,0.2,1.4,0.3,0,1
62,104,5,0,0.6,0.3,0.8,0,0,1
62,106,3.5,0,0.4,0.2,0.6,0,0,1
62,108,4,0,0.5,0.2,0.6,0,0,1
62,113,1,0,0.2,0,0.3,0,0,1
62,115,3,0,0.2,0.2,0.7,0,0,1
62,116,6,0,0.4,0.5,1.3,0,0,1
62,121,4,0,0.3,0.3,0.9,0,0,1
63,3,18,0.5,1.9,1.6,4.2,0.3,0,1
63,26,2,0.2,0.2,0.1,0.6,0,0,1
63,31,2,0.2,0.2,0.1,0.6,0,0,1
63,35,3,0,0.8,0.2,0.3,0,0,1
63,44,3,0,0.1,0.2,0.8,0,0,1
63,56,1,0,0,0.1,0.3,0,0,1
63,64,4,0,0.3,0.3,1.1,0,0,1
63,68,2,0,0.1,0.2,0.6,0,0,1
63,73,5,0.4,0,0.6,0.8,0,0,1
63,74,6,0.2,0.3,0.6,1.5,0,0,1
63,78,2,0.1,0.1,0.2,0.5,0,0,1
63,84,3,0,0.4,0.1,0.7,0,0,1
63,94,3,0.1,0.3,0.2,0.8,0,0,1
63,102,15,0.5,2.3,2.4,0.9,0,0,1
63,103,4,0.1,0.6,0.6,0.3,0,0,1
63,106,5,0,1,0.1,1.3,0.1,0,1
63,116,10,0,1,1.9,0.2,0,0,1
63,121,5,0,0.3,0.4,1.1,0,0,1
63,124,4,0.1,0.5,0.6,0.4,0,0,1
64,3,3,0.1,0.3,0.3,0.7,0,0,1
64,12,3,0.1,0.3,0.1,0.6,0,0,1
64,17,3,0.1,0.3,0.3,0.5,0,0,1
64,19,5,0.1,0.5,0.4,0.9,0,0,1
64,24,2,0.2,0.2,0.1,0.6,0,0,1
64,25,1,0.1,0.1,0.1,0.3,0,0,1
64,27,4,0.3,0.4,0.2,1.3,0.1,0,1
64,28,2,0.2,0.2,0.1,0.6,0,0,1
64,29,1,0.1,0.1,0.1,0.3,0,0,1
64,30,4,0.3,0.4,0.2,1.3,0.1,0,1
64,34,2,0,0.5,0.2,0.2,0,0,1
64,36,3,0,0.8,0.2,0.3,0,0,1
64,43,5,0,1.3,0.4,0.5,0,0,1
64,45,2,0,0.1,0.1,0.5,0,0,1
64,47,3,0,0.1,0.2,0.8,0,0,1
64,51,2,0,0.1,0.3,0.7,0,0,1
64,52,2,0,0.1,0.3,0.7,0,0,1
64,57,2,0,0.1,0.1,0.6,0,0,1
64,73,6.5,0.6,0,0.8,1,0,0,1
64,76,2,0.1,0.1,0.2,0.5,0,0,1
64,89,3,0,0.4,0.1,0.7,0,0,1
64,102,37,1,1,6,4,0,0,0
64,109,4,0,0.5,0.6,0.4,0,0,1
64,110,2,0,0.3,0.3,0.2,0,0,1
64,116,7,0,0.7,1.3,0.2,0,0,1
64,121,3.5,0,0.2,0.3,0.8,0,0,1
64,123,8,0,0.5,0.6,1.8,0,0,1
64,124,1,0,0.1,0.2,0.1,0,0,1
65,12,2,0,0.2,0.1,0.4,0,0,1
65,13,2,0,0.2,0.1,0.4,0,0,1
65,32,4,0.3,0.4,0.2,1.3,0.1,0,1
65,33,3.5,0.3,0.3,0.2,1.1,0.1,0,1
65,34,2,0,0.5,0.2,0.2,0,0,1
65,36,2,0,0.5,0.2,0.2,0,0,1
65,45,4,0,0.1,0.3,1.1,0,0,1
65,49,3,0,0.2,0.5,0.9,0,0,1
65,50,5,0,0.2,0.8,1.6,0,0,1
65,51,14,0,0.8,2.2,4.4,0,0,1
65,62,2,0,0.1,0.1,0.6,0,0,1
65,66,1,0,0,0.1,0.3,0,0,1
65,70,3,0.3,0,0.4,0.4,0,0,1
65,72,6,0.6,0,0.7,0.9,0,0,1
65,73,8,0.8,0,1,1.2,0,0,1
65,78,2,0.1,0.1,0.2,0.5,0,0,1
65,81,4,0.1,0.2,0.4,1,0,0,1
65,85,2,0,0.3,0,0.5,0,0,1
65,90,2,0,0.3,0,0.5,0,0,1
65,95,2,0.1,0.2,0.1,0.5,0,0,1
65,101,5.5,0.2,0.9,0.9,0.3,0,0,1
65,102,7,0.2,1.1,1.1,0.5,0,0,1
65,108,2,0,0.4,0,0.5,0.1,0,1
65,109,10,0,1.4,1.4,1,0,0,1
65,111,2,0,0.3,0.3,0.2,0,0,1
65,116,17,0,1.6,3.3,0.4,0,0,1
65,121,2,0,0.1,0.2,0.4,0,0,1
66,7,1,0,0.1,0.1,0.2,0,0,1
66,11,4,0.1,0.4,0.2,0.8,0,0,1
66,14,1,0,0.1,0.1,0.2,0,0,1
66,20,3,0.1,0.3,0.3,0.5,0,0,1
66,22,2,0.1,0.2,0.2,0.3,0,0,1
66,24,1,0.1,0.1,0.1,0.3,0,0,1
66,29,1,0.1,0.1,0.1,0.3,0,0,1
66,30,1,0.1,0.1,0.1,0.3,0,0,1
66,49,3,0,0.2,0.5,0.9,0,0,1
66,50,9,0,0.5,1.4,2.8,0,0,1
66,66,5,0,0.3,0.4,1.4,0,0,1
66,72,21,0,1,0,11,0,0,0
66,73,3,0.3,0,0.4,0.4,0,0,1
66,76,5.5,0.1,0.3,0.6,1.4,0,0,1
66,80,2,0.1,0.1,0.2,0.5,0,0,1
66,84,4,0,0.6,0.1,0.9,0,0,1
66,85,1,0,0.2,0,0.2,0,0,1
66,87,1,0,0.2,0,0.2,0,0,1
66,89,2,0,0.3,0,0.5,0,0,1
66,101,8,0.2,1.3,1.3,0.5,0,0,1
66,104,1,0,0.2,0,0.3,0,0,1
66,108,5,0,1,0.1,1.3,0.1,0,1
66,109,5,0,0.7,0.7,0.5,0,0,1
66,116,8,0,0.8,1.5,0.2,0,0,1
66,122,9,0,0.6,0.7,2,0,0,1
66,126,2,0,0.3,0.3,0.2,0,0,1
67,15,2,0.1,0.2,0.2,0.3,0,0,1
67,17,2,0.1,0.2,0.2,0.3,0,0,1
67,25,2,0.2,0.2,0.1,0.6,0,0,1
67,30,4,0.3,0.4,0.2,1.3,0.1,0,1
67,31,1,0.1,0.1,0.1,0.3,0,0,1
67,61,6,0,0.2,0.4,1.8,0,0,1
67,63,4,0,0.1,0.3,1.2,0,0,1
67,68,3,0,0.2,0.2,0.9,0,0,1
67,72,1,0.1,0,0.1,0.2,0,0,1
67,79,3,0.1,0.1,0.3,0.8,0,0,1
67,80,3,0.1,0.1,0.3,0.8,0,0,1
67,84,4,0,0.6,0.1,0.9,0,0,1
67,85,6,0.1,0.9,0.1,1.4,0,0,1
67,87,2,0,0.3,0,0.5,0,0,1
67,89,6,0.1,0.9,0.1,1.4,0,0,1
67,90,1,0,0.2,0,0.2,0,0,1
67,93,4,0,0.6,0.1,0.9,0,0,1
67,94,14.5,0.5,1.6,1.1,3.7,0,0,1
67,101,11,0.4,1.7,1.7,0.7,0,0,1
67,102,11,0.4,1.7,1.7,0.7,0,0,1
67,103,2,0.1,0.3,0.3,0.1,0,0,1
67,104,2,0,0.4,0,0.5,0.1,0,1
67,112,6,0,0.8,0.9,0.6,0,0,1
67,121,1,0,0.1,0.1,0.2,0,0,1
68,7,4,0,0.2,0.1,1.4,0,0,1
68,9,4,0,0.2,0.1,1.4,0,0,1
68,27,3,0.1,0.3,0.1,0.9,0,0,1
68,31,2,0,0.2,0.1,0.6,0,0,1
68,33,3,0.1,0.3,0.1,0.9,0,0,1
68,46,5,0.2,0.4,0.5,1,0,0,1
68,47,1,0,0.1,0.1,0.2,0,0,1
68,67,2,0,0.2,0.2,0.4,0,0,1
68,75,3,0,0.2,0.2,0.7,0,0,1
68,86,4,0,0.2,0.3,0.7,0,0,1
68,89,4,0,0.5,0.5,0.4,0,0,1
68,94,2,0.1,0.3,0.3,0,0,0,1
68,97,10,0.3,1.7,1.4,0.3,0,0,1
68,98,6,0.2,1,0.8,0.2,0,0,1
68,99,2,0.2,0.2,0.1,0.3,0,0,1
68,101,14,1.1,1.7,0.8,2.2,0.1,0,1
68,102,2,0.2,0.2,0.1,0.3,0,0,1
68,103,11,0.9,1.3,0.7,1.7,0.1,0,1
68,105,6,0.2,0.8,0.2,1.3,0.2,0,1
68,106,1,0,0.1,0.1,0.2,0.1,0,1
68,107,4,0.1,0.5,0.1,0.9,0.2,0,1
68,108,3,0.1,0.4,0.1,0.7,0.1,0,1
68,111,2,0.1,0.1,0.1,0.6,0,0,1
68,117,2,0,0.2,0.4,0.1,0,0,1
68,124,2,0,0.3,0.1,0.3,0,0,1
69,1,2,0,0.2,0.2,0.4,0,0,1
69,10,2,0,0.1,0.1,0.7,0,0,1
69,27,1,0,0.1,0.1,0.3,0,0,1
69,41,5,0,1.1,0.6,0.6,0,0,1
69,42,6,0,1.4,0.7,0.7,0,0,1
69,43,8,0,1.9,0.9,0.9,0,0,1
69,44,4,0.2,0.3,0.4,0.8,0,0,1
69,60,4,0,0.3,0.4,0.9,0,0,1
69,70,1,0,0.1,0.1,0.2,0,0,1
69,93,2,0,0.2,0.3,0.2,0,0,1
69,94,6,0.2,1,0.8,0.2,0,0,1
69,95,12,0.3,2,1.7,0.3,0.1,0,1
69,96,15.5,0.4,2.6,2.2,0.4,0.1,0,1
69,97,22,0.6,3.7,3.1,0.6,0.1,0,1
69,98,34,6,2,2,5,0,0,0
69,99,14,1.1,1.7,0.8,2.2,0.1,0,1
69,100,2,0.2,0.2,0.1,0.3,0,0,1
69,101,8,0.6,1,0.5,1.2,0.1,0,1
69,102,5,0.4,0.6,0.3,0.8,0,0,1
69,103,2,0.2,0.2,0.1,0.3,0,0,1
69,104,3,0.1,0.4,0.1,0.7,0.1,0,1
69,105,1,0,0.1,0.1,0.2,0.1,0,1
69,111,1,0,0,0.1,0.3,0,0,1
69,116,20,0,0,12,0,1,0,0
69,125,2,0,0.3,0.1,0.3,0,0,1
70,1,2,0,0.2,0.2,0.4,0,0,1
70,14,4,0,0.4,0.5,1,0,0,1
70,17,2,0,0.2,0.3,0.5,0,0,1
70,21,2,0,0.2,0.3,0.5,0,0,1
70,24,1,0,0.1,0.1,0.3,0,0,1
70,25,2,0,0.2,0.1,0.6,0,0,1
70,27,3,0.1,0.3,0.1,0.9,0,0,1
70,42,3,0,0.7,0.4,0.3,0,0,1
70,46,2,0.1,0.2,0.2,0.4,0,0,1
70,49,2,0.1,0.2,0.2,0.4,0,0,1
70,70,1,0,0.1,0.1,0.2,0,0,1
70,72,2,0,0.2,0.2,0.4,0,0,1
70,76,4,0,0.2,0.3,1,0,0,1
70,77,4,0,0.2,0.3,1,0,0,1
70,78,4,0,0.2,0.3,1,0,0,1
70,89,2,0,0.2,0.3,0.2,0,0,1
70,92,9,0,1,1.1,1,0,0,1
70,93,14,0,1.6,1.6,1.6,0,0,1
70,94,18,0.5,3,2.5,0.5,0.1,0,1
70,95,11,0.3,1.8,1.6,0.3,0,0,1
70,96,12,0.3,2,1.7,0.3,0.1,0,1
