x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,53,7,0.2,0.3,1.1,1,0,0,1
49,54,2,0,0.1,0.3,0.3,0,0,1
49,75,1,0,0.1,0.1,0.2,0,0,1
49,76,7,0,0.8,0.3,1.7,0,0,1
49,77,9,1.1,0.9,0.9,1.4,0,0,1
49,80,9,1.1,0.9,0.9,1.4,0,0,1
49,81,2,0.2,0.2,0.2,0.3,0,0,1
49,91,18,0.7,2.3,1.9,3.5,0,0,1
49,92,18,2,0,2,8,0,0,0
49,103,5,0,1.1,0.4,0.9,0,0,1
49,112,2,0.1,0.2,0.1,0.7,0,0,1
49,118,2,0,0.1,0.2,0.5,0,0,1
50,6,5,0,0.2,0.4,1.7,0,0,1
50,14,1,0,0,0.1,0.6,0,0,1
50,15,1,0,0,0.1,0.6,0,0,1
50,17,4,0.2,0.2,0,1.6,0,0,1
50,18,11,0.5,0.5,0,4.4,0,0,1
50,29,8,0.2,0.4,1.3,1.2,0.1,0,1
50,30,3,0.1,0.2,0.5,0.4,0,0,1
50,50,6,0,0.3,0.6,2.1,0.1,0,1
50,51,4,0,0.2,0.4,1.3,0.1,0,1
50,53,5,0.1,0.2,0.8,0.7,0,0,1
50,54,9,0.2,0.4,1.5,1.2,0,0,1
50,66,5,0,0.6,0.6,1.1,0,0,1
50,71,2,0,0.2,0.2,0.3,0,0,1
50,72,4,0,0.5,0.2,0.9,0,0,1
50,76,3,0,0.4,0.1,0.7,0,0,1
50,77,11,1.3,1.1,1.1,1.7,0,0,1
50,80,12,1.4,1.2,1.2,1.9,0,0,1
50,81,2,0.2,0.2,0.2,0.3,0,0,1
50,91,28,0,1,0,11,0,0,0
50,92,17,0.5,0.5,1.1,6.4,0,0,1
50,93,1,0,0,0.1,0.4,0,0,1
50,103,8,0.1,1.7,0.7,1.4,0,0,1
50,107,8,0.4,1.2,0.5,1.2,0,0,1
50,108,10,0.6,1.5,0.6,1.5,0,0,1
50,110,4,0.2,0.6,0.3,0.6,0,0,1
50,111,8,0.4,1.2,0.5,1.2,0,0,1
50,118,3,0.1,0.1,0.3,0.7,0,0,1
51,17,2,0.1,0.1,0,0.8,0,0,1
51,18,11,0.5,0.5,0,4.4,0,0,1
51,19,2,0.1,0.1,0,0.8,0,0,1
51,29,1,0,0.1,0.2,0.1,0,0,1
51,30,29,0.7,1.6,4.7,4.4,0.3,0,1
51,31,5,0.1,0.3,0.8,0.8,0,0,1
51,50,1,0,0.1,0.1,0.3,0,0,1
51,51,6,0,0.3,0.6,2.1,0.1,0,1
51,52,6,0.1,0.3,1,0.8,0,0,1
51,66,23,0,2.7,2.7,5.3,0,0,1
51,68,5,0,0.4,0.6,0.7,0,0,1
51,71,2,0,0.2,0.2,0.3,0,0,1
51,72,5,0,0.6,0.2,1.2,0,0,1
51,73,28,0,3.4,1.1,6.7,0,0,1
51,77,2,0.2,0.2,0.2,0.3,0,0,1
51,79,4,0.5,0.4,0.4,0.6,0,0,1
51,80,6,0.7,0.6,0.6,0.9,0,0,1
51,92,3,0.1,0.1,0.2,1.1,0,0,1
51,102,1,0,0.2,0.1,0.2,0,0,1
51,104,12,0.1,2.5,1.1,2.1,0,0,1
51,105,20,0.2,4.3,1.8,3.5,0,0,1
51,106,13,0.1,2.8,1.1,2.3,0,0,1
51,107,7,0.4,1.1,0.4,1,0,0,1
51,108,5,0.3,0.8,0.3,0.7,0,0,1
51,118,17,0.3,0.6,1.9,3.8,0,0,1
51,119,12,0.2,0.5,1.3,2.7,0,0,1
51,121,8,0.1,0.3,0.9,1.8,0,0,1
51,122,12,0.2,1.1,2,1.1,0,0,1
52,29,5,0.1,0.3,0.8,0.8,0,0,1
52,66,6,0,0.7,0.7,1.4,0,0,1
52,73,2,0,0.2,0.1,0.5,0,0,1
52,103,5,0,1.1,0.4,0.9,0,0,1
52,104,10,0.1,2.1,0.9,1.8,0,0,1
52,105,2,0,0.4,0.2,0.4,0,0,1
52,107,4,0.2,0.6,0.3,0.6,0,0,1
52,112,3,0.1,0.3,0.1,1.1,0,0,1
52,121,12,0.2,0.5,1.3,2.7,0,0,1
52,122,15,0.3,1.4,2.4,1.4,0,0,1
53,11,4,0,0.2,0.3,1.3,0,0,1
53,28,6,0.2,0.3,0.2,2,0.1,0,1
53,29,1,0,0.1,0.1,0.3,0,0,1
53,41,2,0,0.1,0.2,0.8,0,0,1
53,47,1,0,0.1,0.1,0.4,0,0,1
53,48,9,0.3,0.6,0.4,3.6,0.2,0,1
53,52,3,0,0.3,0.2,0.8,0,0,1
53,57,7,0.1,0.7,0.4,1.8,0,0,1
53,59,9,0.1,0.9,0.5,2.3,0,0,1
53,67,5,0,0.4,0.6,0.7,0,0,1
53,74,2,0,0.2,0.3,0.6,0,0,1
53,75,1,0,0.1,0.1,0.3,0,0,1
53,102,2,0,0.3,0.3,0.2,0,0,1
53,103,16,0.2,2.9,2.3,1.4,0,0,1
53,104,26,2,2,1,9,0,0,0
53,105,25,0,1,3,10,0,0,0
53,106,7,0.1,1.3,1,0.6,0,0,1
53,108,3,0.2,0.4,0.2,0.4,0,0,1
53,120,2,0.1,0.2,0.1,0.7,0,0,1
53,121,7,0.3,0.6,0.3,2.6,0,0,1
53,122,4,0.1,0.4,0.6,0.4,0,0,1
54,3,2,0,0.1,0.2,0.6,0,0,1
54,11,5,0,0.2,0.4,1.7,0,0,1
54,17,2,0,0.1,0.1,1.1,0,0,1
54,27,3,0.1,0.2,0.1,1,0,0,1
54,28,12,0.4,0.6,0.4,4,0.1,0,1
54,29,5,0.2,0.2,0.2,1.6,0.1,0,1
54,48,2,0.1,0.1,0.1,0.8,0,0,1
54,50,2,0.1,0.1,0.1,0.8,0,0,1
54,58,2,0,0.2,0.1,0.5,0,0,1
54,59,3,0,0.3,0.2,0.8,0,0,1
54,79,2,0,0.2,0.3,0.6,0,0,1
54,81,6,0,0.6,0.8,1.8,0,0,1
54,82,5,0.2,0.6,0.5,1,0,0,1
54,103,22,0.3,4,3.1,1.9,0,0,1
54,104,12,0.2,2.2,1.7,1,0,0,1
54,105,7,0.1,1.3,1,0.6,0,0,1
54,106,2,0,0.3,0.3,0.2,0,0,1
54,108,2,0.1,0.3,0.1,0.3,0,0,1
54,111,4,0.2,0.6,0.3,0.6,0,0,1
54,112,3,0.1,0.3,0.1,1.1,0,0,1
54,114,3,0.1,0.3,0.1,1.1,0,0,1
54,116,2,0.1,0.2,0.1,0.7,0,0,1
55,4,8,0,0.3,0.7,2.7,0,0,1
55,19,1,0,0,0.1,0.6,0,0,1
55,27,2,0.1,0.1,0.1,0.6,0,0,1
55,28,8,0.3,0.4,0.3,2.6,0.1,0,1
55,29,5,0.2,0.2,0.2,1.6,0.1,0,1
55,43,3,0,0.1,0.3,1,0.1,0,1
55,49,5,0.2,0.3,0.2,2,0.1,0,1
55,50,13,0.4,0.8,0.6,5.3,0.2,0,1
55,51,10,0.3,0.6,0.5,4,0.2,0,1
55,64,5,0,0.4,0.6,0.7,0,0,1
55,65,15,0,1.4,1.8,2,0,0,1
55,72,9,0,0.9,1.2,2.7,0,0,1
55,103,3,0,0.6,0.4,0.3,0,0,1
55,108,11,0.6,1.7,0.6,1.7,0,0,1
55,109,6,0.3,0.9,0.4,0.9,0,0,1
55,126,4,0.1,0.4,0.6,0.4,0,0,1
56,18,2,0,0.1,0.1,1.1,0,0,1
56,19,1,0,0,0.1,0.6,0,0,1
56,20,2,0,0.1,0.1,1.1,0,0,1
56,28,14,0.5,0.6,0.5,4.6,0.2,0,1
56,29,4,0.1,0.2,0.1,1.3,0.1,0,1
56,42,3,0,0.1,0.3,1,0.1,0,1
56,43,1,0,0.1,0.1,0.3,0,0,1
56,45,3,0,0.1,0.3,1,0.1,0,1
56,49,3,0.1,0.2,0.1,1.2,0.1,0,1
56,50,4,0.1,0.3,0.2,1.6,0.1,0,1
56,51,9,0.3,0.6,0.4,3.6,0.2,0,1
56,52,7,0.1,0.7,0.4,1.8,0,0,1
56,64,6,0,0.6,0.7,0.8,0,0,1
56,65,15,0,1.4,1.8,2,0,0,1
56,72,1,0,0.1,0.1,0.3,0,0,1
57,12,5,0,0.2,0.2,2.9,0,0,1
57,17,6,0,0.2,0.3,3.4,0,0,1
57,18,1,0,0,0.1,0.6,0,0,1
57,28,6,0.2,0.3,0.2,2,0.1,0,1
57,44,7,0,0.3,0.7,2.4,0.2,0,1
57,46,4,0,0.2,0.4,1.3,0.1,0,1
57,48,4,0.1,0.3,0.2,1.6,0.1,0,1
57,53,1,0,0.1,0,0.3,0,0,1
57,63,2,0,0.2,0.2,0.3,0,0,1
57,64,9,0,0.8,1.1,1.2,0,0,1
57,76,7,0,0.7,0.9,2.1,0,0,1
57,80,2,0,0.2,0.3,0.6,0,0,1
58,6,3,0,0,0.5,1.1,0,0,1
58,7,11,0,0.5,0.6,4.7,0,0,1
58,17,2,0.1,0.1,0.1,0.6,0,0,1
58,18,1,0,0.1,0,0.3,0,0,1
58,45,10,0,0.3,1,4.2,0,0,1
58,46,5,0,0.2,0.5,2.1,0,0,1
58,63,4,0.1,0.4,0.2,1,0,0,1
58,76,1,0,0.1,0.1,0.3,0,0,1
58,80,4,0.3,0.3,0.3,1,0,0,1
58,81,7,0.5,0.5,0.5,1.8,0,0,1
58,113,4,0.4,0.4,0.4,0.6,0,0,1
58,115,1,0.1,0.1,0.1,0.2,0,0,1
58,116,5,0.4,0.6,0.5,0.8,0,0,1
59,7,2,0,0.1,0.1,0.8,0,0,1
59,22,7,0,0.2,0.2,2.7,0,0,1
59,30,3,0,0.1,0.1,1.1,0,0,1
59,34,1,0,0.1,0.1,0.4,0,0,1
59,76,3,0.1,0.3,0.2,0.9,0,0,1
59,77,2,0.2,0.1,0.2,0.5,0,0,1
59,80,7,0.5,0.5,0.5,1.8,0,0,1
59,112,8,0.7,0.9,0.8,1.2,0,0,1
59,113,6.5,0.6,0.7,0.7,1,0,0,1
59,114,4,0.4,0.4,0.4,0.6,0,0,1
59,115,11,0.9,1.2,1.1,1.8,0,0,1
59,116,18,1.5,2,1.8,2.9,0,0,1
59,117,9,0,1.8,0.4,2.3,0,0,1
59,125,7,0,0.5,0.1,2.2,0,0,1
60,7,2,0,0.1,0.1,0.8,0,0,1
60,8,1,0,0,0.1,0.4,0,0,1
60,21,1,0,0.1,0,0.3,0,0,1
60,23,6,0,0.2,0.2,2.3,0,0,1
60,30,4,0,0.1,0.2,1.5,0,0,1
60,72,2,0.1,0.2,0.1,0.6,0,0,1
60,76,9,0.3,0.9,0.6,2.8,0,0,1
60,77,24,1.8,1.6,1.8,6.3,0,0,1
60,79,2,0.2,0.1,0.2,0.5,0,0,1
60,80,4,0.3,0.3,0.3,1,0,0,1
60,110,5,0,1.4,0,1.7,0,0,1
60,111,2,0,0.5,0,0.7,0,0,1
60,116,27,7,1,3,0,0,0,0
61,7,4,0,0.2,0.2,1.7,0,0,1
61,8,1,0,0,0.1,0.4,0,0,1
61,13,6,0.2,0.4,0.2,1.9,0,0,1
61,21,2,0.1,0.1,0.1,0.6,0,0,1
61,22,12,0,0.4,0.4,4.6,0,0,1
61,23,4,0,0.1,0.2,1.5,0,0,1
61,59,5,0.1,0.1,0.4,1.8,0,0,1
61,72,1,0,0.1,0.1,0.3,0,0,1
61,77,3,0.2,0.2,0.2,0.8,0,0,1
61,78,8,0.6,0.5,0.6,2.1,0,0,1
61,79,19,1.4,1.2,1.5,5,0,0,1
61,80,10,0.8,0.6,0.8,2.6,0,0,1
61,83,7,0,0.2,0.3,3.1,0,0,1
61,84,1,0,0,0,0.5,0,0,1
61,109,2,0,0.5,0,0.7,0,0,1
61,110,32,0,7,4,3,0,0,0
61,111,4,0,1.1,0,1.3,0,0,1
61,112,6,0.5,0.7,0.6,0.9,0,0,1
61,115,2,0.2,0.2,0.2,0.3,0,0,1
61,116,33,3,0,8,4,0,0,0
61,117,2,0,0.4,0.1,0.5,0,0,1
62,21,1,0,0.1,0,0.3,0,0,1
62,22,21,0,0.7,0.7,8,0,0,1
62,34,2,0,0.1,0.2,0.8,0,0,1
62,78,2,0.2,0.1,0.2,0.5,0,0,1
62,82,2,0,0,0.1,0.9,0,0,1
62,83,2,0,0,0.1,0.9,0,0,1
62,84,10,0,0.4,0.4,4.4,0,0,1
62,85,1,0,0,0,0.5,0,0,1
62,86,2,0,0,0.1,0.9,0,0,1
62,99,5,0.2,0.5,0.6,0.9,0,0,1
62,100,5,0.2,0.5,0.6,0.9,0,0,1
62,109,3,0,0.8,0,1,0,0,1
62,110,2,0,0.5,0,0.7,0,0,1
62,115,28.5,0,5,9,0,0,5,0
62,116,16,1.4,1.8,1.6,2.5,0,0,1
62,117,15,0,2.9,0.7,3.9,0,0,1
63,79,1,0,0.1,0.1,0.3,0,0,1
63,80,19,0,11,0,0,0,0,0
63,81,2,0.1,0.2,0.1,0.6,0,0,1
63,82,5,0,0.3,0,2.2,0,0,1
63,85,1,0,0.1,0,0.4,0,0,1
63,91,5,0,0.3,0,2.2,0,0,1
63,98,4,0.1,0.7,0.4,0.6,0,0,1
63,99,9,0.1,1.7,0.9,1.4,0,0,1
63,100,16,0.2,2.9,1.6,2.5,0,0,1
63,112,3,0.1,0.6,0.1,0.6,0,0,1
63,115,32,1,8,5,2,0,0,0
63,116,22,0.7,4.5,0.7,4.5,0,0,1
64,48,2,0,0.1,0.2,0.8,0,0,1
64,51,4,0,0.1,0.4,1.7,0,0,1
64,69,9,0.1,0.9,0.5,2.3,0,0,1
64,70,1,0,0.1,0,0.3,0,0,1
64,78,3,0.1,0.3,0.2,0.9,0,0,1
64,80,10,0.3,1,0.6,3.2,0,0,1
64,81,2,0.1,0.2,0.1,0.6,0,0,1
64,86,3,0,0.2,0,1.3,0,0,1
64,87,2,0,0.1,0,0.9,0,0,1
64,91,5.5,0,0.3,0,2.4,0,0,1
64,97,4,0.1,0.7,0.4,0.6,0,0,1
64,98,5,0.1,0.9,0.5,0.8,0,0,1
64,99,16,0.2,2.9,1.6,2.5,0,0,1
64,100,2,0,0.4,0.2,0.3,0,0,1
64,101,2,0,0.4,0.2,0.3,0,0,1
64,106,2,0.1,0.3,0.1,0.3,0,0,1
64,107,5,0.1,1.1,0.7,0.2,0,0,1
64,112,6,0.2,1.2,0.2,1.2,0,0,1
64,114,4,0.1,0.9,0.1,0.8,0,0,1
64,115,11,0.3,2.3,0.3,2.3,0,0,1
64,116,5,0.2,1,0.2,1,0,0,1
65,1,6,0.8,0,0,2.1,0,0,1
65,2,2,0,0,0.3,0.7,0,0,1
65,12,14,0.5,1,0.5,4.3,0,0,1
65,13,2,0.1,0.1,0.1,0.6,0,0,1
65,19,1,0,0,0.1,0.4,0,0,1
65,20,9,0,0,1.2,3.5,0,0,1
65,21,2,0,0,0.2,0.8,0,0,1
65,50,10,0,0.3,1,4.2,0,0,1
65,51,3,0,0.1,0.3,1.2,0,0,1
65,54,3,0.1,0,0.2,1.1,0,0,1
65,55,11,0.3,0.2,0.8,4,0,0,1
65,56,14,0.4,0.2,1.1,5,0,0,1
65,57,3,0.1,0,0.2,1.1,0,0,1
65,69,11,0.2,1.1,0.6,2.8,0,0,1
65,70,2,0,0.2,0.1,0.5,0,0,1
65,77,5,0.1,0.5,0.3,1.6,0,0,1
65,78,7,0.2,0.7,0.5,2.2,0,0,1
65,79,2,0.1,0.2,0.1,0.6,0,0,1
65,85,2,0,0.1,0,0.9,0,0,1
65,86,11,0,0.6,0,4.8,0,0,1
65,96,6,0.3,0.6,0.7,1,0,0,1
65,97,20,0.3,3.6,2,3.1,0,0,1
65,98,15.5,0.2,2.9,1.5,2.4,0,0,1
65,101,8,0.1,1.5,0.8,1.2,0,0,1
65,102,20,1,3.2,1.1,2.6,0,0,1
65,107,19,0.4,4.1,2.7,0.9,0,0,1
65,114,2,0,0.4,0.1,0.4,0,0,1
65,115,6,0.2,1.2,0.2,1.2,0,0,1
65,123,4,0,0.2,0.4,0.8,0,0,1
65,124,23,0,1.3,2.4,4.5,0,0,1
65,125,17,0,1,1.8,3.3,0,0,1
65,126,2,0,0.1,0.2,0.4,0,0,1
66,0,2,0.3,0,0,0.7,0,0,1
66,25,1,0,0,0,0.4,0,0,1
66,54,5,0.1,0.1,0.4,1.8,0,0,1
66,55,13,0.4,0.2,1,4.6,0,0,1
66,57,2,0.1,0,0.2,0.7,0,0,1
66,77,11,0.4,1,0.7,3.5,0,0,1
66,78,4,0.1,0.4,0.2,1.3,0,0,1
66,93,14,0.7,1.3,1.6,2.5,0,0,1
66,94,1,0,0.1,0.1,0.2,0,0,1
66,95,1,0,0.1,0.1,0.2,0,0,1
66,96,4,0.2,0.4,0.4,0.7,0,0,1
66,97,13,0.2,2.4,1.3,2,0,0,1
66,98,10,0.1,1.8,1,1.6,0,0,1
66,106,11,0.6,1.7,0.6,1.4,0,0,1
66,107,13,0.3,2.8,1.9,0.6,0,0,1
66,111,1,0,0.2,0.1,0.1,0,0,1
66,114,4,0.1,0.9,0.1,0.8,0,0,1
66,121,18,0,3.5,0.8,4.7,0,0,1
66,122,4,0,0.2,0.4,0.8,0,0,1
66,123,2,0,0.1,0.2,0.4,0,0,1
66,124,19,0,1.1,2,3.7,0,0,1
66,125,12,0,0.7,1.2,2.4,0,0,1
67,0,4,0.5,0,0,1.4,0,0,1
67,3,11,0,0,1.9,3.8,0,0,1
67,4,5,0,0,0.9,1.7,0,0,1
67,5,2,0,0,0.3,0.7,0,0,1
67,19,11,0,0,1.4,4.3,0,0,1
67,44,1,0,0.1,0.1,0.4,0,0,1
67,52,2,0.1,0,0.2,0.7,0,0,1
67,53,2,0.1,0,0.2,0.7,0,0,1
67,55,4,0.1,0.1,0.3,1.4,0,0,1
67,57,3,0.1,0,0.2,1.1,0,0,1
67,93,2,0.1,0.2,0.2,0.4,0,0,1
67,94,6.5,0.3,0.6,0.8,1.1,0,0,1
67,95,20,0.9,1.9,2.4,3.5,0,0,1
67,96,21,1,2,2.4,3.7,0,0,1
67,97,9,0.1,1.7,0.9,1.4,0,0,1
67,98,8,0.1,1.5,0.8,1.2,0,0,1
67,106,5,0.3,0.8,0.3,0.6,0,0,1
67,107,4,0.1,0.8,0.6,0.2,0,0,1
67,113,2,0,0.4,0.1,0.4,0,0,1
67,114,57,24,2,1,2,0,0,0
67,115,3,0.1,0.6,0.1,0.6,0,0,1
67,121,2,0,0.4,0.1,0.5,0,0,1
67,124,4,0,0.2,0.4,0.8,0,0,1
68,2,8,0.3,0.7,0.5,2.5,0,0,1
68,3,9,0.4,0.7,0.6,2.8,0,0,1
68,4,10,0.4,0.9,0.6,3.1,0,0,1
68,5,2,0.1,0.2,0.1,0.6,0,0,1
68,6,2,0.1,0.2,0.1,0.6,0,0,1
68,7,2,0.1,0.1,0.1,0.8,0,0,1
68,34,7.5,0.1,2.3,0.8,0.3,0,0.6,1
68,36,1,0,0.3,0.1,0.1,0,0.1,1
68,37,2,0.2,0.1,0,0.7,0,0,1
68,55,9,0.9,0.4,0.3,2.5,0.1,0,1
68,56,4,0.4,0.2,0.1,1.1,0.1,0,1
68,78,2,0,0.2,0.1,0.7,0,0,1
68,92,3,0.1,0.1,0.3,0.9,0.2,0,1
68,95,2,0.1,0.1,0.2,0.5,0.1,0,1
68,96,2,0.1,0.1,0.2,0.5,0.1,0,1
68,107,3,0.8,0.1,0.3,0.2,0,0,1
68,108,29,5,0,7,0,0,0,0
68,109,43,0,0,15,0,0,0,0
68,112,4,0.6,0.2,0.1,0.8,0,0,1
68,113,4,0.6,0.2,0.1,0.8,0,0,1
68,114,40,13,1,1,6,0,0,0
68,115,11,1.6,0.5,0.2,2.4,0,0,1
69,3,3,0.1,0.3,0.2,0.9,0,0,1
69,4,6,0.2,0.5,0.4,1.9,0,0,1
69,7,9,0.7,0.7,0.3,3.4,0,0,1
69,14,1,0,0,0.1,0.3,0,0,1
69,22,6,0,0.2,0.4,2.2,0,0,1
69,31,21,1.1,1.7,0.5,3.9,0,0,1
69,34,28,0.5,8.4,3.1,1.1,0,2.1,1
69,44,6,0,0.3,0.2,2.5,0,0,1
69,45,3,0,0.2,0.1,1.2,0,0,1
69,53,2,0.2,0.1,0.1,0.5,0,0,1
69,55,5,0.5,0.2,0.1,1.4,0.1,0,1
69,56,5,0.5,0.2,0.1,1.4,0.1,0,1
69,57,1,0.1,0.1,0,0.3,0,0,1
69,71,7,0.6,0.6,0,2.1,0,0,1
69,72,2,0,0.2,0.1,0.7,0,0,1
69,73,4,0.1,0.3,0.2,1.5,0,0,1
69,74,5,0.1,0.4,0.2,1.9,0,0,1
69,78,4,0.1,0.3,0.2,1.5,0,0,1
69,82,10,0,0.8,0.5,2.7,0,0,1
69,83,7,0,0.5,0.4,1.9,0,0,1
69,89,4,0,0.2,0.4,1,0,0,1
69,103,4,0.7,0.5,0,0.7,0,0,1
69,104,1,0.2,0.1,0,0.2,0,0,1
69,108,18.5,5.1,0.5,1.9,1.4,0,0,1
69,109,56,5,1,15,5,0,0,0
69,110,54,16,7,4,0,0,0,0
69,111,7,2,0.2,0.7,0.5,0,0,1
69,113,13,1.9,0.5,0.3,2.8,0,0,1
69,114,53.5,5,3,1,13,0,0,0
69,115,1,0.2,0,0,0.2,0,0,1
70,7,2,0.1,0.1,0.1,0.8,0,0,1
70,14,3,0,0.1,0.2,1,0,0,1
70,15,5,0,0.1,0.4,1.6,0,0,1
70,23,6,0,0.2,0.4,2.2,0,0,1
70,24,2,0,0.1,0.1,0.7,0,0,1
70,28,2,0.1,0.2,0,0.4,0,0,1
70,29,2,0.1,0.2,0,0.4,0,0,1
70,30,2,0.1,0.2,0,0.4,0,0,1
70,31,5,0.3,0.4,0.1,0.9,0,0,1
70,34,4,0.1,1.2,0.4,0.2,0,0.3,1
70,53,3,0.3,0.1,0.1,0.8,0.1,0,1
70,54,2,0.2,0.1,0.1,0.5,0,0,1
70,57,6,0.5,0.3,0.2,1.7,0.1,0,1
70,74,2,0,0.2,0.1,0.7,0,0,1
70,83,2,0,0.2,0.1,0.5,0,0,1
70,102,19,3.2,2.2,0,3.6,0,0,1
70,107,2,0.6,0,0.2,0.2,0,0,1
70,108,9,2.5,0.2,0.9,0.7,0,0,1
70,109,56,5,20,2,2,0,4,0
70,110,70,18,2,3,13,0,0,0
70,111,60,7,5,4,12,0,0,0
70,112,29.5,2,1,0,14,1,0,0
70,113,79.5,8,0,3,28,0,5,0
70,114,52,9,2,0,10,0,0,0
70,115,2,0.3,0.1,0.1,0.4,0,0,1
70,118,3,0.6,0.6,0.3,0,0,0,1
71,2,6,0.2,0.5,0.4,1.9,0,0,1
71,25,3,0,0.1,0.2,1.1,0,0,1
71,29,2,0.1,0.2,0,0.4,0,0,1
71,30,14,1,0,10,0,0,0,0
71,31,23,1,1,1,14,0,0,0
71,32,12,0.2,3.6,1.3,0.5,0,0.9,1
71,33,1,0,0.3,0.1,0.1,0,0.1,1
71,38,2,0.2,0.1,0,0.7,0,0,1
71,54,12,1.1,0.5,0.4,3.4,0.2,0,1
71,83,4,0,0.3,0.2,1.1,0,0,1
71,98,5,0.2,0.2,0.5,1.4,0.3,0,1
71,99,8,0.4,0.4,0.7,2.3,0.4,0,1
71,103,2,0.3,0.3,0,0.4,0,0,1
71,105,1,0.2,0.1,0,0.2,0,0,1
71,106,2,0.3,0.3,0,0.4,0,0,1
71,108,50,0,25,0,0,0,0,0
71,109,129.5,0,88,0,1,0,62,0
71,110,53,5,12,2,9,0,0,0
71,111,40,2,4,3,8,0,0,0
71,112,87.5,3,1,2,42,0,0,0
71,113,110.5,3,0,1,59,0,0,0
71,114,52.5,4,0,3,21,0,1,0
71,115,74.5,11,0,0,26,0,7,0
71,116,12,1.8,0.5,0.3,2.5,0,0,1
71,117,5,1,1,0.5,0,0,0,1
71,118,10,2,2,1,0,0,0,1
72,1,1,0,0,0.1,0.4,0,0,1
72,4,2,0.1,0.2,0.1,0.6,0,0,1
72,23,2,0,0.1,0.1,0.7,0,0,1
72,25,9,0,0.3,0.7,3.2,0,0,1
72,27,4,0.2,0.3,0.1,0.8,0,0,1
72,30,15,2,0,0,9,0,0,0
72,31,57,1,0,1,31,0,0,0
72,38,2,0.2,0.1,0,0.7,0,0,1
72,39,10,1,0.5,0,3.5,0,0,1
72,40,3,0.3,0.2,0,1,0,0,1
72,46,5,0,0.3,0.1,2.1,0,0,1
72,72,5,0.1,0.4,0.2,1.9,0,0,1
72,82,15,0,1.1,0.8,4.1,0,0,1
72,83,2,0,0.2,0.1,0.5,0,0,1
72,98,1,0,0,0.1,0.3,0.1,0,1
72,109,18,5,4,1,1,0,0,0
72,110,49,8,5,11,1,0,10,0
72,111,65,3,4,4,25,1,0,0
72,112,44.5,2,1,1,25,0,0,0
72,113,62,2,3,5,25,0,0,0
72,114,86.5,5,1,4,36,1,0,0
72,115,59,17,10,0,1,0,0,0
72,116,42,16,1,8,1,0,0,0
72,117,11,2.2,2.2,1.1,0,0,0,1
72,118,14,2.8,2.8,1.4,0,0,0,1
72,119,13,2.6,2.6,1.3,0,0,0,1
72,120,4,0.8,0.8,0.4,0,0,0,1
73,1,5,0.2,0.2,0.3,1.8,0,0,1
73,5,3.5,0.3,0.3,0.1,1.3,0,0,1
73,11,2,0.1,0.1,0.1,0.8,0,0,1
73,26,2,0.1,0.1,0.1,0.6,0,0,1
73,27,1,0,0,0.1,0.4,0,0,1
73,29,5.5,0.1,0.1,0.4,2,0,0,1
73,30,2,0,0.1,0.2,0.7,0,0,1
73,31,14,0.3,0.3,1.1,5,0,0,1
73,32,8,0,0.9,0.6,2.1,0,0,1
73,37,8,0.8,0.4,0,2.8,0,0,1
73,38,2,0.2,0.1,0,0.7,0,0,1
73,39,1,0.1,0,0,0.4,0,0,1
73,40,6,0.6,0.3,0,2.1,0,0,1
73,46,3,0,0.2,0.1,1.2,0,0,1
73,55,2,0.2,0.1,0.1,0.5,0,0,1
73,72,3,0.1,0.2,0.2,1.1,0,0,1
73,82,8,0.1,0.3,0.6,2.7,0,0,1
73,110,34.5,0,0,3,14,0,0,0
73,111,12,0.6,1.6,2.4,1.1,0,0,1
73,112,15,1.5,4.6,2.3,0.4,0,0,1
73,113,22,3,1,0,10,0,0,0
73,114,1,0.1,0.3,0.2,0,0,0,1
73,115,5,0.5,1.5,0.8,0.1,0,0,1
73,116,5,0.5,1.5,0.8,0.1,0,0,1
73,117,14,2.2,3,0.7,1.3,0,0,1
73,118,17,2.7,3.6,0.9,1.5,0,0,1
73,119,23,5,6,0,1,0,0,0
73,120,1,0.2,0.2,0,0.1,0,0,1
74,5,2,0.1,0.1,0.1,0.8,0,0,1
74,6,2,0.1,0.1,0.1,0.8,0,0,1
74,11,4,0.3,0.3,0.2,1.5,0,0,1
74,30,4,0.1,0.1,0.3,1.4,0,0,1
74,31,7,0.2,0.2,0.5,2.5,0,0,1
74,34,4,0,0.5,0.3,1,0,0,1
74,54,4,0.4,0.2,0.1,1.1,0.1,0,1
74,71,1,0.1,0.1,0,0.3,0,0,1
74,82,8,0.1,0.3,0.6,2.7,0,0,1
74,84,3,0.1,0.1,0.2,1,0,0,1
74,85,1.5,0,0.1,0.1,0.5,0,0,1
74,108,2,0.1,0.2,0.4,0.2,0,0,1
74,110,17,0.8,2.3,3.4,1.5,0,0,1
74,111,5,0.2,0.7,1,0.5,0,0,1
74,112,5,0.5,1.5,0.8,0.1,0,0,1
74,113,17,0,0,15,0,0,0,0
74,114,7,0.7,2.2,1,0.2,0,0,1
74,115,28,0,7,5,0,0,0,0
74,116,15,1.5,4.6,2.3,0.4,0,0,1
74,119,37,0,3,10,0,0,0,0
74,120,3,0.5,0.6,0.1,0.3,0,0,1
74,123,6,0.4,0.6,0.4,1.1,0,0,1
74,124,3,0.2,0.3,0.2,0.5,0,0,1
