x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,85,2,0,0.1,0.1,0.8,0,0,1
30,89,16,0,0.5,1.1,6.1,0,0,1
30,90,5,0.4,0.4,0.2,1.4,0,0,1
30,102,10,0,0.6,1.9,1.2,0,0,1
30,103,17,0.1,1,3.2,2,0,0,1
30,104,4,0,0.2,0.8,0.5,0,0,1
30,106,4,0,0.5,0.6,0.6,0,0,1
30,107,5,0,0.7,0.8,0.7,0,0,1
30,109,11,0,1.4,1.7,1.7,0,0,1
30,110,16,0,1.3,3.1,2.2,0,0,1
30,111,10,0,0.8,1.9,1.4,0,0,1
30,112,13,0,1,2.5,1.8,0,0,1
30,116,5,0.2,0.6,0.3,1.2,0,0,1
30,117,5,0.2,0.6,0.3,1.2,0,0,1
30,122,1,0,0.1,0.1,0.3,0,0,1
30,125,1,0,0.1,0.1,0.3,0,0,1
31,6,3,0.3,0.1,0.2,0.8,0,0,1
31,7,1,0.1,0,0.1,0.3,0,0,1
31,16,1,0.1,0,0,0.3,0,0,1
31,24,2,0,0.1,0.2,0.6,0,0,1
31,28,2,0,0.1,0.2,0.6,0,0,1
31,35,24,3,3,0,10,0,0,0
31,36,38,6,1,0,16,0,0,0
31,37,6,0.2,1,1,0.6,0,0.2,1
31,38,9,0.2,1.6,1.5,0.9,0,0.3,1
31,39,14,0.4,2.5,2.3,1.4,0,0.5,1
31,40,1,0,0.1,0,0.3,0,0,1
31,41,3,0.1,0.2,0.1,0.9,0,0,1
31,44,2,0.1,0.1,0.1,0.6,0,0,1
31,47,1,0,0.1,0,0.3,0,0,1
31,56,4,0,0.5,0.2,1.3,0,0,1
31,59,3,0,0.4,0.1,1,0,0,1
31,60,5,0.1,0.4,0.9,0.8,0,0,1
31,61,20,0.3,1.5,3.6,3.3,0,0,1
31,62,7,0.1,0.5,1.3,1.2,0,0,1
31,63,2,0,0.2,0.4,0.3,0,0,1
31,66,2,0.1,0.1,0.5,0.3,0,0,1
31,69,11,0.8,0.4,2.6,1.5,0,0,1
31,70,10,0,0.7,1.3,2.7,0,0,1
31,72,1,0,0.1,0.1,0.3,0,0,1
31,85,2,0,0.1,0.1,0.8,0,0,1
31,89,4,0,0.1,0.3,1.5,0,0,1
31,91,2,0.1,0.2,0.1,0.6,0,0,1
31,92,5,0.4,0.4,0.2,1.4,0,0,1
31,100,4,0,0.2,0.8,0.5,0,0,1
31,102,6,0,0.4,1.1,0.7,0,0,1
31,106,1,0,0.1,0.2,0.1,0,0,1
31,107,2,0,0.3,0.3,0.3,0,0,1
31,114,4,0,0.3,0.8,0.5,0,0,1
31,115,2,0.1,0.2,0.1,0.5,0,0,1
31,119,1,0,0.1,0.1,0.3,0,0,1
31,120,2,0,0.2,0.3,0.5,0,0,1
31,122,6,0,0.7,0.7,1.6,0,0,1
31,123,7.5,0,0.9,0.9,1.9,0,0,1
32,3,6,0.6,0.2,1,0.6,0,0.2,1
32,4,5,0.5,0.2,0.8,0.5,0,0.2,1
32,9,2,0.2,0.1,0.1,0.5,0,0,1
32,11,4,0.3,0.1,0.1,1.2,0,0,1
32,24,2,0,0.1,0.2,0.6,0,0,1
32,26,3,0,0.1,0.3,0.9,0.1,0,1
32,28,2,0,0.1,0.2,0.6,0,0,1
32,33,1,0,0.3,0.1,0.1,0,0,1
32,35,11,0.3,2,1.8,1.1,0,0.4,1
32,36,74,12,1,2,30,0,0,0
32,37,19,2,3,6,1,0,0,0
32,38,9,0.2,1.6,1.5,0.9,0,0.3,1
32,39,2,0.1,0.3,0.3,0.2,0,0.1,1
32,41,2,0.1,0.1,0.1,0.6,0,0,1
32,44,1,0,0.1,0,0.3,0,0,1
32,59,3,0,0.4,0.1,1,0,0,1
32,60,7,0.1,0.5,1.3,1.2,0,0,1
32,61,20,0,1,3,7,0,0,0
32,65,2,0.1,0.1,0.5,0.3,0,0,1
32,66,2,0.1,0.1,0.5,0.3,0,0,1
32,69,2,0.1,0.1,0.5,0.3,0,0,1
32,70,3,0,0.2,0.4,0.8,0,0,1
32,71,3,0,0.2,0.4,0.8,0,0,1
32,76,6,0.2,0.2,0.8,1,0,0,1
32,80,3,0,0.1,0.4,0.7,0,0,1
32,83,3,0,0.1,0.4,0.7,0,0,1
32,87,2,0,0.1,0.1,0.8,0,0,1
32,89,3,0,0.1,0.2,1.1,0,0,1
32,98,5,0.4,0.4,0.4,1,0,0,1
32,99,1,0,0.1,0.1,0.2,0,0,1
32,100,14,0.1,0.8,2.7,1.6,0,0,1
32,101,9,0.1,0.5,1.7,1.1,0,0,1
32,102,6,0,0.4,1.1,0.7,0,0,1
32,103,14,0.1,0.8,2.7,1.6,0,0,1
32,104,19,0.1,1.1,3.6,2.3,0,0,1
32,105,11,0,1.4,1.7,1.7,0,0,1
32,106,2,0,0.3,0.3,0.3,0,0,1
32,110,3,0,0.2,0.6,0.4,0,0,1
32,111,4,0,0.3,0.8,0.5,0,0,1
32,115,4,0.1,0.5,0.2,1,0,0,1
32,116,1,0,0.1,0.1,0.3,0,0,1
32,119,1,0,0.1,0.1,0.3,0,0,1
32,121,2,0,0.2,0.3,0.5,0,0,1
32,122,2,0,0.2,0.3,0.5,0,0,1
32,126,1.5,0,0.1,0.2,0.5,0,0,1
33,7,3,0.3,0.1,0.5,0.3,0,0.1,1
33,8,2,0.2,0.1,0.3,0.2,0,0.1,1
33,21,3,0,0.1,0.3,0.9,0.1,0,1
33,22,2,0,0.1,0.2,0.6,0,0,1
33,28,1,0.1,0,0.3,0.1,0,0,1
33,33,16,0.6,5,1.1,1.9,0,0,1
33,34,43,9,11,0,0,0,0,0
33,35,13,2.7,1.1,0.3,1.6,0,0,1
33,36,26,5,2,1,7,0,0,0
33,37,4,0.8,0.4,0.1,0.5,0,0,1
33,39,1,0.2,0.1,0,0.1,0,0,1
33,40,2,0.1,0.1,0.1,0.6,0,0,1
33,42,2,0.1,0.1,0.1,0.6,0,0,1
33,47,1,0,0,0.2,0.2,0,0,1
33,48,13,0.4,0.5,1.8,2.7,0,0,1
33,54,4,0,0.5,0.2,1.3,0,0,1
33,56,1,0,0.1,0.1,0.3,0,0,1
33,60,5,0.2,0.3,0,2.4,0,0,1
33,62,2,0.1,0.1,0,1,0,0,1
33,65,2,0.1,0.1,0,1,0,0,1
33,67,1,0,0.1,0,0.5,0,0,1
33,70,6,0,0.4,0.8,1.3,0,0,1
33,71,2,0,0.1,0.3,0.4,0,0,1
33,101,3,0.1,0,0.6,0.7,0,0,1
33,102,13,0.2,0,2.6,3.1,0,0,1
33,103,11,0.2,0,2.2,2.6,0,0,1
33,109,5,0,0.7,0.8,0.7,0,0,1
33,110,7,0,1.7,0,1.7,0,0,1
33,114,4,0,1,0,0.9,0,0,1
33,120,3,0,0.3,0.5,0.5,0,0,1
34,19,1,0.1,0,0,0.3,0,0,1
34,20,1,0,0.1,0.1,0.3,0,0,1
34,21,5,0,0.2,0.6,1.4,0.1,0,1
34,33,12,0.4,3.7,0.8,1.5,0,0,1
34,34,2,0.1,0.6,0.1,0.3,0,0,1
34,37,13,2.7,1.1,0.3,1.6,0,0,1
34,38,1,0.2,0.1,0,0.1,0,0,1
34,40,1,0,0.1,0,0.3,0,0,1
34,46,2,0,0.1,0.3,0.4,0,0,1
34,51,1,0,0.1,0.1,0.3,0,0,1
34,63,5,0.2,0.3,0,2.4,0,0,1
34,66,2,0.1,0.1,0,1,0,0,1
34,67,3,0.1,0.2,0,1.4,0,0,1
34,70,24,0,1.6,3.2,5.2,0,0,1
34,71,10,0,0.7,1.3,2.2,0,0,1
34,88,4,0,0.1,0.6,1,0,0,1
34,98,1,0.1,0.1,0,0.3,0,0,1
34,99,2,0.1,0.2,0.1,0.6,0,0,1
34,102,2,0,0,0.4,0.5,0,0,1
34,103,15.5,0.2,0,3.2,3.7,0,0,1
34,109,8,0,1.1,1.2,1.2,0,0,1
34,110,2,0,0.5,0,0.5,0,0,1
34,111,2,0,0.5,0,0.5,0,0,1
34,112,4,0,1,0,0.9,0,0,1
34,113,1,0,0.3,0,0.2,0,0,1
34,114,2,0,0.5,0,0.5,0,0,1
34,121,2,0,0.2,0.3,0.3,0,0,1
34,127,2,0,0.2,0.3,0.5,0,0,1
35,2,5,0.5,0.2,0.8,0.5,0,0.2,1
35,7,2,0.2,0.1,0.3,0.2,0,0.1,1
35,11,3,0.2,0.1,0,0.9,0,0,1
35,16,3.5,0.3,0.1,0.1,1,0,0,1
35,21,2,0,0.1,0.2,0.6,0,0,1
35,23,3,0,0.1,0.3,0.9,0.1,0,1
35,24,14,0,0.5,1.6,3.9,0.3,0,1
35,27,4,0.2,0.1,1,0.5,0,0.1,1
35,28,4,0.2,0.1,1,0.5,0,0.1,1
35,32,6,0.2,1.9,0.4,0.7,0,0,1
35,36,4,0.8,0.4,0.1,0.5,0,0,1
35,37,13,2.7,1.1,0.3,1.6,0,0,1
35,41,5,0.1,0.4,0.2,1.5,0,0,1
35,49,2,0,0.1,0.3,0.4,0,0,1
35,52,2,0,0.2,0.1,0.7,0,0,1
35,58,2,0,0.2,0.1,0.7,0,0,1
35,62,1,0,0.1,0,0.5,0,0,1
35,70,20,1,1,9,0,0,9,0
35,71,20,0,0,1,11,0,0,0
35,72,4,0,0.3,0.5,0.9,0,0,1
35,83,1,0,0,0.1,0.3,0,0,1
35,89,1,0,0,0.1,0.3,0,0,1
35,90,8,0.6,0.6,0.3,2.3,0,0,1
35,100,7,0.1,0,1.4,1.7,0,0,1
35,101,2,0,0,0.4,0.5,0,0,1
35,108,2,0,0.3,0.3,0.3,0,0,1
35,116,1,0,0.2,0.1,0.2,0,0,1
35,118,6,0,0.9,0.7,1.2,0,0,1
35,121,5,0,0.5,0.8,0.8,0,0,1
36,0,3,0.3,0.1,0.5,0.3,0,0.1,1
36,1,3,0.3,0.1,0.5,0.3,0,0.1,1
36,3,2,0.2,0.1,0.3,0.2,0,0.1,1
36,8,1,0.1,0,0.2,0.1,0,0,1
36,18,2,0.1,0.1,0,0.6,0,0,1
36,23,1,0,0.1,0.1,0.3,0,0,1
36,24,2,0,0.1,0.2,0.6,0,0,1
36,25,2,0.1,0.1,0.5,0.2,0,0,1
36,26,22,1,0.8,5.3,2.8,0.2,0.5,1
36,27,14,0.6,0.5,3.4,1.8,0.1,0.3,1
36,28,9,0.4,0.3,2.2,1.1,0.1,0.2,1
36,29,15,0.7,0.5,3.6,1.9,0.2,0.3,1
36,30,6,0.2,1.9,0.4,0.7,0,0,1
36,37,10,2.1,0.8,0.3,1.2,0,0,1
36,38,4,0.8,0.4,0.1,0.5,0,0,1
36,39,2,0.4,0.2,0.1,0.2,0,0,1
36,42,4,0.1,0.2,0.2,1.2,0,0,1
36,57,2,0,0.2,0.1,0.7,0,0,1
36,58,4,0,0.5,0.2,1.3,0,0,1
36,61,2,0.1,0.1,0,1,0,0,1
36,64,3,0.1,0.2,0,1.4,0,0,1
36,77,1,0,0.1,0.1,0.3,0,0,1
36,87,3,0,0.1,0.4,0.7,0,0,1
36,100,2,0,0,0.4,0.5,0,0,1
36,101,6,0.1,0,1.2,1.4,0,0,1
36,107,2,0,0.3,0.3,0.3,0,0,1
36,111,1,0,0.3,0,0.2,0,0,1
36,113,2,0,0.5,0,0.5,0,0,1
36,116,9,0,1.4,1.1,1.7,0,0,1
36,117,1,0,0.2,0.1,0.2,0,0,1
36,121,8,0,0.8,1.2,1.4,0,0,1
36,123,6,0,0.6,0.9,1,0,0,1
36,124,15,0,1.4,2.3,2.6,0,0,1
37,5,2,0.2,0.1,0.3,0.2,0,0.1,1
37,8,1,0.1,0,0.2,0.1,0,0,1
37,24,2,0,0.1,0.2,0.6,0,0,1
37,26,5,0.2,0.2,1.2,0.6,0.1,0.1,1
37,27,3,0.2,0.1,0.7,0.4,0,0.1,1
37,28,8,0.4,0.3,1.9,1,0.1,0.2,1
37,31,3,0.1,0.9,0.2,0.4,0,0,1
37,32,2,0.1,0.6,0.1,0.3,0,0,1
37,33,1,0,0.3,0.1,0.1,0,0,1
37,35,2,0.4,0.2,0.1,0.2,0,0,1
37,37,3,0.6,0.2,0.1,0.4,0,0,1
37,38,3,0.6,0.2,0.1,0.4,0,0,1
37,48,3,0.1,0.1,0.4,0.6,0,0,1
37,49,8,0.3,0.3,1.1,1.6,0,0,1
37,57,8,0,0.9,0.4,2.7,0,0,1
37,62,2,0.1,0.1,0,1,0,0,1
37,63,3,0.1,0.2,0,1.4,0,0,1
37,70,7,0,0.5,0.9,1.5,0,0,1
37,72,1,0,0.1,0.1,0.2,0,0,1
37,73,4,0,0.3,0.5,0.9,0,0,1
37,74,2,0,0.1,0.3,0.4,0,0,1
37,75,1,0,0.1,0.1,0.3,0,0,1
37,87,4,0,0.1,0.6,1,0,0,1
37,88,5,0,0.1,0.7,1.3,0,0,1
37,101,2,0,0,0.4,0.5,0,0,1
37,116,3,0,0.5,0.3,0.6,0,0,1
37,117,2,0,0.3,0.2,0.4,0,0,1
37,118,2,0,0.3,0.2,0.4,0,0,1
37,119,2,0,0.3,0.2,0.4,0,0,1
37,120,7,0,0.7,1.1,1.2,0,0,1
37,121,35,3,3,1,13,0,6,0
37,122,5,0,0.5,0.8,0.8,0,0,1
37,124,1,0,0.1,0.1,0.2,0,0,1
37,126,2,0,0.2,0.3,0.5,0,0,1
38,9,2,0.1,0.1,0,0.6,0,0,1
38,17,2,0.1,0.1,0.3,0.5,0.1,0,1
38,19,1,0.1,0,0.2,0.2,0,0,1
38,21,4,0.2,0,0.4,1,0,0,1
38,22,6,0.3,0,0.7,1.5,0,0,1
38,27,4,0.1,0,0.7,0.7,0,0,1
38,30,2,0,0.1,0.2,0.5,0,0,1
38,38,2,0,0,0.2,0.6,0,0,1
38,43,2,0.1,0.2,0.1,0.5,0,0,1
38,51,4,0,0.3,0.5,0.9,0,0,1
38,55,1,0,0.1,0.1,0.2,0,0,1
38,61,2,0.2,0.2,0.1,0.4,0,0,1
38,67,6,0.1,0.2,0.7,1.9,0,0,1
38,68,1,0,0.1,0.1,0.3,0,0,1
38,69,12,0.2,0.5,1.4,3.8,0,0,1
38,70,2,0.1,0.2,0,0.5,0,0,1
38,72,1,0.1,0.1,0,0.2,0,0,1
38,73,4,0.2,0.3,0.1,0.9,0,0,1
38,75,2,0.1,0.2,0,0.5,0,0,1
38,76,4,0.2,0.3,0.1,0.9,0,0,1
38,79,7,0.4,0.6,0.1,1.6,0,0,1
38,85,2,0,0.1,0.2,0.6,0,0,1
38,86,1,0,0.1,0.1,0.3,0,0,1
38,88,2,0,0.1,0.2,0.6,0,0,1
38,93,1,0,0.1,0.3,0.1,0,0,1
38,101,2,0.1,0.1,0.2,0.4,0,0,1
38,118,1,0.1,0.1,0.2,0.1,0,0,1
38,119,2,0.2,0.2,0.3,0.3,0,0,1
38,120,11,0.5,0.9,1.4,2.9,0,0,1
38,121,7,0.3,0.6,0.9,1.8,0,0,1
38,122,17,0.7,1.4,2.2,4.6,0,0,1
38,124,6,0.2,0.5,0.8,1.6,0,0,1
38,125,4,0.2,0.6,0.4,0.6,0,0,1
38,126,5,0.2,0.7,0.6,0.7,0,0,1
39,1,3,0.2,0.1,0,0.9,0,0,1
39,3,6,0.5,0.2,0.1,1.7,0,0,1
39,25,2,0.1,0,0.4,0.3,0,0,1
39,26,4,0.1,0,0.7,0.7,0,0,1
39,29,3,0.1,0,0.5,0.5,0,0,1
39,32,1,0,0,0.1,0.3,0,0,1
39,33,4,0,0.2,0.4,1,0,0,1
39,36,2,0,0,0.2,0.6,0,0,1
39,38,1,0,0,0.1,0.3,0,0,1
39,39,2,0,0,0.2,0.6,0,0,1
39,40,1,0,0.1,0.1,0.3,0,0,1
39,45,5,0.2,0.5,0.2,1.4,0,0,1
39,53,2,0,0.2,0.3,0.4,0,0,1
39,60,6,0.6,0.5,0.3,1.3,0,0,1
39,61,9,0.9,0.8,0.4,1.9,0,0,1
39,62,3,0.3,0.3,0.1,0.6,0,0,1
39,63,5,0.5,0.4,0.2,1.1,0,0,1
39,66,2,0,0.1,0.2,0.7,0,0,1
39,67,1,0,0.1,0.1,0.3,0,0,1
39,76,2,0.1,0.2,0,0.5,0,0,1
39,77,3,0.2,0.2,0.1,0.7,0,0,1
39,94,3,0.2,0.2,0.8,0.2,0,0,1
39,96,6,0,1.1,0.9,1,0,0,1
39,97,7,0,1.3,1,1.3,0,0,1
39,109,2,0.1,0.1,0.2,0.4,0,0,1
39,117,2,0.2,0.2,0.3,0.3,0,0,1
39,119,5.5,0.5,0.5,0.8,0.8,0,0,1
39,120,5,0.2,0.4,0.6,1.4,0,0,1
39,123,4,0.2,0.3,0.5,1.1,0,0,1
39,124,8,0.3,0.7,1,2.2,0,0,1
39,125,4,0.2,0.6,0.4,0.6,0,0,1
39,126,2,0.1,0.3,0.2,0.3,0,0,1
40,0,2,0.1,0.1,0,0.6,0,0,1
40,2,2,0.1,0.1,0,0.6,0,0,1
40,15,4,0.2,0.1,0.7,1,0.1,0,1
40,17,8,0.5,0.2,1.4,1.9,0.3,0,1
40,18,1,0.1,0,0.2,0.2,0,0,1
40,19,2,0.1,0.1,0.3,0.5,0.1,0,1
40,25,5,0.2,0,0.9,0.8,0,0,1
40,27,1,0,0,0.2,0.2,0,0,1
40,43,3,0.1,0.3,0.1,0.9,0,0,1
40,49,8,0.3,0.8,0.3,2.2,0,0,1
40,60,12.5,1.3,1.1,0.5,2.6,0,0,1
40,61,5,0.5,0.4,0.2,1.1,0,0,1
40,77,1,0.1,0.1,0,0.2,0,0,1
40,86,4,0,0.2,0.4,1.3,0,0,1
40,87,3,0,0.2,0.2,1,0,0,1
40,90,3,0.2,0.2,0.8,0.2,0,0,1
40,91,3,0.2,0.2,0.8,0.2,0,0,1
40,93,5,0.2,0.3,1.4,0.4,0,0,1
40,94,10,0.5,0.5,2.8,0.8,0,0,1
40,95,13,0,2.4,1.9,2.3,0,0,1
40,96,5,0,0.9,0.7,0.9,0,0,1
40,101,2,0.1,0.1,0.2,0.4,0,0,1
40,102,1,0.1,0,0.1,0.2,0,0,1
40,110,5,0.5,0.5,0.7,0.7,0,0,1
40,111,1,0.1,0.1,0.2,0.1,0,0,1
40,119,2,0.2,0.2,0.3,0.3,0,0,1
40,123,4,0.2,0.3,0.5,1.1,0,0,1
40,124,6,0.2,0.5,0.8,1.6,0,0,1
40,125,8,0.3,1.2,0.9,1.2,0,0,1
40,126,9,0.4,1.3,1,1.3,0,0,1
40,127,4,0.2,0.6,0.4,0.6,0,0,1
41,2,1,0.1,0,0,0.3,0,0,1
41,9,2,0.1,0.1,0,0.6,0,0,1
41,14,2,0.1,0.1,0.2,0.8,0,0,1
41,16,1,0.1,0,0.2,0.2,0,0,1
41,17,6,0.3,0.2,1.1,1.4,0.2,0,1
41,20,2,0.1,0,0.2,0.5,0,0,1
41,24,3,0.1,0,0.3,0.8,0,0,1
41,25,2,0.1,0,0.4,0.3,0,0,1
41,29,4,0.1,0,0.7,0.7,0,0,1
41,34,1,0,0,0.1,0.3,0,0,1
41,40,1,0,0.1,0.1,0.3,0,0,1
41,42,2,0.1,0.2,0.1,0.5,0,0,1
41,60,3,0.3,0.3,0.1,0.6,0,0,1
41,63,2,0.2,0.2,0.1,0.4,0,0,1
41,78,1,0.1,0.1,0,0.2,0,0,1
41,80,3,0,0.2,0.2,1,0,0,1
41,84,1,0,0.1,0.1,0.3,0,0,1
41,85,2,0,0.1,0.2,0.6,0,0,1
41,88,1,0,0.1,0.1,0.3,0,0,1
41,93,4,0.2,0.2,1.1,0.3,0,0,1
41,94,45,0,3,13,4,0,13,0
41,95,15,0,2.7,2.2,2.7,0,0,1
41,97,1,0,0.2,0.1,0.2,0,0,1
41,98,1,0,0.2,0.1,0.2,0,0,1
41,99,8,0,1.5,1.2,1.4,0,0,1
41,100,1,0.1,0,0.1,0.2,0,0,1
41,101,6,0.4,0.3,0.6,1,0,0,1
41,112,1,0.1,0.1,0.2,0.1,0,0,1
41,125,2,0.1,0.3,0.2,0.3,0,0,1
41,126,4,0.2,0.6,0.4,0.6,0,0,1
41,127,6,0.2,0.9,0.7,0.9,0,0,1
42,8,1,0.1,0,0,0.3,0,0,1
42,9,2,0.1,0.1,0,0.6,0,0,1
42,15,3,0.2,0.1,0.5,0.7,0.1,0,1
42,17,3.5,0.2,0.1,0.6,0.9,0.1,0,1
42,18,2,0.1,0.1,0.3,0.5,0.1,0,1
42,22,1,0,0,0.1,0.3,0,0,1
42,24,4,0.2,0,0.4,1,0,0,1
42,26,2,0.1,0,0.4,0.3,0,0,1
42,27,2,0.1,0,0.4,0.3,0,0,1
42,33,7,0,0.3,0.8,1.8,0,0,1
42,39,22,0,0,2.3,6.8,0,0,1
42,40,7,0.2,0.7,0.3,2,0,0,1
42,41,1,0,0.1,0.1,0.3,0,0,1
42,42,2,0.1,0.2,0.1,0.5,0,0,1
42,45,2,0.1,0.2,0.1,0.5,0,0,1
42,47,2,0.1,0.2,0.1,0.5,0,0,1
42,49,2,0.1,0.2,0.1,0.5,0,0,1
42,50,2,0,0.2,0.3,0.4,0,0,1
42,51,2,0,0.2,0.3,0.4,0,0,1
42,59,2,0,0.2,0.3,0.4,0,0,1
42,65,1,0,0.1,0.1,0.3,0,0,1
42,67,2,0,0.1,0.2,0.7,0,0,1
42,68,8,0.1,0.3,0.9,2.6,0,0,1
42,71,5,0.2,0.4,0.1,1.2,0,0,1
42,89,1.5,0,0.1,0.1,0.5,0,0,1
42,90,1,0,0.1,0.3,0.1,0,0,1
42,91,2,0.1,0.1,0.6,0.1,0,0,1
42,93,3,0.2,0.2,0.8,0.2,0,0,1
42,94,4,0.2,0.2,1.1,0.3,0,0,1
42,98,5,0,0.9,0.7,0.9,0,0,1
42,104,2,0.1,0.1,0.2,0.4,0,0,1
42,105,2,0.1,0.1,0.2,0.4,0,0,1
42,122,2,0.1,0.2,0.2,0.5,0,0,1
42,124,1,0,0.1,0.1,0.3,0,0,1
42,127,12,0.5,1.8,1.4,1.7,0,0,1
43,1,2,0.1,0.1,0,0.6,0,0,1
43,17,2,0.1,0.1,0.2,0.8,0,0,1
43,19,2,0.1,0.1,0.2,0.8,0,0,1
43,20,4,0.2,0,0.4,1,0,0,1
43,21,3,0.1,0,0.3,0.8,0,0,1
43,26,1,0,0,0.1,0.3,0,0,1
43,28,2,0.1,0,0.2,0.5,0,0,1
43,30,3,0,0.1,0.3,0.8,0,0,1
43,31,3,0,0.1,0.3,0.8,0,0,1
43,39,1,0,0,0.1,0.3,0,0,1
43,41,2,0.1,0.2,0.1,0.5,0,0,1
43,43,2,0.1,0.2,0.1,0.5,0,0,1
43,46,2,0.1,0.2,0.1,0.5,0,0,1
43,48,2,0.1,0.2,0.1,0.5,0,0,1
43,50,5,0.2,0.2,0.2,2,0,0,1
43,53,2,0,0.1,0.1,0.8,0,0,1
43,58,2,0,0.2,0.3,0.4,0,0,1
43,60,3,0.1,0.1,0.3,1,0,0,1
43,68,8,0,0.8,0.8,3.1,0,0,1
43,69,5,0,0.5,0.5,1.9,0,0,1
43,77,2,0.1,0.2,0,0.5,0,0,1
43,83,1,0,0.1,0.1,0.3,0,0,1
43,90,2,0,0.1,0.4,0.3,0,0.2,1
43,93,23.5,0.4,1.1,5.2,2.9,0,1.9,1
43,94,16,0.3,0.8,3.5,2,0,1.3,1
43,104,2,0.1,0.1,0.2,0.4,0,0,1
43,105,5,0.3,0.2,0.5,0.9,0,0,1
43,110,22.5,0,2.7,2.7,3.7,0,0,1
43,111,2,0,0.2,0.3,0.3,0,0,1
43,120,2,0.1,0.1,0.1,0.5,0,0,1
43,123,2,0.1,0.1,0.1,0.5,0,0,1
43,124,3,0.1,0.2,0.1,0.8,0,0,1
43,127,2,0.1,0.4,0.3,0.2,0,0,1
44,1,2,0.1,0.1,0,0.6,0,0,1
44,10,2,0.1,0.1,0.2,0.8,0,0,1
44,11,2,0.1,0.1,0.2,0.8,0,0,1
44,12,1,0,0.1,0.1,0.4,0,0,1
44,17,1,0,0.1,0.1,0.4,0,0,1
44,33,4,0,0.2,0.4,1,0,0,1
44,38,1,0,0,0.1,0.3,0,0,1
44,40,2,0.1,0.2,0.1,0.5,0,0,1
44,44,2,0.1,0.2,0.1,0.5,0,0,1
44,47,2,0.1,0.2,0.1,0.5,0,0,1
44,50,4,0.1,0.2,0.2,1.6,0,0,1
44,51,1,0,0,0.1,0.4,0,0,1
44,57,1,0,0.1,0.1,0.2,0,0,1
44,59,3,0,0.3,0.4,0.6,0,0,1
44,60,3,0.1,0.1,0.3,1,0,0,1
44,65,2,0,0.2,0.2,0.8,0,0,1
44,69,2,0,0.2,0.2,0.8,0,0,1
44,70,11,0.3,0.5,0.6,3.6,0,0,1
44,71,6,0.1,0.3,0.3,2,0,0,1
44,73,1,0,0.1,0.1,0.3,0,0,1
44,75,5,0.2,0.4,0.1,1.2,0,0,1
44,76,3,0.2,0.2,0.1,0.7,0,0,1
44,77,2,0.1,0.2,0,0.5,0,0,1
44,79,3,0.2,0.2,0.1,0.7,0,0,1
44,83,5,0,0.3,0.4,1.6,0,0,1
44,86,1,0,0.1,0.1,0.3,0,0,1
44,91,2,0,0.1,0.4,0.3,0,0.2,1
44,94,2,0,0.1,0.4,0.3,0,0.2,1
44,102,5,0.3,0.2,0.5,0.9,0,0,1
44,109,6,0.4,0.3,0.6,1,0,0,1
44,110,21,0,2.5,2.6,3.4,0,0,1
44,118,1,0.1,0.1,0.2,0.1,0,0,1
44,124,6,0.2,0.3,0.2,1.7,0,0,1
44,125,2,0.1,0.4,0.3,0.2,0,0,1
44,127,3,0.1,0.6,0.4,0.4,0,0,1
45,1,2,0.1,0.1,0,0.6,0,0,1
45,5,4,0.3,0.1,0.1,1.2,0,0,1
45,14,1,0,0.1,0.1,0.4,0,0,1
45,15,3,0.1,0.2,0.2,1.2,0,0,1
45,16,2,0.1,0.1,0.2,0.8,0,0,1
45,17,2,0.1,0.1,0.2,0.8,0,0,1
45,24,5,0.2,0,0.6,1.2,0,0,1
45,27,4,0.2,0,0.4,1,0,0,1
45,51,4,0.1,0.2,0.2,1.6,0,0,1
45,53,3,0.1,0.1,0.1,1.3,0,0,1
45,57,2,0,0.2,0.3,0.4,0,0,1
45,58,2,0,0.2,0.3,0.4,0,0,1
45,61,2,0,0.1,0.2,0.7,0,0,1
45,65,2,0,0.2,0.2,0.8,0,0,1
45,69,3,0,0.3,0.3,1.2,0,0,1
45,70,4.5,0.1,0.2,0.3,1.5,0,0,1
45,74,8,0.2,0.4,0.4,2.6,0,0,1
45,75,3,0.2,0.2,0.1,0.7,0,0,1
45,87,2,0,0.1,0.2,0.6,0,0,1
45,98,4,0,0.2,0.9,0.5,0,0.3,1
45,99,2,0,0.1,0.4,0.3,0,0.2,1
45,101,4,0.2,0.2,0.4,0.7,0,0,1
45,102,2,0.1,0.1,0.2,0.4,0,0,1
45,107,8,0.5,0.4,0.9,1.3,0,0,1
45,109,4,0.2,0.2,0.4,0.7,0,0,1
45,111,2,0,0.2,0.3,0.3,0,0,1
45,116,1,0.1,0.1,0.2,0.1,0,0,1
45,117,5,0.5,0.5,0.7,0.7,0,0,1
45,118,5,0.5,0.5,0.7,0.7,0,0,1
45,122,11,0.3,0.7,0.4,3.1,0,0,1
45,123,3,0.1,0.2,0.1,0.8,0,0,1
45,124,2,0.1,0.1,0.1,0.5,0,0,1
45,126,8,0.4,1.6,1,1,0,0,1
45,127,9,0.5,1.9,1.1,1.1,0,0,1
46,10,1,0,0.1,0.1,0.4,0,0,1
46,11,2,0.1,0.1,0.2,0.8,0,0,1
46,13,2,0.1,0.1,0.2,0.8,0,0,1
46,15,1,0,0.1,0.1,0.4,0,0,1
46,48,1,0,0.1,0.1,0.3,0,0,1
46,54,1,0,0,0.1,0.4,0,0,1
