x,y,elevation
76,64,2323
76,65,2068
76,66,2025
76,67,1910
76,68,1800
76,69,1777
76,70,1763
76,71,1904
76,72,1792
76,73,1674
76,74,2133
76,75,2376
76,76,2118
76,77,2035
76,78,2236
76,79,2128
76,80,1612
76,81,1272
76,82,1243
76,83,1410
76,84,1657
76,85,1890
76,86,1838
76,87,1793
76,88,1631
76,89,1287
76,90,1154
76,91,963
76,92,700
76,93,712
76,94,1028
76,95,1329
76,96,1244
76,97,1036
76,98,978
76,99,1094
76,100,968
76,101,731
76,102,518
76,103,507
76,104,600
76,105,453
76,106,571
76,107,669
76,108,937
76,109,948
76,110,883
76,111,759
76,112,598
76,113,527
76,114,346
76,115,303
76,116,193
76,117,227
76,118,183
76,119,132
76,120,203
76,121,203
76,122,116
76,123,197
76,124,181
76,125,121
76,126,25
76,127,2
77,0,2315
77,1,2430
77,2,2485
77,3,2566
77,4,2557
77,5,2453
77,6,2338
77,7,2154
77,8,1990
77,9,1894
77,10,1823
77,11,1759
77,12,1668
77,13,1651
77,14,1593
77,15,1595
77,16,1599
77,17,1601
77,18,1473
77,19,1406
77,20,1340
77,21,1326
77,22,1380
77,23,1510
77,24,1691
77,25,1911
77,26,1974
77,27,1815
77,28,1824
77,29,1980
77,30,2017
77,31,2118
77,32,2212
77,33,2172
77,34,2192
77,35,2240
77,36,2382
77,37,2520
77,38,2674
77,39,2550
77,40,2604
77,41,2744
77,42,2744
77,43,2507
77,44,2681
77,45,2982
77,46,3139
77,47,3196
77,48,3215
77,49,3067
77,50,3166
77,51,3143
77,52,3031
77,53,3050
77,54,3057
77,55,3077
77,56,2943
77,57,2942
77,58,2845
77,59,2650
77,60,2831
77,61,2921
77,62,2978
77,63,2804
77,64,2560
77,65,2367
77,66,2146
77,67,1991
77,68,2087
77,69,2159
77,70,2173
77,71,2398
77,72,2141
77,73,1774
77,74,1919
77,75,2377
77,76,2528
77,77,2451
77,78,2358
77,79,2051
77,80,1640
77,81,1540
77,82,1445
77,83,1256
77,84,1545
77,85,1864
77,86,1878
77,87,1653
77,88,1414
77,89,1177
77,90,908
77,91,790
77,92,744
77,93,849
77,94,1207
77,95,1528
77,96,1517
77,97,1291
77,98,1221
77,99,1086
77,100,783
77,101,603
77,102,613
77,103,720
77,104,720
77,105,516
77,106,652
77,107,751
77,108,932
77,109,1025
77,110,904
77,111,768
77,112,554
77,113,429
77,114,347
77,115,284
77,116,216
77,117,321
77,118,196
77,119,219
77,120,310
77,121,231
77,122,143
77,123,210
77,124,266
77,125,226
77,126,94
77,127,40
78,0,2195
78,1,2294
78,2,2270
78,3,2352
78,4,2400
78,5,2475
78,6,2494
78,7,2414
78,8,2193
78,9,1997
78,10,1845
78,11,1791
78,12,1770
78,13,1796
78,14,1730
78,15,1737
78,16,1722
78,17,1679
78,18,1579
78,19,1523
78,20,1412
78,21,1332
78,22,1323
78,23,1431
78,24,1637
78,25,1748
78,26,1727
78,27,1685
78,28,1908
78,29,2039
78,30,2068
78,31,2069
78,32,2106
78,33,2041
78,34,2112
78,35,2229
78,36,2369
78,37,2543
78,38,2674
78,39,2592
78,40,2409
78,41,2464
78,42,2485
78,43,2485
78,44,2777
78,45,2901
78,46,2999
78,47,3111
78,48,3107
78,49,3002
78,50,3086
78,51,3038
78,52,2859
78,53,2996
78,54,3109
78,55,3116
78,56,2948
78,57,2880
78,58,2797
78,59,2874
78,60,3135
78,61,3104
78,62,3024
78,63,2894
78,64,2725
78,65,2474
78,66,2217
78,67,2204
78,68,2519
78,69,2592
78,70,2525
78,71,2730
78,72,2407
78,73,2042
78,74,1869
78,75,2224
78,76,2673
78,77,2502
78,78,2172
78,79,1925
78,80,1826
78,81,1865
78,82,1705
78,83,1417
78,84,1450
78,85,1793
78,86,1835
78,87,1571
78,88,1247
78,89,995
78,90,849
78,91,938
78,92,975
78,93,922
78,94,1243
78,95,1595
78,96,1707
78,97,1426
78,98,1197
78,99,1062
78,100,753
78,101,691
78,102,873
78,103,933
78,104,772
78,105,584
78,106,567
78,107,678
78,108,849
78,109,999
78,110,931
78,111,728
78,112,636
78,113,556
78,114,533
78,115,390
78,116,257
78,117,349
78,118,228
78,119,344
78,120,418
78,121,327
78,122,189
78,123,227
78,124,192
78,125,121
78,126,91
78,127,130
79,0,2092
79,1,2235
79,2,2151
79,3,2146
79,4,2209
79,5,2305
79,6,2372
79,7,2430
79,8,2393
79,9,2195
79,10,2033
79,11,1969
79,12,1977
79,13,1964
79,14,1881
79,15,1877
79,16,1790
79,17,1702
79,18,1605
79,19,1531
79,20,1461
79,21,1379
79,22,1321
79,23,1400
79,24,1473
79,25,1488
79,26,1566
79,27,1713
79,28,1959
79,29,1966
79,30,1913
79,31,1906
79,32,1911
79,33,1934
79,34,2066
79,35,2262
79,36,2482
79,37,2649
79,38,2677
79,39,2534
79,40,2319
79,41,2432
79,42,2496
79,43,2630
79,44,2775
79,45,2802
79,46,3023
79,47,3118
79,48,2999
79,49,2821
79,50,2911
79,51,3053
79,52,2796
79,53,2993
79,54,3226
79,55,3235
79,56,3140
79,57,3129
79,58,3019
79,59,3045
79,60,3071
79,61,2940
79,62,2808
79,63,2659
79,64,2463
79,65,2309
79,66,2263
79,67,2397
79,68,2845
79,69,2991
79,70,2951
79,71,2976
79,72,2681
79,73,2238
79,74,1953
79,75,2279
79,76,2690
79,77,2522
79,78,2250
79,79,2187
79,80,2258
79,81,2283
79,82,2035
79,83,1674
79,84,1451
79,85,1717
79,86,1744
79,87,1454
79,88,1166
79,89,998
79,90,1096
79,91,1099
79,92,1322
79,93,1057
79,94,1112
79,95,1438
79,96,1729
79,97,1462
79,98,1084
79,99,879
79,100,786
79,101,974
79,102,1157
79,103,1015
79,104,791
79,105,785
79,106,678
79,107,604
79,108,749
79,109,953
79,110,949
79,111,763
79,112,875
79,113,805
79,114,634
79,115,355
79,116,312
79,117,373
79,118,260
79,119,398
79,120,521
79,121,343
79,122,191
79,123,224
79,124,224
79,125,113
79,126,120
79,127,231
80,0,1924
80,1,2116
80,2,2079
80,3,2052
80,4,2180
80,5,2133
80,6,2165
80,7,2254
80,8,2419
80,9,2498
80,10,2348
80,11,2276
80,12,2219
80,13,2163
80,14,2101
80,15,2001
80,16,1836
80,17,1754
80,18,1655
80,19,1551
80,20,1489
80,21,1433
80,22,1347
80,23,1325
80,24,1391
80,25,1510
80,26,1664
80,27,1867
80,28,1873
80,29,1775
80,30,1743
80,31,1815
80,32,1918
80,33,1975
80,34,2065
80,35,2217
80,36,2426
80,37,2607
80,38,2553
80,39,2357
80,40,2296
80,41,2461
80,42,2568
80,43,2679
80,44,2726
80,45,2822
80,46,3029
80,47,3121
80,48,3060
80,49,2928
80,50,2673
80,51,2758
80,52,2692
80,53,2910
80,54,3114
80,55,3182
80,56,3255
80,57,3295
80,58,3273
80,59,3115
80,60,2909
80,61,2791
80,62,2743
80,63,2685
80,64,2532
80,65,2425
80,66,2540
80,67,2551
80,68,2903
80,69,3194
80,70,3132
80,71,2985
80,72,2590
80,73,2166
80,74,2051
80,75,2474
80,76,2914
80,77,2762
80,78,2673
80,79,2646
80,80,2622
80,81,2372
80,82,1983
80,83,1644
80,84,1702
80,85,1816
80,86,1608
80,87,1275
80,88,1078
80,89,1307
80,90,1418
80,91,1236
80,92,1479
80,93,1369
80,94,1216
80,95,1575
80,96,1625
80,97,1306
80,98,986
80,99,823
80,100,1042
80,101,1159
80,102,1371
80,103,1165
80,104,1013
80,105,1102
80,106,996
80,107,691
80,108,763
80,109,988
80,110,1116
80,111,998
80,112,757
80,113,704
80,114,572
80,115,356
80,116,459
80,117,474
80,118,308
80,119,415
80,120,543
80,121,358
80,122,251
80,123,232
80,124,341
80,125,202
80,126,143
80,127,211
81,0,1936
81,1,1945
81,2,1991
81,3,2038
81,4,2075
81,5,2119
81,6,2169
81,7,2223
81,8,2322
81,9,2433
81,10,2493
81,11,2463
81,12,2350
81,13,2195
81,14,2105
81,15,2017
81,16,1866
81,17,1769
81,18,1674
81,19,1630
81,20,1616
81,21,1541
81,22,1415
81,23,1334
81,24,1314
81,25,1424
81,26,1583
81,27,1727
81,28,1652
81,29,1686
81,30,1805
81,31,1894
81,32,1965
81,33,2042
81,34,2155
81,35,2287
81,36,2490
81,37,2617
81,38,2489
81,39,2254
81,40,2312
81,41,2448
81,42,2541
81,43,2705
81,44,2703
81,45,2690
81,46,2867
81,47,3024
81,48,3062
81,49,3007
81,50,2666
81,51,2432
81,52,2586
81,53,2899
81,54,3145
81,55,3163
81,56,3075
81,57,3138
81,58,3113
81,59,3145
81,60,3111
81,61,3120
81,62,3134
81,63,2972
81,64,2598
81,65,2563
81,66,2728
81,67,2751
81,68,2854
81,69,3066
81,70,2891
81,71,2632
81,72,2320
81,73,2186
81,74,2202
81,75,2333
81,76,2883
81,77,2960
81,78,2827
81,79,2678
81,80,2435
81,81,2117
81,82,1860
81,83,1782
81,84,1863
81,85,1773
81,86,1468
81,87,1202
81,88,1296
81,89,1671
81,90,1736
81,91,1483
81,92,1446
81,93,1662
81,94,1437
81,95,1544
81,96,1858
81,97,1496
81,98,1196
81,99,949
81,100,1123
81,101,1329
81,102,1452
81,103,1349
81,104,1254
81,105,1360
81,106,1192
81,107,840
81,108,728
81,109,1009
81,110,1193
81,111,1038
81,112,781
81,113,620
81,114,451
81,115,442
81,116,558
81,117,655
81,118,414
81,119,400
81,120,597
81,121,468
81,122,351
81,123,260
81,124,390
81,125,356
81,126,265
81,127,206
82,0,2035
82,1,1920
82,2,2023
82,3,2116
82,4,2178
82,5,2325
82,6,2369
82,7,2343
82,8,2316
82,9,2343
82,10,2376
82,11,2422
82,12,2378
82,13,2199
82,14,2074
82,15,2012
82,16,1848
82,17,1835
82,18,1812
82,19,1801
82,20,1791
82,21,1708
82,22,1575
82,23,1436
82,24,1300
82,25,1413
82,26,1532
82,27,1535
82,28,1610
82,29,1747
82,30,1877
82,31,1930
82,32,1939
82,33,2061
82,34,2161
82,35,2322
82,36,2598
82,37,2651
82,38,2475
82,39,2220
82,40,2233
82,41,2342
82,42,2463
82,43,2620
82,44,2576
82,45,2543
82,46,2730
82,47,2929
82,48,2961
82,49,2967
82,50,2653
82,51,2314
82,52,2577
82,53,2918
82,54,3167
82,55,3178
82,56,2918
82,57,2903
82,58,2929
82,59,3130
82,60,3187
82,61,3311
82,62,3216
82,63,3038
82,64,2691
82,65,2693
82,66,2914
82,67,3017
82,68,2915
82,69,2880
82,70,2618
82,71,2476
82,72,2409
82,73,2578
82,74,2574
82,75,2368
82,76,2613
82,77,2880
82,78,2702
82,79,2479
82,80,2247
82,81,2000
82,82,1991
82,83,2118
82,84,1983
82,85,1861
82,86,1532
82,87,1269
82,88,1571
82,89,1930
82,90,2041
82,91,1748
82,92,1488
82,93,1810
82,94,1756
82,95,1642
82,96,1960
82,97,1664
82,98,1477
82,99,1167
82,100,1042
82,101,1346
82,102,1586
82,103,1526
82,104,1479
82,105,1463
82,106,1229
82,107,931
82,108,776
82,109,1061
82,110,1166
82,111,990
82,112,750
82,113,599
82,114,585
82,115,585
82,116,563
82,117,759
82,118,546
82,119,399
82,120,575
82,121,631
82,122,472
82,123,328
82,124,472
82,125,528
82,126,374
82,127,340
83,0,2151
83,1,1967
83,2,1948
83,3,2059
83,4,2236
83,5,2392
83,6,2536
83,7,2438
83,8,2263
83,9,2238
83,10,2297
83,11,2325
83,12,2361
83,13,2277
83,14,2157
83,15,2035
83,16,1997
83,17,2077
83,18,2078
83,19,2010
83,20,1932
83,21,1794
83,22,1670
83,23,1482
83,24,1304
83,25,1337
83,26,1426
83,27,1567
83,28,1691
83,29,1838
83,30,1997
83,31,2142
83,32,2182
83,33,2274
83,34,2322
83,35,2423
83,36,2586
83,37,2579
83,38,2441
83,39,2174
83,40,2173
83,41,2224
83,42,2356
83,43,2543
83,44,2471
83,45,2478
83,46,2624
83,47,2753
83,48,2919
83,49,2970
83,50,2696
83,51,2331
83,52,2400
83,53,2677
83,54,2920
83,55,3050
83,56,2724
83,57,2666
83,58,2967
83,59,3054
83,60,3171
83,61,3325
83,62,3146
83,63,3145
83,64,2840
83,65,2798
83,66,3042
83,67,3135
83,68,2845
83,69,2633
83,70,2559
83,71,2797
83,72,2848
83,73,2942
83,74,2726
83,75,2627
83,76,2525
83,77,2789
83,78,2755
83,79,2536
83,80,2210
83,81,2116
83,82,2210
83,83,2382
83,84,2225
83,85,2090
83,86,1662
83,87,1347
83,88,1702
83,89,2084
83,90,2215
83,91,1927
83,92,1598
83,93,1849
83,94,2030
83,95,1893
83,96,1884
83,97,1825
83,98,1666
83,99,1292
83,100,1062
83,101,1371
83,102,1669
83,103,1662
83,104,1455
83,105,1332
83,106,1054
83,107,848
83,108,933
83,109,1230
83,110,1341
83,111,1098
83,112,752
83,113,676
83,114,823
83,115,674
83,116,673
83,117,785
83,118,646
83,119,517
83,120,698
83,121,757
83,122,491
83,123,407
83,124,614
83,125,675
83,126,579
83,127,531
84,0,2303
84,1,2114
84,2,1964
84,3,2041
84,4,2086
84,5,2177
84,6,2340
84,7,2455
84,8,2284
84,9,2203
84,10,2315
84,11,2260
84,12,2256
84,13,2325
84,14,2355
84,15,2305
84,16,2259
84,17,2339
84,18,2192
84,19,2047
84,20,1842
84,21,1693
84,22,1534
84,23,1447
84,24,1318
84,25,1280
84,26,1390
84,27,1521
84,28,1720
84,29,1945
84,30,2123
84,31,2337
84,32,2490
84,33,2429
84,34,2386
84,35,2380
84,36,2540
84,37,2503
84,38,2381
84,39,2095
84,40,2102
84,41,2213
84,42,2334
84,43,2498
84,44,2394
84,45,2383
84,46,2538
84,47,2735
84,48,2959
84,49,2999
84,50,2824
84,51,2474
84,52,2161
84,53,2340
84,54,2497
84,55,2534
84,56,2472
84,57,2805
84,58,3013
84,59,2864
84,60,3065
84,61,3181
84,62,2969
84,63,3178
84,64,3176
84,65,2925
84,66,3143
84,67,3082
84,68,2822
84,69,2607
84,70,2707
84,71,3049
84,72,3099
84,73,2975
84,74,2890
84,75,2799
84,76,2552
84,77,2710
84,78,2680
84,79,2460
84,80,2290
84,81,2479
84,82,2466
84,83,2539
84,84,2554
84,85,2300
84,86,1866
84,87,1455
84,88,1661
84,89,2061
84,90,2334
84,91,2177
84,92,1873
84,93,1813
84,94,2120
84,95,2084
84,96,1678
84,97,1507
84,98,1462
84,99,1183
84,100,1302
84,101,1468
84,102,1606
84,103,1467
84,104,1192
84,105,1069
84,106,964
84,107,988
84,108,1190
84,109,1490
84,110,1656
84,111,1351
84,112,943
84,113,790
84,114,919
84,115,752
84,116,957
84,117,973
84,118,837
84,119,638
84,120,798
84,121,620
84,122,476
84,123,630
84,124,931
84,125,966
84,126,854
84,127,702
85,0,2365
85,1,2208
85,2,2061
85,3,1952
85,4,1988
85,5,2038
85,6,2137
85,7,2260
85,8,2267
85,9,2176
85,10,2351
85,11,2293
85,12,2197
85,13,2216
85,14,2266
85,15,2296
85,16,2309
85,17,2245
85,18,2125
85,19,1932
85,20,1719
85,21,1617
85,22,1561
85,23,1617
85,24,1508
85,25,1342
85,26,1302
85,27,1428
85,28,1706
85,29,1940
85,30,2171
85,31,2370
85,32,2404
85,33,2206
85,34,2173
85,35,2210
85,36,2350
85,37,2317
85,38,2163
85,39,2032
85,40,2161
85,41,2349
85,42,2457
85,43,2490
85,44,2354
85,45,2348
85,46,2520
85,47,2690
85,48,2797
85,49,2846
85,50,2790
85,51,2500
85,52,2109
85,53,2119
85,54,2216
85,55,2322
85,56,2609
85,57,2951
85,58,2976
85,59,2731
85,60,2946
85,61,2940
85,62,2899
85,63,3220
85,64,3296
85,65,3094
85,66,3124
85,67,3007
85,68,2837
85,69,2753
85,70,2796
85,71,3094
85,72,3081
85,73,2979
85,74,2878
85,75,2706
85,76,2628
85,77,2592
85,78,2434
85,79,2423
85,80,2584
85,81,2779
85,82,2705
85,83,2698
85,84,2713
85,85,2400
85,86,2023
85,87,1586
85,88,1692
85,89,1992
85,90,2390
85,91,2362
85,92,2072
85,93,1905
85,94,2140
85,95,2115
85,96,1746
85,97,1510
85,98,1314
85,99,1238
85,100,1592
85,101,1740
85,102,1585
85,103,1327
85,104,1077
85,105,1073
85,106,1064
85,107,1212
85,108,1494
85,109,1734
85,110,1744
85,111,1366
85,112,999
85,113,958
85,114,1089
85,115,1010
85,116,1118
85,117,1229
85,118,1011
85,119,826
85,120,798
85,121,567
85,122,578
85,123,850
85,124,1135
85,125,976
85,126,692
85,127,560
86,0,2501
86,1,2311
86,2,2095
86,3,2140
86,4,1993
86,5,1957
86,6,1983
86,7,2097
86,8,2164
86,9,2135
86,10,2389
86,11,2431
86,12,2232
86,13,2137
86,14,2184
86,15,2259
86,16,2189
86,17,1981
86,18,1887
86,19,1791
86,20,1660
86,21,1673
86,22,1701
86,23,1846
86,24,1674
86,25,1454
86,26,1323
86,27,1330
86,28,1608
86,29,1891
86,30,2097
86,31,2287
86,32,2275
86,33,1973
86,34,1875
86,35,1928
86,36,2025
86,37,2027
86,38,2057
86,39,2194
86,40,2283
86,41,2458
86,42,2450
86,43,2353
86,44,2288
86,45,2314
86,46,2461
86,47,2527
86,48,2518
86,49,2658
86,50,2732
86,51,2574
86,52,2164
86,53,1958
86,54,2106
86,55,2427
86,56,2659
86,57,2817
86,58,2879
86,59,2584
86,60,2561
86,61,2610
86,62,2796
86,63,3047
86,64,3279
86,65,3271
86,66,3119
86,67,3119
86,68,2969
86,69,2876
86,70,2889
86,71,3132
86,72,3026
86,73,2848
86,74,2741
86,75,2725
86,76,2589
86,77,2523
86,78,2568
86,79,2726
86,80,2853
86,81,2869
86,82,2748
86,83,2586
86,84,2502
86,85,2335
86,86,1938
86,87,1733
86,88,1945
86,89,1952
86,90,2329
86,91,2497
86,92,2161
86,93,2086
86,94,2364
86,95,2271
86,96,1878
86,97,1612
86,98,1381
86,99,1376
86,100,1718
86,101,1871
86,102,1607
86,103,1313
86,104,1113
86,105,1337
86,106,1324
86,107,1331
86,108,1725
86,109,1946
86,110,1781
86,111,1382
86,112,1068
86,113,1258
86,114,1391
86,115,1390
86,116,1319
86,117,1381
86,118,1206
86,119,1064
86,120,848
86,121,621
86,122,584
86,123,859
86,124,1204
86,125,1026
86,126,816
86,127,788
87,0,2461
87,1,2440
87,2,2200
87,3,2311
87,4,2157
87,5,2045
87,6,1964
87,7,1949
87,8,2001
87,9,2109
87,10,2259
87,11,2388
87,12,2327
87,13,2118
87,14,2144
87,15,2273
87,16,2206
87,17,2096
87,18,1950
87,19,1766
87,20,1840
87,21,1941
87,22,1926
87,23,1883
87,24,1601
87,25,1514
87,26,1418
87,27,1267
87,28,1487
87,29,1779
87,30,1985
87,31,2218
87,32,2052
87,33,1797
87,34,1952
87,35,2034
87,36,1927
87,37,2027
87,38,2230
87,39,2500
87,40,2554
87,41,2557
87,42,2381
87,43,2229
87,44,2242
87,45,2091
87,46,2204
87,47,2237
87,48,2385
87,49,2599
87,50,2590
87,51,2377
87,52,2159
87,53,1926
87,54,1978
87,55,2216
87,56,2393
87,57,2633
87,58,2676
87,59,2421
87,60,2502
87,61,2755
87,62,2934
87,63,2976
87,64,3173
87,65,3255
87,66,3043
87,67,3020
87,68,3109
87,69,3044
87,70,2989
87,71,3082
87,72,2940
87,73,2887
87,74,2860
87,75,2659
87,76,2644
87,77,2816
87,78,2934
87,79,2959
87,80,2805
87,81,2590
87,82,2390
87,83,2225
87,84,2069
87,85,1975
87,86,1781
87,87,1981
87,88,2234
87,89,2119
87,90,2248
87,91,2576
87,92,2310
87,93,2251
87,94,2494
87,95,2346
87,96,2042
87,97,1736
87,98,1452
87,99,1602
87,100,1905
87,101,1999
87,102,1701
87,103,1380
87,104,1168
87,105,1394
87,106,1556
87,107,1522
87,108,1830
87,109,1861
87,110,1595
87,111,1345
87,112,1295
87,113,1604
87,114,1820
87,115,1856
87,116,1730
87,117,1534
87,118,1346
87,119,1225
87,120,990
87,121,681
87,122,678
87,123,963
87,124,1416
87,125,1375
87,126,1203
87,127,1074
88,0,2395
88,1,2564
88,2,2475
88,3,2282
88,4,2101
88,5,2101
88,6,2115
88,7,2129
88,8,2025
88,9,1982
88,10,2026
88,11,2116
88,12,2150
88,13,2082
88,14,2116
88,15,2238
88,16,2284
88,17,2258
88,18,2226
88,19,1939
88,20,2155
88,21,2287
88,22,2111
88,23,1830
88,24,1645
88,25,1737
88,26,1552
88,27,1287
88,28,1320
88,29,1564
88,30,1805
88,31,1986
88,32,1840
88,33,1801
88,34,2170
88,35,2332
88,36,2223
88,37,2308
88,38,2432
88,39,2656
88,40,2760
88,41,2619
88,42,2311
88,43,2172
88,44,2187
88,45,1910
88,46,1954
88,47,1923
88,48,2127
88,49,2388
88,50,2604
88,51,2470
88,52,2215
88,53,1937
88,54,1826
88,55,2068
88,56,2367
88,57,2323
88,58,2164
88,59,2190
88,60,2538
88,61,2824
88,62,3117
88,63,3214
88,64,3214
88,65,3208
88,66,2994
88,67,2774
88,68,3016
88,69,3178
88,70,3153
88,71,3122
88,72,3112
88,73,3040
88,74,2808
88,75,2700
88,76,2984
88,77,2989
88,78,2867
88,79,2679
88,80,2458
88,81,2329
88,82,2286
88,83,2190
88,84,2037
88,85,1913
88,86,1893
88,87,2158
88,88,2485
88,89,2458
88,90,2296
88,91,2535
88,92,2451
88,93,2467
88,94,2552
88,95,2434
88,96,2239
88,97,1876
88,98,1635
88,99,1598
88,100,2009
88,101,2193
88,102,1971
88,103,1600
88,104,1297
88,105,1495
88,106,1778
88,107,1879
88,108,1980
88,109,1699
88,110,1619
88,111,1554
88,112,1694
88,113,1988
88,114,2246
88,115,2149
88,116,1715
88,117,1334
88,118,985
88,119,851
88,120,707
88,121,748
88,122,1000
88,123,1201
88,124,1528
88,125,1415
88,126,1321
88,127,1154
89,0,2257
89,1,2478
89,2,2510
89,3,2363
89,4,2218
89,5,2248
89,6,2264
89,7,2299
89,8,2299
89,9,2185
89,10,2082
89,11,2027
89,12,2021
89,13,2037
89,14,2112
89,15,2199
89,16,2377
89,17,2366
89,18,2283
89,19,2156
89,20,2337
89,21,2311
89,22,2006
89,23,1807
89,24,1825
89,25,1813
89,26,1601
89,27,1356
89,28,1272
89,29,1388
89,30,1637
89,31,1784
89,32,1594
89,33,1838
89,34,2058
89,35,2156
89,36,2202
89,37,2288
89,38,2407
89,39,2568
89,40,2628
89,41,2454
89,42,2174
89,43,2140
89,44,2156
89,45,1826
89,46,1749
89,47,1855
89,48,2176
89,49,2514
89,50,2599
89,51,2308
89,52,2037
89,53,1815
89,54,1767
89,55,1903
89,56,1999
89,57,2059
89,58,2164
89,59,2304
89,60,2524
89,61,2788
89,62,3084
89,63,3166
89,64,3176
89,65,3193
89,66,3014
89,67,2753
89,68,2798
89,69,3109
89,70,3118
89,71,2975
89,72,3101
89,73,2967
89,74,2843
89,75,2972
89,76,2957
89,77,2787
89,78,2640
89,79,2592
89,80,2578
89,81,2568
89,82,2681
89,83,2592
89,84,2338
89,85,2120
89,86,2027
89,87,2088
89,88,2492
89,89,2571
89,90,2385
89,91,2572
89,92,2491
89,93,2602
89,94,2695
89,95,2608
89,96,2313
89,97,2084
89,98,1964
89,99,1713
89,100,2078
89,101,2316
89,102,2199
89,103,1827
89,104,1420
89,105,1587
89,106,1838
89,107,2117
89,108,2155
89,109,1827
89,110,1961
89,111,1967
89,112,1980
89,113,2275
89,114,2330
89,115,2051
89,116,1533
89,117,1227
89,118,901
89,119,786
89,120,1001
89,121,1059
89,122,1274
89,123,1496
89,124,1333
89,125,1125
89,126,1014
89,127,969
90,0,2180
90,1,2331
90,2,2493
90,3,2477
90,4,2482
90,5,2425
90,6,2330
90,7,2337
90,8,2294
90,9,2216
90,10,2166
90,11,2101
90,12,2097
90,13,2101
90,14,2072
90,15,2197
90,16,2314
90,17,2405
90,18,2396
90,19,2386
90,20,2381
90,21,2249
90,22,2075
90,23,2079
90,24,1872
90,25,1644
90,26,1520
90,27,1538
90,28,1384
90,29,1294
90,30,1406
90,31,1573
90,32,1524
90,33,1823
90,34,1913
90,35,1941
90,36,2021
90,37,2211
90,38,2376
90,39,2477
90,40,2518
90,41,2228
90,42,2033
90,43,2153
90,44,2123
90,45,1747
90,46,1723
90,47,1972
90,48,2290
90,49,2428
90,50,2433
90,51,2123
90,52,1775
90,53,1851
90,54,1914
90,55,1968
90,56,2020
90,57,2159
90,58,2386
90,59,2541
90,60,2650
90,61,2841
90,62,2999
90,63,2937
90,64,2891
90,65,3044
90,66,3066
90,67,2774
90,68,2676
90,69,3063
90,70,3102
90,71,2899
90,72,2936
90,73,3088
90,74,3109
90,75,3090
90,76,2934
90,77,2843
90,78,2786
90,79,2945
90,80,2850
90,81,2775
90,82,2879
90,83,2708
90,84,2313
90,85,2240
90,86,2300
90,87,2276
90,88,2592
90,89,2553
90,90,2457
90,91,2643
90,92,2518
90,93,2711
90,94,2729
90,95,2567
90,96,2382
90,97,2357
90,98,2207
90,99,1843
90,100,2170
90,101,2498
90,102,2397
90,103,1958
90,104,1515
90,105,1817
90,106,2143
90,107,2277
90,108,2349
90,109,2051
90,110,2113
90,111,2320
90,112,2283
90,113,2375
90,114,2268
90,115,1986
90,116,1584
90,117,1196
90,118,884
90,119,929
90,120,1163
90,121,1374
90,122,1501
90,123,1373
90,124,997
90,125,833
90,126,743
90,127,663
91,0,2086
91,1,2169
91,2,2283
91,3,2429
91,4,2658
91,5,2573
91,6,2368
91,7,2250
91,8,2192
91,9,2197
91,10,2183
91,11,2247
91,12,2230
91,13,2233
91,14,2086
91,15,2088
91,16,2242
91,17,2353
91,18,2425
91,19,2472
91,20,2470
91,21,2371
91,22,2235
91,23,1994
91,24,1696
91,25,1611
91,26,1687
91,27,1776
91,28,1569
91,29,1418
91,30,1301
91,31,1375
91,32,1436
91,33,1673
91,34,1741
91,35,1739
91,36,1930
91,37,2136
91,38,2267
91,39,2296
91,40,2254
91,41,2111
91,42,1948
91,43,2089
91,44,2058
91,45,1677
91,46,1682
91,47,1928
91,48,2181
91,49,2264
91,50,2331
91,51,2036
91,52,1737
91,53,2123
91,54,2192
91,55,2214
91,56,2373
91,57,2434
91,58,2618
91,59,2790
91,60,2858
91,61,2835
91,62,2818
91,63,2643
91,64,2591
91,65,2895
91,66,2876
91,67,2573
91,68,2712
91,69,3078
91,70,3165
91,71,2940
91,72,2770
91,73,3042
91,74,3249
91,75,3306
91,76,3263
91,77,3089
91,78,2980
91,79,3109
91,80,2941
91,81,2854
91,82,2733
91,83,2490
91,84,2375
91,85,2539
91,86,2554
91,87,2486
91,88,2755
91,89,2679
91,90,2589
91,91,2683
91,92,2635
91,93,2732
91,94,2602
91,95,2561
91,96,2609
91,97,2553
91,98,2186
91,99,1982
91,100,2318
91,101,2583
91,102,2366
91,103,1944
91,104,1595
91,105,1988
91,106,2437
91,107,2496
91,108,2387
91,109,2287
91,110,2258
91,111,2516
91,112,2610
91,113,2361
91,114,1984
91,115,1721
91,116,1382
91,117,1126
91,118,1056
91,119,1219
91,120,1370
91,121,1590
91,122,1413
91,123,1098
91,124,974
91,125,1144
91,126,1031
91,127,953
92,0,2035
92,1,2071
92,2,2197
92,3,2298
92,4,2483
92,5,2513
92,6,2418
92,7,2302
92,8,2220
92,9,2376
92,10,2412
92,11,2394
92,12,2436
92,13,2281
92,14,2170
92,15,2030
92,16,2125
92,17,2361
92,18,2474
92,19,2375
92,20,2483
92,21,2523
92,22,2207
92,23,1901
92,24,1947
92,25,2014
92,26,2057
92,27,2156
92,28,1908
92,29,1664
92,30,1360
92,31,1241
92,32,1301
92,33,1411
92,34,1473
92,35,1589
92,36,1744
92,37,1848
92,38,1970
92,39,2018
92,40,1878
92,41,1908
92,42,1838
92,43,2033
92,44,2009
92,45,1615
92,46,1536
92,47,1764
92,48,1864
92,49,2084
92,50,2251
